P,n,Paper,Min Time,Time opt,mtsa
400,100,679542.4580329446,562520.7993360601,508715.97021945956,1.3357993415064022
400,100,659619.6270993822,567716.708592699,508892.9986362169,1.2961853058837474
4200,100,90353.16822819697,88426.01678313919,70156.3045836674,1.2878838012404585
400,100,656814.0973299409,532660.5420419833,522059.59829983284,1.2581209108480271
600,100,442611.0809449717,349162.4751959791,331453.44160350296,1.33536426354094
4000,400,240713.44714835024,334407.86696427956,197632.33972203563,1.217986122549108
400,100,637986.4633343596,497381.57141198555,461192.91902619443,1.3833396763364525
400,100,691430.4627391694,551071.0175278506,509177.8724939453,1.357935016603439
400,500,2927377.9913765104,2724802.9004757726,2582551.7853326993,1.1335215069073197
4200,100,66091.6817650088,69982.59116384138,49719.961742841224,1.329278612619303
600,100,384846.65573235374,354389.37501172663,314484.62614487455,1.2237375812293771
100,400,8686886.308707653,7807394.5679648565,7807394.567964857,1.112648558118416
400,100,644739.4954603867,513482.6521966862,497180.1624052545,1.296792479292156
4200,100,98584.99791146403,89393.04296471344,67742.26274582943,1.4552953195755693
4200,500,302491.1933456736,347398.6293365052,232609.0648824313,1.3004273651096236
400,100,612521.060447515,505863.1287362887,471726.9392173118,1.2984652974532438
600,100,431012.47644466517,422089.2509758122,355474.57407820434,1.212498749206863
400,100,662133.9223665784,590036.8991119394,533211.8611173065,1.2417839336490473
400,500,2860697.056539575,2694703.0790659017,2558955.892193711,1.1179157347988484
4200,100,116242.28577376038,134728.57727523794,96621.71431835281,1.203065859406727
2200,600,624706.7019268654,829083.8689292744,552785.8930654349,1.1301060858528766
1800,700,885385.3781481769,1193430.5520377462,791800.8054011764,1.1181920656162816
4000,400,230419.2515772332,309286.95723981084,190320.66977027335,1.210689579094908
4200,100,77105.4539276521,80445.54007993145,50459.111537190256,1.5280779145471575
400,500,2738972.9068723647,2590129.9476109636,2454242.936351956,1.116015397784393
3200,800,575419.3141697771,895212.8569312863,513326.46096161986,1.1209617230560023
500,900,4088411.8064936264,3927901.6878404045,3635547.2164992155,1.1245657291807887
100,400,9082716.828544416,8304782.105878763,8304782.105878763,1.0936731045736854
4200,100,75870.97842603465,83856.37755138674,54138.05797390288,1.4014351690008546
2100,400,409970.79534838645,586763.4666594835,362515.56146718736,1.1309053704870942
4200,100,109175.80892515519,103292.21892154912,100419.32952364009,1.0871991422672633
1400,1000,1566117.2808264864,2021365.7180522212,1403824.8994713847,1.1156072822302934
4200,500,325825.89082784415,370606.9374948344,248279.91750072903,1.312332846360348
5000,400,196546.5818658306,218620.49464192754,158105.8717776285,1.2431327164260408
400,500,2852823.4515925427,2765336.757897118,2516604.844986073,1.1336000792004872
4000,400,241588.915522247,321403.41462445434,197694.8732082911,1.2220292393101626
600,200,795415.1546343671,712604.1556629888,672788.5384144388,1.1822662087985663
600,200,865640.729528649,798045.7782038855,715749.9610949778,1.2094177807629405
2000,500,580166.8066211307,728758.715006167,499251.2670209011,1.162073779167479
100,400,9025253.528165199,8201833.367282479,8201833.367282476,1.1003946464173957
600,200,820398.9320135217,789133.2142029318,676965.1406845619,1.2118776620963325
500,600,2754336.942391309,2607732.9717005882,2432257.9294879134,1.1324197606670794
600,200,821973.016895511,850147.8887219527,684783.9574551154,1.2003391842738778
4000,400,250752.58928493937,335488.53098107624,195184.86419912142,1.2846927978448652
5000,400,202304.28881585304,219198.03141272118,152256.53581621867,1.3287067627759805
500,900,4068134.335618027,3904365.755346515,3628334.9237776804,1.1212124627630695
600,200,713657.0954211326,680998.573923473,592892.5650959571,1.2036870378120363
4200,500,288344.93847583403,332443.9720777935,236415.34149706102,1.219654091185189
600,200,798285.6325184715,711492.8753527435,644345.0433280801,1.23891017830335
3200,800,586984.0009165637,884991.9811986292,511622.9536617121,1.1472980184244834
100,400,8273404.200654974,7644113.083392063,7644113.083392062,1.0823236273976817
600,200,838267.4511292324,693830.9455932294,658141.1372050137,1.273689492635542
600,200,854352.3559318674,826431.898305484,722193.048937887,1.182997201632367
3100,800,625152.7111628045,908050.9593474565,526984.528346858,1.1862828556350573
4000,400,264785.78441125306,365648.1304324109,207619.55264696907,1.2753412722234692
5000,400,221196.2682446051,234681.2681819902,158155.89856663288,1.3985963865357358
600,200,782977.971548893,723718.1503942306,668511.8702217006,1.171225233875401
2100,400,429784.8673079246,558892.7376830949,376561.66325388785,1.141339943089619
600,200,844223.4894128162,818016.3286117162,709004.755314729,1.1907162583670732
1400,1000,1593624.877978233,2035654.2045929069,1409724.2144500169,1.1304515178523498
100,400,8558804.080872452,7755942.096855039,7755942.096855042,1.103515726908658
2400,900,851570.336316504,1149838.8110482842,750262.7619359978,1.135029458371477
1200,300,616627.3954929255,661134.2610215491,523482.94404122926,1.1779321609461268
2200,600,611647.436284523,904043.0172355408,555974.6161291478,1.1001355431350177
4200,500,290213.98677282955,354510.64735245035,234557.30339619695,1.2372839496821015
500,900,4000397.946284922,3862914.866938686,3564357.563554198,1.1223335131102634
4000,400,256890.94363766152,349994.5860571313,205045.83418206192,1.2528464411989266
5000,400,204932.5879679134,226170.84443754796,156147.89135929712,1.3124262273664806
1200,300,588760.8411784505,647027.0026041385,497033.22378939163,1.1845502735002815
100,400,8805278.304215658,7992693.687139101,7992693.687139108,1.101665927518787
500,600,2763068.698154951,2729036.6830388512,2446288.3109682505,1.1294942978578504
2000,500,565568.9641300528,735033.0270239543,488479.0362531057,1.1578162462575015
1200,300,629374.3629212539,693266.1937036588,526735.4895559824,1.194858473371126
1200,300,571439.6591031689,670122.0358523807,496006.5900600076,1.1520807798824513
1800,700,891315.9825427143,1177495.1321099587,785557.5176193566,1.134628544124764
3200,800,541105.7066918829,873569.2978593088,486049.62202758685,1.1132725593626143
4000,400,259701.72126360537,312758.6108664216,191102.82708480157,1.3589632619530174
5000,400,225231.32261789741,238611.96313228193,176977.28425804104,1.2726566777321533
2100,400,439682.28043003357,586377.3159693107,371780.6937126122,1.1826388187061416
4200,500,291333.66945003974,364103.513870064,245957.31288882848,1.1844887473694314
1200,300,571561.674760936,664634.4723141926,504428.43597742537,1.1330877365258507
100,400,9344872.591556605,8349153.917199595,8349153.917199595,1.1192598297063119
1200,300,536644.9689836268,597471.5298922057,455371.5322330626,1.1784772015765093
500,900,3932258.485602412,3823734.2209865763,3532457.9980369518,1.1131791199747134
1400,1000,1563376.724160625,1967540.8148642685,1380386.7528470221,1.1325642765958086
5000,400,214202.59551765193,227923.02171542955,164036.66734564953,1.3058214299507522
2400,900,876304.0619500838,1242568.5629056392,771479.5845205256,1.1358745967266348
4000,400,226087.0113756802,297573.4992051722,193898.55242137605,1.1660067006810493
1200,300,592847.5622821698,641703.5631249818,498894.33807110705,1.188322891324679
4900,1000,489415.7410669507,548220.3690674005,417739.7095424739,1.171580603632294
500,600,2645090.624990028,2592564.9261580682,2316195.021104082,1.1419982345567639
1200,300,589884.9184866092,659793.3385081087,505484.24699959,1.1669699342521502
4200,500,286999.29800362303,341495.52905640344,243710.08497082963,1.1776258583553274
5000,400,216339.39630762956,235552.6383940114,171534.09013886217,1.2612035084833348
4000,400,246981.48088315138,304487.0268949967,199817.3421784777,1.23603626287125
2200,600,602647.3239070317,903897.207375246,526407.9593418369,1.144829429745926
1200,300,585204.6560005029,648898.9787969892,503742.8845269656,1.1617129968000106
3200,800,556783.867744788,838876.7625996429,490846.82717313146,1.1343332317158876
500,900,4024121.0012150807,3906925.271139535,3602532.3851247244,1.1170256283694062
1200,300,617703.7930182201,648412.5147940977,515616.0533323856,1.1979917790108543
2100,400,453740.02362803725,608743.8896223889,395465.81456565537,1.147355869751688
2000,500,596154.5680434651,876568.4789893377,521387.8267515309,1.143399476274241
4200,500,294367.9952090006,344202.81656681723,233737.42250971007,1.259396086635514
1400,1000,1649636.6473464742,2032185.206736003,1441121.9294997877,1.1446891575087348
5000,400,194460.89542123483,207142.97893284645,162289.93398920793,1.1982314037675696
500,700,3239576.3650818313,3092502.535769201,2850482.8994442355,1.1365008945373636
4000,400,259644.84248477753,349279.66618771665,208728.84792998986,1.2439336730870354
4400,100,65167.25714226853,70714.01788149208,46113.05178975472,1.4132063399184356
2400,900,842540.6140251596,1241220.980383217,757405.6701040033,1.112403362268817
4400,100,96666.27932551355,87308.85517122952,82739.16147748545,1.1683255860867996
1800,700,911013.7947780917,1211569.1943407068,785942.0348822848,1.1591361122637238
500,600,2844071.3678325075,2785779.255976096,2507408.610040442,1.1342672097575015
5000,400,214596.6450359401,228023.960415878,167923.72650942532,1.2779411789905406
4400,100,68321.79440731787,80221.98803896164,54290.25884700422,1.2584540184244843
4200,500,339253.3420504812,364587.4672394577,288145.1780149138,1.1773694926552687
500,900,3954328.2581859604,3729771.270914135,3505932.1969424114,1.1278963870535212
4400,100,87574.82589402406,80412.74997120263,70156.3045836674,1.248281625061702
3100,800,596905.6204979338,854156.5576534357,529885.3790571559,1.126480639190365
3200,800,576857.1664672059,922715.4407228588,502231.5741369084,1.1485880143209684
4400,100,63638.59801149138,71570.2636203281,47459.96348180299,1.3408901596793594
4400,100,95341.01820829169,96972.54312848902,67742.26274582943,1.407408231490782
2100,400,462810.18849198334,555238.4564657293,390563.49368011794,1.184980665067067
2000,1000,1172681.6959893142,1504436.4740777474,1023462.2883790612,1.1457986379220515
4400,100,111421.67838831284,118894.67161260234,96621.71431835281,1.153174306359299
5000,400,223843.6909128268,242855.80388944846,184114.18593069012,1.2157873103656058
1400,1000,1611999.9443663498,1932886.468840732,1439424.0161233896,1.1198923502108407
4400,100,72122.83273821788,71931.89233416345,50459.111537190256,1.4293321967244836
4400,100,69226.07358943664,75014.74166662831,54138.05797390288,1.2786951763730958
2000,500,563998.0718091117,797058.0854636929,496472.21714382817,1.1360113463221675
500,900,4017393.2819863935,3910597.8303289316,3561462.162570901,1.128017959647891
500,700,3211090.5432110154,3061001.2840680317,2828007.063429684,1.1354605809635936
500,600,2830257.589779494,2702040.8740563495,2508474.0254749,1.1282786112340448
4400,100,108461.79751107316,106853.07553092093,100419.32952364009,1.0800888437075231
2400,900,845294.9925680639,1258941.7585775137,755903.1091203501,1.118258388369033
800,500,1455301.0450595182,1533432.8193146598,1276864.8295160397,1.1397455794996796
2200,600,665914.4798288532,1038140.0735732941,569865.5931910096,1.1685465621814608
3200,800,576202.751084291,899234.2637248244,500183.2537554052,1.151983291639868
3700,600,380339.2477607197,536486.3303914607,328683.5039848532,1.1571595262603958
2100,400,420164.1130044549,594390.1896288256,364005.38492343156,1.1542799376246489
800,500,1432015.3637808205,1438409.8084657656,1248128.1675522528,1.14733037921033
500,900,4086209.0108214784,3943897.691762723,3640874.122418153,1.1223153763161546
4000,1000,588212.2969964851,756653.4687317002,511731.1441895306,1.1494557321268453
2000,1000,1108200.2184429034,1615373.387510688,982677.4296299694,1.1277354959299308
1400,1000,1634377.8615830773,1928894.102681289,1435407.9009468658,1.1386156231305131
800,500,1382132.4159609363,1368763.6554235416,1221197.5906327642,1.1317844274854683
500,600,2783781.137235259,2625411.4569989746,2460079.907864832,1.1315815914497576
500,700,3257929.2112329784,3083975.025861339,2829391.3255762253,1.1514593904996433
3700,600,389455.23500185367,545355.9121528523,330579.501482196,1.1780985610289831
1800,700,860082.9677375403,1135832.9762728955,765561.609213277,1.1234666908407245
800,500,1479377.4431465024,1614841.9414794133,1303469.5668788273,1.1349535737062804
2400,900,844490.1680540635,1206017.6763202648,742574.4924071245,1.137246399774075
3200,800,577029.8017638141,846474.53627622,512298.02097915934,1.126355711195082
2000,500,557841.5211583758,733306.8773136759,492570.33713201364,1.1325113980805321
2100,400,414942.7081032929,587138.2058195018,369330.57604071626,1.123499474512904
800,500,1402279.8691574752,1454276.2679599028,1241180.5428595704,1.129795239882464
3700,600,401220.1720656425,571486.758553788,312999.3271762273,1.281856340348439
500,600,2746727.606768122,2603020.579214408,2425500.4144578036,1.1324374922368856
4900,800,429216.1732723147,479916.35189065104,333398.3750765836,1.2873973161198558
2200,600,642485.5247270958,909841.7197027397,570107.7330624772,1.1269545867687554
800,500,1399329.5051898768,1423987.7187622557,1231425.842830034,1.1363489838527105
1400,1000,1639594.906893038,1943214.8334390572,1453383.2135206705,1.128122914617466
4900,1000,498874.35062689136,551701.8959758141,401092.8284203957,1.2437877600344636
2000,1000,1107651.1550654166,1633259.5080288127,986806.9501150118,1.122459823510891
800,500,1478138.1922042286,1526138.4936614013,1291275.8926663497,1.1447113669504259
3100,800,611455.1878259156,883908.6717379121,528126.9199088641,1.1577807621157261
2400,900,831214.1078853963,1189161.3505857682,735928.7495910316,1.129476336326467
500,700,3164783.3997987676,2969647.6330841975,2756021.793167797,1.1483158107255518
4000,1000,579421.5507718642,825470.0121450722,491338.7148149847,1.179271108302645
2100,400,444692.5775426155,583016.0823569224,380604.4612923385,1.1683850894250332
3200,800,566075.4673629436,806523.0954873008,498616.8587616019,1.1352914716299132
3700,600,445021.85991479125,670478.8009569186,338839.0013568165,1.3133725991777383
800,500,1501380.6591177904,1494981.6859502676,1279477.9460968554,1.1734322296823216
2000,500,586455.1461166445,822201.7635146508,516510.3570665398,1.1354179797039268
800,500,1414664.0115634908,1467406.0967976109,1227121.468175978,1.1528312789330306
4900,800,397218.9642097581,444818.1137618341,335233.60715860885,1.1849019779864198
500,600,2729849.526046719,2627249.789545681,2388931.655260444,1.1427072516015984
800,500,1467497.9814490161,1582266.0250210478,1258302.4224930366,1.1662522102925834
1400,1000,1666617.5249240356,2060259.7708843532,1472432.3694429137,1.1318805260676188
3700,600,379754.5598986137,576321.5441460182,338982.976415527,1.1202761976846551
1800,700,891360.9786630305,1229961.5927645564,799873.8420955621,1.1143769576559528
3200,800,582138.1424659245,786891.4505046575,505022.3737434264,1.1526977273321286
2100,400,447095.77735990053,668807.8262698194,397578.7579618855,1.1245464411928217
2000,1000,1074786.2735485893,1535921.0243758792,966270.7269929155,1.1123034606392141
2400,900,846553.9373474813,1180082.2427725892,750527.5802343176,1.12794514104756
500,700,3264805.260994288,3127262.7612416423,2879545.8315440235,1.1337917338317505
2200,600,641171.9457129824,807699.5251301958,559109.06996928,1.1467743596937379
3600,500,348335.5383501787,509838.2603795303,283747.73989245325,1.2276240102642075
3000,400,302636.4376446857,439964.635535929,263509.7862960475,1.1484827258167947
4000,1000,571678.5463074297,800108.8007445949,493403.4750575059,1.158643129217525
500,600,2741183.6159379035,2609297.6483448013,2425253.6228813785,1.1302667853274566
3700,600,378596.24711724493,529985.5203415575,332443.23079254484,1.1388297671595577
2000,500,584525.8167880769,787881.5066382145,511791.17843874224,1.1421178039277995
4900,800,411295.2816717603,468403.59483254625,334121.1125954038,1.2309766314282833
3000,400,300309.10567762086,464817.9334051818,253760.89302703115,1.1834333576593745
3600,500,325406.4442894241,486465.6773438964,277361.81501161173,1.1732200565380675
1400,1000,1571889.6489372835,1809261.6089147748,1366304.7956921037,1.150467782806135
3000,400,314991.3540927317,462017.6521282905,263593.1642777215,1.1949906021115826
2400,900,825305.708002595,1121381.773178178,730402.541029669,1.1299326900466944
3700,600,377593.1312110546,538603.6996963287,327770.3262780816,1.152005233355698
2000,1000,1144546.7106811476,1599742.4861882022,1008785.3506498515,1.134579036009831
3100,800,551165.6260134057,894679.1461860936,501728.6420929929,1.0985333101857278
500,700,3265575.946035097,3062917.159483329,2866844.548254553,1.1390837176795328
3600,500,331001.9635417054,457279.6560107226,271377.2423628365,1.2197115744110536
500,600,2664746.1979409507,2495118.478013379,2330247.453165789,1.1435464479623072
3000,400,319161.00243249245,474496.1632270434,260246.48559882856,1.2263796827000422
4900,800,381198.44287288084,422287.7842757252,317420.16132413835,1.2009270025025738
2000,500,555114.2084362482,763492.662747635,490848.5872703912,1.1309275871063176
2200,600,619734.0535714745,857749.3614373524,551250.0941949554,1.1242339186835568
3000,400,342128.43657192367,460767.68873959704,276826.0701959588,1.2358967359170285
3600,500,362762.00982042437,601698.4678306091,289659.9037508505,1.2523721962306948
3700,600,407869.05916883994,566015.120413202,322828.6020622222,1.2634229326750515
1800,700,891104.4813623002,1158610.7277584116,796345.7078484871,1.1189920063358236
4000,1000,577599.4315399996,757157.5284882403,483135.36349645775,1.1955229842003365
2900,900,697918.3216343459,973945.228430267,620907.1133263429,1.1240301595120021
2400,900,845806.0547447357,1230322.2458075369,741971.2838689378,1.1399444602955002
3000,400,314025.0650104836,493548.02006136783,273394.44557608257,1.1486153800556786
2000,1000,1119907.440920253,1534929.0052515506,1007596.8112863727,1.111463859726289
3600,500,322093.7561829898,486565.78034712235,275817.8984132379,1.167776848551069
500,700,3240300.897069892,3172697.6070439187,2898113.8245593295,1.1180723371217463
4900,800,371431.86185997387,413217.4402976552,320553.0299906165,1.158722043185325
3700,600,389246.3874187207,577729.8897392893,327736.97606505116,1.1876791935172453
3000,400,316625.46707695874,420826.43766581826,254803.76944640206,1.2426247373218742
2000,500,579371.1743037608,952808.6264029494,503320.96899721463,1.1510968348051618
3600,500,321867.292994173,454390.64696756296,273650.1872955631,1.176199790598103
4900,1000,476971.076358024,534557.4475542387,402778.3469857191,1.1842023781256927
3000,400,294565.1240143569,489668.3328856687,258531.4032285014,1.139378506192562
3700,600,358170.33929594065,473381.48982639017,314898.3044818634,1.1374159028429114
2900,900,728253.7674210564,1064060.2994209398,638465.8630514694,1.1406307048907152
4000,1000,607427.5911971981,768802.1881865753,504392.67532492575,1.204275202461848
2400,900,862949.4533691016,1232687.4636835111,758515.4421704486,1.1376821161344073
5000,900,417553.6218847579,465969.80656750017,360126.1257292789,1.159464954227313
2200,600,608228.0289845552,901284.9285158309,542939.0125591919,1.1202511054006188
3000,400,311243.82794303587,461503.38024160906,266423.12290463696,1.1682312876966088
3600,500,332173.767478685,482110.84504701244,286950.1983702999,1.1576007591743345
2000,1000,1131368.7342681657,1537380.322788203,1004785.530662806,1.1259803209167025
4900,800,406388.3874554297,467233.80289181945,327987.9667832871,1.2390344421505697
3500,500,347222.258943547,545595.693172694,291854.8181750948,1.1897088460442522
1200,500,974252.9810002277,1096098.0297557446,851243.2196773599,1.1445060101265667
1800,700,896040.1190814204,1278622.9974155566,805031.6179331471,1.1130495984517106
500,700,2977527.954331282,2842163.3373388615,2628493.5671103117,1.1327887545886934
3000,400,318709.8143545022,471649.57143062766,278305.13057331985,1.1451812393754548
1300,700,1252316.4607306267,1498959.8234507246,1096339.5767093212,1.142270595110205
2700,200,176026.08173242642,218522.84197679357,149508.5640920975,1.1773645396259311
3600,500,324178.6847703303,502889.2198608426,284328.4324659679,1.1401557064087575
3100,800,572436.376447938,909510.5674126606,506680.5957916196,1.1297775782267405
3500,500,343593.3604681265,493625.9385379336,285286.43829765776,1.20438028010863
2700,200,214933.85074166153,289100.54602603393,159055.54690999506,1.3513131413347463
2900,900,703989.5939183221,1132009.5040373213,626818.4856033131,1.1231155591091604
2700,200,213736.80267581603,305179.7731635408,150436.69792990264,1.420775685833045
1300,700,1250985.936549683,1464712.4921578916,1087695.024396032,1.1501256404517637
2300,900,884546.0857248552,1239907.0905247875,782882.8820201715,1.1298574870386096
3600,500,332035.40090465546,499988.6037748692,272693.65959466173,1.217613205228903
2700,200,196532.28325221982,350590.66046289954,154441.1569389403,1.2725382737835915
4900,800,424420.56834396144,454336.9489707897,326650.2881667952,1.2993117830260186
4000,1000,570081.6877917156,748977.3226986866,503798.40564318636,1.1315670740638948
2700,200,194499.83773396924,275992.7601753151,131753.90335465714,1.4762358668829085
2000,1000,1162988.9584436296,1515273.9089667252,1017368.2494644693,1.1431347096351918
3500,500,342823.67765827844,508449.4175668512,279130.8778589175,1.2281825654256477
1200,500,956556.8129758588,1042358.4474345892,832085.4450348351,1.1495896469332096
2700,200,194681.22819447072,242748.97674189304,143187.78740624,1.3596217367486654
1300,700,1243776.0447103698,1454919.6554542945,1088227.4329139327,1.1429375947451779
2200,600,631682.8743150439,891999.4700966552,551194.0052003133,1.146026386998675
2700,200,182215.21889495646,213249.43182334845,146253.5860455586,1.245885477558107
500,700,3032636.8386450903,2914437.502267732,2710834.1461931784,1.1187098417303836
3600,500,370322.59078871645,556876.1161849875,288145.1780149138,1.2851944750210234
2700,200,206400.75945940276,262577.9099605148,160487.34420841932,1.2860874511784386
3500,500,365663.05232119106,597135.1289699438,297935.9010008748,1.2273212160494797
2900,900,706125.4440827555,1111136.3104132647,625574.9868582208,1.1287622729755826
2700,200,179786.21035135907,259487.3271167616,148558.19338260015,1.2102073016486783
1300,700,1212324.6518362989,1385360.6890828,1060008.3819876143,1.1436934579357545
2700,200,207810.74336758011,306139.95493053016,157556.61229216197,1.3189592004062032
1800,700,823189.2918374987,1077469.531560133,730137.1019750865,1.1274448177071095
1400,500,838181.481646534,1025003.914327931,729637.045437737,1.1487649741573593
4900,800,401968.4580156865,442457.1917537383,334561.97288434894,1.2014768281948127
3500,500,330635.6710715438,498246.5482649869,283698.4097964732,1.1654477418775229
1400,500,810307.2914079676,935578.269054178,713216.0957441444,1.1361315262557579
2000,1000,1150288.5195866826,1607023.2436531223,1030702.6586100396,1.1160236271612136
1200,500,932996.7425292593,1053796.4922977346,814131.7270885095,1.1460021904143618
1300,700,1271269.960947183,1488289.0021648677,1107517.627516932,1.1478552840710856
4000,1000,584044.5999210018,770584.9726354828,502392.765331403,1.162525896517911
3500,500,317935.83263581357,449032.85021307215,281468.76407543634,1.129559912909568
500,700,3138890.3864102084,2919430.037395481,2751936.071306081,1.140611665779168
1400,500,802052.2379829986,943430.8475295219,697827.1946472939,1.14935652283999
2200,600,588803.7805599619,783106.3278698245,529601.6939013157,1.1117860598642226
2900,900,700386.0055870294,1082056.5418274081,614544.4075093444,1.1396833117814675
5000,900,476366.6272219752,534537.7868120965,370310.2005698523,1.2863988798821038
4900,800,387013.9119040662,431946.1797813154,325627.3363341074,1.1885178813948643
1400,500,858517.5318539914,1093650.2986230636,744839.752502187,1.1526204515399716
4000,900,507301.87542995915,672371.9865665424,450157.6571615986,1.1269426774358895
1300,700,1244277.6280881611,1446941.030606756,1102632.5185594435,1.128460849054019
3500,500,346012.7788437319,546530.325133889,295148.7754665942,1.172333438608132
1200,500,1001447.7298341647,1200436.1820596016,868979.7112525515,1.152440864690239
3100,800,588342.5932202932,894868.9021280627,518432.59265745385,1.1348487760086319
1400,500,801036.426405789,973847.7417501772,709246.0244911831,1.1294196918205595
2000,1000,1078740.5481657668,1394905.3395160364,956413.3569844725,1.1279020104518263
1300,700,1267249.6692578653,1518468.1150743149,1114659.16329205,1.1368943180040367
3500,500,341863.15105531726,513384.06323960784,292452.10196499556,1.168954330498318
4900,1000,498905.27147878305,541001.1491821486,394396.2150991492,1.2649849374273554
1800,700,845217.2314105064,1087197.4361882706,753009.4850536606,1.1224523039710117
100,700,15396316.448623618,14252414.49722119,14252414.497221177,1.080260221987332
1400,500,793985.8973009711,955652.044367589,703671.9101885909,1.128346727792751
2300,900,916841.0975319898,1280238.294027451,805022.1751518529,1.138901667347293
4000,1000,574600.865819862,715892.9643500576,508684.12473223463,1.1295828548263132
4900,800,389985.1486894454,442522.73200781597,329810.52979162545,1.1824520852497897
1200,500,952244.5736915625,1118920.4199205176,827453.6952397135,1.1508131260634433
1300,700,1142128.218662195,1331409.2922371463,1010959.0642731967,1.1297472459810218
3500,500,329037.1791949301,525337.4993465764,280484.9070116521,1.1731011935742448
1400,500,845691.7429002536,1033922.614492992,737871.9386664855,1.1461226516197713
