P,n,Paper,Min Time,Time opt,mtsa
3300,700,594971.114223864,785029.6118295178,436294.8229612157,1.3636905205193184
1100,400,1154965.123684146,949728.8371809672,745621.2152074978,1.548997131690697
4800,100,105337.25659831516,105033.73609568668,100419.32952364009,1.0489739086887382
600,600,3144535.4421014227,2140209.95595141,1941872.8776381577,1.6193312540242222
1100,400,1099660.4063734913,859881.3680015542,694919.3712174603,1.5824287707607678
800,700,2875106.4593707244,2120370.7911764486,1799716.1447150146,1.5975332931327335
1800,800,1312002.1349133044,1263902.7592418625,886429.9711317366,1.480096767529447
1100,400,1086036.9067013175,927991.7693845809,705085.6451686402,1.5402907634597534
1900,800,1259865.0121016328,1238565.990784761,850563.9978836656,1.4812113083041032
4600,700,399193.7696697664,402302.07316345,307392.07211192214,1.298646926471217
4300,500,332246.77073258103,347942.3518737392,237556.24735182134,1.3986025391305446
1100,400,1146642.3724449838,914667.1630510087,726608.5170126462,1.5780745003640346
3800,600,431633.15143813903,507606.2853834231,320033.938090515,1.3487105586785002
3300,700,594179.6823543985,722281.7673904815,434370.38609917474,1.3679102014535964
4000,400,283228.4336011973,305074.62657710415,199817.3421784777,1.4174366975025445
1100,400,1187679.7245173152,979382.6647358538,759013.9924726904,1.564766573865301
3800,800,609935.8694329457,721464.1300484376,429908.43101980514,1.4187576363322054
800,500,1911636.0482223167,1473860.057610684,1227121.468175978,1.5578213712321545
4600,900,528894.408433828,520782.824731033,387430.1699515432,1.3651348022276584
2100,700,948959.8979324271,1040186.5435248294,656195.6650399517,1.4461538661256637
3700,300,248584.10005080022,278430.0580114051,169778.25212147977,1.4641692734175002
2500,500,604495.5713478544,662650.1074992211,409432.94275099377,1.4764214312757256
1800,800,1350012.5189731377,1229289.8057482115,897817.553321647,1.5036601968612768
4300,500,334771.69753326767,327434.9449318744,232209.8916376284,1.441677161865656
3800,600,435465.2983159275,536822.2119679949,321880.04091687506,1.3528807100791491
3000,200,190085.94052839853,203374.45180794367,134557.70768288776,1.4126722564000138
3700,300,237792.46273846255,281171.57793196285,161199.96447223512,1.4751396721270347
3300,700,604170.4330663711,791370.9368475847,439108.1552362621,1.375903466746814
4600,700,416135.22821784037,423022.30166444904,307542.53538872016,1.3530981257336123
3000,200,225204.94610678902,264499.2501559347,143149.99221899555,1.5732096286967525
2300,1000,1285333.6516886028,1382306.985376614,889967.2072861401,1.444248328663806
3700,300,241185.38445529414,272822.21852610714,170833.13174788616,1.4118185505797152
3000,200,217287.231458511,267060.8699405818,137411.27820326833,1.5812911014268027
4300,500,340094.4749480118,340581.23718831694,227199.55174563057,1.4968976493790658
3800,800,565491.3282823152,728938.471584643,432274.91449399566,1.3081752128602178
3000,200,192864.32889439398,347389.9301390308,154226.969212619,1.2505227190745678
3800,600,442917.9234833001,546257.9102028066,304762.5027768529,1.453321584668848
3700,300,244360.98621863333,299086.19858158106,160867.0021816241,1.5190249268320535
800,500,1974189.8876123826,1587628.9898053787,1258302.4224930366,1.56893116656406
3000,200,181802.46707985748,265355.07496931124,118578.51301919142,1.533182213631179
3700,300,242364.57114547983,294937.0594394332,163598.41166835418,1.481460416845611
4600,900,532111.3167096679,515130.2174581862,383962.8258735817,1.385840713873857
4300,500,349356.72247835435,351652.0571464068,242505.96593094463,1.440610836674576
3300,700,549374.6766059585,719672.0396903409,398256.60107731994,1.3794490163373327
3000,200,182988.45642094727,244426.41635352964,128869.00866561601,1.4199570425482062
800,700,2841201.3086849027,2014127.4484314586,1791777.8426590958,1.5856883822541334
4600,700,414120.3584241428,413583.9307885901,299567.586213891,1.3823937484626967
300,1000,10712584.390099414,6654398.472223667,6441804.8466194365,1.6629787218284358
3000,200,191756.5748923803,204538.7046316255,131628.22744100273,1.456804354357258
3700,300,232511.2595718659,288496.5410083443,147688.0645080203,1.574340217311462
3800,600,484168.1224501454,642191.020578074,329922.1855316371,1.4675221724478946
3800,800,587861.3755835737,730474.7861929816,430840.38203091547,1.3644528231371567
4000,400,280396.0097714295,338860.83641570626,208728.84792998986,1.343350536124636
3000,200,227385.74007843903,266072.3761316299,144438.60978757738,1.5742725605906214
2300,1000,1208417.700173924,1472777.087310587,854502.1127217124,1.4141775452432053
3000,200,186315.70944630887,224676.93290021463,133702.37404434013,1.3935108540744416
3700,300,226899.2600165075,286695.6251746017,161803.56910414284,1.4023130717868568
4300,500,312654.65210809023,329629.58130571037,230917.31029945496,1.3539680143625343
3300,700,569961.0298032408,679543.3193093775,410732.4463929058,1.387669843979205
3000,200,212624.07918569312,279170.484053705,141800.9510629458,1.4994545353317748
3100,900,808282.6394949883,1033581.3389477526,585215.3102867226,1.3811713830572463
3700,300,231019.2195209467,288868.8006391804,163940.8368647319,1.4091621339688623
3800,600,457503.5748603429,513657.51376531745,330062.37177301315,1.3861124865665457
4600,700,411489.6421597584,420258.88145048206,312994.1121243504,1.3146881242170985
2500,500,574149.2908613642,726651.8931122824,392678.8698163129,1.4621344182077824
4600,900,523274.5361350544,520398.26958149235,391579.60707877437,1.3363171285622821
3700,300,229661.25002642992,281247.7404013813,163376.07065739424,1.4057214688927009
3800,800,531939.1452799021,645367.2679972998,409304.9448653363,1.2996157313831458
4300,500,321766.05837424943,339148.5136488021,229102.4823869831,1.4044634306089527
1500,500,1026976.212768602,1041468.5828423719,680994.5757418879,1.5080534402932584
3700,300,223829.18277440502,282708.19757328246,167226.82810780074,1.3384765190314813
3300,700,579132.6937659971,683672.4822222253,416960.01080395165,1.3889406148310386
3800,600,438926.4859631045,560900.3065404858,323694.72471905686,1.3559889996479255
4700,700,416965.65826484544,432304.98373318877,303242.86164300377,1.3750221720164453
2300,1000,1218089.7213801946,1465188.44633541,858093.0001000103,1.419531124526394
4600,700,415113.63590755063,425514.12728327356,311613.5378537558,1.332142495369918
4300,500,332365.95787459327,342184.43339762866,240237.37537978595,1.383489797743433
2100,700,997305.9990344648,1090068.1903508946,685606.1503676246,1.4546339738925995
800,700,2852385.910232466,2181136.9471345074,1811321.140349581,1.5747543860068691
2800,600,597881.5252630246,727797.3289487007,434331.7731228417,1.376554887901158
3800,800,542211.4515089553,676900.9297095498,413344.69656684756,1.3117658361470401
3800,600,430415.2244005612,530248.8474958683,319144.7913760268,1.3486518847598297
4600,900,494838.43603780394,499607.5711791058,381079.58662417514,1.2985173003397295
4300,500,323208.09206079517,331661.80820704874,238042.40857615919,1.3577752552330948
4700,700,411008.13949106296,408397.27960393624,300851.815258477,1.3661481122789474
2800,600,598537.2401078035,794144.4199622319,436837.19838718756,1.370160879882977
4600,700,425570.54253962205,430785.57455627114,315012.37223470974,1.3509645336169132
2300,1000,1224769.1029809096,1408438.893133759,840235.4147764483,1.4576499412450614
1100,700,2027835.8947526254,1651491.1078214645,1295674.045201925,1.5650818215136786
1500,500,1041723.4554165982,926671.9230119814,665668.3560278681,1.5649286104460503
5000,1000,536673.3281458268,543579.5915797054,409384.9153516244,1.3109259965889881
4300,500,321039.45389794547,360284.55685909564,228301.66849785636,1.4062072170136588
3800,600,431286.8402944653,541123.3276624904,314333.112534269,1.3720693846641623
3800,800,600159.8520736462,713541.1896001825,422931.851904765,1.4190462349210553
300,1000,11121295.409376271,6967986.385717482,6725235.670999009,1.653666273337339
2500,500,583041.1298487941,836175.022401312,402656.77519777167,1.4479853954088406
2800,600,590556.7471643606,794216.9583126489,413606.2537685861,1.4278235442126048
4700,700,391132.61511471635,403355.31563290773,300999.07718896016,1.2994478879055582
4600,700,370651.1681584405,393579.7881038081,285705.8225119904,1.2973175166665887
4300,500,347034.60328232544,357349.9594682935,288145.1780149138,1.2043741480357641
3800,600,450205.6702781246,548430.2978193136,319112.3188001814,1.4108063015894725
5000,100,60365.97441486338,63697.93409256603,42511.79157511906,1.4199818962744883
4600,900,533122.4113195238,525813.1554078277,387115.45245335886,1.3771664446377438
2800,600,637189.1218732724,865567.9918744166,447751.5375072218,1.423086396131013
2300,1000,1270100.1611895026,1457688.2766489522,877204.6527390012,1.4478949207846956
3800,800,575731.9471914448,697942.6786650195,421206.9505308675,1.3668624092404504
800,700,2589264.265263712,1929135.3336133529,1642808.4794439448,1.5761205871911022
5000,100,83957.84197268495,84910.6771744482,82739.16147748545,1.0147291859554453
1100,800,2348170.446164786,1914397.0234837153,1485138.2162502361,1.58111239780334
1500,500,992875.5323017759,910313.5514449264,651305.3816708076,1.5244393187028964
5000,1000,549339.5835886317,543678.376392337,393070.97185198776,1.3975582602815235
4700,700,407264.39597280486,405319.5293857681,293193.8077838082,1.3890620646160055
4600,700,406942.0244385009,413937.06203023583,294655.88545578026,1.3810755003553856
3800,600,428370.9304167039,462597.59320893494,306611.50699549855,1.3971130262341815
2800,600,630726.7442194074,766191.9404970027,447941.790263375,1.4080551489704967
1100,700,2021217.1627426797,1657583.2480804222,1285457.7561044018,1.5723715175736366
5000,100,61488.74642349997,61851.921518911746,54290.25884700422,1.1325926184434276
1100,800,2328172.926654327,1883941.5853210061,1493313.3409792576,1.5590652428830514
4600,900,520885.29364671,536154.0641190276,395747.1872193645,1.3162071910266815
2300,1000,1270697.9877723027,1391438.0958098178,876171.1402490197,1.4502851433923662
2300,100,139800.07804889424,136385.87325207022,88216.27298909597,1.58474251191925
3800,800,578377.2342675778,743370.7826969646,431408.8597719236,1.3406707376694884
2800,600,610176.5364479101,729851.2874641164,439299.9835472914,1.3889746398823244
2300,100,125525.41423888064,166603.73498398956,86135.60580524278,1.4572999523878698
2300,100,119771.37013670079,209041.42757594702,88472.34264686253,1.3537718856927794
4700,700,415074.42307478277,435465.0001556388,306334.66293021524,1.3549704728300338
2300,100,130492.03080405958,189115.69645415997,88503.13019760294,1.4744340738311412
2100,700,962646.8779439508,1086616.7794906502,682582.0352987031,1.41030210020498
2300,100,135647.96920315482,146899.84962603537,90792.97361736224,1.4940359787622928
5000,100,80288.24869996421,80949.39104473301,70156.3045836674,1.1444195810543814
4600,700,408760.52806010825,407526.905554314,299123.4860115305,1.36652769566998
1100,800,2317505.107317491,1902708.0908749467,1488357.6833795263,1.5570888189022336
2300,100,135668.41914088934,144922.2724483275,80207.4641784686,1.6914687495794067
1600,100,193786.29922057304,180062.57605377314,126810.89242182547,1.528151845000504
2300,100,152696.3163233733,187269.57554511004,96672.95443360659,1.5795143245388517
2800,600,609791.8708769785,746838.5206984729,433125.0740103221,1.407888638796391
3500,900,698193.7002914137,847697.8294971209,514465.89389896987,1.3571233945170407
1600,100,174959.34390301415,214049.27066599665,123819.93334503651,1.4130143602603356
2300,100,122973.22452546043,134381.196922884,86466.11520091382,1.422212900853915
1600,100,182504.51248674415,236128.90670800468,127178.99255486489,1.4350209010187895
2300,100,121115.92676266632,168674.20806935476,82039.46768996728,1.4763129280698364
1600,100,192935.93825073357,233600.01395069103,127223.24965905423,1.5165147782954993
3100,900,792167.38782937,1030528.3851632302,574896.381218419,1.3779307257952695
2300,100,131374.85323237098,185782.63764143034,101398.54388547938,1.2956285977907847
1600,100,198765.14036556383,170632.3967380866,130514.89957495821,1.5229306463313614
5000,1000,516879.5593552519,528462.9317837969,394722.78004600474,1.3094748656133042
1600,100,196239.20983698015,178606.70856340806,115298.22975654861,1.702014074728969
100,600,20282033.611776732,12161289.647439558,12161289.647439567,1.6677535195493762
5000,100,62912.18133089192,68334.04989805292,43958.40781420668,1.4311751598646318
1600,100,187412.01586522732,228772.28437302867,127294.46812348631,1.4722714869543423
1100,800,2165773.6393779255,1818528.7427300168,1413962.5368075254,1.531705107454866
3800,800,571153.8756250597,673073.1719286161,419887.8810624016,1.3602532994758612
1600,100,184815.67138163125,164615.4140250234,124295.04060131362,1.486911066503791
300,1000,11149945.924761895,6867922.861321294,6717312.075242484,1.6598820778115182
2800,600,612545.458819506,744481.9211875811,426594.938439365,1.435894811739712
4700,700,402044.8527523151,405123.7966940566,304983.46258027165,1.318251322058149
100,600,20391001.871316843,12231441.554841256,12231441.554841252,1.667097192092293
1500,500,1019414.2470915403,1052404.52485476,695183.7690020413,1.4663953511960475
1600,100,183014.28051191955,169960.530880751,117931.73480432795,1.5518662624235657
2300,1000,1234030.6749694117,1394075.015036032,873726.54840244,1.412376306094587
800,700,2719049.364225946,1966760.0166030983,1694271.3413707362,1.6048488207479927
1600,100,192488.87840139848,246112.75582627568,133302.96527932663,1.443995473004311
100,600,19307696.821624316,11580975.105520392,11580975.10552041,1.6671909442600163
5000,100,86638.50968378036,86759.81854526751,67742.26274582943,1.2789432500778737
100,600,20903736.598256942,12537043.050202198,12537043.05020221,1.6673578063465122
4500,300,204798.68248726323,207647.0770238028,142348.1066563424,1.4387172917001936
1100,800,2211912.2167497505,1808314.255126866,1427918.0426854733,1.5490470395554539
3500,900,743614.1915862075,924365.2669642161,529014.5722426461,1.4056591833261065
1100,700,1945635.3514491282,1603455.427421944,1286086.9661710116,1.5128334262198069
2800,600,608881.43367953,722993.1882163791,433081.00408596045,1.4059296712045946
100,600,20912039.695640016,12542370.1273745,12542370.127374498,1.6673116391293696
4500,300,208011.23536302208,208067.7122719627,148288.0517849619,1.4027511512840363
100,600,20511030.625610083,12300399.53932416,12300399.539324159,1.6675093000057992
3800,800,573571.9763530364,670235.2037719178,425281.9989418328,1.3486862312069918
2400,100,126757.3956643489,141013.30950660183,84540.59494788364,1.4993672062810826
4700,700,414173.0018270894,404140.85142253863,308309.98133609886,1.3433655311197523
1100,800,2238528.2920702933,1844356.0581483175,1461037.3065800972,1.53214998822316
2400,100,123988.04752821982,155245.67761676927,83145.65632235991,1.4912149715616159
5000,100,110387.31854721927,116410.77303836227,96621.71431835281,1.1424690539386524
100,600,20219328.79438298,12127502.072289027,12127502.072289018,1.667229465215557
4500,300,209403.83437069497,210498.12084543658,143441.4983667211,1.459855319102532
5000,1000,546799.126330103,535425.7385764244,386508.2907971662,1.4147151286259345
2400,100,118434.81114536533,191645.6365199776,84785.99503657658,1.3968676205813553
2300,1000,1243340.9434115093,1388920.3437940036,884668.043012582,1.405432188075348
2400,100,129097.45876980257,169602.38147746635,84815.49977270281,1.5220974835468877
2800,600,577049.1177313622,657632.221770847,416115.6166367481,1.3867518897640954
100,600,19916271.280787878,11944658.276302207,11944658.27630222,1.667378908637433
700,300,1461684.6943146656,1029203.6417115438,897399.3326421074,1.6288007369151916
2400,100,127514.68729272556,138305.9564695271,87009.93304997214,1.4655187381823458
4500,300,223980.2378152665,227511.39128279465,132268.424016002,1.6933764765214794
2400,100,129617.28580172913,141694.9554290224,76865.48650436573,1.6862871972373095
100,600,20216124.18516585,12126268.1144069,12126268.114406893,1.6671348509231472
700,300,1364916.6760588915,993764.2415857263,852056.9550675285,1.6019077925967014
5000,100,68683.22100823806,69071.2710324736,50459.111537190256,1.3611658809651446
2400,100,148585.1432155856,183503.80098188506,96624.49385290666,1.5377585671163219
1100,800,2271753.7189746774,1853357.3782013867,1455078.5563793606,1.5612584688399445
1500,500,992465.338862782,946925.8888062469,661962.9561917708,1.4992762503998254
700,300,1455059.656514231,1037739.577770224,902975.1249531126,1.6114061354567057
2400,100,120044.74939758908,127944.58015688663,82863.36040087574,1.448707230998568
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
2400,100,112908.14423040698,150637.40896217406,78621.15653621864,1.4361038326673974
700,300,1378666.449117632,996356.9056082758,850297.0115314416,1.6213939722480757
800,700,2766494.3868894856,1959797.215248946,1719960.0445663005,1.6084643335927469
4500,300,194609.460485865,206547.38899397198,134514.2495939801,1.4467572102827564
2400,100,127142.90239873767,188683.49687843476,101287.19980986493,1.2552711757992001
3500,900,695485.7203748104,879422.4326383054,519363.8880713165,1.3391106627715896
4700,700,370633.7939853815,381085.4878984418,279626.9752245012,1.325457937982609
700,300,1391005.152117992,1006580.7662824073,864734.4616755864,1.6085922485645556
4100,300,225528.33599360124,220150.44401449675,153214.52020718905,1.471977562496189
700,300,1244610.7322466616,889584.0841459358,780636.9123995359,1.594352909114885
4800,200,109804.52194443047,111876.95956693224,84098.56730180485,1.3056645965248677
4500,300,205151.3954894994,209062.08052400497,144863.04739585196,1.416174788377217
700,300,1368899.7499571398,954713.6311326482,855247.4366933265,1.6005891292112673
1100,800,2314750.3192119827,1931803.9239008292,1490321.5155757363,1.553188553624119
5000,100,66127.88414045122,61613.57280732266,54138.05797390288,1.2214676073590967
700,300,1414420.7272624478,1012428.9938847335,866544.4234278685,1.6322541453412107
4800,200,149917.63663565787,167483.23931204272,115155.9162563489,1.3018665606543898
2100,700,1002505.043294236,1113093.0049462316,690027.1010855547,1.4528487963981256
2300,1000,1272210.8795315751,1478269.0861272675,896263.1814000345,1.4194612764793935
700,300,1412284.9522537617,948457.8298902926,863559.2306176553,1.635423375931763
4100,300,233761.58188981016,247703.44283071253,148288.0517849619,1.5764020032362194
4500,300,204760.95790399832,205452.80943943057,133038.4901522952,1.5391106563942445
4800,200,183825.13759507998,179976.6288473724,137320.72161632078,1.3386554879073114
700,300,1423286.108997402,986742.4612805311,883913.2342840896,1.6102102036634491
300,1000,11131686.614406835,6889508.804717841,6698570.204418707,1.6618003954133118
5000,1000,575790.8503579467,571869.8611308179,403514.1402599406,1.4269409492986462
1100,700,1943090.8947475015,1594029.833282987,1252737.178712635,1.551076257467111
4100,300,210735.71738120963,228263.96614692934,154166.4847480924,1.366935996014641
4800,200,172307.94084455044,172674.3989028088,153927.2635835206,1.1194114468945686
4500,300,191678.09147469763,198525.08030345876,134795.79919989067,1.421988612497155
4700,700,385980.6062118649,385394.385748964,288386.6112971466,1.3384137511646121
1100,800,2267335.3547112537,1784585.4861063056,1450521.770942842,1.5631170797508827
5000,100,104336.59260488121,103731.0722394176,100419.32952364009,1.0390090543307098
4800,200,138681.51193443325,136058.73590251573,112828.85828240226,1.2291315718831766
4100,300,232277.5882336298,248662.84640929542,145172.66050536808,1.6000091713207998
3500,900,712575.6544099245,931508.1397818088,518333.5605396686,1.3747434251951942
4500,300,189029.90170382927,198464.58308125075,134331.4358738575,1.4071903607234257
4800,200,125677.82481506234,127473.81539973107,89579.42667687622,1.4029764364132111
1500,500,989578.2102999993,908897.2882022224,656760.4495093515,1.5067567041213996
4100,300,234469.79401821923,240121.5213180906,147637.59101778304,1.5881442686908729
1100,800,2286656.8540823213,1818251.1309167668,1469155.9963445133,1.5564425151392203
4500,300,185477.31913115847,194807.5897133102,137497.6142219695,1.3489493630902776
4800,200,118269.03761169821,118524.33894194082,82267.6421506267,1.4376130702172707
300,100,1115255.885005338,692134.7208722328,676324.7595830691,1.6489946127254822
300,100,1080092.619201303,708320.1813862087,660372.9778401948,1.6355796730717789
300,100,1112801.7939503281,718528.3526304456,678287.9602926127,1.6406037834878666
2300,1000,1184149.9790937288,1276182.3597494098,831663.78868215,1.4238325573488375
300,100,1115879.8478111185,720735.0506386234,678523.9981816225,1.644569463720615
300,100,1161605.7339850506,701526.0408838555,696079.4643997771,1.6687832257581288
4800,200,162206.01624479357,163710.60741739903,115640.3076979828,1.4026771415069752
300,100,1037201.483681006,641781.8182384024,614923.8920349259,1.6867152132415373
4100,300,207121.4738801604,231971.89489139104,144863.04739585196,1.4297743807237564
4700,700,395913.9668118492,397841.90020107565,292759.1565219235,1.3523538307578122
300,100,1111238.2605123345,718406.2090666876,678903.829991927,1.6368124783234004
300,100,1105456.7990352344,671845.7604286299,662906.8832070059,1.6675898637335969
300,100,1051235.9888606449,651030.5507982329,628969.2522897491,1.6713630833838742
300,100,1174940.497033267,747530.0014950563,710949.1481564087,1.6526364791069141
4800,200,139796.40801092298,142606.53028334206,83563.98377771258,1.672926561074368
400,100,837139.7609650019,528687.1928203738,507243.5696873019,1.6503703762692736
4000,1000,681665.1710727962,756026.8303092149,511731.1441895306,1.332076772760047
400,100,791546.513259658,539346.3592543232,495279.7333801461,1.5981807045840009
400,100,832241.33837188,562520.79933606,508715.97021945956,1.635964638603447
400,100,826518.9540498283,556177.3515328796,508892.9986362169,1.624150766987987
400,100,872967.0427024256,532660.5420419836,522059.59829983284,1.6721597410436984
400,100,748456.1472556714,497381.57141198555,461192.91902619443,1.6228699886286877
4100,300,205219.51983060074,241997.63833962812,146017.85504520207,1.4054412713230986
400,100,826158.5096293502,551071.0175278507,509177.8724939453,1.6225341953349988
4800,200,151359.4381213729,154153.3958296146,124828.15119872103,1.2125424967675376
400,100,831286.0360649059,512884.8846447463,497180.1624052545,1.6720016181726087
2600,600,655721.7292224115,761634.8591795719,467741.9095169065,1.4018879127159132
400,100,784618.4015045122,505863.1287362887,471726.9392173118,1.6632893656791132
5000,1000,531931.9165943154,532999.1013436898,403038.7245145491,1.319803493411248
400,100,873091.1786663962,590036.8991119394,533211.8611173065,1.6374188991912095
3500,900,674337.772840488,857878.1078622966,509193.9376505997,1.3243240403683032
1700,700,1251976.6672949712,1229365.1652092398,838377.3233659515,1.4933331715944846
3100,300,287001.7156751537,345393.37848903687,202638.55898370166,1.4163233153382098
4100,300,208195.98937088656,230719.57252021582,147946.60887792878,1.4072373199352595
3100,900,799260.4047012457,1002160.1208620702,569751.2900059599,1.4028233348850951
3800,900,640215.8680293864,775263.6673936483,473850.1654332617,1.3510934779225185
3100,300,281943.49473321554,350938.7890364912,192399.95759589353,1.46540310224701
1100,700,2001847.574721805,1704756.1181293884,1308884.4688836471,1.529430306732258
4100,300,207785.7405570556,243802.1500942394,147436.9418127704,1.4093193876804762
2600,600,641250.06680092,848711.9386922662,470440.0598015866,1.3630855906943264
1700,700,1235941.0662589648,1212619.5644982725,831766.7833616717,1.4859226059302113
3100,300,275730.3973082525,358590.26655723614,203897.60886038028,1.3522983366472925
1500,500,1025154.68504303,975715.0659593066,688680.4760887198,1.488578115159117
2400,800,975491.4505288935,1081773.6045776037,680688.3491146915,1.4330955595135795
4100,300,214385.79897046683,238448.52173016043,150912.01560947872,1.4206012563323112
4000,1000,662207.2630435572,839323.3963815984,491338.7148149847,1.3477612145684748
3100,300,290131.56667016377,379573.62709176017,192002.55099097066,1.5110818328856883
3500,900,672344.418069372,869557.0444732453,504636.8568624217,1.3323331598283796
300,1000,11283038.413739527,6938473.428773353,6782454.996429795,1.66356259196394
2600,600,636903.1891582166,883274.9774799069,445422.1194430927,1.429886755409747
1700,700,1217945.2320487164,1217456.9163165805,832173.9192871251,1.4635705395478618
800,800,3294819.3000697624,2378567.0329589825,2042065.0473440746,1.6134742154051507
3100,300,282618.68565589667,374195.72148552514,195262.6203783582,1.4473773070763345
2100,700,873900.0929765573,954921.7932660801,625831.8016929313,1.3963817284653464
5000,1000,542160.1758932174,552026.5237242796,401914.2122651224,1.3489450219679764
3800,900,688716.0159040866,783692.6618831947,487250.2639077004,1.4134748955919494
2400,800,970124.8076705657,1090079.9856462944,684435.2812821597,1.4174091169777525
3100,300,262354.30822598416,343599.46866856015,176272.85118699196,1.4883421154155847
2600,600,706584.4186849579,906600.7565987065,482193.9634693158,1.4653530989919186
1700,700,1194437.3252774475,1143436.6441820012,810594.6450493521,1.4735322180727282
3100,300,273560.18386546033,301054.5324522236,193120.38893075113,1.4165266825531986
3700,800,621591.6376022238,760125.1250163849,441527.5778041242,1.4078206409973824
3700,1000,737769.9275767297,876323.7214039951,553222.8585832763,1.3335854007660706
3500,900,714147.4032910632,855385.8882297144,514647.48358924635,1.3876438262370732
3100,300,253142.84994657012,348605.852908624,195671.32141919612,1.2937146236379218
2600,600,679330.7008834167,753810.2684133727,482398.8510528653,1.4082344918540652
2400,800,966341.912552232,1096247.6619819852,682163.9382156162,1.4165831091569572
1700,700,1264445.35172214,1311828.2838414772,846925.2445717716,1.4929834242471756
4000,1000,654318.7559338079,803712.245163249,493403.4750575059,1.3261332540423383
3100,300,266621.9636586947,334803.7747684649,194997.24562334153,1.3673114346122823
1100,700,1992106.2625798627,1652004.9284878487,1303111.1582975243,1.5287308760232625
1500,500,1039328.0927336212,963178.5203141108,682388.2379183229,1.5230744537804028
3800,900,627461.7127226206,762167.5675322616,478361.4758551599,1.3116894741595073
3100,300,283165.2096042686,370956.35720921087,199593.3109673751,1.4187109188772058
2600,600,685594.0755788111,747079.1212194774,473092.2899740061,1.449176175786929
1700,700,1234584.3129807343,1229987.6042597033,843189.5730160451,1.4641835626177047
5000,1000,520029.08239305444,535830.6611108104,406947.2997857877,1.2778781986433911
2400,800,890125.9550604135,1103045.9792824257,648066.1627034491,1.3735109257165912
3500,900,671878.9741573908,763760.6693502729,500847.45670605876,1.341484248669567
3700,1000,722588.6125006408,1005623.960431892,531176.9889891726,1.3603537568066035
2600,600,650756.8584275938,803393.4006686931,466442.38739573146,1.3951494890096454
1700,700,1265425.4516048762,1297834.2788384794,852386.4189880381,1.4845678244231089
800,800,3271727.654686986,2399096.406595547,2053305.8438464794,1.5933951897580072
3100,800,755714.9734910551,916702.0006806308,526984.528346858,1.4340363575031716
4000,1000,664409.3787574951,784621.8563995692,483135.36349645775,1.3752033673319928
2400,800,912410.1078314475,1047004.3679261459,654462.436230842,1.3941367102536382
3800,900,641671.3405654542,788087.3058405662,477412.48997074744,1.3440606478577286
2600,600,653201.671257462,825674.7481130459,459409.9337039316,1.4218274863826088
1700,700,1124422.276312054,1152849.4573972954,773086.3432677387,1.4544588532753824
300,1000,11415296.109884853,7123052.8411985515,6871351.057400264,1.6612884445178915
3500,900,689793.6805803104,885013.9566286888,508780.3089387002,1.3557790434523664
1500,500,973452.0171477816,945366.645594828,654464.7830271883,1.4874016790409053
2100,700,939316.7617340857,983243.9202473706,645436.7014745662,1.4553197232015478
2600,600,666193.2700352347,786453.1339845244,466394.9274771882,1.4283887555098225
5000,1000,540951.375555737,536084.7372342264,412281.06344401586,1.3120936747297232
1700,700,1189697.8423081907,1113426.2789227406,797304.1606450524,1.4921505506075314
2400,800,935604.7533725897,1092000.4468046802,669642.0988492112,1.3971713471725251
3100,800,733434.2036582736,856522.6059736052,529885.3790571559,1.3841374618852464
1100,700,2015905.3394764524,1685733.584016464,1317324.4657087862,1.5303028160126024
3700,1000,713661.6261471246,949871.7076759398,533409.1622243307,1.337925323912953
3800,900,626023.3806977628,742741.8182720103,468994.41625713126,1.3348205415617118
4000,1000,689546.6281365802,816729.1432019182,504392.67532492575,1.367082953162196
2600,600,626295.0813890961,717861.3792241954,448124.5102241902,1.3975916672707096
3100,900,803178.9989655397,1007266.7822621377,581053.6105039878,1.3822803687062324
1700,700,1221824.9454757704,1108541.0025728433,809392.9621488473,1.5095571652018849
1400,400,876098.8668922684,763461.7142555641,564663.8277772446,1.5515406225700055
2400,800,952104.0690764035,1126958.404434953,666911.0050072069,1.4276328654467392
1400,400,815480.3311434602,744620.7471528639,543773.342200781,1.4996695642397915
3100,800,737694.7203336584,918141.9149258339,528126.9199088641,1.3968133274875636
3500,900,685840.0429245175,854243.8354877796,520124.87463116477,1.3186065046607627
1000,700,2239018.731504282,1723801.5313021333,1425241.4497221177,1.5709750315925965
1400,400,852326.930509884,754245.3725674122,564842.4948808318,1.5089638938899321
5000,1000,500539.78748057183,500117.64101945085,382565.342793789,1.3083772404087675
2400,500,610167.6885370455,742416.9819493177,425621.6098386799,1.4335918910891594
1400,400,843359.4384251396,762853.9129513939,557671.0405689183,1.5122883870117607
3800,900,624076.7638483101,746153.0010575912,464797.10500486207,1.3426864262456666
800,800,3262584.158712298,2397814.971373731,2046491.8146468485,1.5942326939017364
1000,700,2218470.805639404,1756242.0591578374,1414003.531714842,1.5689287585787985
1500,500,999648.8090507642,1094140.5738297026,671094.6253296195,1.4895795187746732
3700,1000,712104.7420148997,941835.8071117868,522308.5010772516,1.363379574611933
2400,800,952777.3279542624,1194207.2502070845,683064.0279722124,1.3948580058925635
1400,400,902952.2642323413,843999.4463023838,593198.7218484831,1.5221749996672727
4000,1000,678416.1853844336,742672.222442353,503798.40564318636,1.3466024858064354
2400,500,607705.9106694981,672819.6340894201,416042.72251741757,1.4606815064384562
