P,n,Paper,Min Time,Time opt,mtsa
1500,200,357586.8196767309,410507.09914230113,270786.05627382477,1.320551082272609
3900,100,94899.56853618943,101609.32012745485,67742.26274582943,1.4008916249558248
3600,300,206648.62105851423,299153.9238746361,151790.5107443542,1.361406718016465
1300,500,920591.8443606526,1030433.9066681771,763803.4109905049,1.2052732825149648
200,300,3787361.2619783706,3066957.6252306523,3026570.615864552,1.251370525480535
1500,600,1019958.0965951039,1269573.7428937384,835802.8700134807,1.2203333264202036
3900,100,116760.6600903967,137042.60781982652,96621.71431835281,1.2084308471870966
3000,400,312522.66313804046,467517.5200727017,263509.7862960475,1.1860002147583546
1600,900,1397594.3244634653,1682393.0687834327,1157219.3767807884,1.2077177002958281
3900,100,72869.75071258827,86312.15831509585,50992.837169769686,1.4290193438341958
3600,300,223086.51493254717,326337.19970563764,166298.11269036902,1.3414855485937633
3900,100,71062.96789113588,112801.18599886664,54138.05797390288,1.3126249915612342
1300,500,924382.186675622,1008198.637053546,757800.5186646363,1.2198225837909544
2700,500,449902.23829105817,691246.9992230843,378330.3198566043,1.189178383750954
3900,100,106685.84189414424,141593.0837186497,100419.32952364009,1.062403447625379
3600,300,202358.84944462852,279093.79570095235,168494.74899986334,1.2009801530657354
5000,500,286053.1228287495,306681.83235929953,218726.61253679788,1.3078112421305148
1300,400,711755.2830725735,773404.3377318841,585602.0608316103,1.2154248263092067
1500,200,341364.75910736056,487350.5420799575,273913.5829820462,1.2462498405189915
200,300,3440049.7561406074,2768085.0422864603,2732229.1933983755,1.2590633920655234
1500,600,1027034.3145939208,1150809.9523947737,836158.0084916332,1.2282777945840813
3500,200,141345.84447597413,178942.7973624181,115335.1780139038,1.2255224027047038
3600,300,216849.80123469682,284939.52952018223,167914.29484232186,1.2914314498258015
1300,500,972948.4908599199,1066167.3971986638,794631.3185639074,1.2244023965960404
2600,800,748518.794106266,1047876.3824340455,629689.7891221072,1.1887103888881958
4300,500,317687.38408984744,350341.6318713234,237556.24735182134,1.3373143734643682
3500,200,171452.3203716721,243797.89918915738,122699.99333056761,1.3973295003346922
200,300,3802844.6255219704,3005343.9706387483,2993366.0284266425,1.270424194504807
3500,200,190717.04810726535,282424.03046506504,137320.72161632078,1.3888439112644333
1600,900,1358391.3574889207,1646214.1264733085,1136108.5051560048,1.1956528371402282
1300,500,974503.3280515133,1040567.005355555,787371.0437519111,1.2376672164725488
3600,300,203337.88989062008,292576.673942409,171872.01777746188,1.183077341617644
1500,600,1013423.1657863058,1061610.797445581,820026.635954944,1.2358417658057488
1500,200,302870.57424860145,372606.0415404033,237157.02603838284,1.277088768180046
2400,100,108406.69978738196,133906.72623517565,84540.59494788364,1.2823034880959965
3500,200,177551.11401467514,276889.9520158696,154001.93236168398,1.1529148452350864
300,700,5898891.798758034,4872800.99747435,4713345.105716139,1.2515297875396638
2400,100,115181.46593385986,176351.27730197195,83145.65632235991,1.3852974530298432
2400,100,105904.87701219143,190031.45355755097,84785.99503657658,1.2490845565532867
1300,500,922325.4597210588,1050195.9382529256,755151.6727236788,1.2213777616282278
200,300,3828327.911080862,3052898.6326301033,3032905.48199754,1.2622641667551864
3500,200,149631.6722178327,230273.47754539544,112828.85828240226,1.3261826317812748
1300,400,750817.5702254453,801578.337188975,608291.9175639726,1.234304695732676
2400,100,113690.25126512951,196880.4681091792,84815.49977270281,1.3404419188686996
2400,100,111215.39653025831,129776.302912327,87009.93304997214,1.2781919561572852
1500,600,989558.0119630882,1148135.6577202943,808500.1381526012,1.2239429101696864
2600,800,690501.5025299932,1007226.7017859562,598214.9194185684,1.1542699456595336
2400,100,129465.00625292624,148811.24410208975,76865.48650436573,1.6843060798889629
3500,200,149437.7710766663,195522.50365322107,110459.15028481373,1.3528781517090076
2400,100,136546.9461545774,196465.96325305788,96624.49385290666,1.4131711402539968
1500,200,339783.05774537683,355258.49258559383,257738.01733123203,1.3183272738096088
1300,500,937787.5432469585,1153801.0589712996,774339.9523034071,1.21107988869404
200,300,3793604.0230631656,3038126.2609159816,3022457.3071617936,1.2551389937168407
3500,200,142734.6796646722,186758.09799969586,112824.19494943091,1.2651070076648676
2400,100,107941.60087513078,132599.0444811138,82863.36040087574,1.302645709188376
800,200,662417.5293763927,541242.6811339793,504591.40381082916,1.3127800520849389
3000,400,297771.66321342957,446424.91500408435,253760.89302703115,1.1734340136551706
2400,100,103653.48333217979,147781.70329941827,78621.15653621864,1.3183917395622315
800,200,695299.656664851,643792.442533425,536812.4708212333,1.2952375260603741
3500,200,177839.74612608738,249935.93520710248,123804.52267506633,1.4364559733640774
2400,100,114169.97981731781,180309.8062134241,101287.19980986493,1.1271906028761411
800,200,648076.6244633298,634917.0729216385,507723.85551342147,1.2764352461004231
1600,900,1355703.8740704404,1665100.9357951272,1133854.663680525,1.1956593005225082
800,200,672020.3128472406,702508.626949957,513587.96809133654,1.308481418177866
100,300,7780695.116798293,6281795.328494753,6281795.328494752,1.238610096305495
1500,600,960490.8326095183,1140390.9911119365,796310.5517534814,1.2061761965787228
100,300,7344037.16768524,5964398.685472698,5964398.6854727,1.2313122503988343
800,200,557134.7086599019,550813.520275029,444669.42382196785,1.2529188624468177
3500,200,141827.3790027527,204698.75782071232,114602.03489514868,1.237564229400577
200,300,3892783.66760719,3107638.7244646014,3093696.3199943136,1.2582953415461104
100,300,7945665.904574279,6320825.874671791,6320825.874671788,1.2570613495956906
1500,200,339038.92145014385,329884.32221319806,263256.45488200546,1.2878655590880193
100,300,7561036.58367594,5952079.080720091,5952079.080720092,1.2703185695511952
800,200,630163.9985258428,562116.3105295211,483258.78249606007,1.3039887144337214
100,300,7434651.116767855,6053141.231729094,6053141.231729104,1.2282302414814328
800,200,634678.9799683855,545087.032858671,493605.8529037602,1.2858011634884945
100,300,6703344.286671433,5464458.386796748,5464458.386796751,1.2267170526667535
3500,200,171084.23975382387,251300.34506866266,124934.25083644566,1.3693942102217769
2600,800,704250.6170024973,983771.0204480491,604119.1719053925,1.1657478354498998
800,200,685595.238014298,647737.3809306973,541644.7867034152,1.2657654146124087
1500,600,1018381.6902160704,1130504.4239716136,808417.8742937929,1.2597218871560638
100,300,7330126.98700247,5986732.056853281,5986732.056853285,1.2243953658509468
800,200,648642.8338950872,560924.5753297266,501383.9026662755,1.2937049443464648
100,300,7429495.555375372,6065810.963995081,6065810.96399508,1.2248148845182834
100,300,7513768.069871692,6044914.614323587,6044914.614323587,1.2429899426648008
800,200,673034.9267900353,648012.0126275964,531753.5664860466,1.2656895396820924
300,600,5082991.051309677,4152112.642315553,4053763.2158131893,1.2538944138329557
100,300,7515439.693939583,6187392.639988627,6187392.639988627,1.2146375915062984
4000,800,518673.597747502,651786.250662182,408413.0094688149,1.2699732518856166
2800,100,91559.11654503233,124200.65385888697,72463.36709818599,1.263522800713526
1500,200,368248.38144761947,434154.4501349585,288877.21957515477,1.2747574280491694
1300,400,740551.1316926191,772060.1515545195,600568.8129203736,1.2330828970148422
2700,500,442011.56588583597,639056.7940268893,369815.7533488156,1.195221030697749
5000,500,274448.2595870162,296869.0162879466,204121.41780085766,1.344534358735299
2800,100,105920.70641602454,143236.38109998565,82944.9888369952,1.276999465563635
300,600,5106847.62613865,4230700.992754912,4077147.1849470837,1.2525541498705866
2800,100,87100.51137043536,183202.0705392149,72673.71003135137,1.1985147219381023
1500,600,943711.4719849961,1042954.6565109636,776749.151055263,1.2149501170395927
1600,900,1344974.4205446069,1525766.1286197416,1113861.7386106867,1.2074877643451383
300,700,5923714.181392719,4857705.239126793,4715652.209293709,1.2561813124636578
4300,500,304611.45359348203,328585.86889391806,232209.8916376284,1.311793616737218
2800,100,104143.60560620943,159596.24969522888,72698.99980517384,1.4325314775348221
300,600,4885113.011227659,4005515.2974522,3860325.03517347,1.2654667590725657
2800,100,94701.34099216542,109610.84887279339,74579.94261426183,1.2697963778542223
2600,800,749701.6815128095,1091408.5657261403,618131.1681685026,1.2128520937297902
2800,100,109937.39265870143,135857.6002066409,68011.66382795967,1.6164490981546322
2800,100,131129.59369142845,165344.6299089337,96621.71431835281,1.3571441431827405
300,600,5225884.400719767,4383031.024932502,4179014.350067403,1.2505064503153667
2800,100,98361.0707971234,102966.71238983696,71025.73748646492,1.3848651809615868
2800,100,93132.88459910659,132636.17730880113,67389.56274533026,1.3820075513928187
1500,200,344975.13597976754,346751.9667835367,267404.74808868027,1.2900860528675517
3000,400,309144.27147421846,464953.653513066,263593.1642777215,1.1728083780977885
2100,700,828234.6299843797,1069235.9081441846,678686.4046295799,1.2203495227466974
3700,800,558123.1601935261,748805.0488458496,441527.5778041242,1.2640731593013368
2800,100,111174.07076638058,205591.79367743927,100921.3549899889,1.1015911427012521
300,600,5265968.84418244,4280155.035267765,4180790.0424581664,1.2595630947030827
2600,200,193444.32572656288,231021.38438994915,155258.89348025512,1.2459468272016505
1600,900,1337339.8156737303,1592337.5786233568,1103893.1243865474,1.211475808780776
300,600,5126642.066356523,4199587.536001207,4100133.1797747198,1.2503598887093235
2600,200,203868.67920022912,305045.87237622926,165173.06794499487,1.2342731277966
2600,800,742655.6224413997,1103785.0415014015,615610.1584681909,1.2063732416133828
1300,400,788624.3603005046,856784.4890191965,638829.3927599048,1.2344835244562677
1500,200,346199.77874100633,434676.10397876997,283601.9021258916,1.220724459694658
2600,200,203871.2879422579,317162.0434236788,156222.72477336045,1.30500404622966
300,600,5056684.125919816,4139617.8516628565,4042500.690763006,1.2508802131992678
2600,200,207739.30925707598,347106.1109296249,158027.06710502662,1.3145805529568553
3500,1000,692157.5124722315,964012.8050329646,584835.5933594635,1.1835078444803266
2100,700,797521.1593669209,1105031.4202471983,673335.0151023057,1.184434407062206
300,600,4993618.661018985,4148644.204015848,3981552.758767407,1.2541887458411802
2600,200,185231.9534753303,293986.32085826155,136821.3611759901,1.3538233495358285
3700,800,519207.46380135487,728092.357864393,443958.0202911307,1.1694967543572665
2600,200,197633.34525074073,241716.3848215732,148695.00999878772,1.32911888066958
300,600,5094512.675260721,4159541.392943233,4042089.3714689645,1.2603661639003512
1600,900,1367734.2990694607,1620200.0845045797,1125791.3703514764,1.214909205284145
2600,200,194574.181939995,236767.6030438607,151878.72397038777,1.2811154640588875
300,600,4863055.4639292555,3971386.4174854616,3883745.7552763154,1.2521559778526918
2600,200,223879.51974826766,295828.0756092419,166659.9343702816,1.3433313807195961
2100,700,798786.3415611131,1073472.5400272794,673664.6013276727,1.1857329893642146
2600,800,725605.3766728942,1065409.237801537,630520.6412051192,1.1508035252994078
300,700,5721557.334927963,4715851.1027878355,4593369.6552796615,1.245612211582308
2200,600,644956.8868020738,850160.7886961292,552785.8930654349,1.1667390483239564
2700,500,457634.15496473905,609111.5117279715,361836.3231504487,1.2647546022472111
2600,200,189662.58393001248,267782.5523848837,154271.97005116168,1.2294040444749237
1300,400,777228.3052543561,823860.2757035097,630910.259021729,1.2319157822215534
2600,200,214392.40517737146,294705.04334724625,163616.48199570668,1.310335013699886
1100,200,473297.8446056183,434108.9920158891,366975.56640787574,1.2897257690436272
3700,800,522938.15981208737,739491.8705709457,442484.71668039967,1.1818219705649136
1100,200,494477.19466349314,496287.08234044525,390409.0696881697,1.2665617503672377
3000,400,315364.6048535378,465554.10427725443,260246.48559882856,1.2117919830036596
3500,600,409028.85919702897,573532.8758179357,347465.41849827336,1.1771786123776848
1100,200,463536.01132331596,512942.6877974848,369253.71310067014,1.2553320247776127
1600,900,1336445.3385479094,1501992.4465467702,1095603.8115445036,1.2198253825567518
1100,200,457264.09946686047,567576.2302033844,373518.5222482448,1.224207294231469
5000,500,256165.1207020485,293870.9099352821,195391.6145012423,1.3110343622265315
2100,700,790241.0474936021,1007284.6781634681,656195.6650399517,1.2042765437127496
1100,200,396959.8649357425,464805.6892086166,323395.9445977948,1.2274732307773328
2600,800,722273.297062522,971412.5976210075,613682.287706587,1.176949883565573
4300,500,297454.6855601066,342442.71312695957,227199.55174563057,1.3092221497564074
1100,200,471098.794391448,450770.37161713454,351460.9327244073,1.3404015938262275
1100,200,463991.734142591,406389.1994321487,358986.0748390983,1.2925062186619842
1100,200,508968.77751074935,515261.58916423446,393923.4812388474,1.2920498567643053
1100,200,468306.9840755616,453147.8375676995,364642.83830274583,1.2842895427627958
3500,600,419850.67882157746,618605.6610130682,349469.75870975,1.2013934492405733
1100,200,487280.9120331836,511070.65413583466,386729.8665353067,1.2600033103176351
1300,400,729540.9666710374,776253.7030773141,588008.6987224664,1.2406975751482423
2100,700,817710.7888183012,1058819.6520309881,685606.1503676246,1.1926829833423191
3700,800,497405.3543538455,753031.2164742764,420367.24067250756,1.1832638374914555
1600,900,1339736.8770860776,1613036.645495566,1112956.9258034066,1.2037634575291096
2600,800,737087.4059368625,955236.364543143,621565.998453448,1.185855416433411
1300,700,1341085.8670160868,1449892.1977984216,1096339.5767093212,1.2232394921301437
3500,600,412092.03841316595,625999.236122167,330885.0030148689,1.2454237413553852
300,700,6031138.905604046,4931115.953335381,4799243.052573373,1.2566854480041652
400,600,3830360.1402583304,3147611.324909063,3040322.411859892,1.2598532725728715
2100,700,812285.9119470023,1018239.1115578323,682582.0352987031,1.1900194701015532
3000,400,333109.4825166322,503689.80766965984,276826.0701959588,1.2033168779256653
2700,500,459196.70387477626,742135.0237070268,386213.205001134,1.1889720442713188
400,600,3898678.2120073703,3269795.72198377,3057860.388710313,1.2749693303204341
1300,700,1336548.0730985512,1430668.3208079373,1087695.024396032,1.228789360179983
4000,800,482778.16345805326,628225.8507924519,410661.16876929585,1.1756119160350216
1600,900,1369429.4935738463,1631583.7016785021,1137773.163255673,1.2036050223361765
3700,800,494747.41830480675,688570.6162877021,424516.17485243804,1.1654383215828727
3500,600,483818.33352433937,713951.2809146125,358201.23000577744,1.350688643689291
400,600,3659890.433051928,3120635.93123745,2895243.7763801026,1.2641044125230299
2100,700,804650.6198449389,1122699.9601035314,690027.1010855547,1.1661145172110745
1300,400,753918.4528235212,844519.5374540563,596610.9305273109,1.2636685220587143
400,600,3938717.7818026547,3414707.7778347037,3134260.7625505524,1.2566656319295728
1400,500,900015.1835643156,1000438.5745170664,729637.045437737,1.2335108108777046
1300,700,1340926.3689940572,1476551.661927596,1088227.4329139327,1.232211510606267
400,600,3952699.958137451,3276826.7273172773,3135592.5318436245,1.2605910742533228
1400,500,873628.3911520657,929343.7402164044,713216.0957441444,1.224914014651552
3500,600,422271.56744863547,594951.3828941006,358353.43221069995,1.178366186821824
400,600,3889646.2216163008,3186333.610900873,3075099.8848310397,1.2648845134440294
2100,700,738041.1581880643,998371.9635702434,625831.8016929313,1.179296347982951
4300,500,314869.61823477567,378274.9804720773,242505.96593094463,1.2983994724667398
5000,500,296714.2816880621,308197.1886367033,237834.46181356232,1.2475663931354721
1300,700,1302735.9521028723,1405615.554568877,1060008.3819876143,1.228986462975058
3700,800,521753.6454217517,805725.8654825937,434362.44249678566,1.2011941972299154
1400,500,886228.4100149272,960920.1808091238,697827.1946472939,1.2699826215039638
2200,600,653646.6190298658,918879.9084965182,555974.6161291478,1.1756770904052025
400,600,3811071.7123079826,3161144.1739675337,3031875.5180722545,1.2570013806936116
3500,600,422388.4169341507,588967.5902791762,351439.98683783313,1.2018792190800294
300,700,5988745.694651647,4891948.49064829,4778074.247090922,1.2533806267865824
1400,500,882089.1211406158,1116457.8964526085,744839.752502187,1.1842669757855409
3000,400,327432.32144748885,465362.84510272654,273394.44557608257,1.1976553538150363
1300,700,1368463.3966884343,1493818.0873874214,1107517.627516932,1.2356131971971822
400,600,3765020.217716942,3161919.226176223,2986164.569075555,1.2608214084070062
1300,400,759116.5865243304,829808.0249612386,614822.5913183929,1.2346920839335476
2100,700,769080.1244083109,951638.2070502142,645436.7014745662,1.1915655286587647
1400,500,876440.1276187908,1006192.0121955635,709246.0244911831,1.2357349880777317
400,600,3830122.227440832,3183128.8834071606,3031567.0286017233,1.2634133407920833
3500,600,400558.1028575238,607636.7141664579,346500.05920825765,1.1560116433249308
4000,900,519009.41631633777,711838.2763068166,450157.6571615986,1.152950323202039
3700,800,522144.5724612968,738622.2798775558,432590.9221668369,1.2070169430414488
1400,500,865143.3393212168,967061.2180586188,703671.9101885909,1.2294697667970718
1300,700,1355050.3787460527,1462612.1144897267,1102632.5185594435,1.2289229239460355
400,600,3677878.5925612925,3048010.241812954,2912809.316457236,1.262656835029142
2100,700,797851.0123572642,991305.8974325719,655222.8741204954,1.2176788141412467
1400,500,900132.2989148849,1032692.9211386846,737871.9386664855,1.219903145445053
3500,600,415069.5300121047,615628.1954952246,341275.950751492,1.2162284775652041
2700,500,429949.0730016264,636848.0552438112,367757.19788431714,1.1691112382710522
1300,700,1375699.8130225458,1544798.6144846203,1114659.16329205,1.2341887622038066
1400,500,909039.4662900474,1039771.7470905375,731130.2549124889,1.24333449502627
300,700,6010776.591258438,4979554.175387883,4830189.707598883,1.2444183262206554
1300,400,790396.7948270923,858200.4114591952,642242.6090153535,1.2306825858827393
3700,800,504930.2525714651,776458.2203291527,443068.55868467834,1.1396210421033561
3300,600,442590.172445695,652388.4105276406,368523.92871028994,1.2009808263865307
3500,600,425736.12188036187,610317.8902727428,346464.80326876836,1.2288004953568088
1400,500,845676.8517670516,957708.1041148058,701212.2675291302,1.2060211877738147
1300,700,1229019.155092074,1315619.5326815909,1010959.0642731967,1.2156962616242488
3000,400,321181.49269316724,437393.6806828716,254803.76944640206,1.2605052640743124
2500,100,108695.35850577406,144080.72630538658,81158.9711499683,1.3392895075631637
3500,900,590190.1750950626,818990.5322594777,514465.89389896987,1.1471900899439669
1400,500,877493.4133249264,1158696.4962796413,719029.9557103066,1.2203850567784464
3500,1000,675040.6907574153,1034451.5579240532,561529.9597885539,1.2021454581187516
3300,600,447434.30848742544,636525.149672624,370649.7440860985,1.2071620596707888
3500,600,397575.3898795791,504609.90192662046,332892.4933093985,1.194305662849726
2500,100,116239.8908080057,168279.16443227232,83088.51270910182,1.3989887051531296
4300,500,276796.9268429973,336952.2604346502,230917.31029945496,1.1986841804282469
1300,700,1285707.5451311846,1315673.0202797316,1042628.517766607,1.2331405895987502
700,700,2543173.709037893,2345513.8660952905,2036059.2138887395,1.2490666733511144
2700,300,289825.3186686197,382214.70201183826,232659.08624054634,1.2457081447013385
2200,600,632430.8529276913,937507.9626491624,526407.9593418369,1.2014082266507025
3700,800,508628.5396024356,688601.4560913367,431236.20217219624,1.1794662346073996
5000,500,262471.9552742252,276758.26127133844,205105.55517118043,1.2796920836940129
2700,300,285811.15506494127,404184.163861178,220903.65501750738,1.2938271892436082
3300,600,416373.894967496,689287.5527852374,350938.63956122455,1.186457824900913
700,700,2496642.5529681705,2290186.336424686,2020005.0453069168,1.2359585728603137
1300,700,1301873.2876519605,1351917.8615297368,1058436.9505023388,1.2299960682911586
2500,100,97094.33128192944,180771.46977891977,81394.55523511353,1.1928848434820496
2700,300,289403.51119442785,384740.75301677594,234104.66202488105,1.2362142158607228
3500,900,636030.9018572449,982256.2256415767,529014.5722426461,1.2022937272992793
300,700,5481920.299790855,4520441.905300237,4380822.611850519,1.2513449608668856
700,700,2520420.6500515062,2295986.651652817,2020993.803983018,1.24711943454958
2700,300,286492.1318276934,382517.42503506417,220447.37336000337,1.299594218162151
2500,100,109801.10756465817,171044.8016414203,81422.8797817947,1.3485289129899891
3300,600,484985.1815972114,762015.6305793249,379910.395460673,1.2765778125368916
3700,800,513265.83340007963,654026.3155988936,436776.1070213418,1.1751234217008129
2700,300,273408.1997084006,396904.04610313685,224190.41598996683,1.2195356277881049
5000,100,62037.08581292049,67581.9463501456,42511.79157511906,1.4592912581277575
700,700,2492409.823252417,2222399.0355421137,1968586.995119855,1.266090769384906
3000,400,309228.20601213153,477863.71301602694,258531.4032285014,1.1960953375510133
1100,1000,2288232.2236718633,2331600.099729928,1860840.5243255657,1.2296766938161987
5000,100,86030.93251145481,83320.4217201519,82739.16147748545,1.0397849213744461
2700,500,427413.53705948114,621280.3625870552,364866.91639408417,1.1714231075909383
2700,300,252596.31035224156,395170.43752560054,202387.34765913893,1.24808350558388
5000,100,63126.68174862802,66464.18048828167,54290.25884700422,1.1627625855777515
5000,100,80184.40785544088,85318.27778450964,70156.3045836674,1.1429394454466184
4000,800,498574.85630027467,684308.5220998859,409298.3629293697,1.2181208171270184
2500,100,104296.77576771205,134569.0939270235,83529.53572797326,1.2486215188286274
5000,100,57363.66309721224,64671.14266172114,43958.40781420668,1.304953157986609
3300,600,449583.71783001686,657954.0032611844,380071.82204165147,1.1828914740770962
2700,300,279811.7383392351,402523.84464823466,221730.81692049204,1.2619433880477229
5000,100,88122.11814174257,84152.22226420153,67742.26274582943,1.3008440310353795
700,700,2596504.947155068,2382883.9196160487,2056818.451102874,1.2623889803024726
5000,100,108569.69379307044,111458.069143918,96621.71431835281,1.1236572913139482
2700,300,264748.5116792607,388191.3773949534,224659.66533315112,1.178442562382799
3500,900,597743.1850637044,896513.8381333856,519363.8880713165,1.1509140292434525
5000,100,63903.559313639926,69473.5730001959,50459.111537190256,1.2664424197509028
5000,100,63660.30494713757,62421.247528614396,54138.05797390288,1.1758882259467982
2500,100,127698.86941693175,136139.65787062215,73790.86704419111,1.730551144499451
2700,300,282613.8858478737,390096.83838170033,223885.72645642917,1.2623131019604044
5000,100,104923.73311552934,105678.20706025041,100419.32952364009,1.0448559417121865
700,700,2568222.5749951387,2279387.2822092944,2047746.1058961095,1.2541704108729166
1100,1000,2186223.051191804,2412112.422876309,1786686.2356908533,1.2236189027036763
3300,600,439928.15484654164,665710.1760164469,372739.37997952,1.1802567114607352
4300,500,289123.39074258687,333750.8242285534,229102.4823869831,1.2619827935963648
2700,300,278315.1024926736,398074.19493762753,229162.69036994915,1.2144869744868818
2500,100,140685.3367515824,176499.12554854402,96621.71431835281,1.4560426478053072
700,700,2575343.5709794634,2408071.8112097215,2070081.303256664,1.2440784653858368
300,700,5629723.368986051,4650861.410805436,4518056.910321964,1.2460496803668786
5000,500,261519.71279728308,282489.91836189176,197028.13485280544,1.3273216690228409
3300,600,421246.684439124,624900.6814740244,367500.06279663695,1.1462492856014252
2500,100,102225.07569836124,127215.56740081726,79548.82598484072,1.2850607715799833
2200,600,709145.6410034165,1042234.7291298321,569865.5931910096,1.2444085929675044
300,1000,8493446.09441549,7026313.635327221,6823081.922527074,1.2448108040991777
700,700,2361222.047367188,2145787.8301661983,1877495.4050787939,1.257644647747137
1100,1000,2218031.9278706117,2404372.424925332,1794194.454754567,1.2362271670124088
3500,900,599969.4239343035,914198.1477913633,518333.5605396686,1.1574967735248298
3000,400,327103.935676618,480781.24479066307,266423.12290463696,1.2277610595897903
2700,900,778608.5014928823,1057555.640030168,666900.2328319979,1.1675037181896222
3300,600,439962.5967797419,717010.724852327,361959.3417061279,1.215502809530868
700,700,2434097.217431577,2193964.631267745,1936310.1044236987,1.2570802640912901
2500,100,98532.81450908534,144666.27562255465,75476.31027476989,1.3054800128726316
300,1000,8180795.773183154,6825859.051541832,6551182.864199796,1.248750942045702
4000,900,574621.2526611928,699106.777906848,462887.7507123154,1.2413835790144288
2700,500,454148.715986863,661333.5949102805,382600.2644937332,1.1870057554398312
700,700,2459358.1117811534,2201359.8249911363,1965668.6223614863,1.2511560106334534
3300,600,451424.9186753567,623739.8580049938,367462.6701335422,1.2284919132365233
2500,100,113331.30467880693,197470.198146811,101184.76326029963,1.1200431866135823
1100,1000,2139342.0222215173,2279718.5085580912,1756855.8672598463,1.2177106056845923
2700,900,824549.8813342794,1134198.083542538,685759.6306849116,1.2023890652629248
3800,300,214505.4971487955,286179.0703126728,165310.40338144082,1.2975922432046871
300,1000,8174736.824358587,6826930.260859934,6578713.000766746,1.2426042636919752
3500,900,607674.8593952967,837241.2372544421,509193.9376505997,1.1934055267803934
300,700,5749175.964949865,4701482.308565726,4586560.118843468,1.2534831804187838
3800,300,216620.08475095237,279321.3028927095,156957.8601440184,1.3801161952143732
3300,600,410667.68187458423,595622.316380183,353067.7959342105,1.163141149104142
3800,300,213053.5802549475,282124.44402242545,166337.52301767864,1.2808509853324184
3000,400,329218.48423592915,488956.8274630044,278305.13057331985,1.1829407656183906
1100,1000,2244097.096407622,2373942.706686406,1834155.1829997299,1.223504487083497
4300,500,295650.81838017015,339760.09620614676,240237.37537978595,1.2306612071197593
300,1000,8059697.922614343,6703663.798627629,6441804.8466194365,1.2511552452328563
3800,300,221408.8085786689,284648.8983631111,156633.66001894977,1.4135455211343624
2700,900,790382.1695710844,1128767.9739246836,673249.4845368918,1.1739810987226595
2400,500,515487.8923155748,692495.2615316877,425621.6098386799,1.2111412588072215
3500,900,599663.4699808295,870438.9815528147,504636.8568624217,1.1883069217520803
3800,300,214082.84862752,323088.52884473,159293.19030866065,1.3439548056806072
5000,500,265115.0242509648,289584.7542252176,206604.14282661592,1.2832028468734615
4700,300,183811.55302661884,207606.15576257653,142348.1066563424,1.2912820362997712
