P,n,Paper,Min Time,Time opt,mtsa
4500,900,471773.86663587287,533503.2194880343,400140.1396991988,1.17902159725971
1600,800,1195204.2418634184,1466223.9869430899,1021032.5236720373,1.1705839081060716
900,1000,2566624.873966678,2695068.207198993,2274360.640842358,1.128503909132051
2200,1000,1071299.9106965906,1465060.5331822673,930420.2621627828,1.1514150693648157
1700,800,1126722.2043625226,1398289.870530967,960971.7869854468,1.1724820849288742
800,800,2347105.5625725896,2361411.5687819365,2042065.0473440746,1.1493784517908736
3000,800,651400.4754434368,865060.0470224402,544550.6792917532,1.19621644084744
2300,900,900005.9198817682,1224138.4451248664,782882.8820201715,1.149604801115806
200,1000,11334790.972560478,10313243.51954681,10234622.88379061,1.107494736372973
3200,500,364386.8456773734,595053.6012767879,319216.2073790099,1.1415048398364427
1300,500,895243.0202231224,1061008.1730652608,785762.9720098707,1.1393296097081507
4700,800,448196.17095700564,500230.8110513056,347585.5399734595,1.289455743732114
2000,500,592276.3944489626,811614.7911237213,510745.9318064159,1.1596301753284421
600,400,1507893.7519425552,1444751.225239571,1317548.9314802375,1.1444688815074742
4100,400,229117.94159212068,292562.04325175076,192812.03875320547,1.1882968671130845
3800,1000,631869.9168694909,864565.6687748113,538664.362304769,1.1730308538807463
3500,200,132021.78647428087,175123.731650876,115335.1780139038,1.1446792621967037
1500,500,793242.2295380943,1000699.0083400097,680994.5757418879,1.1648289983424929
2000,1000,1178554.5311957772,1558481.1009023346,1023462.2883790612,1.1515368417358574
4200,200,111455.07059121545,131259.88320985975,96112.64834491984,1.1596295858088959
1200,100,193031.64127085297,207721.45179490565,169081.18989576728,1.141650596319143
1300,300,549551.4267160076,624817.5280320441,483215.02526882704,1.1372813302116913
600,300,1209720.1266958485,1153199.4361624913,1046965.8880824585,1.155453239180006
4200,600,343345.0532347946,432991.0067892748,289554.5154152278,1.1857699844273881
2500,600,564100.9373684464,744549.4320024556,486451.5858975827,1.1596240072433681
600,700,2664917.3670216855,2630361.8716029488,2375402.4162035296,1.1218803807065547
2800,200,172928.19632383724,225881.71698164725,144168.97251737976,1.199482754883271
3400,200,148752.99382242846,196584.5266193336,118727.3891319598,1.2528953505167761
200,700,7877478.524664253,7202037.298273292,7126207.248610589,1.1054237197774652
2300,600,610545.0028968175,850467.8270981503,528751.7238017203,1.1546912764785036
600,900,3355962.530108638,3227642.7086587455,3001051.047743991,1.1182623943139682
3000,500,420600.6587405801,594082.3980542743,340497.2878709439,1.23525406434367
2700,500,445851.9787598382,659499.1895390747,378330.3198566043,1.1784727666786687
4600,1000,524473.6333493784,598239.0495889231,444983.60364307003,1.1786358622104844
2500,800,769854.4588936748,1059181.6724346865,653460.8151501039,1.1781187808741593
1700,700,944000.750613799,1208860.8732828856,838377.3233659515,1.125985548874087
4500,800,465032.17610489886,516402.86158707546,363033.78619450214,1.280961149593248
4800,500,298243.96333950263,317672.0789115498,218726.61253679788,1.3635467576645572
4900,900,427480.26034617657,470733.774860227,367475.6384992642,1.1632887069520188
4100,900,515753.45179659256,639888.2890213621,439178.2021088767,1.1743603150612016
3500,900,588115.2156494664,813107.162639486,514465.89389896987,1.143156859616742
