P,n,Paper,Min Time,Time opt,mtsa
3800,600,401109.3172371085,573418.009959663,304762.5027768529,1.3161373646114223
4900,200,157581.78756289056,161443.820818432,115155.9162563489,1.368421117088742
1300,400,665786.7287627707,794972.1936132335,608291.9175639726,1.09451845329303
4600,400,236916.69614199124,257534.21075810294,180538.741432147,1.3122762143051334
1700,300,430320.8059179835,540110.995677931,350122.2988658877,1.2290585527167905
4200,200,171944.48661953156,172292.61006792577,124828.15119872103,1.3774495974534091
1200,500,896461.2846329388,1055792.7487711078,820950.5618866894,1.0919796224668052
4900,200,170155.59143227545,164251.0395481471,137320.72161632078,1.2391108161206472
4900,200,178992.1966700495,181458.13814485777,153927.2635835206,1.162836215644987
3400,500,382040.1246973905,574191.2364874652,306698.7216185476,1.245652810945028
3200,500,358523.436653512,590507.2706723649,310295.1357148926,1.155427189754379
4000,700,421604.67940607807,560359.8488344307,353673.91569702816,1.1920717381013821
1500,500,756372.2247840485,959786.3777492973,680994.5757418879,1.1106875909548073
4600,400,240597.71603189973,247684.48941927642,178300.725375706,1.3493928054691013
1200,500,944270.4693464979,1125609.2618786397,860850.5951108997,1.0969040094870952
4600,700,374528.9414495771,424378.67712793907,307542.53538872016,1.2178118417869876
4900,200,158694.74044736347,141313.0173369209,112828.85828240226,1.406508431115755
1700,300,441821.89671439014,538877.0222238865,356067.1312781826,1.2408387573668247
1300,400,708727.6857071135,794753.9106854086,600568.8129203736,1.1800940549356833
2300,800,782996.3892263756,1124983.4879645752,711823.2398771647,1.0999871110719746
4900,200,137672.33923945995,125880.18490564145,89579.42667687622,1.536874529640167
3800,600,461767.3868395988,633406.0195856987,329922.1855316371,1.3996251452308555
200,800,8718788.367377738,8296000.031932429,8213223.37538592,1.0615550033019847
4900,200,133669.82211031095,121393.92786520658,80588.71067816493,1.6586668403733136
1500,500,756071.9830422336,931589.5940574905,665668.3560278681,1.1358088095907337
4600,400,238311.21915483955,248746.57927160844,171534.09013886217,1.3892936323148315
1200,500,982202.3237703627,1096000.1470732428,852985.2973979037,1.1514879878547088
3400,500,336831.41392495274,522340.49393100955,292042.4806728401,1.1533644459837586
3200,500,349675.04108646966,542323.4354836791,307856.4607075085,1.1358379170697106
4900,200,163198.36259685748,160321.63068997327,115640.3076979828,1.4112584603552059
400,900,4893500.326280638,4921501.6462892275,4628877.507123154,1.0571678163334997
4100,600,367752.497959011,449203.9719195353,298327.8428010061,1.2327126241592987
1200,500,922694.1004094672,1111911.3613149212,818080.9787839853,1.1278762424973887
1300,400,735973.7402017617,894219.0855929602,638829.3927599048,1.1520661831512928
1500,500,731421.636236795,925120.7505167337,651305.3816708076,1.1230087403246438
1700,300,414800.10279460275,488781.68643299636,321438.728635103,1.2904484302682877
4900,200,125913.08562751372,121980.00486243897,81858.59635367764,1.5381779218824445
4600,400,218184.1974552136,231882.9490249263,168607.43688815308,1.2940366183251313
4000,700,404627.8303755512,557157.776203797,344502.7241459746,1.1745272301652396
4600,700,364775.2584897172,412427.6836418741,299567.586213891,1.2176726564444391
3400,500,338812.247138601,513867.9861708539,289747.2571364786,1.169337202660771
3800,600,372977.67546489724,511600.59987942205,330062.37177301315,1.1300218000051134
3200,500,375113.5607242014,540007.1152893149,322818.9731665874,1.161993537878667
4800,600,321697.2709010425,368976.4214114576,254821.69905919273,1.2624406480639436
4900,200,162931.02343255468,161383.60436409866,124828.15119872103,1.3052426225008775
2300,800,740131.3669299224,1114444.67477197,676242.9523862078,1.0944755347442459
1200,500,931414.4345232424,1208282.422026462,838868.2816620243,1.1103226273830014
1500,500,782309.3366451603,1072624.3163144903,695183.7690020413,1.1253273904369065
4600,400,237682.28709387945,265311.109709824,173754.21058998062,1.3679224594720998
1700,300,427052.03528036404,512640.83081295324,352160.7092266638,1.2126623558265763
1900,300,408175.87307119876,517095.87127136986,330620.80676288164,1.2345740640695337
3400,500,366060.53796404443,549802.3793865108,303829.62180384697,1.2048217543461706
1300,400,744403.6064422928,798483.8926692265,630910.259021729,1.1798882579537433
3200,500,374063.364589857,600969.5468658737,319869.48652421386,1.1694249697103907
1900,300,409581.07463462127,488208.4803773066,313915.7202880368,1.3047485301430768
3800,600,381081.9113830902,536682.2944278737,323694.72471905686,1.1772879885943188
1500,500,717723.3555931915,923580.183823969,661962.9561917708,1.0842349241447082
200,800,8701007.207046157,8247703.07135295,8185967.258587394,1.0629174210193018
4600,400,256924.49633195816,258863.8002578696,184114.18593069012,1.3954627940982098
4000,700,417912.7364645775,559260.8406114802,359943.22894300293,1.1610518072302842
4600,700,385340.26827889174,425618.1874793542,312994.1121243504,1.231142227128537
1900,300,409223.3333542212,519741.50725054654,332675.0460353573,1.2300992762490766
2700,700,586282.3112370597,931920.1004102669,527867.2036007843,1.1106625060958581
2300,800,752994.352168777,1091883.6674730007,682917.3247626177,1.1026142182445264
1700,300,421587.74741916655,531145.7420025598,356812.4096467694,1.1815389151866165
3400,500,363094.68336105393,563567.2350616371,301053.6343757307,1.2060797210237055
1500,500,714705.2743719906,919792.6371440951,656760.4495093515,1.0882282495937874
1900,300,386325.45030824124,517798.03800507606,313267.32003789954,1.2332133791086253
3200,500,374883.14743642823,600403.2503571654,306780.3670439945,1.2219919776765484
1900,300,392204.90792454715,525857.5317360235,318586.3806173213,1.2310787019977942
1300,400,666639.3788148434,777183.9474175995,588008.6987224664,1.1337236681416678
3800,600,368575.8961219639,518924.51447208645,319144.7913760268,1.1548861397136065
4100,600,387773.54456644977,429223.98128155275,282462.8074517173,1.3728304553254633
1500,500,764667.7505528012,940625.8931290116,688680.4760887198,1.1103374890132536
400,900,4801272.88123232,4793169.568973756,4544434.020624019,1.0565172383277408
1700,300,446916.7124452054,507329.07670662197,355583.2126072699,1.2568554886723813
3400,500,358358.63087702676,571936.9313711383,288734.4631002301,1.2411356338596395
4800,700,372628.8668397851,418176.5610007761,296925.3020254412,1.2549582817561888
1900,300,367331.40533773036,440443.94507826853,287603.0729893027,1.2772165523815289
2700,700,582113.7405905924,875310.113486911,523705.0117462377,1.1115298260171258
3200,500,415906.86160293146,652772.086820801,314575.60562325915,1.322120514649913
4000,700,416091.48109767446,557902.2114359075,358355.56853181915,1.1611134795599773
4600,700,370234.5912948791,443618.50375858124,311613.5378537558,1.1881210099050155
2300,800,756129.6449887294,1162898.4225955026,698756.9727122204,1.0821067617455284
3300,200,166425.4729978751,188770.47883457862,122325.18880262524,1.360516788299479
1500,500,759713.1624040146,951758.0505747116,682388.2379183229,1.1133151484579764
1900,300,387989.30653108575,466772.81545052456,315091.160887015,1.2313557303189806
4800,600,355070.37137019046,358374.3085616935,277514.5116622374,1.2794659610534032
200,800,8270786.458920753,7845776.706170322,7776793.95244139,1.063521357194282
1300,400,697471.6647931666,859251.6758759402,596610.9305273109,1.1690561287181087
3800,600,397768.98925259855,551723.8744851843,314333.112534269,1.2654377581974705
3400,500,390311.55131792324,628992.1315981678,296071.1582336557,1.3183031864586223
1700,300,437239.34617711103,517353.4033316971,363964.2729405075,1.201324906548124
3300,200,197800.41133071188,272292.57977586804,130136.35656272323,1.5199473579497047
100,200,5473955.565334819,4036731.2304866337,4036731.2304866333,1.3560366674882456
1500,500,752477.6654051366,947843.0989903319,654464.7830271883,1.1497603613208882
4800,200,117649.78121673696,111971.40904435089,84098.56730180485,1.3989510759978434
3300,200,196939.24219018273,276685.9039897504,137340.04259498307,1.4339535540334598
1900,300,380873.5471059084,500813.40451079886,319253.20863132,1.1930139989469888
100,200,5602774.2856906075,4294499.766569869,4294499.766569867,1.304639559956408
2700,700,603639.7325236108,864957.8748464745,523961.35658818984,1.1520691839838193
4800,200,158031.40101075702,176777.8517223854,115155.9162563489,1.372325505699272
1900,300,408630.029587469,477720.8160726503,318153.400753873,1.2843805177603296
100,200,5257216.095738389,4061790.844107374,4061790.8441073727,1.2943098986412052
3300,200,206564.7497614266,292288.2877845096,154082.1067420537,1.3406147808404074
4800,700,361752.73619544343,387185.37934922107,294584.0691072587,1.2280118788899221
100,200,5453646.621753779,4108703.744730693,4108703.7447306924,1.3273399496734077
1500,500,750596.860929036,1082181.9375521482,671094.6253296195,1.1184665062104582
1300,400,729526.7136821934,815362.832043114,614822.5913183929,1.1865645862456602
4800,200,168150.66611041458,180986.84053882252,137320.72161632078,1.2245105045415783
3300,200,196932.03813785102,225552.65853421492,112828.85828240226,1.7454048648169844
4000,700,423815.9059295395,566366.0786155742,362264.2280699162,1.169908241251311
2300,800,773105.2252943013,1149396.4938048783,695907.1356596942,1.1109315965864126
1900,300,390889.4387509764,481800.58612002863,325652.24420992774,1.20032779046041
3800,600,389588.90071952145,547260.387747905,319112.3188001814,1.2208519626704553
4600,700,382843.37679900817,442024.44328687683,315012.37223470974,1.2153280649998053
100,200,5387579.647190791,3557355.3905757433,3557355.390575743,1.5144901354145652
4800,200,179948.52286059395,166109.070550938,153927.2635835206,1.16904906038919
3300,200,189981.3926621225,208923.87575526803,117153.64424146911,1.6216430474031673
100,200,5871911.795190782,3866070.2599684824,3866070.2599684806,1.5188321474630042
400,900,4724944.587868137,4804756.677061148,4535418.6547221,1.0417879687796208
4800,200,160322.56073269784,137999.33535942272,112828.85828240226,1.42093577098354
200,800,8558694.455601659,7921286.837322139,7853549.234770103,1.0897868211877577
3300,200,177156.74936711538,191200.45096580448,119662.02494636612,1.4804759441979947
100,200,5763642.683028927,3948846.8232300817,3948846.823230082,1.4595761600887764
2700,700,556074.6824597178,860470.5897290533,510374.4061421846,1.0895426490191236
600,700,2555449.706306754,2642135.154008026,2375402.4162035296,1.075796542461628
4100,600,429287.67957605683,468625.71367770224,314954.4837664354,1.3630149805849687
100,200,5913844.697127831,4333158.293627322,4333158.293627322,1.3647885206098263
100,900,19293748.21492174,18006306.286463954,18006306.286463946,1.0714995017843063
1300,400,730319.3729437654,874202.4121745507,642242.6090153535,1.13713939668912
3300,200,204484.33015347898,261389.72617714538,131307.82707961582,1.5572897267540196
4800,200,138251.8929612721,133002.75155177427,89579.42667687622,1.54334424867401
100,200,5109176.124907477,4011071.2213302064,4011071.221330204,1.2737684880133104
4800,700,357880.25002349983,390689.3957478711,294728.2630808568,1.2142719068829773
3300,200,163473.7212082873,235172.21577347402,121547.61276758194,1.344935679821821
3800,600,334631.05714741483,484919.5749538521,306611.50699549855,1.0913845355201481
100,200,5574386.254450752,4254028.531888374,4254028.531888373,1.3103782009605538
4800,200,133673.76944060842,115864.38981893109,82267.6421506267,1.6248644782581763
4000,700,379614.48680329043,506340.637274868,328561.69588878896,1.1553826619271583
3300,200,197240.68091412282,246579.73831135663,128909.95551176889,1.5300655417270363
4600,700,335549.4812123594,390837.3907543347,285705.8225119904,1.174457973107206
2300,800,763649.8119865095,1181385.5265286698,712762.4639710042,1.0713945396787552
1600,100,178769.47236849586,174681.17725629947,126810.89242182547,1.4097327836305629
600,700,2535953.4658190296,2645968.755496702,2356672.5528580695,1.0760737475995705
2800,200,193314.77394112718,213556.83128030796,144168.97251737976,1.3408902801039442
1500,100,190685.20171440707,186189.18726794206,135264.95191661385,1.4097162569647597
4800,600,394714.86691114743,408894.18937465653,314954.4837664354,1.2532441583014924
4800,200,166292.24844584172,153140.6648851338,115640.3076979828,1.4380128499843352
1500,100,208611.50273886358,202910.35171614506,132074.59556803893,1.5794975698516998
100,900,19898458.017350506,18515510.02849263,18515510.028492615,1.0746913256361688
1600,100,199698.70121023819,198518.62641013632,123819.93334503651,1.612815447523768
1500,100,234432.89357126574,229226.72051573038,135657.59205852254,1.728122178890892
2800,200,224084.4300895666,268705.91479325417,153374.9916632095,1.461023258482878
4800,200,128915.51017543483,131682.3151093985,83563.98377771258,1.5427161840244623
2700,700,587779.7563624847,899610.9412588385,533249.228063708,1.1022608668310379
1500,100,214747.9345530426,208987.61361082928,135704.79963632452,1.5824638121020471
2800,200,217552.19543197754,292060.8726850817,145063.9587181204,1.4996984595926541
1500,100,234624.32060262476,172639.457607309,139215.89287995544,1.6853271257250717
1600,100,219634.46894165932,232377.3069610062,127178.99255486489,1.7269712908514292
600,700,2599235.8351816884,2620076.1840751944,2357826.1046468546,1.1023865712823597
1500,100,238811.85487560832,182563.00137991703,122984.77840698518,1.941800098914066
2800,200,219940.63019689266,353249.90491754183,154364.66132239698,1.424812054214517
1500,100,246656.19958858038,247574.65730041813,135780.76599838538,1.8165768750451257
4800,200,161285.28303801236,144453.06568615243,124828.15119872103,1.2920585740411485
1500,100,236709.48109316925,179490.40597082954,132581.37664140118,1.7853901286106573
1600,100,202391.51848746822,231672.87121559595,127223.24965905423,1.5908375161761512
1500,100,205737.15280390615,195954.16200289648,125793.85045794981,1.6355104168838497
3500,100,92619.48483203941,104016.74634937508,57970.693678548785,1.597694955068511
4800,700,351009.2169971115,403124.9468062788,287085.60345497885,1.2226639468257323
2800,200,220680.01634747168,288458.44824548945,127048.40680627653,1.736975865301205
1500,100,215291.93222943583,238111.4493023341,142189.82963128173,1.514116254219575
3500,100,117164.30703653746,130214.66207346911,82739.16147748545,1.416068339880621
100,900,19506534.7488541,18177736.08249608,18177736.082496077,1.0731003388060831
2300,800,773355.375018461,1100423.6117179082,693727.8034944027,1.1147821539268907
4000,700,386516.9894315236,483605.19386612094,338854.2682741473,1.1406584647734617
1600,100,214773.14813538347,171209.49597017284,130514.89957495821,1.64558336890903
3500,100,100993.75422321475,143474.79079330456,58138.96802508109,1.7371095094024742
2800,200,210349.7992140669,244069.6119772061,138073.93785601715,1.5234576668148532
3500,400,274086.4718555141,397771.2330270916,225865.53111089783,1.2134940223390716
200,800,8663326.101520227,8133271.926653146,8035705.186190534,1.0781040245737572
600,700,2483867.644027092,2526139.916607593,2296684.8276398308,1.081501307508361
3500,100,112579.89076074054,132514.2174558682,70156.3045836674,1.6047009806008152
1600,100,226686.43698075818,182725.43785662885,115298.22975654861,1.9660877487833506
4600,700,350167.28451140644,393042.6313574827,294655.88545578026,1.1883939937929966
2700,700,574138.3426408819,893808.4501468391,530897.138565658,1.081449307095627
3500,100,99916.54424368026,103333.04187928968,59663.95409140947,1.6746550872340933
2800,200,210242.86670929048,224112.64098863569,141030.24368678863,1.490764400692768
400,900,4678773.357547927,4653520.86112374,4455446.954442747,1.0501243546132875
3500,100,122738.14166479881,103215.15859909088,67781.74556486742,1.8107846093656275
1600,100,234044.11404577887,207492.43818020436,127294.46812348631,1.8386039668176033
600,700,2568828.444294656,2714689.526831619,2399621.5262866863,1.0705140023767874
2800,200,234395.0956674393,285506.443784628,154755.6533438329,1.5146141068376038
3500,100,138058.7641326934,144644.00697209372,96621.71431835281,1.4288585656616717
4100,600,358087.24055870646,448213.58337222826,305911.46652132925,1.170558412310247
100,900,19357288.24391121,18141674.618888363,18141674.6188884,1.0670066931835036
1600,100,221530.01249177416,170091.36348865015,124295.04060131362,1.7822916459100695
3500,100,106846.49420504892,96763.66247842881,56820.58998917194,1.8804185987053321
4800,700,383470.7870197085,405727.40740468114,299952.6907858358,1.278437562987238
2800,200,190871.17905397652,239515.76770606218,143252.54361893586,1.3324104007654507
3500,100,99309.46369601414,120468.8792792143,54138.05797390288,1.8343743276474014
1600,100,192865.86089526495,197346.66412622333,117931.73480432795,1.6354025590759562
4800,600,309482.65205068944,347613.77078091074,261299.3776536354,1.184398733857389
4000,700,416349.6105002961,516941.067475859,343992.0089132601,1.2103467514132906
3500,100,122976.59139166687,144409.87532815296,100482.34120613769,1.2238627197129357
2800,200,219352.36856913596,282639.5236792687,151929.59042458478,1.4437764753800129
2300,800,744056.0950773507,1066743.5377013613,702639.8243386802,1.058943813464674
600,700,2511945.6514097275,2646091.393081299,2389037.123545461,1.051446889063768
1600,100,201956.48097891675,244890.49865624303,133302.96527932663,1.5150186686074965
400,200,1380461.850360526,1032554.546675251,1009182.8076216583,1.3679006815562595
3500,400,278460.3874066135,361869.17358748306,217509.33688031242,1.2802226856120675
2700,700,591597.3171998113,929530.5400768522,536687.7452887647,1.1023119540050286
400,200,1412831.1185442754,1127302.055566992,1073624.9416424667,1.3159447622210414
200,800,8693464.061122464,8101809.261705082,8002932.060086483,1.086284876074347
100,900,18598567.098349646,17821787.817771,17821787.817770988,1.0435859347289553
400,200,1346132.990359519,1097770.0401396523,1015447.7110268429,1.3256546602466412
100,600,13495661.527836895,12161289.647439556,12161289.647439567,1.1097228928083516
200,600,6752424.949686563,6124762.532992426,6080644.823719784,1.11047843533736
4600,700,377118.1375160218,413466.7908588464,299123.4860115305,1.2607439908663165
400,200,1305915.9034624656,1158291.3443984706,1027175.9361826731,1.2713653595855086
2800,1000,803599.7459072853,1152309.2897200587,731044.4916993293,1.0992487530263713
400,200,1340830.950398011,970417.7988940803,889338.8476439357,1.507671630391703
400,200,1413165.6483103693,1007766.833497862,966517.5649921201,1.4621210203478203
200,600,6558317.2233260805,6177834.8071005605,6115720.777420626,1.0723702834078903
100,600,13384969.821619177,12231441.554841256,12231441.554841252,1.094308447749673
600,700,2565214.9817767967,2725925.909029936,2415094.8537994414,1.0621591022568682
1300,300,587485.7522225089,655870.2743227541,483215.02526882704,1.2157853574517326
400,200,1420242.344509147,1008897.7753026065,987211.7058075204,1.4386400973106532
400,200,1425481.3794220968,1162951.4491961414,1083289.5734068304,1.3158821190709973
4800,700,352563.6584712371,395809.880817227,298629.6404431826,1.1806050395667806
1300,300,583190.9303474147,637505.4492695882,458799.8988825153,1.2711226217962879
200,500,5769657.989529387,5163874.915286066,5107459.31806416,1.1296532444464413
400,200,1300586.7733471766,1034565.7834132437,1002767.805332551,1.2969969383050337
1700,700,921133.6811608375,1187088.816876985,838377.3233659515,1.098710157692043
100,900,18964299.828512087,17662289.990184736,17662289.990184758,1.0737169324618088
100,600,13350754.583897924,11580975.105520394,11580975.10552041,1.1528178294359597
400,200,1344926.3423259812,1155961.0420152394,1063507.1329720933,1.2646143129923628
2700,700,528134.4103903314,844809.7580478416,486758.067983391,1.0850039169938366
200,600,6544344.011836828,5869102.956302021,5790487.552760205,1.1301887711885805
1300,300,603249.4465730491,632619.2451847715,486217.37497475295,1.2406990733401353
600,700,2346204.8216066277,2439941.820657367,2190411.3059252594,1.0711252335394421
1300,300,574569.1568215828,626689.4398699243,457852.23697846854,1.254922681198133
100,600,13921763.628470665,12537043.050202208,12537043.05020221,1.1104503328834083
3500,400,286849.09061606677,425415.766191203,225936.9979523327,1.2695976896912877
2000,400,464957.153319591,585630.2005013052,395264.67944407125,1.1763184961872644
200,600,6956771.779005417,6376944.850307253,6268521.525101105,1.1097946702660817
1300,300,590353.1215764045,633382.4427807106,465626.2485945465,1.2678690760203823
200,500,5596259.021863878,5048181.901705074,4992512.670209011,1.1209303594275286
400,900,4756712.682119043,4652893.091908841,4415572.497546189,1.0772584267979817
4100,600,351061.66195581836,448374.14991935523,300009.7448615649,1.1701675294507872
100,900,19360394.056558132,18012661.925623607,18012661.92562362,1.074821374902802
4800,700,385410.81701494055,406094.1483378604,301886.85672493017,1.2766730595565967
100,600,13570173.556934707,12542370.127374502,12542370.127374498,1.0819465076474633
1300,300,518972.6440374071,576944.8236287093,420342.9528305193,1.2346410009796334
2000,400,451007.99870612554,592373.4183143433,380641.3395405467,1.1848634182785163
200,600,6827924.3066191245,6303811.040007993,6271185.063687249,1.0887773582310025
1700,700,888565.4591582794,1186052.2988251837,831766.7833616717,1.0682867805408744
4800,600,307200.73303220473,349743.7486684958,256258.32373591998,1.1987931886606036
200,800,8521327.607180525,8292075.205594409,8196768.335666549,1.0395960039643577
600,700,2383370.432207031,2481828.9910348915,2259028.455160982,1.0550422358611629
1300,300,567646.5671556554,629994.9567515817,460517.85052717576,1.2326266321834094
100,600,14030607.804957872,12300399.53932416,12300399.539324159,1.140662769538686
2700,700,546010.3456241795,832840.5192553588,502006.3233691071,1.0876563107009267
200,500,5459572.953248017,4925259.018864899,4884790.362531057,1.1176678113201846
200,600,6908422.70547718,6194555.121200033,6150199.769662079,1.1232842776189627
2000,400,462468.75950932776,600226.8864498954,395389.7464165822,1.169652889840171
1300,300,551683.6754322868,603431.8646138264,466600.8433842369,1.1823460742825658
2800,1000,786949.549022137,1302957.6897597527,701912.4497356924,1.1211505784210918
600,700,2562831.882155084,2509434.175842823,2293280.059421734,1.1175398624454613
100,600,13256486.58499669,12127502.072289027,12127502.072289018,1.093092914433498
200,600,6436797.219744604,6095028.813532958,6063751.036144509,1.061520695915195
1300,300,585213.8542378236,602829.2991028714,464993.4318710452,1.2585421946349529
100,900,19272713.20837803,17529660.98471203,17529660.984712057,1.099434451424139
2000,400,455211.4791668734,594735.499136379,390369.72839824285,1.166103429778451
1300,300,579185.4707506456,618435.6087010135,475953.27999912517,1.2168956388990748
1700,700,920054.3001350509,1193012.7166979378,832173.9192871251,1.105603382671747
200,500,5748722.497700142,5285778.545828539,5213878.267515309,1.1025808817818286
200,600,6575015.536885447,6064231.262766741,5972329.13815111,1.1009131253139397
3500,400,273927.71746346063,422489.9501239676,223068.41622756733,1.227998665593287
100,600,13276035.531881327,11944658.276302205,11944658.27630222,1.1114621469096786
2000,400,476954.2856765528,690973.6712466675,415239.10529393813,1.148625646274158
4800,700,325595.5821715416,372957.2654750659,273801.4132406574,1.1891669159697131
100,600,13865121.636803338,12126268.114406899,12126268.114406893,1.143395602504497
2700,700,597956.4221057277,832994.6741399354,509617.7909826076,1.173342910483545
200,600,6884684.059670429,6123144.02528804,6063134.0572034465,1.1354992310438725
5000,400,205277.72816627973,217451.35461129318,158105.8717776285,1.2983561322440773
2000,400,492001.3516028598,636714.5108622449,410091.66836412385,1.199735058177304
200,500,5450692.484028162,4999904.754920538,4964722.171438281,1.09788469441163
100,600,12488148.824876377,11651237.26582897,11651237.265828945,1.0718302734682048
100,900,19002202.809861287,17807310.812854495,17807310.81285451,1.0671012040821024
200,600,6229704.667069037,5854585.811677907,5825618.632914472,1.0693636263574648
200,800,8519363.44088566,8039867.651697092,7977869.7401856305,1.0678744725515448
1700,700,874386.2967553812,1151416.4094355523,810594.6450493521,1.078697351500694
500,600,2653111.010675718,2613876.7560214982,2432257.9294879134,1.0908016697202434
5000,400,214499.7486223709,228715.9649591266,152256.53581621867,1.4088048665528745
2000,400,443188.83808829205,588262.3671343197,382205.65416960313,1.1595559439097878
2800,1000,776712.726994408,1253809.739471676,704862.1072250084,1.1019357105920622
400,900,4785337.711223345,4728078.367165784,4503165.481405905,1.0626608617832416
200,500,5287315.371588659,4962861.119628381,4925703.371320136,1.0734132717723128
3100,600,437583.36513946776,664747.942434317,392299.6660464377,1.1154313985260178
4900,900,421976.45384246885,484906.60578968935,367475.6384992642,1.1483113698795948
3500,400,301577.86796141474,416628.727037795,237279.48873939324,1.2709816156618625
4100,600,333304.2627778221,432798.32800457056,295792.7334704639,1.1268169399134476
4800,600,298155.76719229226,340310.64218400756,252656.29317268787,1.1800844675121787
4800,700,345936.47575084976,379427.5385974684,282378.55689512275,1.2250805427812028
500,600,2639978.929088091,2699597.656750463,2446288.3109682505,1.0791773468611217
100,900,19727430.46451529,18204370.61209077,18204370.612090766,1.08366451578463
5000,400,224873.20117421704,222824.59267027842,158155.89856663288,1.4218451743643024
