P,n,Paper,Min Time,Time opt,mtsa
1500,700,1047656.7787486917,1247250.7276367692,917312.0237686936,1.1420942401305156
1700,700,892356.191005889,1218512.1480551506,843189.5730160451,1.0583102775025757
2900,800,603411.7045064458,879484.878682686,557266.0675789533,1.0828071896212388
1300,200,413538.99091292586,359964.9921485941,310517.78696051025,1.331772311534338
300,900,6387696.6765235355,6175519.980388687,6004220.641874541,1.063867745294795
1300,200,430563.47468134854,453004.13640515826,330346.13588998973,1.3033707009206026
3100,400,307055.06386458984,419015.25341725594,245575.05776809464,1.2503511824663927
4400,1000,525152.7577256219,616419.5037221593,439213.9668149616,1.1956649774456418
4600,400,236976.44756835492,253636.3420455349,171534.09013886217,1.3815122543659697
1300,200,410304.64565864595,447261.09530083305,312445.4495467209,1.3132041009203173
5000,500,305209.0332309242,321435.90306444024,237834.46181356232,1.28328346911381
1300,200,408393.0964627872,531012.7100771565,316054.13421005325,1.2921618553844463
2600,700,600419.6991718167,958383.2882214638,553758.813758466,1.0842621087990534
1300,200,419581.56997584144,419703.23233344354,273642.7223519802,1.533318943655821
3100,400,309374.67761260364,446743.96147907194,255090.15897844016,1.2128052248332777
1500,800,1152511.847333296,1496125.775558017,1089101.3585835064,1.058222761591503
1300,200,437361.0429616468,402729.26932136435,297390.01999757544,1.47066482918698
300,900,6338219.557445594,5967649.300655951,5843220.328237352,1.0847134287947622
1300,200,431725.7391589982,371574.88114243693,303757.44794077554,1.4212844560215459
3100,400,316689.43325323187,457668.6395541655,251851.43767628568,1.2574454058121556
2000,400,447034.2309938367,574593.1583735374,380641.3395405467,1.1744237542181561
1300,200,451990.25513674354,486848.1480674824,333319.8687405632,1.356025540405293
1300,200,392299.7748955539,396603.4654385564,308543.94010232337,1.2714551281268214
4000,900,532685.5516139785,680036.6520520399,453541.86547221005,1.1745013904270274
3000,900,667955.3104758083,999159.4425515123,594059.5939256996,1.124391083496837
3800,800,491021.52622391225,728784.0825840082,431408.8597719236,1.1381813680959276
3400,700,477139.4888592987,790832.1226513555,426193.20949401904,1.119537989415091
1300,200,411534.59864029486,468941.31661630474,327232.96399141336,1.2576196285991945
2600,700,608378.2550420678,890418.8971843212,551316.2592797218,1.1035013838280334
3100,400,320293.70166086114,477283.19881154224,267896.1969638311,1.1955888336261238
300,900,6262208.547292122,6130163.765018719,5935770.270951502,1.0549950994461739
1500,800,1167211.495646514,1540640.9446656883,1095096.4500514558,1.0658526886756594
1700,600,776975.8721094735,1033719.0426355905,715369.979261151,1.0861175260834264
4400,1000,565020.6959392069,649830.7784858436,458538.79574993247,1.232220045885376
4600,400,220343.41492496757,227924.1323043679,168607.43688815308,1.306842800007297
3100,400,330812.5089139771,454427.983517645,264575.26991233794,1.2503530999839312
1700,700,911436.3196341629,1270811.0019045444,852386.4189880381,1.0692759754621965
2000,400,442055.37847913697,616935.8171550799,395389.7464165822,1.1180243860279269
2600,700,606563.8619039942,977377.1697568777,557329.581646025,1.088339614259412
3100,400,310929.79089210404,415309.7640573151,246584.29301264716,1.2609472691602326
3800,800,483215.1794364776,678450.1349537437,419887.8810624016,1.15081954309766
2500,900,767852.2211901359,1141405.4091952534,720252.2514585578,1.0660879152202372
300,900,6450230.103139417,6244215.932214153,6068123.537363589,1.0629694770422953
1700,600,763160.0146597689,1075299.4303543332,719496.5620494854,1.0606861170898554
5000,500,265050.6143845498,276725.20188551885,205105.55517118043,1.2922644350775356
1500,800,1170905.1359029228,1508195.68042145,1091462.301144986,1.07278568822267
3100,400,296634.64229672885,460226.7056455866,250191.68054371103,1.1856295207422125
1700,600,778495.8952275215,1092791.325348235,681233.8297364947,1.142773393283549
2600,700,547629.2532305494,870202.8976169551,505479.53213659837,1.0833856138858668
2000,400,454622.3659419053,616997.5261425076,390369.72839824285,1.164594313722282
2300,700,680077.9223996759,987782.5578070044,619670.1955313554,1.0974836732570654
3100,400,323237.34392574115,436479.0890351861,257828.8286173906,1.2536896888493978
1500,800,1108212.4307948065,1448698.1320383379,1036905.8603255186,1.0687686059049781
3800,800,483619.33490734204,645262.2353983636,425281.9989418328,1.1371733017401666
4400,1000,531447.2288237998,620728.7624921456,457998.55058471486,1.1603688006115191
800,300,945946.9178551935,922854.7487419321,785224.416061844,1.2046835255065362
1700,600,828965.1198947702,1225594.2314293876,737473.12060013,1.1240614698203335
4600,400,237106.40382571451,253477.5019880731,173754.21058998062,1.3646081037151399
3100,400,328493.1670485169,480644.97762744763,269327.545716116,1.2196790572426792
800,300,978855.6745692246,870340.4331564999,745549.8356840875,1.3129312457980287
3300,1000,653783.913603709,1094411.7471061242,598064.8182515223,1.0931656463509838
800,300,961684.4127204916,899451.4519598056,790103.2343339735,1.2171629869749292
2600,700,556661.4971098945,866666.8100230773,521314.2588833035,1.0678040886552913
2300,700,667500.2979614713,972619.5857698569,614784.1442238443,1.085747419208705
800,300,913451.485962696,886860.5441353294,744009.8850900114,1.2277410613330566
1500,800,1137405.8536012776,1422502.5355048962,1047139.8979693472,1.0862023840434096
1700,600,789696.7824946549,1048314.6111349651,737786.4780808529,1.0703595226478428
800,300,933363.428448649,902333.6291310245,756642.653966138,1.2335590963001932
3400,700,424298.16480524285,680794.699841291,386543.17163386935,1.097673419017565
2000,400,469246.4767927186,673685.207371361,415239.10529393813,1.1300633076466868
1700,700,828527.3325230393,1118609.1492287824,773086.3432677387,1.0717138386133669
800,300,869034.4718172743,814145.3174405,683057.2983495939,1.2722717024136032
5000,500,255110.21205353978,278012.44333961984,197028.13485280544,1.29479077820092
800,300,940593.4496693278,840524.9433764133,748341.5071066606,1.2569040214085916
1700,600,801928.1665733778,1020725.3159171044,723552.9140778917,1.1083200011644883
3500,700,481482.6216430231,691645.0784530194,407211.8427777479,1.1823885532371696
800,300,904217.6453521592,882447.0963129805,758226.370499385,1.1925431250256053
2300,700,687492.5383384068,920706.4278500594,615085.0707774403,1.1177194358976177
2600,700,623832.0907575054,833367.115297412,529218.4752511694,1.1787798800135085
1500,800,1171895.8897515463,1497831.6597295587,1071427.358158738,1.0937707356712123
800,300,968355.1880443245,873053.978865289,755614.3267904484,1.2815468867001443
4400,1000,529211.7794637772,620828.4169633571,456720.6957558209,1.1587208208027266
800,300,951976.2729853336,890202.858562471,773424.0799985784,1.23085936629628
4600,400,249014.15776327875,273150.8270916226,184114.18593069012,1.3524984862221332
1700,600,764853.7441374762,1008515.8912922699,713382.4748405305,1.0721510145149717
3000,900,653923.2600670047,997806.2523489597,588742.9996728252,1.1107108881641077
4000,900,500808.84981477546,658104.1646485375,445544.69544427475,1.1240372850032343
2000,400,492388.6664077235,628488.2577307244,410091.66836412385,1.2006795172696059
1500,800,1137296.7273276534,1533279.781890862,1067057.608011531,1.0658250489840126
3500,700,466295.21697578486,692927.050371851,404001.0090613834,1.1541931988217797
2300,700,665785.145413478,994133.7637618782,599135.172427782,1.1112436325773043
1700,600,783417.9114621448,1046511.5660638124,702626.9574295424,1.1149841365725053
2500,200,217683.03945257343,221252.9924364906,161469.24921946533,1.348139292805552
5000,700,366394.84130228986,404691.0695191834,285048.28994442354,1.285378141976318
3200,800,592946.379738439,861718.9871336202,510516.26183601865,1.1614642354505398
5000,500,267098.52569942863,280134.87293325807,206604.14282661592,1.2928033390094222
1700,600,808773.269976739,1023318.4379313706,713309.8890827585,1.1338315679553193
1500,800,1156357.9690419906,1589628.6293607033,1092902.44475554,1.058061471626266
2300,700,677686.243917795,1041559.978496641,625988.2242487008,1.0825862494955736
3500,700,481326.2286800022,688036.7874962811,404198.76079660363,1.1908156960486325
2500,200,232724.48369007633,288003.9456153368,171779.99066279465,1.354782258353455
4400,1000,511862.5552151657,610168.2870012552,462440.1133929406,1.1068731720948919
2000,400,447810.4186133263,596276.6223199305,382205.65416960313,1.1716478124486647
5000,700,344305.9065313639,384560.3821192558,282800.7063429684,1.217486020398424
2500,900,823397.6460483947,1217662.1578500846,740620.4011397046,1.111767438192775
1700,600,722675.2374066161,938718.7536017274,685366.897989938,1.0544355724300327
1700,700,858507.4516411562,1168937.3452879363,797304.1606450524,1.076762788929369
1500,800,1120073.3773278832,1457720.0541145941,1063715.965358084,1.0529816358926485
2500,200,237387.30209387897,314556.44940936385,162471.63376429485,1.4610999876955
2300,700,662750.5640797693,990938.537439911,623227.0757075116,1.0634174764108075
3500,700,448517.6954176033,677604.3524819048,393717.399023971,1.1391868800552953
3400,700,446596.8857762206,673374.9110857616,398652.0803225262,1.1202672902519535
3200,800,569416.7498967908,861159.2080890775,513326.46096161986,1.1092682594816883
5000,700,350632.026902883,383685.0984170183,282939.1325576225,1.239248964020466
2000,400,457911.14555364405,639987.5580142376,387797.1048427521,1.1808008358889697
2500,200,234534.3741764251,353641.1267690358,164348.1497892277,1.4270581961355175
4100,700,440698.90114747017,525174.7882098206,347619.86578588234,1.2677609783639932
1500,800,1143277.3216097995,1440225.4401183743,1077381.0639859764,1.0611633709061372
3500,700,464929.4853690753,732874.289267234,411363.6902205748,1.130215175578035
1500,200,345347.5188586353,333523.3401875574,269115.4153657755,1.283269181697551
2300,700,680331.804518153,1079252.6006621714,630024.7444694195,1.0798493400304459
4400,1000,530295.0634457913,617991.4895696795,468501.2084591089,1.131896895612972
2500,200,243518.148638445,300682.8007783354,142294.2156230297,1.711370680615584
5000,500,258088.69673988508,297854.4935632072,204716.47137549688,1.260712902121546
1500,200,364734.1421909583,411002.05567931326,286299.9844379911,1.273957953252893
1500,200,362506.7367739844,413862.84087290976,270786.05627382477,1.3387201016266868
3200,800,584070.6820537159,859415.2413372741,511622.9536617121,1.1416037491545123
5000,700,338247.24387007137,394697.7513946737,275602.1793167797,1.2273025006862766
1500,200,361315.7873827354,478404.484577336,273913.5829820462,1.319086784412652
1500,200,364422.6343557986,386651.9156103849,237157.02603838284,1.5366301409801721
4100,700,406525.5675506641,512328.27739884844,344878.91017435165,1.1787487015229414
3300,1000,653924.4344088695,1063383.1507939536,585618.6224199488,1.1166387293263675
1500,200,392565.7792748108,366863.89970356383,257738.01733123203,1.523119419244639
2000,400,477285.4697481128,631178.0050955088,399634.6843569554,1.1943044195878638
2500,200,244570.66095350386,253561.72732065708,154642.8103987392,1.5815197636598166
2300,700,620235.5394334631,944808.3113417473,571411.6450239808,1.0854443461813477
3500,700,457902.6196703563,714649.618534427,409549.22117922193,1.1180649259981732
1500,200,384314.45914944384,322272.4103995466,263256.45488200546,1.4598481899397222
1500,200,397419.4163149952,415012.9308181713,288877.21957515477,1.3757381661990205
1700,700,895915.0392465049,1144662.9611424163,809392.9621488473,1.1068974912605507
1500,200,335426.28431775194,367414.0555357126,267404.74808868027,1.2543766956842273
4000,900,510519.9018268209,683857.9938153949,441557.24975461897,1.1561805453551621
3200,800,532954.8581675655,858571.6706571346,486049.62202758685,1.096502978326185
1500,200,356895.3096846122,421296.11052971525,283601.9021258916,1.2584376444914869
5000,700,370023.49774206907,387112.12580882537,287954.5831544023,1.2850064537561505
2500,200,236539.36584724562,225500.83617925915,157953.87292920327,1.4975217857004701
4100,700,406128.8885875425,530547.8148216052,345047.72263124696,1.1770223709651118
3000,900,656212.5897664701,968894.0697363028,600422.0641874541,1.0929188464359931
2300,700,645296.0544039389,954208.2748972814,589311.7709115605,1.0949994319743193
4400,1000,489191.24920246983,577799.0556513802,434733.34408385115,1.1252673756446776
3500,700,468215.9727998872,721896.9753631915,414016.2606513328,1.1309120372791326
1700,500,671465.3094600587,907122.3330607829,600877.5668310776,1.1174744182933114
2000,400,496403.02003355086,673675.141432993,417457.6958599797,1.1891097588006865
3400,700,479209.9047535888,716655.1318077008,404696.48107442365,1.1841217484306767
2500,200,249430.79036119807,327550.12851024664,173326.33174509287,1.4390819205014407
5000,500,269294.998075183,302821.48762580246,208283.00259983508,1.2929283461145775
1700,500,659376.9166601077,837188.3604460431,587354.4317892954,1.1226218463209778
5000,700,328346.35929861537,370594.2494784477,286684.4548254553,1.145323207351879
700,700,2169749.4908470493,2305017.4716699384,2036059.2138887395,1.0656612912072287
3200,800,536891.7630789333,832720.0043210273,490846.82717313146,1.0938071376991114
4100,700,395020.28573389014,471792.3950720769,336100.21867899963,1.1753050542081422
2300,700,676863.9866385765,950115.0520254817,598246.972023061,1.1314123067763475
1700,500,670999.5714557847,839651.35181313,574681.2191213008,1.167603097386333
2500,900,791107.8634845226,1209737.0226852682,727109.4432998431,1.08801758906367
3500,700,413819.878621571,655027.4786908097,375499.0810157588,1.102052973078259
2500,200,212139.3802681722,265237.26785039547,160442.84885320815,1.3222115026283412
700,700,2173887.810444841,2325901.2050342723,2020005.0453069168,1.0761793964304398
1800,500,650246.3653945767,865891.0283026678,567495.4797849066,1.14581769997716
1700,500,687471.5974335345,1007766.1571062735,613397.4432370953,1.120760454764086
5000,700,364560.521875724,398257.2356874352,290855.4444784048,1.2534079344104958
1800,500,632422.7342647592,795096.750152269,554723.6300232235,1.1400681348986033
2500,200,237309.26515271037,324568.1695295545,170161.14127553493,1.394614912510755
4100,700,418729.97084618325,529081.2397476977,351164.12579805165,1.192405317298805
1700,500,650451.243961793,884442.1063335821,584084.9613456802,1.113624364618481
700,700,2280317.4991495754,2306825.690451975,2020993.803983018,1.1283149382523967
3200,800,562859.5106474633,900602.5662727015,502231.5741369084,1.1207170947281535
3500,700,435341.5349366714,659317.6244710727,387262.02088473976,1.1241524122145752
1800,500,617478.9696488144,777520.8719457826,542754.484725673,1.1376764025467423
1700,500,639774.1039010945,824719.5432358143,579494.5142729572,1.104020984053257
5000,500,339949.15404431,341037.93776769773,288145.1780149138,1.1797842892471202
700,700,2090494.8469711435,2189026.890871495,1968586.995119855,1.0619265758401835
3900,700,421230.0761585427,609586.4908009537,365446.52556977374,1.1526449061235318
5000,700,323687.1482010154,356548.9494710503,262849.35671103117,1.231454975774841
1800,500,635516.0267860028,991972.6629565026,579319.807501701,1.0970037940298403
3400,600,400567.5786006997,596084.0532078601,357684.9896305755,1.1198892606995172
1500,400,621045.5784633098,742507.2507279062,527019.572592095,1.1784108423312571
1700,500,672050.3973951614,943144.2672923843,607659.2436076939,1.105965892010751
4100,700,392477.4088104656,521321.40618087916,349615.1888115309,1.1225982776796368
3500,700,474380.4555463828,659409.5838088932,393133.72447229724,1.206664363845007
3200,800,586438.2588938266,872040.1182340956,500183.2537554052,1.172446807226779
700,700,2172319.9377955073,2408336.1735510263,2056818.451102874,1.0561554115924527
3900,200,146591.54478685607,162749.8876029772,103505.92898683675,1.4162622974525323
1700,500,688890.0018306746,882407.4940889921,602107.2687514614,1.1441316814845421
1800,500,615707.4920140726,823253.1105138889,551635.7968264758,1.1161485450295232
3900,200,179327.01201006805,200606.7023447716,115155.9162563489,1.5572540069141363
700,700,2215658.2412163443,2290199.975297299,2047746.1058961095,1.0819985128218594
1700,500,664858.3462517388,859205.4619213907,577468.9262004602,1.1513318138627302
3900,200,182637.67418369418,230060.52153730195,137320.72161632078,1.3300081155558638
5000,700,328975.5997140518,377457.2959552155,271083.4146193178,1.2135585652705163
4100,700,406467.81951653573,538557.3693054906,353428.5151901621,1.1500708121919248
1800,500,594507.2259170966,789265.1792837002,547300.3745911262,1.0862540087995325
3900,200,190381.05807921698,253165.48707794596,153927.43410024705,1.2368234369139752
1500,400,606474.1795265095,685576.7589045733,507521.7860540623,1.1949717158780384
3900,200,179720.9329774358,196872.52596605633,112828.85828240226,1.5928631709416718
3200,800,571925.2040067224,911321.6165374094,512298.02097915934,1.116391593536897
1700,500,679913.9040917167,967627.735309529,592142.3164673113,1.1482271832015754
3000,900,614631.8051027664,945915.0464716483,584322.0328237353,1.0518716915954018
700,700,2245121.515526769,2382990.7690700996,2070081.303256664,1.0845571678729387
4000,900,502927.55291017896,672403.3741091974,450316.54814059054,1.1168311601845977
3300,1000,703575.3274688061,1112373.2641220584,611385.06099991,1.1507892036454415
3900,200,163164.17186677328,179032.90972050658,99130.00666585847,1.6459614737720876
1800,500,637732.6546352193,936032.6373817812,573900.3967405998,1.1112253245635433
3900,200,156913.93001340554,160666.21848625623,101252.48264692517,1.5497292106957605
700,700,1979599.3813404927,2173801.129703169,1877495.4050787939,1.0543830765100668
5000,700,350133.81526950136,379103.7572146529,275193.60713060806,1.2723181287540823
3900,200,185379.8714382689,222530.0297229811,115640.3076979828,1.603073142302808
4100,700,376305.5835631275,478282.78789860924,320547.99598906236,1.17394458325039
1800,500,632742.6954280692,859467.926678801,568656.8649319358,1.112696837844038
1100,800,1554793.3836076597,1857458.355573456,1485138.2162502361,1.0469014712538292
3900,200,145424.55763773734,197479.98325325368,102847.9800341078,1.4139758271335008
700,700,2052187.821400928,2205641.041015374,1936310.1044236987,1.0598446068697853
3900,200,180736.67932256087,209924.44613996,124828.86001477759,1.4478757500562351
3200,800,536204.335284516,864914.5872732468,498616.8587616019,1.0753834850595883
3100,800,604959.1899832566,886559.0620623464,526984.528346858,1.1479638536656929
3400,600,414018.0452565017,637011.5289012211,359748.2810247427,1.1508548257052726
1500,400,595971.6955016125,719652.3693967682,527186.328555443,1.1304763860903793
4900,500,296256.6073794119,306479.0239297944,218726.61253679788,1.3544607304224152
1800,500,635009.5323948344,848694.76997064,545387.3191893235,1.1643276439553591
1800,200,296850.62663468596,281933.92421023967,224262.8461381463,1.3236727872963205
1800,200,316765.6054481328,370677.7584066784,238583.3203649926,1.3276938428199188
2500,900,773760.2434705129,1244788.3941798976,725666.9847555361,1.0662745580621649
700,700,2208955.184337024,2201259.7748867283,1965668.6223614863,1.1237678412362617
4100,700,380589.5443386188,481833.3132332553,330589.5300235583,1.1512450025610232
1800,200,297302.76304527227,380482.9761765388,225655.04689485396,1.317509921166546
1800,500,641099.7294269629,987423.879517702,559245.5211080163,1.1463654248974071
3900,700,432064.9967134862,595433.054718018,362565.00813201076,1.1916897301798368
1800,200,301320.90930412797,443757.4520439962,228261.31915170513,1.3200699550144392
4900,500,291338.3206080676,317412.104080457,204121.41780085766,1.427279526797621
4000,1000,569107.9417418092,726434.8622141308,511731.1441895306,1.112122934481838
1800,200,313210.97936208075,351782.5735606566,197630.8550319857,1.5848283372117622
1000,400,902946.199505165,966288.9023137523,790529.3588881425,1.1422045106270735
1800,200,321588.53295500076,326605.53571552515,214781.68110936,1.4972810124866194
1500,400,610689.7610846973,720690.4517342628,520492.9711976571,1.1732910814904896
3200,800,554340.0620077283,792038.3981147973,505022.3737434264,1.0976544621156872
1800,200,320286.64655808377,295356.23177110084,219380.37906833788,1.459960311483978
3100,800,583969.2688002535,875206.2260190056,529885.3790571559,1.1020671486337876
1000,400,915526.3229813601,960488.5084106624,761282.6790810934,1.2026102105547003
2800,100,109770.06587661985,130139.93618844751,72463.36709818599,1.5148352922640793
1800,200,330831.2979398231,396592.2219875349,240731.01631262898,1.3742778267931377
4900,500,268836.49424239935,289054.50597701815,199379.1984706554,1.348367815221038
2800,100,132009.0315111296,145837.6247618936,82944.9888369952,1.5915250982859959
1800,200,286756.19784567365,308133.7531815171,222837.29007390022,1.2868411644683697
1000,400,905560.675392363,972701.6825079662,790779.4928331644,1.1451494172515355
2800,100,125476.18665936212,174747.87758440958,72673.71003135137,1.726569162427951
4100,700,424610.86175646243,486866.41718148056,335601.9599153757,1.2652216389425466
2800,100,126030.77155278093,154857.62697539598,72698.99980517384,1.733597049347735
1800,200,306541.2604411115,348818.5196231288,236334.91843824298,1.2970629243736331
1000,400,927418.6656350142,947517.8568205178,780739.4567964857,1.1878721608875509
2800,100,126293.86103380036,116113.09085448248,74579.94261426183,1.6934024967947527
1500,400,650358.1356852152,791944.5850716442,553652.1403919176,1.1746692340516227
4900,500,304479.08761319565,337687.2262221694,237834.46181356232,1.2802143360194616
2500,1000,878718.0118474718,1299755.4889066224,818769.8307032489,1.0732173791659287
2800,100,143675.96232281107,129533.3192453331,68011.66382795967,2.112519444991812
2800,100,155431.7512073534,177705.3916653901,96621.71431835281,1.6086627349130973
1000,400,983782.5093853126,1061275.666681436,830478.2105878763,1.1845976171836172
2800,100,129821.24466966742,110726.97151487485,71025.73748646492,1.8278056555823432
2800,100,113381.69292952893,137687.47557045205,67389.56274533026,1.6824815047102482
3100,800,607967.4744530295,919901.941550523,528126.9199088641,1.1511768318076705
1100,800,1572636.4393804194,1903136.6393435416,1493313.3409792576,1.053118857392076
1000,400,985405.3948947774,982934.8920273666,820183.3367282477,1.2014452754253808
2800,100,129251.30573217197,206462.2087832708,100921.3549899889,1.280713142872421
3700,600,378671.17984552635,517646.0872314799,328683.5039848532,1.1520845288998036
4900,500,265892.4127727655,278977.71529534506,205105.55517118043,1.2963686554021052
2800,800,651847.53782485,954293.3074970532,583447.1563840213,1.1172349212647597
1000,400,879984.1450329241,920524.8133951004,764411.3083392063,1.1511919505021668
3400,600,430818.12467244576,663104.4253594504,340616.91486824735,1.2648171769129222
1500,400,649427.6240403668,774658.7716086716,546788.8911521651,1.1877118108086042
1000,400,899303.8575538701,955493.7799332453,775594.2096855042,1.1595030575570295
4900,500,257154.30111027163,287469.2085490621,201049.11719674026,1.279062075456062
1000,400,925120.6022914179,963812.7516571002,799269.3687139108,1.1574578465080076
3100,800,565991.337524088,907468.309561916,501728.6420929929,1.128082573008029
2500,1000,863788.3459927231,1375389.5314997737,786141.9437039755,1.0987689346823424
3700,600,388337.5174453704,576719.7778684691,330579.501482196,1.1747174755367737
4000,800,509453.4839426585,659794.1669800313,408413.0094688149,1.2473977863860353
3000,900,664029.0693473025,1034585.2410416481,593577.0270951502,1.1186906484520314
1000,400,975943.7753331617,1046554.8479938278,834915.3917199594,1.168913383334182
4000,900,467520.04800392006,639535.9216988585,438241.5246178014,1.066809103522659
500,200,1100389.9817389254,830266.9134041623,807346.2460973266,1.36297157143934
2800,800,636689.8631890309,961183.6988131444,586658.8125275655,1.0852813417153169
500,200,1110625.253058457,916637.3772268778,858899.9533139733,1.293078720953737
4900,500,272588.6353609555,285374.0182757647,210820.55390471013,1.2929888965388272
3900,700,433783.1710714174,560540.9775110874,362742.4776379776,1.1958433263620687
500,200,1053497.821565969,904788.3959603657,812358.1688214743,1.2968390815769442
500,200,1066247.3527066861,972205.3121252753,821740.7489461385,1.2975471328081527
500,200,1069588.5917755696,796908.0744313687,711471.0781151486,1.5033479570373502
1500,400,573984.7340301158,701849.139393511,509607.5388928041,1.1263270070085314
3700,600,409793.38524445775,564911.4170220965,312999.3271762273,1.3092468566673074
500,200,1097082.5685245786,824631.1604689371,773214.0519936961,1.4188601017994986
3300,1000,665092.0419204091,1005721.0377306406,610664.7341129532,1.08912796951754
500,200,1159580.0816330954,818094.2679225813,789769.3646460164,1.46825153461458
500,200,1152478.483324399,937115.7462213632,866631.6587254644,1.3298365824984089
4900,500,266884.62725267845,295127.8137280195,208894.35854642538,1.27760571951188
500,200,1000315.7284634167,835646.9561090278,802214.2442660409,1.2469433640867624
3100,800,569611.5225506496,841332.0910387671,506680.5957916196,1.124202361964758
2500,900,774607.0919679693,1186071.2280893775,712871.5127108395,1.0866012712758961
500,200,1070612.7461663745,949782.1991790436,850805.7063776747,1.2583516285105014
4000,800,464673.57031262136,625109.1505138816,410661.16876929585,1.131525465885159
2800,800,655053.5490696118,1016153.3700814812,584711.9470419567,1.120301290889491
2500,1000,848531.4223455257,1347647.7395029732,789445.5600920095,1.0748447584487393
3700,600,454283.6863495341,686660.3049131343,338839.0013568165,1.3407066026355916
1100,800,1553152.8105789232,1900882.495218493,1488357.6833795263,1.0435346475668876
4900,500,269823.7032339682,285507.39807105757,208283.00259983508,1.2954667441220278
1500,400,602043.3104950918,751447.4060693291,517062.8064570028,1.1643523822964352
2400,600,552287.552674491,809152.384326819,506720.40197664866,1.0899256286506147
3400,600,472039.7360196853,732315.583920321,368736.560300065,1.2801544160295788
3100,800,565494.3601201215,923064.8070332978,518432.59265745385,1.0907770231447678
4900,500,337921.4816431956,337163.18120551994,288145.1780149138,1.1727473073511072
3700,600,378873.1187667027,551897.1455352393,338982.976415527,1.1176759457745695
2800,800,603634.2609554005,1014158.6593498362,555485.2823172421,1.0866791257498343
4000,1000,609904.4828183474,818792.2133208062,491338.7148149847,1.2413116744688215
4000,800,481268.5330515147,670454.9194109251,409298.3629293697,1.1758379134650108
2400,600,563543.5091712205,826007.9249647721,509643.39811838546,1.1057604420106988
900,800,1933914.634876257,2159006.8807881805,1815168.9309725107,1.065418541424751
2500,1000,829164.9891237672,1324000.992534121,773016.5815943324,1.072635450346524
1500,400,639520.9224605253,716494.6911132958,532846.2458092739,1.200197857243484
3700,600,394752.8993406053,538146.3825096454,332443.23079254484,1.1874295000668662
3100,800,581207.3307191366,932479.7252088126,516318.19742493436,1.1256766343271027
2400,600,558841.6837727686,893183.7109322115,482540.62939668377,1.1581235853061396
3900,700,413891.23808210867,537904.3171818542,353336.12732920476,1.1713810337217074
4000,800,444857.62267979275,589789.772401698,388839.6976220695,1.1440643159643888
2800,800,624852.9497864121,951951.6404749118,560967.8024835788,1.11388380406147
900,800,1906935.34114279,2207612.887088184,1825160.7500857594,1.0448040486588308
3700,600,361597.43063571467,542025.1517141663,327770.3262780816,1.1032036814978
1100,800,1512755.4529656987,1774635.1486798,1413962.5368075254,1.0698695429238387
2400,600,633728.8833742625,991571.9778537622,522376.7937584254,1.2131643115588557
3100,800,580534.9202091381,951837.6252221495,528823.7635913902,1.0977852361750216
3400,600,408788.9784181665,660773.224458437,368893.23904042644,1.1081498253573792
1500,400,642862.3909130665,787365.4690517621,556610.2611466397,1.1549596473279955
900,800,1925100.642775235,2134029.1787271886,1819103.835241643,1.058268695541237
3700,600,405523.96590033034,571779.4389758249,322828.6020622222,1.2561587272932198
2500,1000,885351.8121645919,1456657.484286838,807028.2805198812,1.0970517806318452
3000,900,660479.5802047178,1055157.264887672,606812.3537363589,1.0884412226249363
2400,600,562162.7296968555,828702.6931891696,522598.7553072708,1.0757062162659046
4000,900,528745.0545704308,651286.4912824901,445182.77032136265,1.1877033205681955
4000,800,451886.2708634835,639307.5018828943,392677.46173850517,1.1507822956348004
2800,800,623821.5607799728,1015212.1987524207,573978.9418707525,1.0868370166103476
900,800,1866781.2360687638,2072414.8799757648,1728176.4338758644,1.0802029234260786
3700,600,401882.63110790006,577861.482874094,327736.97606505116,1.2262352448999592
3100,800,562658.2123908368,874330.0092970884,514701.2735603633,1.0931743154601874
2400,600,582601.2299933931,838671.3902296056,512516.64747183997,1.1367459630185064
2500,900,770755.5135230779,1150146.5878013948,706491.5996073904,1.0909620354317024
1600,400,572391.5116680658,709317.8912275608,494080.84930508904,1.1584976678879955
2800,800,640568.705700956,980147.6468332476,571638.0042918916,1.1205845323290766
900,800,1885234.9259464596,2123414.1540819076,1745233.1632822452,1.080219517718145
3700,600,356436.2678446714,484040.5587945957,314898.3044818634,1.131909136288158
2400,600,554146.4961626119,804087.1269401917,505312.58634537575,1.096640992401204
2500,1000,867391.3298665786,1315634.7086461396,806077.4490290981,1.0760645033691634
4000,800,463485.3806390199,625357.7277938728,401785.25930952677,1.1535649203147114
3300,1000,667079.2817810299,1111012.4621733343,608960.9276744279,1.095438560120025
3900,700,425810.7252120022,574932.8472493053,369172.542505644,1.1534192719803702
1100,800,1548165.7685188763,1808640.6870875687,1427918.0426854733,1.0842119241012278
2000,500,573356.198900987,792963.4194271329,510745.9318064159,1.1225859340144522
3100,800,560292.6745829631,844091.5717871393,521313.4180577305,1.0747712511802565
1600,400,558340.5797449164,674828.7290003828,475801.6744256834,1.1734733393253851
900,800,1890038.407535385,2183282.3238807986,1785712.2635978966,1.0584227067620007
2400,600,561150.9488919099,869486.9693802419,497694.09484592587,1.127501721847089
4500,600,324174.31989362166,363412.4648076056,270250.88105421263,1.1995310380823214
2800,800,626589.2635886306,1034421.6044240352,585483.4525476106,1.070208322476334
3400,600,421443.33300884697,635897.1641313432,361776.45703894587,1.164927470566383
