P,n,Paper,Min Time,Time opt,mtsa
2300,500,514801.8667757055,846426.6352853836,437670.4078236649,1.1762318346711629
1800,600,754951.0096627667,1091337.7694895247,643387.505862245,1.173400171411486
1000,700,1577158.1640945657,1670774.4916435946,1375968.0356530405,1.1462171527451503
1700,200,290192.4014007,387312.1565794093,250236.97246402196,1.1596703658266272
3300,500,357450.9387602001,589680.081581462,297483.99228508555,1.2015804145106634
3500,700,468508.151874497,694387.5659546627,409549.22117922193,1.143960548931124
4900,900,432210.46271394886,484758.3904900829,367475.6384992642,1.1761608592043151
4000,700,419793.44612401194,559421.139573048,358355.56853181915,1.1714439037292024
600,500,1932009.8375447616,1919974.4218954185,1702486.4393547198,1.1348165793772995
2300,600,620989.9374512869,876792.4556099009,527229.0484524736,1.1778371075607859
3800,700,438187.0477369356,624194.5590997976,377216.3879282307,1.1616331149968628
1300,900,1580527.323007207,1815536.9908434644,1370906.755213153,1.1529065102326828
3200,600,450917.89359599014,676498.1392541537,380040.3014824865,1.1865001996815066
500,300,1458795.508971118,1364650.9110968392,1256359.0656989503,1.161129448418909
1500,800,1258999.5947771037,1505578.844467177,1095096.4500514558,1.1496700539189462
4400,700,383226.2531993224,430782.8707325759,325777.7895743811,1.1763424808670844
3300,500,395551.8881829155,656156.1674861187,305043.0115134634,1.296708573064482
1700,600,792182.4478262168,1057955.7468901891,681233.8297364947,1.1628642226012729
600,500,1878993.3995711508,1836497.8158411875,1664170.8900696703,1.1290868088027228
600,500,1835176.2212762374,1778767.0788745051,1628263.454177019,1.1270757300167984
2300,600,577431.2324845237,803478.8763302129,506575.5332969107,1.1398719332662353
4000,700,419865.12210628955,579751.636529074,362264.2280699162,1.1590024340610758
3500,700,497859.77178701723,752856.4276228248,414016.2606513328,1.202512604224243
500,300,1354184.3552065804,1319224.998560881,1192879.73709454,1.1352228670636364
3200,600,456058.11826587736,656123.5342127313,382232.5485887891,1.1931430746796783
600,500,1978150.9086472807,1986670.1258947717,1737959.422505103,1.1382031611508883
4200,500,318185.881522474,368451.6762802956,243212.34847924564,1.308263677860198
1300,900,1567194.2268278175,1818601.454379631,1358637.6915526737,1.15350415829904
3800,700,454238.11393097887,624441.7874466195,381330.76638938545,1.1911918837074533
4400,700,400074.81168634334,472108.9887748928,329331.11642719654,1.2148102372670446
600,500,1856755.2629772972,1888546.1309700187,1654907.390479427,1.1219692858096397
4900,900,497952.1824434508,539620.870215373,377867.5516018901,1.3177955617847763
4000,500,331572.0211500422,412606.5258010616,255372.96590320792,1.2983834055313255
500,300,1443801.8587721395,1372188.5045108644,1264165.1749343576,1.142099060628774
600,500,1871564.4393481333,1820018.2624760128,1641901.1237733788,1.1398764592151247
4200,500,304151.24423922785,347604.7219610999,237738.69858138147,1.279351010391404
3200,600,440667.9362440505,725767.710737233,361905.4720475128,1.2176326977067573
4000,700,385787.9327668772,498008.07057223783,328561.69588878896,1.174171967073904
600,500,1955535.978262924,1912133.3613573539,1721701.1902217993,1.1358161273101057
3500,700,430412.3215215651,647929.4480529311,375499.0810157588,1.1462406788247286
4000,500,330514.186363886,422356.03662015754,249625.63351045054,1.324039449458419
1800,600,813265.5373489368,1138130.4123207228,696502.3916779006,1.1676421316942636
600,500,1947023.7242764956,1907421.2890179267,1705970.5947958075,1.1412996977884842
500,300,1356135.9870111274,1278285.4914336922,1190415.8161440182,1.1392120035870392
3800,700,410592.2728376011,587868.3783836667,345854.416725041,1.1871823894156817
4400,700,345776.3244475384,417541.7647285111,298692.4508079899,1.1576332897339132
1300,900,1581613.5002185074,1843115.5447341602,1385589.3788941249,1.1414734583782928
4200,500,307039.358903338,358644.2841435079,232609.0648824313,1.3199801953484762
600,500,1858319.5910180998,1844731.328106722,1636161.9575679705,1.135779732820796
3200,600,496539.86934064806,764727.808025477,391782.59531881905,1.2673862373507971
4000,500,314639.52351295843,370303.1371097166,244239.51812655284,1.2882416650933932
500,300,1384003.7105566168,1316413.354031604,1210628.2463458208,1.143211150684874
4900,900,449369.30122227024,490722.74670351186,370974.2057652261,1.2113222273643929
600,500,1929797.755540364,1945761.4891457085,1677736.5633240486,1.150238838281568
4200,500,321044.86329765245,380261.7417305945,248279.91750072903,1.2930762444639115
4000,700,406208.448906984,490044.8263486749,338854.2682741473,1.1987703474295457
1700,600,849574.5133412721,1167736.8482051922,737473.12060013,1.1520074286231856
3500,700,456158.79804004804,637250.2873769812,387262.02088473976,1.17790739457979
3800,700,417938.349540055,538309.1837166138,356688.70344647084,1.171717370081433
4400,700,386623.2597039374,444097.9997619645,308049.33479467937,1.2550692893449324
2500,900,867187.7765780415,1217629.0081928358,740620.4011397046,1.1708937199725642
4000,500,336305.64498477406,466392.75347877236,260693.91337576546,1.2900402645765705
1300,900,1532848.7855368766,1659744.2614477945,1348435.4603624658,1.1367609578621136
3200,600,460113.8244842074,669220.6816855293,391949.06648045307,1.1739122856340667
4200,500,290193.0710416455,359525.1479058837,236415.34149706102,1.2274714035224867
2900,600,501469.44530427386,696820.0342930284,419354.81542895065,1.1958118205733004
500,300,1242010.729788371,1208293.9248924386,1092891.6773593503,1.1364444944711471
4000,700,422707.7036321052,527746.7708092321,343992.0089132601,1.2288300096491305
4000,500,312541.039100593,391134.67147827265,248236.10857191408,1.2590474484095846
2900,600,491820.7818686679,714291.0314800653,421773.8467186638,1.1660770000201732
3200,600,444067.0228311034,647631.1314330212,384387.48560387996,1.1552587934372156
4200,500,279035.66173472797,333033.7134482335,234557.30339619695,1.1896268318850913
500,300,1349978.854264216,1282342.1562060106,1197346.411370657,1.1274755922296822
3500,700,465129.6091975911,654574.6952191899,393133.72447229724,1.1831333214211877
1500,800,1268112.5316895125,1569546.237342279,1091462.301144986,1.161847303712839
4900,900,462029.04874102236,504459.4071224603,370238.25752833474,1.2479235717709771
3800,700,436846.30659821467,584238.7583391608,362096.8514876422,1.2064349767292122
100,700,16157638.20376161,14252414.497221192,14252414.497221177,1.1336772591697988
1300,900,1561614.0641240801,1831653.3662687638,1369793.1394503466,1.1400364180176177
4400,700,378829.9292030909,420140.1260729198,312720.00810296374,1.21140291438711
4000,500,299198.5739121833,398066.7272592923,246285.16856600682,1.2148460894103543
100,700,15847586.758138178,14140035.3171484,14140035.31714842,1.1207600548860663
2000,500,586602.9583783163,815674.5794461368,510745.9318064159,1.1485220377646628
4200,500,298329.57704376255,350467.68872730725,245957.31288882848,1.2129323317928997
500,300,1366463.4017195064,1307199.1578021154,1213162.192799016,1.1263649739749908
1800,600,801927.3874781477,1000447.6924922697,696798.3404096944,1.1508744222993428
100,700,16001207.969394846,14146956.62788111,14146956.627881126,1.1310706882255737
3200,600,436496.05507390364,655947.2729926469,378984.4397590318,1.1517519171801334
2900,600,478491.8648767302,768729.831393106,399343.9691558762,1.1981947940472344
1300,900,1625918.3363099876,1905961.4672088756,1400336.200930059,1.1610914116410789
2000,500,580467.6830276916,734174.2827403136,499251.2670209011,1.1626764344363505
1000,900,2044938.141474572,2175818.658503868,1800630.6286463945,1.1356788610287236
100,700,15542551.534128422,13780108.965838986,13780108.965838986,1.127897578506712
4000,500,309032.8428411397,389265.7048681145,258255.1785332699,1.1966181843719672
500,300,1385472.784003941,1288844.370572967,1208982.9228647174,1.1459820960258282
2400,200,197902.70351670912,241362.59877722425,168197.1346036097,1.1766116229215589
4200,500,298613.2107814809,359517.0004037365,243710.08497082963,1.2252804836419584
100,700,16374087.186161399,14397729.157720083,14397729.157720117,1.1372687322279258
2400,200,227777.01547338636,306171.7737401109,178937.49027374445,1.2729418252425784
1700,600,838899.5815546751,1060372.1433372025,737786.4780808529,1.1370492770982195
2000,500,559442.4671248246,739556.2320124584,488479.0362531057,1.1452742607257955
2900,600,510312.0410709538,838169.1065922442,432311.8293173176,1.18042580948296
3200,600,442102.3635121255,663688.34729469,373270.5711344444,1.1844018727982961
1700,1000,1401658.0735136943,1666868.5067772907,1204073.2804459543,1.1640969833618102
4900,900,443827.01791129744,495138.2487192113,363709.95546471403,1.2202773425440538
2400,200,216799.42928632948,325562.96138664294,169241.28517114048,1.2810079353102122
500,300,1397420.1345091823,1307143.6500100505,1237478.5279977254,1.1292479852319108
4000,500,305555.8648473135,408033.88670696877,255895.58921937112,1.1940646018144931
100,700,16035208.305053769,14334222.741272768,14334222.741272766,1.118666047994589
2400,200,209795.43244105641,394869.06451728166,171195.98936377885,1.2254693186489118
1000,900,2136344.619125851,2295112.068784165,1851551.0028492615,1.1538135411005879
2000,500,604928.9811539375,908379.1247591554,521387.8267515309,1.1602284328786572
4200,500,296075.1304308184,368458.57414761407,233737.42250971007,1.266699731911858
2400,200,187747.28581189434,306948.9858152204,148223.14127398928,1.2666529949250298
100,700,16188474.216395302,14490569.122796657,14490569.12279665,1.1171731130233868
2900,600,512069.88669650024,706485.8614963037,432495.52163360344,1.1839888763757183
2400,200,208538.25757744908,273768.16439922986,161086.26083202002,1.2945750711472022
4000,500,304784.6269959744,445445.5899092116,245424.2936351956,1.2418682049830543
3200,600,467905.9252972319,664048.4192540077,378945.8785752154,1.2347566018041787
100,700,14862336.702849632,13142467.835551556,13142467.835551558,1.1308634640630943
1800,600,770236.2286105213,953699.2483852254,683355.5299624533,1.1271383560075114
1600,300,442391.8627758219,556138.1665649962,392612.208030922,1.126790898822431
2000,500,580353.3845331246,807986.6369488379,496472.21714382817,1.1689544036761197
4400,1000,553708.2411067804,632432.8426377248,446671.55892271333,1.2396317384572662
2400,200,190588.5859923034,253640.9841308469,164535.2843012534,1.1583447696443523
4200,500,333909.2380990346,378250.0505236512,288145.1780149138,1.1588229253024394
100,700,15259352.335861921,13554170.730965905,13554170.73096589,1.1258049377377526
1000,900,2078876.459776728,2271345.416386692,1817773.6082496077,1.1436388174754857
2400,200,218524.9554367848,315766.43026689586,180548.26223447174,1.210340951124714
1700,1000,1316918.6209672082,1733356.8986930922,1156091.0936823168,1.1391131963248955
2900,600,492158.979764628,716504.0891458704,424151.7082525572,1.1603371392567314
4600,200,106909.5693919898,119789.33841408591,87755.02674970942,1.2182728824972275
2000,500,573641.1717060467,732013.1985014785,492570.33713201364,1.164587325834656
2400,200,200529.26630332312,286687.93387725553,167127.96755542516,1.1998546337663143
4000,500,362461.34223383304,450513.5576692154,288145.1780149138,1.2579122258123396
4900,900,453243.84072257695,494530.77115237433,360454.8977588726,1.2574217843636455
100,700,15564504.385253588,13759680.356530398,13759680.356530404,1.1311675839814554
3200,600,422423.58214986493,597573.7007443621,364101.1645571545,1.1601819034653356
1600,300,429894.15740565094,555842.1569638294,372774.91784204374,1.1532271535173684
4600,200,161992.18907861668,165737.5143132746,115155.9162563489,1.4067205085495167
2400,200,210429.09919522668,315870.1737026602,177251.18882868224,1.1871801852827726
3600,200,127630.8902941994,161273.04691795533,112131.42306907315,1.1382259031491873
1700,600,823660.4724710605,1018564.754210556,723552.9140778917,1.1383555458701282
2500,900,846580.1225862041,1264109.910360551,727109.4432998431,1.1643090739465118
4600,200,164754.02098548453,180476.25976386855,137320.72161632078,1.199775380192171
3800,200,124115.77463856337,158196.6272730375,106229.76922333245,1.1683709335527994
2000,500,599790.4985299048,830732.912605477,516510.3570665398,1.161236150106156
1500,800,1184947.5078836475,1435444.664494797,1036905.8603255186,1.14277250541496
3600,200,168353.82156669776,230476.59275457682,119291.6601824963,1.4112790559637158
1500,600,931259.4080359216,1138596.7937684052,810752.6431626378,1.1486356731483514
1000,900,2082182.9835423022,2293165.412758299,1814167.4618888402,1.1477347198005716
4600,200,162586.86786172824,174469.87635465738,153927.2635835206,1.0562577679652505
3600,200,177868.81180492375,257121.04766717297,137320.72161632078,1.2952802003320072
3800,200,161450.51956612707,214604.49912174177,115182.92901775395,1.401687914545406
2900,600,479079.0525178765,696354.0973346856,418189.7266306558,1.145602156173956
3600,200,169038.30204345737,299284.94572796713,153969.03390395865,1.0978720704898264
3800,200,169767.35021810714,230070.44506783923,137320.72161632078,1.236283557353008
1600,300,458981.23170960724,556251.7781252166,395051.61716698675,1.1618259785925587
4600,200,132034.14621363522,140222.08468657732,112828.85828240226,1.1702160974027012
2000,500,588161.3649766272,783978.1446871384,511791.17843874224,1.149221381210317
1800,700,903988.4862009343,1154490.0787152008,791800.8054011764,1.1416867475184196
1700,1000,1336025.7736826423,1783538.1804493011,1160949.3530764845,1.1508045291917428
3600,200,147066.736672543,233609.98298543395,112828.85828240226,1.3034496573956802
1800,600,769829.391611298,1002734.9668421925,673750.1151271677,1.142603725516241
1500,600,948863.1713230783,1199194.3588591176,815429.4369894167,1.1636361508192565
3800,200,171262.0607882293,286120.4110394974,153933.27205448702,1.1125733800266944
4600,200,121243.41967153693,142160.42629359843,89579.42667687622,1.3534739411637067
3800,200,143880.42533631917,204800.6841170509,112828.85828240226,1.2752094413310213
2900,600,493735.13774559705,732341.5999204846,411884.76814835245,1.1987215258413337
3600,200,148641.35865521792,217501.19735120705,107390.84055468,1.3841157950480372
4600,200,115281.65304369414,123304.09141963633,85844.49615717569,1.342912571035666
4900,900,444943.71700692666,486479.1244164295,367605.34542089025,1.210384241005766
1000,900,2040206.044107494,2177327.340428144,1782178.781777099,1.144781918048145
2000,500,565417.1019635822,791061.691635829,490848.5872703912,1.1519175497842757
3800,200,138450.2620860061,185247.72669411672,101738.69105180212,1.3608417864891895
4600,200,144612.300827097,162787.51082341388,115640.3076979828,1.2505354206145853
1500,600,886820.7624907787,1166245.1426505817,772065.0070346941,1.1486348356815606
3600,200,140129.0099030852,178696.4131694141,109690.18953416894,1.2774981107990013
1800,700,903227.0515611083,1191212.0272663785,785557.5176193566,1.1497911117932533
1600,300,433424.40739840484,548804.9415633321,372004.9425450057,1.1651038946773362
3800,200,129274.61320685994,172640.30242343695,103917.02166394952,1.2440176896612056
3600,200,175558.7290076759,249969.3096342238,120365.50815631449,1.458546818742159
4600,200,111505.2817280161,125859.31198487923,87197.2004637001,1.2787713497113404
3600,200,134208.72023870694,205921.5923076277,111418.64503695011,1.2045445373545773
2000,500,591039.3307836314,932516.7066301489,503320.96899721463,1.174279172117906
3800,200,162473.3272448181,221826.93853864315,115640.3076979828,1.4049887143948876
2900,600,496861.4479329175,701344.4519110711,418147.1763588584,1.1882453739362469
4600,200,149514.5717699859,168234.63832099375,124828.15119872103,1.197763247586397
1700,600,827337.3805163361,1001340.0915011546,713382.4748405305,1.1597388633653762
1500,600,953432.723748236,1247799.804629806,835802.8700134807,1.1407387530660884
3600,200,167828.3097191396,229374.82801058496,124905.70748891056,1.3436400392995638
3800,200,137207.51047553337,195164.96492177463,105554.50582447906,1.2998735525671297
1700,1000,1301656.6679765286,1663574.734458338,1136789.0905799007,1.145029169230086
1000,900,2021385.3142106528,2194756.8423330835,1766228.9990184759,1.144463891904148
1800,700,903106.7267435158,1161079.9568702627,785942.0348822848,1.149075487327484
1600,300,450349.6115482716,561932.4927872254,378321.326983069,1.1903891729805285
3800,200,151677.50175061982,222322.10494501298,124853.127638188,1.2148474341000588
3600,400,258520.5279731025,397319.7480123577,219591.4885800396,1.177279363807735
2000,400,459817.1675652878,589160.3276619203,395264.67944407125,1.1633145876125532
1500,600,959965.970852171,1158013.1397137549,836158.0084916332,1.1480676631727513
1300,200,360080.5459660179,364717.0698320686,310517.78696051025,1.159613268826403
2900,600,461352.670837238,658977.1491749445,401766.80226996366,1.1483095871301885
4900,900,411451.8208402219,457414.58854209346,357748.1833614705,1.1501157517395104
1300,200,399309.72144366184,446246.8566350786,330346.13588998973,1.208761592951213
1800,600,761750.1283021008,1010786.5547601379,663592.1264612345,1.1479191779509463
2000,400,448517.8250000847,572710.3300814284,380641.3395405467,1.178321370825009
2400,600,577745.6551275528,844607.0291138618,506720.40197664866,1.140166555113716
1300,200,374586.94117852364,451048.50747974945,312445.4495467209,1.198887491310737
3600,400,256347.974322112,367397.8582380722,211467.41085585929,1.2122339479384094
1500,800,1191559.263960726,1462811.042589277,1047139.8979693472,1.1379179288951193
500,500,2313480.3232099027,2229580.1337666027,2042983.7272256636,1.1324027168594089
1300,200,378849.2567249334,528807.2405912388,316054.13421005325,1.1986847053016108
1500,600,930215.5293443527,1118129.7606453665,820026.635954944,1.1343723344560517
1300,200,318416.87027529243,390768.4075874489,273642.7223519802,1.1636226519692354
1800,700,870548.9096264789,1104437.846538751,765561.609213277,1.1371376243919693
2000,400,453412.03870005603,601787.9227816683,395389.7464165822,1.1467470838819922
1000,900,2057495.1108942758,2181785.0489255358,1801266.1925623622,1.1422493351565208
500,500,2269443.5935051693,2147778.9932508282,1997005.0680836043,1.1364235523363024
1300,200,366255.05694919894,392333.42190577684,297390.01999757544,1.2315647208073255
1600,300,390530.95379704103,495271.43057744176,341528.64917479694,1.1434793383824275
3600,400,267435.723648911,373355.19863676134,219660.97023143456,1.2174931366602861
1300,200,362313.68696864863,378439.4879811566,303757.44794077554,1.192773014867079
2400,600,588937.3267805179,836147.6978301526,509643.39811838546,1.1555870809960207
1700,1000,1384766.8494299578,1733387.1424531827,1186806.294882178,1.1668010655162835
1300,200,397860.64799519186,452584.20233020675,333319.8687405632,1.1936301592176115
500,500,2219696.0898516066,2086968.979534072,1953916.1450124227,1.1360242329322143
2000,400,453983.2452610628,607642.6045947355,390369.72839824285,1.1629570948644958
1300,200,349559.7413999784,383356.05502231105,308543.94010232337,1.132933420387556
1500,600,925238.3408840063,1131384.3020217533,808500.1381526012,1.1443885996088368
1700,600,800353.9724769255,1075203.3143790332,702626.9574295424,1.1390880523640923
1300,200,378199.23208977474,475156.9910895481,327232.96399141336,1.1557491869911332
3600,400,279132.6749332612,395613.7196624423,216872.07133235713,1.28708446974479
500,500,2369761.4593377714,2296811.3014910757,2085551.3070061237,1.1362757901840548
1800,700,917161.3670625841,1268682.5388521238,799873.8420955621,1.146632529774626
2000,400,487529.55879958393,672618.2092873121,415239.10529393813,1.1740935585883057
3100,200,150292.5369953313,207389.4242221445,130217.13646731075,1.1541686530102757
2500,900,837239.855735707,1281416.1946310045,725666.9847555361,1.1537521663849124
500,500,2242467.1947011924,2187424.849739793,1985888.8685753127,1.1292007474264913
1600,300,441200.5019568129,518430.68513231195,374170.7535533303,1.1791421370241566
4900,900,455649.37812152755,506737.33449469064,363414.50638478587,1.253800742998087
1000,900,1996303.279841288,2052444.1300249952,1752966.0984712057,1.1388145393013027
1500,600,901635.5814378706,1176126.5240920577,796310.5517534814,1.1322662740716707
2400,600,558409.9022704806,910882.7409549472,482540.62939668377,1.1572287767118294
3100,200,185799.8450560238,277853.8470132234,138532.2505345118,1.341202819842564
500,500,2227422.6506698695,2129587.39123947,1970281.3485280545,1.1305099407929322
2000,400,480767.9863670603,576114.3098182465,410091.66836412385,1.172342730796916
3600,400,292181.02092318743,420177.0873587675,230688.39182996564,1.2665614364269633
3100,200,196779.06431465287,289925.34191360034,137386.0010519413,1.4323079703022794
1800,600,802716.2176611364,1012153.5226839597,673681.5619114941,1.1915365701616076
500,500,2339935.0411428567,2226937.352363402,2066041.4282661593,1.132569274327936
1500,600,930527.8298007359,1121775.9416069356,808417.8742937929,1.1510480648558326
3100,200,193584.8900256298,358793.0723468787,154172.62620376144,1.2556372346526636
2000,400,440816.05002854543,610731.4513299512,382205.65416960313,1.1533477990698013
1800,700,919580.5026159773,1177541.5292125512,796345.7078484871,1.1547503722980283
3600,400,274912.25650807464,382904.28199855366,227828.70464673545,1.2066620706743059
1700,1000,1354528.3748342893,1716252.2861947026,1185408.0132780855,1.1426684817901005
1600,300,436224.32572742295,546956.3148586613,379113.1852496925,1.150644036398037
500,500,2314214.4323385973,2207114.638124877,2047164.713754969,1.1304485744548605
2400,600,636251.8797785792,959358.0672095057,522376.7937584254,1.2179941516942954
3100,200,157547.76441552513,252305.40845485564,114753.3996959917,1.372924591627835
1000,900,2045495.119743287,2243126.1606317163,1780731.0812854506,1.148682774867226
2000,400,442377.3744867627,633020.2481409124,387797.1048427521,1.1407443969086422
3100,200,171499.2384223375,236967.76646524112,124711.94386995098,1.3751629002044592
500,500,2200738.628022701,2158454.8800117522,1963394.3490815647,1.1208846704953395
1500,600,895170.4586835548,1023138.0220842537,776749.151055263,1.152457595180386
3600,400,264204.9039932855,370783.91504228726,212336.4745386684,1.244274703944806
4400,1000,540363.0684255739,624673.4282439317,448548.61368864175,1.2046923163620895
3100,200,163383.37319736593,204208.337277045,127382.15558806715,1.282623711642318
500,500,2293351.925465798,2292249.0315402346,2013283.8759888585,1.139110064316876
2000,400,460486.46412181045,624709.5422233181,399634.6843569554,1.152268514587943
1800,700,928488.2823422062,1208138.2074168748,805031.6179331471,1.1533562926708691
3100,200,189241.74130363768,273387.2828964497,139779.29979442974,1.3538609907329
