P,n,Paper,Min Time,Time opt,mtsa
1700,800,1102151.8956060887,1439380.5156186947,945377.0807282982,1.1658331030798996
700,600,1770494.207598194,1964944.2874738805,1654425.0150743444,1.0701568166984188
3300,200,144911.65818587673,198035.6853012011,119662.02494636612,1.2110079053971199
4500,800,494019.6328267695,500683.24927261757,363033.78619450214,1.3608089704413606
4600,100,106453.33636285379,108596.59901269639,100419.32952364009,1.0600881012434287
3300,200,196820.44214406624,254895.7604531677,131307.82707961582,1.498923914297418
2300,600,632271.9686841777,850690.5757278559,534799.9799706156,1.1822587740540262
3300,200,149859.9662342543,202311.44999147355,121547.61276758194,1.2329322051006466
5000,200,100261.60154742631,108392.63561346111,80734.62460973267,1.2418662009278687
4200,1000,614408.4992190099,686505.6969129771,467941.6331571283,1.3130024252676402
3200,1000,823605.5971217556,1142807.783915773,630490.8441561571,1.3062927158348532
3300,200,178221.8708873842,243083.97851570815,128909.95551176889,1.3825299231533235
3300,1000,757860.7718390245,1040849.9718828374,585618.6224199488,1.29412000032943
1700,800,1097902.4177613792,1418270.6703974968,941521.4188337039,1.1660939366853598
2500,300,304439.82755161467,425061.62751070654,242125.6492691642,1.2573629785631575
2300,600,644560.4854230589,825378.8910380919,527282.6987951747,1.2224191821500314
3000,300,269995.97476063005,368713.03078007547,201771.37439097016,1.3381282432931336
3400,700,533456.3128366928,725552.6345658514,419188.66168297577,1.272592418637829
2300,600,642811.9490626001,884298.4335042443,519332.96853487915,1.2377645711114293
1700,800,1140746.8917837653,1434952.8624861087,964325.6865490058,1.1829477402661657
2200,700,776249.3341134617,975222.1957805379,642728.8780522009,1.207739936107891
5000,200,148068.51159676624,145745.73560780595,115155.9162563489,1.2858089832497233
700,600,1924642.9890797467,2142880.097505678,1791006.1500288872,1.0746155109789568
3200,1000,806362.8874346823,1039134.0215528588,629748.0070539829,1.2804532581324386
2600,400,374452.71358771686,512546.59672259307,300284.4064601868,1.2469935352349495
4200,1000,606416.3849785689,671624.1537026342,469908.07148333895,1.2905000398574127
2300,600,652277.462096453,859711.0444923901,527229.0484524736,1.2371804323206816
3300,1000,792188.9318317539,1067262.3991774751,611385.06099991,1.2957283099723473
3400,700,530625.7539257039,725038.3752846294,415883.39168083586,1.275900323360173
2500,300,278169.4568915674,399810.23432272614,218578.33547187003,1.2726305024285742
1700,800,1083838.063594178,1371106.0540292263,938572.9106100742,1.1547723691382497
2300,600,597805.0814479451,782895.9049826096,506575.5332969107,1.1800907113639922
3000,300,250947.2273143579,350385.5933121583,182148.61289322504,1.3777059475136515
5000,200,168803.15937306712,162069.48080262527,137320.72161632078,1.2292621054287018
2300,500,536314.0692270278,731308.6955384145,444126.8972229703,1.2075694414827924
3400,700,539324.7259532885,702638.0222433824,416086.95964356256,1.296182717226458
1700,800,1081845.7369683813,1316606.8318313432,950630.3505758615,1.1380298728238938
3200,1000,795100.0156865561,1071779.1606799485,627990.9566642537,1.2661010596552982
2900,600,545996.3708864703,773758.6911711609,421773.8467186638,1.2945240088598162
4500,100,71487.39167162795,70379.53250122904,45088.317305537945,1.5854969966432426
4500,100,85603.96574448998,89971.75289100567,82739.16147748545,1.034624526232165
4500,100,62476.785323525066,72667.62539660277,54290.25884700422,1.1507918114664246
2300,500,525834.9416188195,692212.1027686377,434131.53653991397,1.2112341476267627
3300,1000,767791.118933195,1012863.7228796897,610664.7341129532,1.257303846190631
4200,1000,605738.6093614934,649054.5309895333,460128.917615674,1.3164541200764974
4500,100,87912.05289382962,84936.28316231677,70156.3045836674,1.2530884204282307
700,600,1852922.4310277628,2025221.9061715438,1791767.1610535,1.0341312595205203
2500,300,301416.62389097916,423308.7712738155,239469.2822741314,1.2586859618426292
4500,100,63109.07103877878,71506.71984989499,46405.29762665181,1.3599540196146387
3400,700,518212.25137925695,676071.314568125,405297.32252467604,1.2785977665759345
4500,100,87855.01206676642,86361.27712020189,67742.26274582943,1.2969010556438083
4500,100,111468.65339420474,120778.55253601813,96621.71431835281,1.1536604807790274
2300,500,519065.38535718864,687957.0602710475,424764.3793505267,1.222007801480082
4500,100,63457.81934126681,73696.7646968045,50459.111537190256,1.2576087332511992
4500,100,64329.26249222941,71025.95703938264,54138.05797390288,1.1882447376158038
2600,400,406698.82307978405,579384.278482075,319414.6963799524,1.273262713610412
5000,200,163493.8052573918,175721.39059764013,153927.2635835206,1.0621497547033336
4500,100,104588.77714152793,109947.24067703035,100419.32952364009,1.0415203690132815
1900,800,1029264.0770751956,1250274.601956371,859816.8620396103,1.1970736124360621
2300,500,561161.127792934,830974.437342114,453380.7189143747,1.2377260531427994
3000,300,259442.56543768023,342439.67978950625,199557.73522844282,1.3000877422300094
3400,700,547398.9974889839,773323.787070676,423462.6222858858,1.2926737064397311
3200,1000,778566.3195984036,1019607.1518544003,635855.1559152934,1.2244397365586854
1500,500,791150.869082854,956480.8504236785,680994.5757418879,1.1617579599969057
4200,1000,649157.6328036071,695440.8668502566,480373.97649992927,1.351358867383822
2300,500,541444.0633988848,724718.998827995,431714.9714294158,1.2541702262633008
3300,1000,759647.0753860341,1048101.3542513191,608960.9276744279,1.2474479738578046
1500,500,754244.2111887573,892683.7405361751,665668.3560278681,1.1330630401141992
2500,300,305825.1862628486,419718.02082060877,242632.4385598032,1.260446410538259
2300,500,520496.5769745645,676633.2568156888,428322.0322887075,1.2151991673025295
3400,700,525463.9224374404,703198.2856745939,421594.7865080226,1.2463719648664138
1500,500,725469.0878022951,853638.5260431186,651305.3816708076,1.1138693279966976
2200,700,772502.2342774898,1033380.618790639,643043.4830855058,1.201321923940204
700,600,1826736.3552182494,1951416.3780723128,1757199.9341891657,1.0395722875218352
5000,200,127409.81539517152,135099.42505530396,112828.85828240226,1.129230742336098
1500,500,819912.0082313423,1077374.3737684481,695183.7690020413,1.17941765154896
2300,500,541055.8510903541,724886.5393837166,449139.4409274259,1.2046500524940105
3200,1000,816286.8548977879,1097498.8900882194,644189.1616312747,1.2671539720269611
4500,800,470709.32348982664,479312.12873976486,365032.1500171519,1.2895010027684117
1500,500,756389.7822940164,924557.1225068013,661962.9561917708,1.1426466922642875
3000,300,261940.4984940626,354220.6456773231,202193.698799836,1.2954928865185538
2300,500,526452.035225202,689986.5716018011,445035.8073380367,1.1829430947908508
3400,700,544683.052127097,738092.2450851954,426193.20949401904,1.2780190767791686
3300,1000,778873.1811349529,993234.2321686357,616586.8178572542,1.2632011560702383
4200,1000,610129.9280430693,675230.388868073,479808.00537446316,1.2716126475774352
2900,600,527000.6920839368,769544.1276939152,399343.9691558762,1.3196660843480328
1500,500,750333.3458942326,919006.306653039,656760.4495093515,1.1424764485358199
2500,300,297296.06654592825,404658.14989742986,241796.5845729435,1.229529635710144
2300,500,534893.13271717,742005.8888486369,426824.8584959923,1.2531911440256296
2600,400,387198.5075847601,514642.1176650463,315455.1295108645,1.2274281549491326
1500,500,801978.3990424965,980402.0620349477,688680.4760887198,1.164514498214381
5000,200,121329.57930060945,131374.58685361093,89579.42667687622,1.3544357650139898
2300,500,575629.1006439924,879508.8051578288,437670.4078236649,1.3152113790519517
3400,700,511717.76630457136,685037.9166509267,386543.17163386935,1.3238308262996983
1500,500,764370.9402211669,961843.9941324863,682388.2379183229,1.1201408490757967
3200,1000,741684.8041087786,963517.4069714304,597758.3481152953,1.2407769903126855
3400,900,654027.5664923682,829321.0006783155,529597.2437195278,1.234952738611189
100,800,16509500.32434688,16336520.3787526,16336520.378752597,1.0105885428220849
1500,500,739344.3101288775,951029.2086621005,654464.7830271883,1.129693039721838
3300,1000,790621.2723763245,1148462.3284440197,624668.2779454786,1.2656657946144825
700,600,1792987.10155254,1930634.860717895,1732500.2960412884,1.0349130130883453
3300,300,243149.96966570133,345255.27070609457,190357.43419681065,1.2773337205959
4200,1000,645849.2539598204,645647.8167244968,478469.30031562195,1.3498238100830844
100,800,16561807.70542895,16426446.750771863,16426446.75077184,1.0082404281772472
3400,700,511839.51669215556,672846.5544485528,398652.0803225262,1.2839253623812925
1500,500,831422.765841362,1095661.940038773,671094.6253296195,1.2389054158092752
3300,300,251255.1188573709,322777.1493529183,180739.3541052333,1.3901516916513967
3000,300,253319.5582526429,339718.9768985987,201497.15381078626,1.2571867813602962
100,800,16501214.825043594,16371934.51717478,16371934.517174788,1.0078964588902544
3300,300,253406.77528569123,329843.2702417392,191540.1780203572,1.3229954044355057
1000,800,1776117.1666620858,1984917.2681716478,1633652.0378752595,1.087206532042232
3300,300,242489.5630585421,353958.40518796456,180366.03274909366,1.344430319626025
100,800,15741130.419630004,15553587.904882789,15553587.90488278,1.0120578297364011
3400,700,518280.1425972379,645729.545814331,404696.48107442365,1.2806638229748437
2500,300,297450.0120832646,392960.2195069537,247495.7055995451,1.201839083885144
3700,100,72927.82244193055,91211.6340559521,54837.142668897504,1.3298982932473924
3300,1000,732066.332365755,917931.6036799697,579644.4587784682,1.2629575272892244
3700,100,90530.44456626878,111873.67651328942,82739.16147748545,1.0941668123008892
3300,300,248575.8824259265,344424.75708832516,183428.52217360924,1.3551648319483127
100,800,15887430.067308273,15707098.469540238,15707098.469540207,1.011480898150462
5000,200,111800.01113822893,117956.28231959125,78976.93646460163,1.4156032905674807
1700,200,257087.60003496328,301063.7566963079,237454.7782639196,1.082680255645236
3700,100,80836.99826631349,137174.36086094662,54996.32110480643,1.4698619224413667
3700,100,93048.63732235123,114048.54544028599,70156.3045836674,1.3263047116654039
1700,200,298022.0892923886,393508.08738966467,252617.6333276392,1.179735893202122
4200,1000,605593.3613228396,658224.2248989007,484461.0711735568,1.2500351366846718
1000,800,1788765.8285353996,2042126.4148469183,1642644.6750771834,1.0889548151680157
1900,800,1002842.3490374407,1286633.1776520077,864549.8289879913,1.1599589930071807
100,800,16172355.547063185,16071410.372381102,16071410.372381069,1.0062810402038884
3300,300,233141.22715086822,333599.47086293576,165589.64808475002,1.407945664764894
1700,200,304891.2694443048,403573.6796194846,238928.87318278657,1.2760754503331013
3700,100,74456.32059625306,93562.52802359001,56438.87549187383,1.3192382014587343
1700,200,319801.5991394734,435896.8579703546,241688.45557239366,1.3231976611463856
3700,100,91813.47319770977,112010.2895043319,67742.26274582943,1.3553351995665703
3700,100,117315.9792125457,155511.06695237267,96621.71431835281,1.2141782004199249
1700,200,267171.276475702,362229.1259993257,209256.19944563194,1.2767663619214173
3300,300,234713.52598170066,319519.31468320574,181416.122934948,1.2937853713578917
3700,100,75164.53044421037,98141.11942959875,53749.206746514,1.3984305070527445
100,800,16158844.07059268,16005864.120172968,16005864.120172966,1.0095577439163004
1700,200,277695.55380536633,324735.60717998724,227415.89764520474,1.2210912107763183
1000,800,1795631.4563481424,2039615.984103365,1637193.4517174787,1.0967741499725987
2600,400,365285.74151910393,515645.562832865,294004.3493612332,1.242450128077152
3700,100,75084.84674304874,123879.17689994595,54138.05797390288,1.3869142993500654
1700,200,260402.59541089492,309025.36970189295,232285.10724882834,1.1210473133430228
3700,100,106674.68183907334,153042.86014004692,100431.59248451471,1.062162604416745
3300,300,230702.03392495363,317272.3491056726,183812.45345439637,1.2550946880331506
1700,200,309178.1823383522,391804.40383717004,254891.66433101892,1.2129787890467585
100,800,16523795.993763454,16393536.671333121,16393536.671333099,1.0079457730837382
1700,200,274138.66725902935,347481.45897383214,235945.36596060023,1.1618734961923638
700,600,1801913.2910123125,1970707.0045476828,1706379.75375746,1.055986093977315
3000,300,260764.76369324262,356932.9220179767,206246.42133295425,1.2643359434211787
5000,200,156125.5188908245,154066.81520705717,115640.3076979828,1.3500960175458605
3300,300,241495.85940055648,329825.69983930635,183179.2307370784,1.3183583009319508
1700,200,309327.42724629736,400303.5170730252,250236.97246402196,1.236137986327225
100,800,16085862.336026961,15955739.480371244,15955739.480371261,1.0081552381709276
1000,800,1682022.089394634,1980286.0604015833,1555358.790488278,1.081436707517879
3300,300,232499.8502094489,318767.10480132984,187496.74666632205,1.240020716856578
1100,200,383762.18680604413,428900.5662488018,366975.56640787574,1.0457431554980172
1100,200,435459.0936689382,500120.7351661524,390409.0696881697,1.1153918478808682
100,800,16224183.981905822,16160715.959789654,16160715.959789645,1.0039273026191473
4200,1000,622953.7832507673,664301.5364532864,490810.78981430456,1.2692340840478635
2900,600,575030.8505721445,822438.1700955983,432311.8293173176,1.3301298081068027
2200,700,749570.9474964427,986232.0120003601,626368.5893563175,1.1966930657661699
1100,200,424286.0186626833,523437.0205181601,369253.71310067014,1.1490365664840576
1500,700,1093959.0388681097,1319904.4789556412,950160.9664814118,1.1513407490513987
1000,800,1693774.1630676906,1952930.7982378022,1570709.8469540207,1.0783494904245496
1800,400,505447.30134014116,653051.2342040875,439182.9771600792,1.1508809030089275
1100,200,449805.83600486186,554516.5147212892,373518.5222482448,1.204239707571759
1100,400,779938.2282771239,913095.5815070524,718663.0535346749,1.0852627311798944
1100,200,385190.9486819619,447933.25059747434,323395.9445977948,1.191081567708034
4100,900,554580.6170502951,627561.2019195498,439178.2021088767,1.2627689953355403
1100,200,390540.18596042227,438424.6640593389,351460.9327244073,1.11119088808274
1100,400,756052.8792060815,871744.7891157311,692075.162800994,1.092443306513348
1100,200,380938.4753707068,412675.8039083467,358986.0748390983,1.061151119974355
300,500,3434409.6481699664,3523116.3144240216,3404972.8787094397,1.0086452287607306
5000,200,128497.82904279255,141072.64429299743,81435.57132645712,1.5779078718275739
1100,200,436758.89414779015,518148.5615996527,393923.4812388474,1.1087404405907206
1100,400,787606.6834314341,905906.705661954,718890.4480301494,1.0955865189050373
1000,800,1760083.6291952215,2045663.5665350386,1607141.037238107,1.095164387202724
1500,700,1084417.9830244426,1286645.379710374,942669.0211432279,1.150369810295991
1100,200,388205.39271238394,446499.1637538784,364642.83830274583,1.064618174099652
1100,200,426740.981265141,499739.09592125186,386729.8665353067,1.103460110511484
1100,400,774365.2816202174,868966.808744203,709763.1425422597,1.091019292501669
1100,400,850463.1636307909,1025594.379074434,754980.191443524,1.1264708309826026
2600,400,374975.7822310516,548015.7852257125,298305.46526365547,1.257019484707166
1500,700,1070950.0180057134,1339490.5049827236,943130.4418587418,1.1355269329394797
1000,800,1714327.0033310922,2020907.2959358057,1600586.4120172965,1.0710618248785724
1100,400,808206.6763198216,939625.8972744814,745621.2152074978,1.0839373395443248
700,600,1812927.5339906726,1961510.59270849,1732324.0163438418,1.0465291232392822
4200,1000,574984.4028715545,616372.880008104,455434.9318973679,1.2624951724193327
300,500,3374532.00189145,3423342.344988313,3328341.7801393406,1.0138778481307817
1000,100,222841.4766578507,255531.60680457283,202897.42787492074,1.0982962129772527
1100,400,769509.4602376794,855145.949145138,694919.3712174603,1.1073363214635124
1000,100,231515.0233901328,270505.8313460585,198111.89335205845,1.168607393896916
3600,600,431173.17552236514,585877.0774309533,337813.6013177658,1.27636416603836
1000,100,236251.63682662908,304077.2193424262,203486.38808778382,1.1610193637360666
4100,900,593955.6205550312,670344.6286502256,451597.8055729906,1.3152314143808028
1000,100,232657.19791592803,295610.9225851476,203557.19945448675,1.1429573532128876
5000,200,145566.4213572531,145936.03476793965,124828.15119872103,1.166134561470174
1000,100,223641.96128974447,241717.3328882511,208823.83931993315,1.070959915391216
1000,100,216467.90981480293,243394.12116971734,184477.16761047777,1.1734130170074673
1100,400,776806.756920525,911035.818235186,705085.6451686402,1.1017197162406147
1000,100,236978.6200331235,285098.9672299342,203671.14899757807,1.1635355385359047
1500,700,1048594.3468134457,1286003.8831888372,918673.9310559323,1.1414216855029091
1800,400,497385.5725394557,634338.2123930798,422934.82171171857,1.1760336274190362
1000,800,1794176.4787523383,2098854.062491634,1639353.6671333099,1.0944413732820464
1000,100,208875.46175431932,232609.689795503,198872.06496210178,1.0503006633642782
1000,100,203619.29243432946,252179.24349063623,188690.77568692472,1.0791163038736673
1000,100,238159.65393511168,297619.3221334276,213284.7444469226,1.116627701398397
1100,400,800725.230397284,936135.1900934445,726608.5170126462,1.1020036397169672
2300,100,114952.01866940828,143703.10654915142,88216.27298909597,1.3030704514530669
300,500,3288198.1257497706,3305485.064910531,3256526.908354038,1.0097254585289885
3600,600,457899.4180810014,609283.1852849687,339762.265412257,1.3477053360395994
2300,100,114247.85052158803,160663.01219436293,86135.60580524278,1.326371939380197
2300,100,118467.31623544742,174820.68605213743,88472.34264686253,1.339032207028923
1100,400,838926.8255422543,966673.2445289944,759013.9924726904,1.1052850591189056
1900,800,1036890.3177488626,1305904.745424925,861680.7640618309,1.2033346466516448
2300,100,119950.35617476204,176460.52493445502,88503.13019760294,1.355323319152059
2300,100,112298.79320744266,133941.68706776394,90792.97361736224,1.2368665628324338
1500,700,1110924.3414997414,1351717.9241210516,959848.6105146745,1.1573953739476266
1000,800,1709337.6339334818,1965459.4353063211,1595573.948037126,1.07129953834876
2300,100,117567.0043551687,145480.3208264211,80207.4641784686,1.4657863274865774
2300,100,149874.3955928213,193547.3317198737,96672.95443360659,1.550323939833168
2300,100,101723.13141443997,131476.64542597948,86466.11520091382,1.1764508117205768
4500,800,474700.5914234633,517161.59951767285,363820.7670483286,1.30476496785684
4300,200,114633.57712162007,140884.83152204897,93877.47047643333,1.221097847437179
2900,600,533686.867098376,724683.2616030207,432495.52163360344,1.2339708514958883
3600,600,455486.95397222927,625935.5666840307,321693.7529311225,1.4159023910848312
2300,100,104868.95667264432,158933.0073235946,82039.46768996728,1.2782744650288471
