P,n,Paper,Min Time,Time opt,mtsa
3500,900,616428.3061250033,949236.6757340345,518333.5605396686,1.189250230070386
800,1000,2913739.7802266083,2994164.492400527,2558655.7209476526,1.138777584014876
4800,500,272008.18264749774,306124.7070617894,213246.32434947594,1.275558598617253
1100,1000,2112360.931964381,2397372.453235317,1834155.1829997299,1.1516805947191722
100,400,8850586.1702387,7755942.09685504,7755942.096855042,1.1411361843234396
4000,600,361616.58100959624,438716.04402208567,303187.55180722545,1.1927157921032374
100,400,9063643.341716917,7992693.6871391,7992693.687139108,1.1339910794155734
4600,700,364136.312733852,426880.22298183467,311613.5378537558,1.1685510046894876
4000,100,70256.1347495318,97156.23915100892,54138.05797390288,1.2977217391765068
4800,500,270287.72976935253,300807.5947352956,208283.00259983508,1.2976946097163982
4500,800,415064.31575056614,461855.91659596976,349046.63265644904,1.1891371436294456
2200,1000,1070258.5148989225,1409961.0985334525,930420.2621627828,1.1502957947316006
4000,600,377880.3713314997,509154.1674323392,298616.4569075555,1.2654371940675808
1100,1000,2104876.699413224,2304533.6013971474,1831994.2023388594,1.1489537994858185
3500,900,593451.163125642,849551.6167509967,509193.9376505997,1.1654717765568887
4800,500,336984.9451524787,348857.9539758017,288145.1780149138,1.169497082942811
4000,100,109187.42422103816,115839.91497546539,100419.32952364009,1.0873148101963173
100,400,9393031.000399185,8349153.917199595,8349153.917199595,1.1250278882808906
4600,700,382865.0680760266,441749.6445768896,315012.37223470974,1.2153969234921387
4400,1000,543883.8072068397,618270.0471917597,439213.9668149616,1.238311730273311
4000,600,384010.2623528292,462007.8354468426,303156.7028601723,1.2667054982780628
2300,600,617539.2120310131,947725.9200988589,531801.8067322284,1.1612205979998766
1000,100,236640.32918952956,239667.80460496497,202897.42787492074,1.1663052196768613
4500,800,444862.88506093906,499904.16942947917,357142.45271957933,1.245617488689411
1000,100,248384.8327832898,273276.91275512276,198111.89335205845,1.2537603299863118
1100,1000,2088141.1924493324,2321053.3332771375,1826882.7830232836,1.1430077571773356
600,900,3378728.793847808,3277483.0798373367,3001051.047743991,1.1258484911103837
4300,400,230160.63034750544,255800.54091524312,183902.20763561965,1.2515381588215697
4000,600,358612.4685915365,429056.2972966176,291280.93164572364,1.231156693180679
3500,900,585015.9806309252,834611.4468846977,504636.8568624217,1.159281120028094
4600,700,348250.02490102284,388658.58400695835,285705.8225119904,1.2189111927755958
1000,100,254471.3840261113,301949.911776046,203486.38808778382,1.2505572801082527
4600,200,101086.10253721628,123721.68810470233,87755.02674970942,1.1519123893099492
2600,1000,900403.7433543889,1275945.637572122,787278.6833685086,1.143691252380739
1000,100,247534.67327404968,289318.63504297764,203557.19945448675,1.2160447969289134
4500,800,454178.759648754,470393.99738406856,355685.869337177,1.276909764492807
1100,1000,2121100.9872947275,2305926.741443244,1849760.4535717624,1.146689552800756
1000,900,2138018.1758377883,2249278.708311657,1851551.0028492615,1.1547174085659517
1000,100,240804.97875937994,235626.8487507466,208823.83931993315,1.153148891159162
4400,1000,593358.9406546832,663679.0200881792,458538.79574993247,1.294021239106398
500,1000,4627856.9223624095,4377349.678365017,4093849.1535162446,1.1304414864400905
4600,700,357380.57857868803,391474.08224550943,294655.88545578026,1.2128743942306932
1000,100,233281.9686723484,240601.8512338558,184477.16761047777,1.2645574067188716
3500,900,610261.6937292634,864841.6451160132,514647.48358924635,1.1857858304740672
500,1000,4454093.084162204,4326646.332573441,3930709.7185198776,1.133152382933891
1000,100,246321.40753535292,288048.78816062346,203671.14899757807,1.2094074627049018
1100,1000,2143652.4802827784,2465598.9088300453,1874004.8338364356,1.1438884476590832
2600,1000,879197.2812332025,1342965.3496481609,755905.7150999764,1.1631044238326993
4600,200,145567.5037858774,157231.30471644583,115155.9162563489,1.2640905349737237
400,1000,5517616.803358758,5257729.134987313,4913387.148149847,1.1229761948305734
4500,800,442287.66940274765,484801.01291238965,364300.8149185133,1.2140726874346368
4600,700,363323.31064085016,410073.3986357408,299123.4860115305,1.2146264925076626
1000,100,228450.93318793527,225873.2396094413,198872.06496210178,1.1487331477725151
2300,600,605302.5453612431,907065.7114797311,503520.656761757,1.2021404429642788
4400,1000,545727.6073993755,623135.364347218,457998.55058471486,1.1915487651711107
800,1000,2814497.311625862,2971497.549330182,2456693.5740749235,1.1456444309240605
500,1000,4455234.124356042,4281478.874452968,3947227.800460047,1.1286995201636922
1000,100,222289.67010763494,244108.20925646156,188690.77568692472,1.178063258780903
4300,400,228005.86452650535,283897.6959005528,181567.31553406644,1.2557649148242538
3500,900,576295.0712113489,767545.4390134276,500847.45670605876,1.1506399074111089
1100,1000,1989697.591407677,2103078.9774829587,1738933.3763354046,1.1442057634207516
4600,200,169569.3696101295,178424.15055020916,137320.72161632078,1.2348418185851997
1000,100,260234.5857442082,333674.1773947456,213284.7444469226,1.220127517413555
4500,800,423366.1412245025,466872.8251846396,354571.98845269467,1.1940202695424882
2100,1000,1125660.3558322906,1493302.0153618162,974725.9889324391,1.1548479968869623
2600,1000,867662.2605973106,1270945.5221091677,759082.2693192399,1.1430411375244576
500,1000,4366837.279380865,4210795.195231128,3865082.907971662,1.129817233771194
2300,700,729398.1471178747,1024643.0925025322,619670.1955313554,1.17707476069981
3500,900,612396.4651483258,849516.9673798808,508780.3089387002,1.20365598744528
4400,1000,553146.0808251738,618569.3209336548,456720.6957558209,1.2111254996005376
600,900,3497793.358835232,3452215.44981754,3085918.3380821026,1.133469189923253
2500,200,189916.63588268185,226923.16743457376,161469.24921946533,1.176178354706731
4600,200,161516.5218649231,168268.2018131269,153927.2635835206,1.0493041850073854
500,1000,4556453.57288183,4435147.611264242,4035141.402599406,1.129193036443927
4500,800,432264.1507774367,469349.57546734216,359127.0213286588,1.2036525382528809
2100,1000,1086419.0664014397,1538420.140592601,935883.2663142566,1.1608489065949763
2300,700,696989.8118992286,987290.3111917493,614784.1442238443,1.1337146841663714
2600,1000,855561.1125291584,1286134.8244745913,743285.174609935,1.1510536490629508
2200,600,645051.0861642654,835009.8153092142,552785.8930654349,1.166909456728681
1000,900,2093529.3323014388,2258376.398026782,1817773.6082496077,1.1516997071584536
2500,200,221131.0927917273,287863.3180631304,171779.99066279465,1.287292495118417
4300,400,252250.38224267738,286908.832984226,193134.4675785759,1.3060868181908052
500,1000,4521282.352880029,4350996.995607647,4030387.245145491,1.121798496738945
3500,900,604096.0574573474,894887.6949220225,520124.87463116477,1.1614442741000015
2300,700,704430.9138491316,1029437.5853700233,615085.0707774403,1.145257700627918
2200,1000,1030189.8245859286,1496383.8233412006,893343.1178454267,1.1531849342171574
4600,200,130941.74212203737,142117.8643539646,112828.85828240226,1.16053414095798
2200,600,634813.9062254768,928527.3737333892,555974.6161291478,1.1418037583176555
4300,300,201467.25794876405,226768.8298507944,146088.26345336632,1.379079011457177
2100,1000,1078662.9226085702,1574735.4158277733,939816.1429666779,1.1477382365486941
4400,1000,534638.258696628,614324.0672721831,462440.1133929406,1.1561243136413208
500,1000,4536104.908062216,4361528.656482069,4019142.122651224,1.1286251567212502
4300,300,200894.71317638882,210528.89983312073,148288.0517849619,1.3547599469963625
2300,600,635092.8417687604,992343.1827113836,545088.8282696613,1.1651180666916423
2600,1000,921226.8979447902,1318740.869806609,775988.7312691165,1.1871653038545278
2300,700,692347.1309286319,980399.9124884747,599135.172427782,1.1555775103690569
2200,600,610509.379531115,970458.5203397336,526407.9593418369,1.159764719922604
2500,200,211266.2963862,311603.78114516614,162471.63376429485,1.3003272724683366
4300,300,191718.94668916363,221413.22075368263,146995.95057376253,1.304246449924885
400,1000,5577361.31043204,5238431.9398388155,4934034.750575059,1.1303854943020013
4300,300,196813.12127223963,223836.8923842705,138420.44373767654,1.4218500964006753
2200,600,684937.2643242861,1010207.6263983616,569865.5931910096,1.201927739642822
500,1000,4584046.847173262,4366712.7533418285,4069472.997857877,1.1264472941794308
2300,700,724715.5793605801,1022583.3556871015,625988.2242487008,1.1577143966731482
4600,200,125615.66158577018,139451.6300882894,89579.42667687622,1.4022824910331364
2100,1000,1065885.2179864019,1511370.4509325086,920257.835231348,1.1582462840084853
4300,300,187959.53521944548,222994.6053133342,140770.7263192815,1.3352174854389487
4400,1000,538344.685776203,620330.399064092,468501.2084591089,1.1490785425011132
2200,600,661564.9369526025,885879.9957234487,570107.7330624772,1.1604209144802156
4300,300,179472.4552365626,210599.64333504916,144863.04739585196,1.2389112231370996
2600,1000,895847.0374344995,1253016.9724767755,775074.4702202866,1.1558205977031957
2500,200,202189.90790536886,383207.11850514554,164348.1497892277,1.230253630263999
500,1000,4625393.986993702,4496544.908645794,4122810.6344401585,1.1219030892069555
2300,700,717761.9254115624,986026.8621045379,623227.0757075116,1.151686044122411
4300,300,183385.84404508147,207522.55616553087,139226.32690356477,1.3171779226216593
2200,600,640454.1648737021,809157.9518402705,559109.06996928,1.145490565747559
4300,300,192304.80496322503,214274.84928607073,141065.37125569955,1.363231835364097
2100,1000,1117441.9720994583,1606851.1129263896,960747.9529998585,1.1630958656849961
800,1000,2814413.375887349,2947490.531331472,2467017.3752875295,1.1408161953295244
600,900,3435299.6222233237,3342117.8633784964,3029622.680416013,1.1339034541923898
4300,300,178918.7437455514,216512.9065333665,140579.40963543227,1.2727236812954712
2300,700,723768.831379953,1086302.0064623326,630024.7444694195,1.1487942937693358
500,1000,4315302.239442345,4067093.8017116976,3825653.42793789,1.1279908963861334
2200,600,638799.7230069939,854544.7521625243,551250.0941949554,1.158820161182731
4300,400,236125.77530981123,286995.26901391154,190740.31086703434,1.237943747897188
4300,300,185750.1524694155,219892.31765163824,143892.85209275878,1.2908921448695305
4600,200,113668.93425345742,124399.99914326225,85844.49615717569,1.3241260574858171
2600,1000,881461.8634927084,1279260.6043308733,772911.9466636969,1.1404427985588415
4400,1000,497119.7330041543,580539.3274096698,434733.34408385115,1.1435049548632508
2200,600,621305.9163254506,887019.6049406386,542939.0125591919,1.1443383178469149
2300,700,656897.867887302,937948.4147635446,571411.6450239808,1.1496053215011632
100,800,18371129.25512699,16336520.378752597,16336520.378752597,1.1245435887938917
2500,200,180729.7461972424,301445.2233664572,142294.2156230297,1.270113092130444
2100,1000,1102251.351291584,1452651.415922839,959616.0107489263,1.1486379332409626
100,800,18408574.46788476,16426446.750771862,16426446.75077184,1.1206668579752213
2200,600,643412.3631154414,855018.7210853242,551194.0052003133,1.1673065328089234
2300,600,636901.8099559343,839204.4166792632,545320.4403206304,1.167940467409322
4300,900,481248.9046348221,555608.567756862,418751.3089875336,1.1492475230666062
1000,900,2087748.2760363512,2291105.640481494,1814167.4618888402,1.1508024037994096
2300,700,670027.951740658,912443.457365914,589311.7709115605,1.136966856616904
100,800,18517155.946523294,16371934.517174784,16371934.517174788,1.1310304183722508
2200,600,598268.4121429537,780331.326528938,529601.6939013157,1.129657285904439
2600,1000,895394.7355630673,1257511.0444566726,782590.9611265148,1.1441414225819513
4500,200,105087.37797337248,126284.26972530638,89705.13845525852,1.1714755674312463
4600,200,150215.48636578702,153619.36412237244,115640.3076979828,1.2989889888403274
4700,900,448238.68225058017,502970.88803800114,383112.8997119988,1.1699910981528918
100,800,17464137.83118668,15553587.904882792,15553587.90488278,1.122836604517734
2500,200,198929.19229177956,265130.9721895055,154642.8103987392,1.2863785376044965
4500,200,146471.17765965353,162348.17912255952,115155.9162563489,1.2719379292123703
2300,700,701946.1918820099,937138.7306850353,598246.972023061,1.1733384784352097
4500,200,164283.7298740083,174079.26390586531,137320.72161632078,1.196350615845314
100,800,17682669.004758906,15707098.46954024,15707098.469540207,1.1257756509930716
2100,1000,1108728.3330692458,1431995.5720357946,956938.6006312439,1.1586201375280232
2900,300,257714.0204085111,383539.6692649934,216613.6320170604,1.1897405440679452
4300,900,549819.3699052073,633779.0019502864,430593.2564765724,1.276888018182704
4500,200,163776.84982320268,179254.28140667066,153927.2635835206,1.0639885749306373
100,800,18169504.53002632,16071410.372381106,16071410.372381069,1.1305482287510282
2900,300,271447.98169637617,400246.94075881253,205668.92018871376,1.3198298578477785
4500,200,133482.534485965,137696.10773089365,112828.85828240226,1.1830531347917048
4300,400,237411.65737517615,266436.01265184744,177770.07170679214,1.3354984621188364
2600,1000,901206.6926938405,1386224.0406158944,792848.1989307997,1.1366699122343573
4500,200,125426.23800800905,141243.3948713616,89579.42667687622,1.4001679030659193
2900,300,255243.31606612838,383012.2441147189,217959.51291971683,1.1710583889960549
4600,200,118651.95228393738,142568.57750090846,87197.2004637001,1.3607312121600945
100,800,18060013.228577957,16005864.120172972,16005864.120172966,1.1283372826972864
2500,200,191247.52702003438,229286.15476907973,157953.87292920327,1.210780865789557
4500,200,121515.30112713722,126511.32484946182,87752.15162733514,1.384755802264394
2900,300,265300.6513604174,383691.48300535395,205244.10623172726,1.2926103274355873
400,1000,5421689.491953594,5151001.70991843,4831353.634964578,1.1221885006961085
4700,900,509770.30568278825,562910.4036446253,393947.0218828216,1.294007258251131
4500,200,156925.23583396245,158463.28809180236,115640.3076979828,1.3570115728488312
100,800,18509967.545400538,16393536.671333123,16393536.671333099,1.1291015426688482
2900,300,254837.26523175166,387260.57340598525,208729.00799065878,1.2209000928282874
4500,200,125037.91733030924,157035.26544302455,89134.91602956009,1.402793909502787
600,900,3418242.0008183504,3361389.8726908304,3023612.4364814004,1.1305159218078171
4300,900,504578.43275799474,590154.5354399305,422738.04843014135,1.1935959742251063
2300,600,617715.8758176671,793686.7446103981,534799.9799706156,1.1550409479289945
2100,1000,1106649.8229183583,1423210.1235914733,968922.1423471136,1.1421452504301466
2900,300,228032.23032144323,364487.97654968424,188429.59954471554,1.2101720264354208
2500,200,216895.96030125563,317292.9413378234,173326.33174509287,1.2513733955913844
4600,200,144271.7509244489,171524.55860222626,124828.15119872103,1.155762939200906
100,800,17896699.986024104,15955739.480371244,15955739.480371261,1.1216465402960867
4500,200,140421.95244733625,158285.05026772697,124828.15119872103,1.1249221517651942
1200,200,383656.1858820149,376603.19584229705,336394.2692072194,1.1404956059036846
2900,300,252743.24935784825,368005.70074757404,206439.03644321673,1.2242996950209464
1200,200,423058.10676429013,480405.09114158386,357874.9805474889,1.1821393776035474
2600,1000,837737.6791416716,1178573.7165611896,735702.582295748,1.138690687380116
2200,1000,1029686.8648715263,1527913.6638112764,897097.2273772835,1.1477985144173015
1200,200,395549.45634168305,464691.42087694164,338482.57034228096,1.168596232124138
3800,200,123666.414066053,157477.4355198815,106229.76922333245,1.1641408521378087
2500,200,187129.8104897144,268347.8509167368,160442.84885320815,1.1663331324970587
800,1000,2769122.2068742616,2899971.972046392,2415676.817482289,1.146313193401569
1200,200,409894.0002630685,549357.2530716035,342391.9787275577,1.1971483730032775
100,800,18299768.77365634,16160715.959789656,16160715.959789645,1.132361265378897
4300,400,220751.67904483192,256309.03417300357,180370.74643848935,1.223877393666569
2900,300,252642.81728051137,367916.7769577764,209165.89531017517,1.2078585608130028
1200,200,356066.76659678115,432465.2381397133,296446.28254797857,1.2011173273496971
1200,200,385125.8427814108,408989.7751596673,322172.52166404005,1.195402515373481
3500,300,224660.6496057589,315300.797751705,179479.86652842147,1.2517317621817088
2900,300,258303.0772883268,330270.77052273107,208445.33152839958,1.2391885939318068
4700,900,459907.9820337494,501926.6565387948,386760.3421807676,1.1891291114299236
1200,200,381114.541750124,387997.10622814216,329070.5686025068,1.158154445013533
1200,200,435072.0668702447,502868.62215363793,361096.5244689435,1.2048636234040064
2500,200,203542.74869478768,315403.31958497385,170161.14127553493,1.196176442923589
1000,900,2038111.1522019324,2179920.5568239205,1782178.781777099,1.1436064512953243
3500,300,229602.0438213714,337487.745011367,170411.3910135057,1.3473397667599265
2100,1000,1121094.6604105653,1566416.4693536486,981621.5796286091,1.142084367007014
4300,900,507663.488752185,575736.7027158188,421899.40974159073,1.2032808698716217
2900,300,250531.94114439984,366089.651348611,213358.36689615957,1.1742306842193466
1200,200,392572.0402461095,409002.85299926373,334255.9351108503,1.174465429060877
3800,200,162874.13961005575,226853.2380045733,115182.92901775395,1.4140475589481738
1200,200,414298.87111318193,469449.72997863713,354502.3776573645,1.1686772705192185
3500,300,222017.4687160259,299968.8817405632,180595.0249906225,1.2293664719033888
3200,300,232366.4435139522,342817.2208854144,196306.104015461,1.1836944382312793
700,700,2329051.5318882866,2358038.9336761693,2036059.2138887395,1.1439016684784677
2500,1000,938391.4571912944,1368269.768209956,818769.8307032489,1.1460992112829822
3500,300,228343.61071593175,338241.2698179105,170059.4023062883,1.3427285267336746
2300,600,605603.5540924539,794277.2698720762,527282.6987951747,1.1485367440961747
3200,300,243792.12087411812,338002.6069677829,186387.45892102187,1.3079856460590538
3500,300,223935.39744263157,301796.71946562926,172946.89233511727,1.2948217479890558
700,700,2276244.4732490233,2298346.409493775,2020005.0453069168,1.1268508851190389
4700,900,475556.034641522,530705.6148253641,385993.0769976256,1.2320325492377868
3200,300,239106.98416634134,333767.4921578419,197525.80858349337,1.2105100891930878
3500,300,222955.48016456273,316076.4834371083,156127.38247990716,1.428035727129775
2100,1000,1042835.2792085751,1317579.706630431,910869.8637947357,1.1448784515321035
4300,900,476876.00027505413,570075.7610092119,414460.1818086277,1.1505954521229407
400,1000,5685853.813202606,5420175.570579559,5043926.753249257,1.1272673239237316
700,700,2289474.189749204,2300803.13010658,2020993.803983018,1.13284572433476
3800,200,171838.31418591161,241078.6936719323,137320.72161632078,1.2513647770220309
3200,300,247266.0498131242,376704.05881720583,186002.47127250285,1.3293697020340507
3500,300,216278.3581393336,305947.6451740684,171049.4873386653,1.2644197974771973
4300,400,236555.3740149446,275810.6878542989,185876.5973753281,1.2726474303663105
3100,300,249000.28092226892,334266.11377791833,202638.55898370166,1.2287902271467306
1400,600,1000991.9606429823,1148766.7572035277,868663.5462456835,1.1523356367021673
3200,300,242426.78619694302,358682.368022481,189160.6634915345,1.2815919637953286
3500,300,214955.21873203255,298789.38879782736,173308.88468557372,1.240301206265425
700,700,2228788.444832118,2201949.500063784,1968586.995119855,1.132176759450969
600,900,3348171.239942593,3308970.6213603513,2970297.969628498,1.1272172940822354
2500,1000,905143.4058397777,1416008.9258700975,786141.9437039755,1.151374014691439
3200,300,235423.41312280713,329955.59966991196,170764.32458739847,1.3786451806701325
3500,300,216338.3477599713,291436.8677175308,172711.84612353108,1.2525970430843327
1400,600,999081.8967813823,1248718.586524702,873674.3967743751,1.143540317159361
700,700,2342782.743718476,2376983.1579016414,2056818.451102874,1.1390323450581001
4700,900,463565.5370909447,501875.1418816457,379186.97484619124,1.2225249490148753
3500,300,221786.17006327354,294075.704824494,176782.64685681794,1.2545698008634605
3200,300,226686.51827041322,329962.13845678605,187085.37677666516,1.2116741681046632
4300,900,505064.1133050383,546578.4063124801,410750.9300042967,1.2296116123212553
1400,600,951053.3913417308,1244854.4776901593,827212.5075371722,1.1497086693880698
700,700,2303296.1633462585,2264789.582107132,2047746.1058961095,1.1247957726372129
3200,300,219209.6891681213,332656.4383031463,189556.59262484626,1.156434002809714
3800,200,178971.376890794,271114.02923518117,153933.27205448702,1.1626555747313962
5000,300,186456.3213703853,196152.5113504274,142348.1066563424,1.3098616184655634
3200,300,234713.69269019875,322665.515415058,188903.5816976121,1.2425052536373677
5000,300,182725.38986864424,188336.1389098097,148288.0517849619,1.232232723197559
1400,600,1030383.0058910404,1319065.2260537208,895503.0750144436,1.1506191711004692
700,700,2364759.0292697437,2398858.905488123,2070081.303256664,1.1423507982751648
2500,1000,904367.2668753623,1359064.5016667296,789445.5600920095,1.14557268112314
3200,300,232769.326330952,320407.63578853593,193356.0199996446,1.2038380099641057
5000,300,168329.2019077701,180840.75086923057,143441.4983667211,1.173504207808966
3100,300,242588.4800781909,353390.7543664863,192399.95759589353,1.260855163948168
3300,100,87408.62771615777,116369.39201601467,61484.06905300629,1.4216467625264286
700,700,2157605.704348711,2137724.666330062,1877495.4050787939,1.149193600427566
1400,600,1021193.0610160818,1197586.0679611738,895883.58052675,1.1398725048802145
3300,100,101999.90315544173,125876.25767088805,82764.5367230505,1.2324107304165461
3300,100,74143.74435718423,180431.92498381904,61662.54184478297,1.2024114176775091
5000,300,193162.82646085223,201860.0048670503,130823.99861272547,1.476509115370083
4700,900,469182.3667368648,529696.731951132,375793.4040464842,1.2485114472068508
4300,900,511904.1855163472,579864.6548136071,418899.11454938655,1.2220226009954855
3300,100,90894.4295887532,129544.17211911408,70156.3045836674,1.2955988792190989
1000,900,2016225.7546887859,2164403.199388433,1766228.9990184759,1.1415426628196217
3300,100,78520.09432239323,108761.93616502771,63279.95130907065,1.240836832172752
2300,600,582162.9902545045,877704.7940436279,519332.96853487915,1.1209821550456902
700,700,2196074.1543080215,2170374.799568087,1936310.1044236987,1.1341541570696063
5000,300,167466.65321689766,185528.54906577873,131967.49793690105,1.2689992296206918
1400,600,1005777.8444244931,1118099.7551091816,878599.9670945829,1.144750605614602
3300,100,98920.56311869873,112381.3895437096,67837.48332561705,1.458199188255322
3800,200,147623.60821700667,217772.43495288084,112828.85828240226,1.308385199179413
3300,100,122619.24615651256,153224.22207435017,96621.71431835281,1.269065106343509
4300,400,244802.02786414724,285466.06780619407,194166.37016743244,1.2607849013866352
3300,100,82983.1238257264,100207.11826387317,60264.26210972782,1.376987304260568
800,1000,2896471.692255431,2981042.8425694336,2521963.3766246284,1.1484987129876727
3300,100,84140.13371831065,130863.60454616878,57179.022935431734,1.4715210124056197
5000,300,176063.64192968377,197810.16431336146,144863.04739585196,1.2153799405349608
700,700,2229447.390610627,2193338.3420277806,1965668.6223614863,1.134192897647339
3300,100,105221.39542801942,159011.0551882934,100588.76879010165,1.0460551082754046
1400,600,1000008.3642309745,1186997.4122571726,866250.1480206442,1.1544106128188998
2500,1000,890249.3224971085,1321928.929187057,773016.5815943324,1.1516561787859527
5000,300,160961.2782605739,179454.35741098653,119734.6411370657,1.344316705107206
1400,600,965986.1592797457,1210439.917185125,853189.87687873,1.1322053688841975
4700,900,474549.5324657798,529759.4389138967,383248.12607709836,1.2382305357190821
5000,300,166863.9766033395,185045.623086317,123414.4751336362,1.3520616315278668
1300,700,1260155.488098786,1450627.1672479701,1096339.5767093212,1.1494207769833142
4300,900,469873.52321693726,555113.3287113949,407666.53452818736,1.1525928262930514
3800,200,141735.6678927657,180204.21908167348,101738.69105180212,1.3931343761892747
4800,600,308528.6835423104,352189.47596517886,253360.20098832433,1.2177472323544944
1400,600,1012968.485596673,1210159.2189653344,866162.0081719209,1.169490783525122
3100,300,247885.0687900081,340525.7874618814,203897.60886038028,1.2157330837545448
5000,300,164342.83058373193,180954.90644867372,120898.29228647175,1.3593478243209356
1300,700,1257626.5777452302,1440321.4248894681,1087695.024396032,1.156230882313318
400,1000,5663005.886208273,5298710.1018986,5037984.056431863,1.1240618911801556
5000,300,163750.2811398937,185760.53401320608,123747.85279977255,1.3232575550611467
200,300,3559245.110860647,3186201.35559939,3140897.664247376,1.1331935934670179
1400,600,947493.2730561765,1079398.534980032,832231.2332734962,1.1384976136131169
2200,1000,999612.2729010415,1472479.6157296114,878427.9336299232,1.1379559262993255
2500,1000,930897.726363192,1354753.3064354453,807028.2805198812,1.153488358256188
