P,n,Paper,Min Time,Time opt,mtsa
1800,700,909714.3044223817,1158369.0491528448,765561.609213277,1.188296661528315
3700,400,291179.8382513474,371445.27787764085,221671.17208871557,1.313566556750165
1200,800,1441416.3814696874,1743652.5373474958,1296132.3254068983,1.1120904503459397
2500,400,372280.5214254639,510149.67566840956,305764.52333568246,1.2175399466365073
700,400,1185870.50497377,1284636.582682421,1129684.9897616636,1.049735559666027
500,300,1237862.8171711206,1319935.9408886242,1210628.2463458208,1.0224962294639208
2500,400,403289.1043798682,558914.5784628377,310237.68387420167,1.2999359050894603
5000,700,377965.2261957754,395534.21289494843,282939.1325576225,1.335853484737747
3700,400,276057.8315362064,354094.8138049743,206597.65090248818,1.3362099246060772
4800,500,306804.7489528962,313402.5663507495,218726.61253679788,1.4026859621450058
1800,700,937793.6750868018,1203579.0044090955,799873.8420955621,1.172426982522529
2300,900,960912.3689896828,1293649.1457382743,790336.3514128729,1.2158271187600995
1200,800,1447078.2474353502,1724591.3132469028,1308924.872461684,1.1055472150314039
2500,400,395299.44108830014,503027.238759173,319707.7474855643,1.2364399805674056
500,300,1126862.0918429326,1197461.9193942011,1092891.6773593503,1.0310830571659781
700,400,1165590.4285253142,1263432.7977171722,1115342.0811378367,1.0450519605036472
3700,400,285004.4329078855,353493.35338971566,209620.0566717579,1.3596238710791464
3200,900,718540.15324172,997886.7738379522,568054.2525780024,1.2649146626061982
2500,400,411582.5805032151,591727.7187705694,333966.1566879838,1.232408051716888
1800,700,921549.3954197677,1131913.982097721,796345.7078484871,1.1572227819366887
500,300,1221335.068798259,1270133.3475603801,1197346.411370657,1.0200348514012256
1200,800,1501486.4970590454,1795047.8525380874,1339284.1976984225,1.1211111873337785
3700,400,289789.01452823554,394601.16271638917,216018.74830105697,1.3414993689546233
5000,700,363514.00606035534,381716.0857669919,275602.1793167797,1.3189808838286758
2000,800,977210.4700341299,1249164.8248339256,816826.0189376298,1.1963508107945648
500,300,1240618.8260634288,1304422.5477051013,1213162.192799016,1.0226322856312104
3300,400,305202.8871433147,425584.734730024,230691.72093366468,1.322990204885054
700,400,1258835.6062485357,1389044.4662553566,1186397.4436969662,1.061057247667226
2300,900,962627.6228985456,1362115.747002739,788768.4616908,1.220418500043805
3700,400,290916.61807009275,373552.213642029,225652.80857296204,1.2892222344133974
1800,700,948670.1534295289,1213033.4711954147,805031.6179331471,1.1784259553247884
3600,500,365221.8321113384,509239.156846756,283747.73989245325,1.287135651722779
1200,800,1495954.5302005052,1770828.330104689,1333822.0100144139,1.121554839377961
500,300,1231674.1136490146,1288844.3705729665,1208982.9228647174,1.018768826552595
700,400,1225497.1627376305,1299330.9962296758,1171690.481040354,1.0459222657928409
500,300,1260632.2517334293,1319328.303367233,1237478.5279977254,1.018710404432768
3800,800,573356.9066469597,756161.5806089255,429908.43101980514,1.3336721619691756
3200,900,724080.3330123733,1034525.3343144414,566927.3318402625,1.2772013137239082
4700,900,481601.9510301524,503653.16161489533,383112.8997119988,1.25707578990995
5000,700,379121.59438184067,386533.29650967894,287954.5831544023,1.316602049631397
4800,500,306367.53510406474,320578.78788948804,208021.36125870878,1.4727695908260416
3900,900,578278.4768300244,684974.7906180789,461700.1611913832,1.2524978881051707
1800,700,847830.0151167972,1097305.7287545642,730137.1019750865,1.1611928949006163
1200,800,1515999.7231618625,1820321.3312610039,1366128.0559444248,1.109705431028447
3300,700,559891.7192335537,761059.0579852433,431891.3484006417,1.2963716946563448
2300,900,932585.6509636259,1237378.255141723,774860.3399030864,1.2035532120282044
3300,400,302084.92537847505,391321.96664538886,239630.14934338318,1.2606298756906251
700,400,1134593.8122509788,1215666.8640475227,1092016.1547702947,1.0389899520210306
3800,800,554437.1230761774,692806.1593224036,432274.91449399566,1.2826030483984483
1200,800,1449419.8898279516,1695727.52171559,1329644.956697605,1.0900803876456069
1800,700,873492.6898842512,1064344.0154594104,753009.4850536606,1.1600022406384494
2900,1000,877707.5272382271,1172940.1968110793,705836.0609510767,1.2435005460836936
5000,700,359533.0919223155,377267.46200599684,286684.4548254553,1.2541073848640076
3200,900,698935.5509008503,927964.6578532304,556930.8693053434,1.254977214268314
3300,700,534529.7004132625,751487.7572798335,428485.9187014672,1.2474848695918934
1800,700,890567.1549547662,1119020.608147249,764426.6864739114,1.1650131670084751
700,400,1182075.9059799777,1296381.4323049781,1107991.728122149,1.0668634755815267
2300,900,924534.9110093992,1285508.6075998994,767925.6517471634,1.2039380490883755
1200,800,1462648.9854049243,1684525.6393381716,1346726.3299824705,1.0860773661594354
5000,700,395990.48427588213,403546.89674278663,290855.4444784048,1.3614683575410371
3800,800,558605.4365502251,713211.8043839661,430840.38203091547,1.2965484663184188
3200,900,705216.15399808,954642.1264299164,551946.5621932737,1.2776891864236963
3600,500,363234.6843087014,516574.3526637311,277361.81501161173,1.3096059538458624
3300,700,545563.5936475726,729049.7576409802,428695.65539033717,1.2726128356743538
4500,600,352809.10106520675,366883.9160567383,270250.88105421263,1.3054873297320828
500,800,3365009.735412949,3526814.851395831,3267304.075750519,1.0299040607782999
2100,700,836743.463958813,1122755.6088428826,678686.4046295799,1.2328867327399893
700,400,1208184.534510911,1294066.315751551,1141813.3838770154,1.0581278443317357
2000,800,972842.6561349881,1245494.5212359692,821322.3375385917,1.18448337719693
2300,900,930400.7459491675,1279974.147460836,783159.2141575487,1.1880097036845922
3300,400,306325.54315720394,421735.73942979187,236587.71418075322,1.2947652172807713
5000,700,362920.5468951779,349858.1570884458,262849.35671103117,1.3807168921252566
4500,600,371899.562201905,380932.1136006018,271809.8123298056,1.368234498284608
3300,700,543858.5281224435,740691.8839133029,417579.05957087834,1.3024085275763952
3800,800,522797.1778471095,671036.7109395938,409304.9448653363,1.277280385701455
2100,700,793333.1240693037,1075880.3633466016,673335.0151023057,1.1782145681949507
3200,900,696058.0501992508,968603.8725330443,562895.6851757382,1.236566682833852
700,400,1246263.443310736,1366781.3198393888,1192736.2738856564,1.0448776234923254
4800,500,277045.0543468111,305475.5989105782,203532.93177212737,1.361180482856636
2300,900,913212.0960078056,1173477.8339585983,762159.1732483503,1.19819078226883
4500,600,376814.93498980167,382590.8819009712,277514.5116622374,1.3578206513698379
2100,700,819133.700876101,1075767.2369748447,673664.6013276727,1.2159369800071649
3300,700,547886.3220766437,788222.7959152644,436294.8229612157,1.2557708531997591
5000,700,364185.484947239,371088.9584035134,271083.4146193178,1.3434443617978782
3800,800,537918.6969470754,684769.3958891153,413344.69656684756,1.3013804251389043
2100,700,792309.4074467141,1002221.439480912,656195.6650399517,1.207428591285307
4500,600,415889.2017827281,423993.9613318142,314954.4837664354,1.3204739834443635
3200,900,670720.5922257457,888799.922623487,547801.9057722518,1.2243852844582788
3300,700,553649.2503195971,727669.5011063894,434370.38609917474,1.2746017409050274
2300,900,941489.2123525566,1243243.667459799,774230.9049067177,1.2160315564592334
5000,700,361490.93988401024,379150.23436778656,275193.60713060806,1.3135877088614385
500,800,3395149.287426193,3545576.0963253183,3285289.350154367,1.033439957812746
3800,800,558549.7900526538,716710.0662840982,422931.851904765,1.3206614435330517
2100,700,846137.1285987444,1094666.8647817504,685606.1503676246,1.23414460057723
4500,600,353052.8230109784,369072.8089710504,278719.33616387774,1.2666965552881306
3300,400,328939.8184217854,436341.4245725451,251660.06381450797,1.3070799293138475
200,900,9038839.11027465,9047423.90689932,9003153.143231973,1.0039637187632984
3300,700,565206.1388227592,776012.9152458927,439108.1552362621,1.2871683936697784
3600,500,355128.2862269717,446945.9751122466,271377.2423628365,1.3086148386464864
2300,900,948110.3632757901,1225680.7674440662,791494.374438729,1.1978737864664193
3200,900,708480.8425339118,921261.1671797978,556478.4629017033,1.2731505166248605
2100,700,818193.0500786388,1038862.0075635312,682582.0352987031,1.198673577338717
200,900,9321194.34186579,9337281.176500868,9257755.014246307,1.0068525606393621
4500,600,348069.08398197556,360023.7925524604,273342.2119849813,1.273382114874742
2200,400,435441.96023939736,574119.29429898,359331.52676733746,1.2118111765944224
3800,800,555750.726997132,682597.4045422215,421206.9505308675,1.3194243976664972
3300,700,514433.5625865023,704382.8634376772,398256.60107731994,1.2917138377491126
4700,900,534418.5445565474,576263.1011228344,393947.0218828216,1.3565746531154352
200,900,9150217.241759187,9183455.36518623,9088868.041248038,1.0067499275193266
2200,400,429082.12440807617,562434.7043404437,346037.581400497,1.2399870634613674
4800,500,329644.39752605016,330621.7782773866,237834.46181356232,1.386024527364152
2100,700,820515.6661608338,1088268.5673134539,690027.1010855547,1.189106434906678
4500,600,340146.6430929249,372688.3037338946,269500.04605086707,1.2621394618564317
2200,400,430392.71150143904,566502.8567609607,359445.2240150747,1.197380526283996
3200,900,717599.764681488,1015029.1389262398,568886.5816278365,1.2614109522993446
200,900,9139250.818286069,9186537.567785155,9070837.3094442,1.00754213822914
2200,400,431393.4461656144,560077.3466347771,354881.5712711298,1.2155983321997563
3300,700,508254.22946989315,685349.3823737012,410732.4463929058,1.2374338427203246
3900,900,635337.6276004625,755721.1252449561,474756.6673972465,1.3382384518864523
3800,800,549236.2279167853,746437.8438948598,431408.8597719236,1.273122272470608
4800,600,336806.1786909691,342787.5036648827,253360.20098832433,1.329357086776586
500,800,3339849.585887366,3540186.185018119,3274386.9034349574,1.0199923479976467
2100,700,751202.2656267105,1049847.9783979622,625831.8016929313,1.200326131709256
4500,600,361874.0953965535,393035.02013782633,265436.8505844938,1.3633152088706004
2000,800,975799.9094267159,1262546.4031191461,818596.7258587393,1.1920398391565328
3300,400,318555.711733987,432097.1769789025,248540.40506916595,1.2817059328656706
200,900,8955582.127086813,8992001.071007706,8910893.908885494,1.0050150095667458
2200,400,461669.1440325379,617691.388890897,377490.095721762,1.22299670710519
2200,400,441193.9331589384,584098.3554180166,372810.6076037489,1.1834264480689682
3300,700,522942.5322982388,685861.0441093402,416960.01080395165,1.2541791029071094
1500,1000,1549306.6116680054,1844484.4281068342,1364616.3845054149,1.1353422318973025
200,900,8893509.76337146,8926403.933855496,8831144.995092379,1.0070619119393622
2200,400,417543.1597394527,575788.2707897818,347459.6856087301,1.2017024622811714
2100,700,775625.7968706688,997972.5158982557,645436.7014745662,1.2017069917137841
4500,600,374271.44507431745,384415.1054726776,269472.6247645976,1.3889034012314558
3800,800,538348.3338303016,648557.8904868611,419887.8810624016,1.2821240100289895
2200,400,427548.9400102311,590764.1506345653,352542.8225843201,1.2127574655358961
3600,500,390665.4435126846,580801.0616515194,289659.9037508505,1.3487039056973293
2900,1000,857350.2202571717,1211580.4490107954,677708.5721585995,1.265072120198196
200,1000,10299832.702686084,10313243.519546812,10234622.88379061,1.0063714921043894
200,900,9040798.96165284,9082524.835941084,9006330.96281181,1.0038270855227673
2200,400,440854.4604264011,570552.378607624,363304.2585063231,1.2134580041503376
2100,700,774968.2317880186,992066.2970701301,655222.8741204954,1.1827551546155302
1500,1000,1529594.6072550335,1926403.8721239527,1310236.572839959,1.1674186471070733
200,900,8822907.650343811,8826431.101148937,8764830.492356028,1.0066261587190344
4500,600,347990.4743959758,349124.7324457889,258916.38368508767,1.3440264746599673
200,1000,9913755.66261926,9984623.615006141,9826774.296299694,1.0088514667882744
2200,400,461487.13151306484,616352.9509030125,379506.9962363452,1.2160174544599567
500,800,3176341.1383096115,3368965.8925128225,3110717.580976556,1.0210959547515253
3800,800,530913.1218766359,643956.6785565265,425281.9989418328,1.248379012508476
1400,300,512829.3918096901,605596.3368715586,448699.6663210537,1.1429234971678144
200,900,8993491.865763567,9015927.106803412,8903655.406427253,1.0100898400977496
4800,500,285214.5088873183,291193.646856606,206863.42380992838,1.378757557205381
3300,400,299231.7539796032,433094.14076379634,231639.79040582007,1.2917977237648408
200,1000,9908177.205326634,9995221.916034514,9868069.501150118,1.0040643921459858
1400,300,482694.2701887365,613976.4021508757,426028.47753376426,1.1330094011156362
1600,900,1284228.4292964647,1557916.4891565167,1125394.1429039966,1.1411365852523525
3000,600,499396.3447498135,676000.7809701257,405376.3215813189,1.2319326960236232
1400,300,515000.479052284,603503.4109494573,451487.5624765563,1.1406747867589944
2400,900,891382.7960107786,1119803.6644926728,750262.7619359978,1.1880941467901607
200,900,9177573.369929858,9180109.57219882,9102185.306045383,1.0082824136566857
1500,1000,1524840.8361384894,1896927.5657471444,1315742.600153349,1.1589203207076901
1400,300,491185.82322136965,615995.6615332101,425148.5057657208,1.15532764801022
200,1000,9716099.151043748,9792699.852244735,9662707.269929156,1.0055255612762637
1400,300,504616.1623251637,616602.1626102416,432367.2308377932,1.1671008493113009
3000,600,517826.2916295566,729561.1041291959,407714.71849470836,1.2700701449812324
1400,300,450775.41302220756,551542.5445604722,390318.45619976794,1.1548913607905267
2000,500,620665.9789982564,830560.135968745,510745.9318064159,1.2152147287851578
1600,900,1319835.1333351205,1678146.9517774922,1157219.3767807884,1.1405228427877736
1400,300,471593.2812949188,550900.090387517,427623.7183466632,1.1028230218806774
200,1000,10162098.812502736,10218956.639498642,10087853.506498514,1.007359871548134
2000,500,604457.7105321625,771844.0963763077,499251.2670209011,1.210728445696377
1400,300,484574.5269463364,577348.4649199944,433272.21171393426,1.1184066594750235
2400,900,971762.7253390971,1237042.6766295056,771479.5845205256,1.2596091262000761
3000,600,506358.01981333335,747342.203303922,386032.50351734704,1.3116978886483306
1400,300,483949.93318506517,561370.6389928337,431779.61530882766,1.1208262642017572
1500,1000,1495634.2833745752,1837089.1421587623,1288360.9693238873,1.1608813981375592
4800,600,350196.56728812825,361744.04122952675,254821.69905919273,1.374280795478021
2000,500,582935.687590241,728532.8691070795,488479.0362531057,1.1933688947261034
1400,300,489420.7445393187,587987.9325725127,441956.6171420448,1.1073954446122003
500,800,3199495.700707971,3388645.8559528124,3141419.6939080413,1.0184871849223307
200,1000,10128579.237695163,10161551.230323382,10075968.112863727,1.0052214461421596
1600,900,1331438.337048359,1655383.1773348006,1136108.5051560048,1.1719288527512013
3000,600,559276.0120297032,774930.3895995953,417901.4350067403,1.3382964622284264
3600,500,368237.67089139664,468286.24365005875,275817.8984132379,1.3350753269089628
100,900,18145882.839955844,18006306.28646396,18006306.286463946,1.007751537226534
2000,500,648594.9527503741,883078.6428345029,521387.8267515309,1.2439779363308077
3300,400,312060.04658505163,429542.76392422715,235028.54838954672,1.3277537929895626
200,1000,10131114.494951108,10140735.95691864,10047855.30662806,1.0082862646587005
2400,900,919303.461974278,1259630.5725172877,757405.6701040033,1.213753076139559
2000,800,917372.8269154428,1193438.8371021806,777679.395244139,1.1796285622656228
100,900,18651282.6091529,18515510.02849263,18515510.028492615,1.007332910649037
1500,1000,1548001.5711695151,1920110.7504195906,1345047.1341998018,1.150890204372247
2000,500,613110.3130382939,768900.3746661007,496472.21714382817,1.2349337825296185
3000,600,512077.00975902105,680134.6085003475,418079.0042458166,1.2248331166085937
4800,500,289068.97982870264,296591.034025226,205237.64047167235,1.4084598671294948
1600,900,1309492.3809899385,1652763.4349623572,1133854.663680525,1.1549032013849891
2000,500,587083.471703026,768722.889965774,492570.33713201364,1.1918774385021116
100,900,18364208.445903976,18177736.08249608,18177736.082496077,1.0102582831306182
200,1000,10221272.316171829,10249949.730281748,10173682.494644694,1.0046777380316503
3000,600,506664.8187453419,655709.0558043342,410013.317977472,1.235727710613489
2000,500,617468.8140857652,830303.9250242861,516510.3570665398,1.1954625994193169
2400,900,936260.5532900322,1279898.6013908964,755903.1091203501,1.2385986272494174
1500,1000,1518420.2665257899,1854295.9793427412,1343462.4150484968,1.1302290629924152
100,900,18295952.319176905,18141674.618888363,18141674.6188884,1.0085040495725723
4700,900,511520.8116446037,508833.4768959998,386760.3421807676,1.3225782373662405
200,1000,10366808.697493207,10417912.07573059,10307026.586100396,1.0058001316765235
1600,900,1278614.4623449198,1569194.601946622,1113861.7386106867,1.1479112873916724
2000,500,604285.527037085,808303.1690852997,511791.17843874224,1.1807267348384234
100,900,18024830.664447024,17821787.81777099,17821787.817770988,1.0113929561249502
3000,600,506100.5471073488,668814.0855074144,404250.0690763006,1.2519491914095984
500,800,3293114.6796345674,3528087.656477488,3214282.074476214,1.0245257271551687
200,1000,9616785.527936218,9613355.4067452,9564133.569844726,1.0055051466718847
2000,500,581783.8156366401,794485.4239418812,490848.5872703912,1.1852612612617257
4700,100,64431.18357264272,73704.35214510869,43169.66550530229,1.492510604807188
3300,400,312632.69293774373,427882.9119828865,242202.8390042154,1.2907887216479017
100,900,17828877.14668032,17662289.99018475,17662289.990184758,1.0094317982882253
2400,900,911787.1344105727,1224610.4961673461,742574.4924071245,1.2278729524561631
4700,100,85687.77117106988,87141.29359042809,82739.16147748545,1.0356374132989827
1500,1000,1523653.4413854624,1834049.426645664,1339714.0408837413,1.1372975089373443
4700,100,62451.775229313185,64119.7435918076,54290.25884700422,1.1503311377702028
2000,500,651682.9344769008,920189.4270971195,503320.96899721463,1.2947661127158547
3900,900,600913.4565433452,743368.8111314937,466095.7969870789,1.289248820580984
3000,600,512847.5846772729,725395.2600407046,398155.2758767407,1.2880592466041771
1600,900,1252768.4960335032,1588538.6216962403,1103893.1243865474,1.1348639359717803
4700,100,86841.11878386937,90674.1767182526,70156.3045836674,1.2378234472185448
4700,100,66118.5010712969,65218.78722312456,44430.604110624074,1.4881296888665734
3600,500,358220.9756876708,472863.40575732116,273650.1872955631,1.3090470692817937
100,900,18145964.441008754,18012661.92562361,18012661.92562362,1.0074004894965305
4700,100,84867.28667377033,94282.04370858503,67742.26274582943,1.2527967510060063
1900,600,741208.1319084035,970965.3282276433,640067.87618103,1.158014891062535
4700,100,115487.33331826076,124190.24395566655,96621.71431835281,1.1952523729577889
4800,600,355776.79970007844,363122.82623770396,277514.5116622374,1.2820115156107368
3000,600,522076.37865666725,710342.8729713252,404208.93714689644,1.2916002855892712
4700,100,62826.443054972,69255.17663844611,50459.111537190256,1.2450961013981896
1600,900,1292069.635545751,1605493.01689754,1125791.3703514764,1.1476990049607168
100,900,17718950.811049365,17529660.984712027,17529660.984712057,1.0107982593903209
4700,100,70118.54987352311,65118.25194923632,54138.05797390288,1.2951803684447563
2400,900,890396.0375480952,1238108.506485377,735928.7495910316,1.2098943519232042
1500,1000,1533034.4130799682,1861610.2460272282,1356490.9992859592,1.130147132481483
4700,100,102292.61184121123,103686.25525249935,100419.32952364009,1.0186545989348608
1900,600,754123.4445787675,1010555.8001190976,643760.0818337501,1.171435548520883
4800,500,282417.7405999483,294697.6974628165,215212.6487777249,1.312272964455885
3000,600,485662.973160282,615143.2078494015,388374.5755276315,1.2505014585480474
100,900,17968499.368364014,17807310.8128545,17807310.81285451,1.0090518190648499
2900,1000,855647.9336888511,1249838.6752762406,680556.5173206978,1.257276819649712
1700,200,257989.34234339755,280585.8029570906,237454.7782639196,1.086477788442963
1900,600,742723.6868264456,1033071.5635752748,609525.0055537059,1.2185286576581698
1700,200,298194.71265242214,373875.69314559357,252617.6333276392,1.1804192317235058
500,800,3290746.8443486644,3462513.2902923403,3201172.824034593,1.0279816258721004
1700,200,309226.89524533984,394253.9098834278,238928.87318278657,1.2942215443705438
100,900,18449524.240729555,18204370.612090778,18204370.612090766,1.0134667456438162
2400,900,911026.9642288369,1211325.8581143022,750527.5802343176,1.2138487488286718
1500,1000,1592417.3709446974,1925585.860393955,1374270.2114800527,1.1587367299693603
1600,900,1232398.0581375211,1479403.3123710551,1095603.8115445036,1.124857402969578
1700,200,331315.57722534414,470922.78704010637,241688.45557239366,1.3708374131510976
2000,1000,1235041.1849721037,1528211.9964633875,1023462.2883790612,1.2067285712384546
1700,200,253238.67219519132,360830.5157179375,209256.19944563194,1.210184801530751
1900,600,810659.9976750789,1082525.234604533,659844.3710632742,1.2285624205125523
1700,200,280662.39140526747,346109.645781376,227415.89764520474,1.2341370779765515
3300,400,312914.26261814963,453544.8503861499,253004.66415756347,1.2367924664949115
1700,200,256592.4782423868,303981.45456557436,232285.10724882834,1.104644552039748
1700,200,311386.155342896,395626.5428009671,254891.66433101892,1.2216411868946395
2000,800,927876.0411982149,1212899.0618907714,785354.9234770103,1.1814735140262689
1900,600,763381.6218101258,978030.1009957646,660124.7435460263,1.1564202512837636
1700,200,271850.3238982288,338312.0475270537,235945.36596060023,1.1521748807883951
1600,900,1277391.0005603775,1599531.9458570874,1112956.9258034066,1.1477452279999707
1700,200,301854.3578349642,405070.78293214226,250236.97246402196,1.2062740164360146
2400,900,858852.0613443403,1098200.849234068,730402.541029669,1.1758612725163748
1500,1000,1422381.3389349997,1656565.786459441,1275217.80931263,1.1154026618415045
1900,600,734065.2221550434,902952.9154462607,647389.4494381137,1.133885056038769
4000,1000,661191.741902095,742616.7216656134,511731.1441895306,1.2920685977580613
2000,1000,1199518.3915379792,1631198.5973152095,982677.4296299694,1.2206634195207495
3600,500,374440.044690143,496393.9176430835,286950.1983702999,1.3048955770608681
4900,500,302097.6600474227,304527.29290713865,218726.61253679788,1.3811655405973917
4700,400,221933.38445786713,240819.67866692654,168197.73593364735,1.3194790240542718
1600,900,1305499.43983712,1606837.150135337,1137773.163255673,1.1474162706575957
1900,600,753649.3305840021,949276.0906648074,638289.5827520536,1.1807326187818428
2600,100,104529.0607692744,126663.14528791938,78037.4722595849,1.3394726628454534
2600,100,108421.89307795349,162827.18460948055,83036.60298715172,1.305712049597328
2600,100,107508.76097729661,176625.20147307334,78263.99541837838,1.3736681906230768
2400,900,910686.1880700409,1196624.9578256323,741971.2838689378,1.227387377205969
4700,400,228578.05069861872,234632.15426155814,161975.0381023603,1.411193066391925
2600,100,112617.8529430446,174612.68183394292,78291.23055941798,1.4384478585705067
4900,500,294996.59997934435,305187.1293613957,204121.41780085766,1.445201601858092
1900,600,743324.8826492124,994310.2447435204,628666.225068538,1.1823839948904113
2600,100,94367.46142674607,118264.49871852546,80316.86127689737,1.1749396070323066
2600,100,114424.06203720132,145487.28407970138,70952.75677326068,1.6126795806237548
2000,1000,1185802.6444147173,1562818.8618735166,986806.9501150118,1.2016561539990296
2600,100,128599.40592781312,170143.85760716305,96621.71431835281,1.330957609633162
2600,100,101218.9881193977,126221.02518531636,76489.25575465453,1.3233098834699841
4700,400,236163.16700990277,251054.92854749746,168250.95592194988,1.4036364056050699
4800,600,410213.3635867286,412634.8520179739,314954.4837664354,1.3024528455068303
2600,100,95572.51272308004,147715.20857444315,72573.37526420182,1.3169087475282824
4900,500,282505.16661469033,295434.8452931349,199379.1984706554,1.4169239759295622
4000,1000,642870.6945709806,835966.1489350352,491338.7148149847,1.3084063502161758
1900,600,780845.639627126,979479.7314236374,638224.6376003628,1.223465208994436
2600,100,115167.21627203116,188550.38988675596,101090.2064453163,1.1392519643762886
4800,500,282338.5115144977,306094.9393401607,213246.32434947594,1.3240017729533802
500,800,3363448.9398007332,3564137.6133050653,3278707.3342666198,1.0258460414104233
4400,200,113294.69589964944,121201.04599683198,91743.89160196893,1.2349017893330567
4700,400,237633.88515192957,250513.11263981333,166114.77804180546,1.4305403044401335
2400,900,933267.6125426332,1264710.09988934,758515.4421704486,1.23038709650016
4400,200,171292.39704973722,170252.71306064926,115155.9162563489,1.487482385780534
1900,600,712774.7442032024,880485.0459833227,613223.0139909971,1.162341803782444
4900,500,325843.3872748637,329712.28963512124,237834.46181356232,1.3700427801345767
4400,200,174520.07633793761,176973.6617373739,137320.72161632078,1.2708939647546655
4700,400,254980.0140339165,262960.676124922,176977.28425804104,1.4407499533225059
2000,1000,1162430.5780688266,1517732.445087311,966270.7269929155,1.203007134125206
1400,400,642994.438896396,732255.0595763152,564663.8277772446,1.138720787955364
4400,200,166928.0066149771,166101.90037698662,153927.2635835206,1.0844603011110006
3100,600,493459.4493908567,627122.8152521334,392299.6660464377,1.2578635469254884
1400,400,613883.7668948411,765979.227614298,543773.342200781,1.1289331772137017
4400,200,139016.98403236896,141540.0294086531,112828.85828240226,1.232104854632312
4700,400,242136.88393423072,249488.93023865757,174507.09292090376,1.3875475195955531
4900,500,277057.15579673555,285096.4382307074,205105.55517118043,1.350802788181454
1400,400,635288.0795221307,783044.1821976906,564842.4948808318,1.1247172181267295
4000,1000,611627.5363418957,854217.3233034774,493403.4750575059,1.2396093000168085
4400,200,130586.65856854708,147804.20831325604,89579.42667687622,1.4577751098987146
1400,400,621909.0928381234,743641.92920998,557671.0405689183,1.1151898657023172
4700,900,494298.6022013113,509072.1816583633,385993.0769976256,1.2805892946218618
4400,200,121383.00851969463,134604.7024777543,89746.51870977458,1.3525093815864573
3100,600,519112.3823816265,696721.2549198171,394562.63080133067,1.315665351600438
4700,400,232539.70847725688,256071.2825935145,171534.09013886217,1.3556471969449848
1400,400,689705.0650913835,805701.1728162521,593198.7218484831,1.16268804986999
4400,200,155096.2050105892,169435.58494702686,115640.3076979828,1.3411950218573716
4900,500,273010.9744267304,283160.55318708374,201049.11719674026,1.3579317245127247
