P,n,Paper,Min Time,Time opt,mtsa
2100,300,352317.26835918805,453362.31497186044,284018.98502250947,1.2404708380014304
4000,100,72491.32609266731,81611.08720606395,50724.356968730186,1.4291226232272538
900,600,1739048.6537103301,1768296.4824171716,1393004.7833558011,1.2484154214610061
4000,100,91854.82470653953,95064.6249477554,82739.16147748545,1.1101735026833042
1800,300,403745.15269699175,540686.0091498542,331355.48252626107,1.2184652857373306
4100,300,189839.98012272833,236108.22896250745,147637.59101778304,1.285851244347803
500,800,4090956.9282387523,3541411.4164599623,3267304.075750519,1.2520894393029627
4000,100,68248.32016464103,98359.0108343899,54290.25884700422,1.257100658830383
3400,700,483121.4512866551,728830.6873545204,415883.39168083586,1.1616752699213826
4000,100,86231.10057675799,96517.70234578272,70156.3045836674,1.2291283169557488
3300,100,78993.16155725869,99957.15594040729,63279.95130907065,1.2483126159728204
300,800,6830838.334697121,5625116.877883201,5445506.792917532,1.2543990108655014
900,600,1770951.2073205528,1631633.3844138763,1393596.6808193887,1.2707774291477876
4000,100,62393.87742012036,83998.70084472171,52205.95982998329,1.195148554366505
400,600,3816006.7380922013,3255382.6798295025,3057860.388710313,1.2479336048764624
4100,300,200710.45357950093,235296.63101724416,144863.04739585196,1.3855186480444572
4000,100,91078.31557112336,101938.44882669242,67742.26274582943,1.3444829251253585
4000,100,114446.5420249954,133248.75901281467,96621.71431835281,1.1844805573197832
2100,300,377619.88150746585,484096.4882975698,300991.7083177042,1.2545856615720414
3300,100,104490.2804181839,119255.9417200956,67837.48332561705,1.5403030197425658
900,900,2555627.118134111,2455135.006994104,2057278.892054735,1.2422365912584872
900,600,1713516.2980423712,1566208.5276991841,1366711.0599249066,1.253751687746289
4000,100,75559.89431423755,85818.1963170385,50459.111537190256,1.497447973465547
1800,300,426057.1986706306,532644.950070286,351156.99303732155,1.2132954977927737
4100,300,187121.7467018983,225101.89103540362,146017.85504520207,1.2814990786159122
4000,100,72230.99856377373,98987.51020181124,54138.05797390288,1.3342000298310017
3300,100,120085.91342267409,153548.25469917417,96621.71431835281,1.2428460234829881
4000,100,106484.49308672987,108201.98671957658,100419.32952364009,1.0603983674444069
2900,600,489632.607857905,704528.9069488684,419354.81542895065,1.167585514326498
900,600,1693088.232767237,1632182.8030612734,1347500.2302543353,1.2564660062786581
3700,1000,618663.2130579292,1013797.9670028819,531176.9889891726,1.1647025866750034
3400,700,482673.0960577177,687842.5326720383,416086.95964356256,1.1600293757612485
4100,300,184831.0921564074,229229.86839895244,147946.60887792878,1.2493094201903074
400,600,3665729.2751775305,3108658.109071611,2895243.7763801026,1.2661211139052198
3300,100,83248.34289531206,100456.29905199086,60264.26210972782,1.381388238749781
4100,300,193146.7441878453,243590.110051187,147436.9418127704,1.3100295069408152
900,900,2503605.878953205,2438183.6609136253,2019748.4536106754,1.239563211189762
900,600,1649772.2763766337,1588288.548892053,1327184.252922469,1.2430619733046286
2100,300,360706.65568322013,459331.69044781505,283432.33717714716,1.2726376223535
3300,100,83984.63430442949,126732.2999811064,57179.022935431734,1.4688014938497194
4100,300,195733.86066928343,228701.06526545162,150912.01560947872,1.2970064701527282
1800,300,419248.29079317395,520192.0666385253,330671.0600400051,1.2678711307317085
900,600,1682227.8189900632,1632282.3175868026,1347363.1238229882,1.2485333680626012
2500,100,103429.71773292133,137001.52827042798,81158.9711499683,1.274408931845629
300,800,6817185.549104547,5656892.529509337,5475482.250257278,1.2450383797307034
3400,700,492178.1859157834,676201.9214824307,405297.32252467604,1.2143632799000732
500,800,4118464.4415434203,3545331.8407649877,3285289.350154367,1.2536078264612842
2500,100,111065.60895872423,185308.6011789929,83088.51270910182,1.3367143704638451
3800,800,524208.8453306483,749221.9573739845,429908.43101980514,1.2193499999224229
2500,100,97962.21951723701,202980.09342646995,81394.55523511353,1.2035475743342623
3300,100,109476.00443803509,158676.85182740548,100588.76879010165,1.088352166497618
900,600,1613428.9854186752,1563279.4283036632,1294581.9184254385,1.2462934654463897
2500,100,113107.66502956284,176359.9625052336,81422.8797817947,1.3891385975622605
400,600,3924057.5760251195,3382888.738019613,3134260.7625505524,1.2519882273075
2100,300,355761.70497128746,467915.1774145144,288244.82055852877,1.234234510378823
2500,100,101846.345122731,123083.86625360274,83529.53572797326,1.2192854208409496
2400,1000,1020932.5385881267,1353342.0947807606,852885.2403158842,1.1970338919336938
900,900,2491151.1262711636,2465296.2626744984,2015741.6243209336,1.2358484322664056
300,100,894789.3914197821,692134.7208722328,676324.7595830691,1.3230173503797034
2500,100,116995.92006835782,136949.284816502,73790.86704419111,1.585506780917651
2500,900,848205.320500174,1119628.8097499285,720252.2514585578,1.1776503562224248
2500,100,136538.8181909456,174796.57272212708,96621.71431835281,1.4131276717060974
3700,1000,609884.0388969239,945030.1594461227,533409.1622243307,1.1433700095320651
2500,100,106605.13702931502,118852.81126690855,79548.82598484072,1.3401220660331343
300,100,876705.3762402239,708320.1813862089,660372.9778401948,1.327591233529213
1800,300,424224.0009513161,531287.572213153,336285.62398495025,1.2614990671450805
2500,100,96539.08718259669,156211.19064102529,75476.31027476989,1.2790647400641104
300,100,878917.6383680216,718528.3526304455,678287.9602926127,1.2957883521754647
2500,100,113331.30467880693,199488.02606453115,101184.76326029963,1.1200431866135823
3600,600,397112.0597472998,565281.6050275201,337813.6013177658,1.1755360299236581
300,100,927908.609391619,701029.4683081679,678523.9981816225,1.3675398539746901
3400,700,492498.8355385708,758979.8000701338,423462.6222858858,1.1630278792494646
4800,900,435467.9512232998,493492.7424702116,375131.3809679989,1.1608411700978116
4000,200,122463.50735248727,149066.43421331127,100918.28076216583,1.213491811667869
2100,300,308747.5011972193,420410.6527412997,260212.3041331786,1.1865215298935288
300,100,924457.8273017845,701526.0408838554,696079.4643997771,1.3280923724691922
300,100,857258.9093918211,641781.8182384023,614923.8920349259,1.3940894482973372
900,900,2442009.191174283,2377145.524248897,1980198.6464189987,1.233214251302729
3800,800,504016.7223390685,733990.8793772758,432274.91449399566,1.1659633845027788
4000,200,159217.83358165948,200733.3951537169,115155.9162563489,1.3826283421446124
300,100,890814.3047027205,718406.2090666877,678903.829991927,1.3121362192246189
1800,300,378495.1190455965,467036.1539050864,303581.0214887084,1.246768052856277
400,600,3952244.5532392664,3276418.671926518,3135592.5318436245,1.260445836983633
4000,200,175382.3976336329,221878.1787748055,137320.72161632078,1.2771735799907742
300,100,866285.1399028793,671845.7604286296,662906.8832070059,1.3067976239920327
3600,600,399336.6579838116,593499.9156277403,339762.265412257,1.1753414037879364
300,100,817120.6260332107,651030.5507982329,628969.2522897491,1.299142403318605
4000,200,165376.58978518107,249641.6410636875,153927.2635835206,1.074381405445099
300,100,912476.532743276,747530.0014950564,710949.1481564087,1.2834624460968216
3400,700,487238.25815386465,781995.1151786795,421594.7865080226,1.1557027594898708
2900,600,495521.93201340403,755955.6765928491,421773.8467186638,1.1748522006959157
900,900,2411184.9170036926,2355306.555112681,1962476.6655760843,1.2286438658346495
2100,300,345661.6721928097,440576.01030442544,285082.47889777547,1.2124970763873448
4000,200,138796.92741458694,166826.11435554957,112828.85828240226,1.2301544970630522
500,800,4123626.3787147617,3526396.3996202494,3274386.9034349574,1.2593583166329305
3700,1000,638722.1761271326,879283.4488216769,522308.5010772516,1.2228829797136749
300,800,6909137.561131751,5619408.462541119,5457311.505724929,1.2660332022249052
4000,200,141511.16816334362,180441.21848053328,96651.75649921202,1.464134468828793
3600,600,402798.5206332226,601249.775107201,321693.7529311225,1.2521179443589174
3800,800,520485.5828589165,706420.8799461129,430840.38203091547,1.2080705629435833
4000,200,131664.75153985104,144023.31917685934,98721.17058075205,1.333703305636472
1800,300,406145.2263163791,466748.7696404362,332596.22538073803,1.2211360061331007
400,600,3896551.3257276346,3205622.9785238598,3075099.8848310397,1.2671300028167147
3400,700,495544.4056749919,729133.3512294525,426193.20949401904,1.1627224334787203
4000,200,159412.61211142316,192657.62327083206,115640.3076979828,1.3785211686547936
900,900,2496865.8967218767,2390823.7057404197,2001406.8806248468,1.247555367623372
2100,300,346582.9556009319,456944.86135673535,288848.14114262286,1.1998794737951997
4000,200,127053.27917549133,167555.3505029167,100276.7805332551,1.267025910682845
3600,600,455118.58255982853,687550.8189436771,348251.1958389503,1.3068686855860772
1800,400,533639.0256559554,676783.6481531895,439182.9771600792,1.2150721986235993
4000,200,160448.86413809462,197906.8285812596,124828.15119872103,1.2853580109719558
1000,100,261507.40991408683,236619.76558012856,202897.42787492074,1.2888650814996883
1000,100,254007.57608592804,260042.2233360778,198111.89335205845,1.282141984451883
3800,800,477395.5720831582,654631.7491864561,409304.9448653363,1.1663567178261776
1000,100,270206.4817848602,292732.22918751015,203486.38808778382,1.3278848001778547
1800,300,410202.27034630935,489665.47993454913,336989.4979997267,1.2172553530040335
3400,700,443826.5227824098,699563.7177007732,386543.17163386935,1.1481939285239755
1000,100,272363.23280261294,270190.33414302417,203557.19945448675,1.338018176377547
3700,1000,673273.6900570192,876276.4808080471,545289.3787296495,1.2347089753068956
1000,100,272282.48273423006,244287.94984230795,208823.83931993315,1.30388601043329
900,900,2454225.9754490363,2293207.3369964086,1947740.1094124508,1.2600377039980815
2100,300,347105.0035395687,439615.3014267911,287853.07687255176,1.2058408661487088
1000,100,250236.84494309433,238857.96731411573,184477.16761047777,1.3564651289067255
1000,100,264068.537248082,302196.2700417059,203671.14899757807,1.2965436614256156
400,600,3817662.9835645678,3171355.237534735,3031875.5180722545,1.2591753720785797
1000,100,259049.71882001587,229028.30305038125,198872.06496210178,1.3025948057077896
3600,600,412097.5620590099,580568.2740086683,348399.1702048472,1.1828316405481396
1000,100,247929.82757655616,238288.77171799535,188690.77568692472,1.3139477893075215
1000,100,274266.2792262361,324113.8457016057,213284.7444469226,1.2859160646367243
300,800,6495501.202316491,5344706.488096484,5184529.301627593,1.2528622801451506
1800,300,413359.9136501831,492977.62222973304,335828.5896846437,1.2308657641040757
500,800,3904943.1276310463,3397662.418934472,3110717.580976556,1.2553190786304544
2900,600,469189.90718264494,755391.7399287331,399343.9691558762,1.174901697337279
1800,400,514162.60657194455,633460.1883708355,422934.82171171857,1.215701758703635
3800,800,474564.5518546985,638664.2377001859,413344.69656684756,1.148108481362722
2500,900,892102.7635517558,1206511.0945952712,740620.4011397046,1.204534417603056
900,900,2468728.204570693,2403638.95005121,1978590.0903171673,1.247720898154785
3400,700,461483.24374550773,671136.0289121225,398652.0803225262,1.1576090193036206
3600,600,401240.7780800572,576173.0443223946,341677.76498122665,1.174325107465226
2100,300,369916.2446153193,429196.09166770574,294637.7447613632,1.2554950992953284
600,900,3782428.8357431344,3251639.3747371337,3001051.047743991,1.2603680429183421
400,600,3749964.551783767,3183162.210244982,2986164.569075555,1.2557796012376725
1800,300,425600.2014719592,488751.49362401635,343744.03555492376,1.238131159962938
3700,1000,646370.4221768467,900588.0035326018,544646.9250196608,1.1867696162124
3600,600,387517.3495477328,570530.6996547965,336875.05756358383,1.1503295980130273
900,900,2524076.025089027,2462919.5469314866,2022707.845787863,1.2478697951091777
3400,700,482659.4734578746,651488.8053960144,404696.48107442365,1.1926455900393993
2400,1000,970567.3464854716,1453215.9339378364,818897.8580249745,1.1852117293679276
3800,800,517330.31392631517,723464.9238936306,422931.851904765,1.2232001718395205
1800,400,537808.9171841801,657227.5859208415,439321.9404628691,1.2241795085798475
1200,500,1074050.531326295,1123830.2699285448,851243.2196773599,1.2617434200925373
600,900,3901332.4271395477,3426234.001636478,3085918.3380821026,1.264237092406089
4800,900,501418.45895727904,541920.649259332,385739.7922602628,1.2998878233930466
300,800,6546165.696467217,5380247.586829385,5235699.489846736,1.2502943893479346
3600,600,415161.0997281849,570158.6629263825,331796.06323061726,1.2512538445630206
400,600,3801955.2595405825,3212345.6539339446,3031567.0286017233,1.2541221169350798
1200,500,1028573.0453594693,1057382.6831875038,832085.4450348351,1.2361387300992968
500,800,3931435.309114167,3401819.579528454,3141419.6939080413,1.2514836259345268
1200,500,1030492.7793385054,1068654.915462305,814131.7270885095,1.2657568118905578
600,900,3820421.585140178,3369600.874868262,3029622.680416013,1.261022242088436
2900,900,724788.705681512,1037454.0507056213,620907.1133263429,1.1673061720917504
3800,800,522762.75132198207,673190.2971857416,421206.9505308675,1.2411066594772924
3700,1000,634565.4417178079,909524.8440243653,543127.313871787,1.1683548691267
3600,600,418468.0837813418,587328.9047721627,336840.78095574706,1.2423320080008917
1200,500,1051876.1013685784,1215620.560911554,868979.7112525515,1.210472566560155
1200,500,1020274.0244588135,1095839.3910502936,827453.6952397135,1.2330285432627621
600,900,3781917.3785128244,3404677.710699024,3023612.4364814004,1.2507943587220685
1800,400,527821.7487694204,653220.5519479393,433744.14266471425,1.216896545338316
400,600,3681861.6847680686,3046484.8992106426,2912809.316457236,1.2640242751098476
3600,600,379740.92555372464,497718.74161816214,323645.4796063596,1.1733237430524048
4100,500,313978.0648408971,381286.5113049774,249144.35697873944,1.2602254718845196
2900,600,530477.661871278,840776.0090145604,432311.8293173176,1.2270718169081294
1200,500,1017150.3473887261,1057355.1062927723,820950.5618866894,1.2389909875341762
3800,800,485157.0373309064,712519.2226331702,431408.8597719236,1.1245875608289506
2900,900,764371.776751521,1146179.1576149839,638465.8630514694,1.1972006977762284
1600,400,606720.878294894,708439.4654813139,494080.84930508904,1.227978941398417
1200,500,1058989.667636159,1116659.0923144394,860850.5951108997,1.2301666208405584
600,900,3728998.327333046,3276299.5864300653,2970297.969628498,1.2554290395988255
3700,1000,634340.0107741269,873176.569956789,549928.7834943078,1.153494833900966
1600,400,585101.9897471531,671591.5566040112,475801.6744256834,1.2297182233614472
300,800,6678021.655362364,5507530.211340299,5357136.79079369,1.2465654539265512
1200,500,1060198.0800662527,1092565.4839953487,852985.2973979037,1.242926558406654
1600,400,613404.8747052904,695696.2345561811,494237.18302072777,1.2411143794487938
4100,600,359418.0776347565,462305.98444442573,296616.8206692578,1.2117252043353441
1200,500,1018073.3830188592,1090273.671365927,818080.9787839853,1.2444652906270322
1600,400,609950.1138486319,704003.9793106304,487962.16049780353,1.249994698823327
3800,800,495916.7354895774,700727.2039484216,419887.8810624016,1.181069418423812
600,900,3698149.2936812867,3281629.718916833,2943714.9983641263,1.2562864597070071
1800,400,553752.6934682453,704415.3020813069,461376.7836599313,1.2002179413440142
2900,900,722299.6768860763,1104412.9528016252,626818.4856033131,1.152326699795496
1600,400,634869.4217816279,773472.9822566126,519048.8816174227,1.22313994744251
1200,500,1017571.7900302593,1195034.2629804525,838868.2816620243,1.2130292827548266
500,800,4058259.6662585894,3491558.534345544,3214282.074476214,1.2625711036639204
500,400,2016654.8318937218,1680688.4270724126,1581058.717776285,1.2755091314572369
1600,400,624075.741392961,685533.7243000149,512614.58545515477,1.2174365675507242
500,400,1963843.407927101,1636574.8751891726,1522565.3581621868,1.2898253578405061
2500,900,838952.810902873,1189369.6603094442,727109.4432998431,1.1538191652352234
600,900,3794948.9200960584,3353407.1172731305,3002110.3209372703,1.26409375885669
3700,1000,638080.3455771287,896656.3639710798,557136.5722216431,1.1452853346760445
1600,400,586520.7882730227,687954.3874210877,477757.0677120039,1.2276548645986385
500,400,2029825.1764150073,1717491.89205117,1581558.9856663288,1.2834331155595937
3800,800,515349.3387645976,643907.9234363952,425281.9989418328,1.2117826290481757
4100,500,312112.7515268507,358971.9810867627,243537.2034248298,1.2815814057879147
500,400,1965580.567477773,1669042.6250117777,1561478.9135929714,1.2587941792662198
1600,400,584580.8265599905,737989.0522870844,484746.3810534401,1.2059519150810212
500,400,2119683.114040637,1842105.3499024783,1660956.4211757525,1.2761822568109056
1600,400,607965.3106278887,716911.1410208436,499543.35544619424,1.217042132578966
2900,900,729165.3895935838,1101974.2248444066,625574.9868582208,1.1655923029397601
3100,500,397834.8024650105,599621.4167850623,329513.50439123606,1.2073399031095722
500,400,2091223.3561245124,1761724.7954040149,1640366.6734564954,1.274851159782462
600,900,3702450.230077763,3188629.535668463,2921610.164118676,1.2672636053737967
2900,600,513823.22113256576,718254.6811898693,432495.52163360344,1.1880428708065573
1800,400,546886.2581061309,657997.8718743101,455657.4092934709,1.2002136845620852
500,400,1920482.2011931448,1649876.9792762655,1528822.6166784125,1.2561837980691763
300,800,6647341.460944312,5512961.883716667,5335288.040057655,1.245919884931363
2100,700,817948.7399379741,1080640.8378251698,678686.4046295799,1.2051939369323337
1600,400,646390.2714337549,738607.546621158,521822.1198249747,1.238717652771335
500,400,1981857.9169870387,1685588.314190286,1551188.4193710084,1.2776384172534387
500,400,2031193.774936388,1738998.5550868246,1598538.7374278216,1.2706565861548926
3100,500,400878.4792858995,588098.7301468939,322097.5916263878,1.2445870124694767
500,400,2126869.6905536084,1816289.9284040725,1669830.783439919,1.2737037259381283
3700,1000,592132.7873216822,790125.1189523159,516980.19296457974,1.1453684210339785
2800,100,97496.62324689259,134729.29428819407,72463.36709818599,1.3454608466480336
600,900,3740536.9334873455,3345553.668570672,2967885.135475751,1.260337500523833
2800,100,106636.72560960527,156681.76832864073,82944.9888369952,1.2856319243006886
500,800,4039363.965849929,3519449.2038538363,3201172.824034593,1.261838765942953
700,1000,3651643.419648633,3265083.678025875,2924177.9667973174,1.2487760530006544
2800,100,91051.49920631779,161353.37927162196,72673.71003135137,1.2528808446278341
3100,500,393988.5560882822,531601.4386922708,315147.7653245843,1.2501708704248509
2900,900,730117.1603203384,1052681.6629319105,614544.4075093444,1.1880624921466505
2800,100,99994.87049083105,163085.63594120648,72698.99980517384,1.3754641846353794
2800,100,92624.03523471879,123633.80917721007,74579.94261426183,1.2419429673442308
4800,900,476414.2661732909,508903.6582796026,378702.83505200164,1.2580161067658022
4100,600,361009.2457364728,442967.75480639894,298327.8428010061,1.2101091280885812
2400,1000,970541.3007179787,1484798.055234382,822339.1250958432,1.1802202657022582
2800,100,115517.96134836422,131364.1821285534,68011.66382795967,1.6985022104528291
1800,400,524711.1931359656,639674.7844554919,424672.9490773368,1.2355653786660448
3100,500,411992.4552299738,687989.1473920131,336379.24306550383,1.2247856064939944
2800,100,131243.49178803046,160776.84927547417,96621.71431835281,1.358322947527142
2800,100,96911.14844847529,119689.08022731739,71025.73748646492,1.3644511395174637
600,900,3823957.412511404,3408844.888470119,3034061.7686817944,1.2603426377086564
2800,100,87696.09597475902,143231.62253951508,67389.56274533026,1.3013305384717888
700,400,1426683.5117398181,1267944.2424451644,1129327.6555544892,1.263303439637569
2800,100,114459.11689674103,182948.5789370956,100921.3549899889,1.1341416978408092
700,1000,3501537.7085393392,3245879.584866377,2807649.7989427694,1.2471419013360767
3100,500,378160.78436979576,593256.2558467597,320304.65622182464,1.1806284330375243
700,400,1368722.3242018383,1221486.0049428402,1087546.684401562,1.258541213754881
4100,500,309627.69877416285,366054.28394663864,238282.45670883206,1.2994145815464322
1300,400,761119.8514964217,811973.7340920307,608099.5068370326,1.2516370148946654
300,800,6899866.757252668,5663878.971043449,5464512.223777699,1.2626683727102521
4500,1000,526494.9257727929,613994.3115202837,454872.1281684716,1.1574569932273235
700,400,1428279.127895048,1285896.0632109283,1129684.9897616636,1.2643162836007766
2900,900,715437.0899786106,1048217.5005214916,609044.482420164,1.1746877455250453
1300,400,715562.1801825747,773755.4921015253,585602.0608316103,1.2219256523216613
700,400,1437990.406273969,1260878.803931854,1115342.0811378367,1.2892819437127099
3100,500,378172.5572215067,550621.4139854647,317787.3142787185,1.190017789350228
700,400,1485929.9205191168,1362971.1100547768,1186397.4436969662,1.25247228777632
1300,400,754396.6694568917,772658.3252430975,608291.9175639726,1.2401885471009133
700,1000,3521756.7345193983,3286003.815278381,2819448.4289000337,1.249094219429777
1800,400,526238.3320506566,695326.3684206293,430885.67204750236,1.2212945711331107
2900,600,508683.4289831712,669599.1788945955,424151.7082525572,1.1992959572858313
700,400,1484600.7214743062,1330111.3961359705,1171690.481040354,1.267058788560027
2100,700,799464.3602928744,1056278.3726587736,673335.0151023057,1.1873203418233118
3100,500,383613.2083137813,576700.4620554803,333232.4884300257,1.1511878992385067
1300,400,752959.7213244156,787809.4438300389,600568.8129203736,1.2537442922868636
700,400,1386776.504960217,1233107.00586669,1092016.1547702947,1.2699230674402662
700,400,1398558.84176365,1315608.2290162754,1107991.728122149,1.2622466452289869
1300,400,790476.5715029284,868169.3140923267,638829.3927599048,1.2373829076459197
3100,500,393027.848934562,550223.4514078486,330187.8570572531,1.1903158778683154
500,800,4124184.44890501,3562800.3789108503,3278707.3342666198,1.2578690405825765
700,400,1459832.0370804095,1313968.3849767293,1141813.3838770154,1.2785206914667309
1300,400,784097.0172380635,791506.7199640945,630910.259021729,1.242802769531536
700,1000,3434823.8923236737,3215982.381251689,2760773.5056940443,1.2441527293852295
2900,900,734352.6915495478,1073241.4797831282,621126.2732973662,1.1822921088993672
2500,900,853451.5946042209,1292859.7173065084,725666.9847555361,1.1760926327545866
4500,1000,535044.6694993451,596340.0267401221,436745.5242799864,1.2250719005796649
700,400,1493536.6067632714,1377479.5659509818,1192736.2738856564,1.2521934978112788
1300,400,737658.1429742159,767089.0323562776,588008.6987224664,1.2545020925317678
4100,600,377717.1110322433,446592.2491330902,282462.8074517173,1.3372277732416442
3100,500,379141.2755059432,632220.8696194139,316676.5079163814,1.197251030714459
4100,500,333666.58531197754,411380.3975616388,254335.52524464924,1.3119149792032339
1300,400,731751.454344502,843469.6055553525,596610.9305273109,1.2265136572300945
1800,400,544406.9759011217,679646.9533603714,444038.5381743949,1.2260354205726787
300,800,6671236.481223233,5476318.303568917,5318579.82679042,1.2543266620948876
1300,400,758036.1111194612,826365.711941329,614822.5913183929,1.232934706406882
700,1000,3581809.5723297875,3366647.6136505683,2882243.8589995755,1.2427156575061733
3800,600,373418.5064182987,497965.13268960797,320033.938090515,1.1668090848311374
3100,500,418555.7686746876,637659.9261715182,324723.2058046546,1.2889616793401588
1300,400,781268.9785441345,884568.6726446131,642242.6090153535,1.216470174319215
800,300,989749.8768435359,916521.1288272808,785224.416061844,1.2604675257138
2900,900,711785.4013734265,988769.5003353069,604471.0684383468,1.1775342750684936
800,300,938823.2006751393,874334.7950826295,745549.8356840875,1.2592360104455147
4500,1000,526788.6427317093,596357.0254852005,438580.86671778304,1.2011208940190408
800,300,995299.0194624852,916629.5405592334,790103.2343339735,1.2597075625205911
800,300,936821.8365128274,897055.8587646339,744009.8850900114,1.2591524054811305
3800,600,393014.9609316238,563283.575682336,321880.04091687506,1.2209982321740764
700,1000,3582304.6482870486,3276975.8411504105,2878848.032246779,1.2443535081257002
800,300,946499.5837440491,885662.5757232583,756642.653966138,1.2509202049114294
3700,700,459039.4610969146,644490.518303763,385200.3918167886,1.1916900160248172
1800,400,565135.0962874403,698165.4899702333,463841.88428886636,1.2183787523928986
800,300,842601.3069746803,829594.3924050881,683057.2983495939,1.2335733898321228
2100,700,807150.381026337,1081028.3062882768,673664.6013276727,1.19814872183515
2900,600,495872.5650365124,695274.6713495142,418189.7266306558,1.185759796233507
800,300,949759.1710626025,840476.1615952476,748341.5071066606,1.2691520676631851
500,800,3987805.861764325,3381623.047346497,3191147.896074252,1.2496462062037679
800,300,951822.8173888075,878435.5721552785,758226.370499385,1.2553280318672053
4800,900,468691.3186700406,495695.42516009486,377951.55456017505,1.2400830556589721
3800,600,384255.7352802486,560065.1429233627,304762.5027768529,1.260836657328545
800,300,956819.990529147,873912.890316368,755614.3267904484,1.2662809009899811
2900,900,740044.0324838193,1083104.9465246187,614045.2004432589,1.2051947184826233
2100,200,243448.99453905143,244589.0551181757,192225.29668983968,1.2664774029812655
300,800,6773382.655493674,5513182.3188433545,5386905.319929882,1.257379191431907
800,300,999022.0131872147,904467.5550330217,773424.0799985784,1.2916872373420945
700,1000,3583688.5159628605,3275325.587625133,2870815.8018937316,1.2483171207288475
4100,500,291923.4580492329,352344.17167050275,242181.56933845277,1.205390892654036
500,500,2555410.8226401005,2240795.893064535,2042983.7272256636,1.250822896230458
3700,700,446719.90461020195,636553.3554487918,382163.116679687,1.1689246950134744
500,500,2537607.376587893,2149423.3449523384,1997005.0680836043,1.27070652806258
4500,1000,540745.7273933503,607914.4478875106,429453.6564412958,1.2591480344451733
3800,600,437267.97802318085,617655.1251447279,329922.1855316371,1.32536700227833
2100,200,257428.2613240085,341006.3692401071,204499.98888427936,1.2588179722086914
500,500,2442987.365059586,2078761.7119559073,1953916.1450124227,1.2503030753369684
2400,1000,944151.4180482588,1358451.3223565142,805225.6058274296,1.172530296124988
4100,600,412060.375673358,473783.59346145403,314954.4837664354,1.308317223319591
700,1000,3621936.705821775,3260783.886760745,2906766.427041341,1.2460363764103233
500,500,2650057.0567145823,2309244.3567480105,2085551.3070061237,1.2706745922826634
2100,200,258698.32891803558,361394.21324400214,193418.61162416055,1.337504838576355
2900,900,738489.7408934371,1050201.2578152472,627736.9176583022,1.1764319098011393
500,500,2506630.1576691093,2140687.206278235,1985888.8685753127,1.2622207603527076
3700,700,443488.92375510646,606415.7600007392,382350.1791319223,1.1599024871964019
