P,n,Paper,Min Time,Time opt,mtsa
300,700,6043166.040921407,4891948.490648289,4778074.247090922,1.2647702250756614
200,400,5136234.882075285,4124116.3931453084,4100916.683641238,1.2524601883681232
3600,600,461284.95894239645,602892.4675431327,339762.265412257,1.3576697764911816
4800,700,392564.7108587657,392397.46085371566,294584.0691072587,1.3326067225849612
100,700,17703441.797132496,14146956.627881113,14146956.627881126,1.2513957781027032
200,400,4796514.79687668,3857239.7238730984,3822056.541696031,1.2549565252502086
200,400,4864122.638378519,3915981.634322547,3877971.048427521,1.2542957586934211
300,700,6132785.96853302,4979554.175387885,4830189.707598883,1.2696780747316994
3000,100,111860.3258776573,149196.04258530968,70274.43572592597,1.5917641276255639
3600,400,312006.4881518419,394519.86755701684,219591.4885800396,1.4208496429865847
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
1500,700,1252905.4675983114,1255423.9660829452,918673.9310559323,1.3638195503797634
100,700,17246286.620513592,13780108.965838986,13780108.965838986,1.2515348509411133
1000,700,1874751.1068936305,1752704.4022959552,1425241.4497221177,1.3153919339485634
200,400,5234997.949866122,4206109.503038374,4174576.9585997975,1.2540187908338387
300,700,5558975.834875489,4511499.890192386,4380822.611850519,1.2689342453259713
100,700,18018698.90439718,14397729.157720087,14397729.157720117,1.2514958926516189
3800,200,150963.96764282917,165905.41222055187,106229.76922333245,1.4211079318590032
1900,600,885861.4128448674,960122.9177756931,640067.87618103,1.3840116740905146
3600,600,464515.1457068596,623167.372185225,321693.7529311225,1.4439669451906219
3000,100,102677.12927286417,108865.47939214774,69607.94643997772,1.4750776962139185
300,700,5737681.7365210885,4650861.410805436,4518056.910321964,1.2699445470491455
3800,200,179324.7349535386,247071.74324398188,115182.92901775395,1.5568690298359926
100,700,17947162.299602278,14334222.741272768,14334222.741272766,1.25204991045149
800,900,2948011.4304930833,2541972.1481751823,2250788.2858079933,1.3097684260582507
1500,700,1276073.2813250793,1350725.877848131,959848.6105146745,1.3294526525811647
1100,500,1195879.1371121185,1156271.9459712543,907729.5764016383,1.3174398721838982
4800,700,398646.5553918026,398433.38993062713,294728.2630808568,1.3525901833257046
3800,200,182901.45541480163,214956.72360057462,137320.72161632078,1.3319290290786203
100,700,18132371.736702602,14490569.122796666,14490569.12279665,1.2513222622965614
300,700,5813157.036676646,4701482.308565724,4586560.118843468,1.267432866036971
3000,100,106360.10850692888,123444.00250461254,67935.02440692892,1.565615224774702
3800,200,190655.13806007808,281378.9717326993,153933.27205448702,1.2385570417329452
3400,600,494713.4181050488,575361.1257306109,357684.9896305755,1.3830980679843432
100,700,16447968.113510612,13142467.835551554,13142467.835551558,1.2515129060477803
3600,600,510895.99632378295,656428.7731640408,348251.1958389503,1.4670329992493356
3800,200,157438.62873496342,218231.52733479318,112828.85828240226,1.3953755371777867
1500,700,1297990.0686844217,1319376.0036523887,955614.8494181845,1.3582774163405775
100,700,16963687.252371695,13554170.730965901,13554170.73096589,1.2515474084752685
3800,200,165309.23450298002,191946.7942731796,101738.69105180212,1.6248413734634133
100,700,17219393.784198936,13759680.3565304,13759680.356530404,1.2514385027866246
3000,100,132710.72295051283,176265.84718574287,96621.71431835281,1.3735082624724773
3800,200,153867.02530605934,176564.48752457215,103917.02166394952,1.480672009669791
4100,200,137858.23955564277,138618.56818275645,98456.85928016178,1.400189286592651
1500,700,1295198.3996883896,1393579.6406572866,966037.9415197765,1.340732432983715
4800,700,401381.3942777604,403328.4047504662,287085.60345497885,1.3981244250748561
3800,200,182628.02075222376,195018.38318925444,115640.3076979828,1.5792765030441844
3600,600,472442.36964841303,550277.0626932022,348399.1702048472,1.3560375857687392
4100,200,172299.5432857127,172179.02900618347,115155.9162563489,1.4962283214538123
3000,100,92171.66059340326,111077.49262857015,66290.68832070059,1.3904164058079453
3600,400,308210.34532531165,357402.30636229564,211467.41085585929,1.4574838935130028
3000,800,746135.6285317339,913951.080639521,544550.6792917532,1.3701858374360374
1100,500,1209769.6246403435,1122952.5559735645,888143.702278374,1.362132751194312
1000,700,1880441.4830989095,1762977.2463934887,1414003.531714842,1.3298704288371839
3800,200,154510.40328092768,196168.80241466523,105554.50582447906,1.4637973251265537
3200,700,619885.6520201376,771627.2377014179,445387.9530381618,1.3917880979753947
1500,700,1168518.5764321266,1229971.8128246705,876164.5223701039,1.3336748368573275
4100,200,185421.31746335432,183358.55158393865,137320.72161632078,1.3502792242923716
3900,1000,726407.9724146855,839721.7010604822,524852.4555790056,1.384023194886891
3800,200,190684.4339599221,219594.02649847732,124853.127638188,1.5272699816740412
4100,200,172046.41343683787,176031.3656071174,153927.2635835206,1.117712414496902
4500,800,511915.5230466832,516137.8643512873,363033.78619450214,1.4101043553351669
4100,200,147375.44404913863,169308.93965408218,112828.85828240226,1.3061857249345628
3600,600,453638.5564515273,574587.3159830152,341677.76498122665,1.3276794774060066
3000,100,98437.72424730846,146765.51603034153,62896.925228974906,1.565064172675342
1900,600,883789.5167669093,1039027.0451785532,643760.0818337501,1.372855418822235
1500,700,1207693.1421767953,1235986.1045124873,903611.3820643927,1.3365182933150939
4800,700,406673.7760149046,406513.49334086286,299952.6907858358,1.355793058396889
4100,200,155243.57280616285,159454.4437953434,94294.39658459708,1.6463711358170117
4100,200,141852.6957812152,151146.6573842297,96313.33715195321,1.4728250518141088
3700,600,455494.42152796494,526072.9871522718,328683.5039848532,1.3858146697528075
3000,100,119710.93707879928,190518.72495026595,100775.01706203852,1.1879029204738665
4100,200,167752.48120919053,187139.16405587114,115640.3076979828,1.4506402183511031
1500,700,1228962.9045288516,1237094.8514048194,917312.0237686936,1.339743590713843
800,900,3089123.112692552,2753075.121577024,2314438.753561577,1.3347180209192624
3600,600,447574.82510195824,581396.7248365894,336875.05756358383,1.3286077881188347
4100,200,142772.01851840396,167471.47679090285,97831.00539829765,1.4593739268766457
1100,500,1305089.8175993368,1250829.8067872883,947977.8668209653,1.3767091651368855
3900,1000,710314.6736159828,887280.2276853592,503937.1433999843,1.409530301385609
4100,200,171787.86725165378,185158.2042507116,124828.15119872103,1.3761949175885406
4800,700,400785.6218288498,400831.2140379168,298629.6404431826,1.342082524809199
4100,400,267091.0907901389,304576.9888319269,192812.03875320547,1.3852407376492124
3700,600,439359.52628461097,539946.6390647448,330579.501482196,1.329058590489385
3600,600,450842.64827556815,586317.4209169269,331796.06323061726,1.3587944470643303
3600,400,290783.6099492062,380045.5071756271,219660.97023143456,1.3237836910345833
4100,400,250697.04173148324,299308.7870795109,185678.70221490084,1.3501658442298432
3700,600,444824.02098589286,619497.0093301812,312999.3271762273,1.4211660612786066
3400,600,492594.45963312656,663741.8229746477,359748.2810247427,1.3692753672928517
3400,700,592469.1486934574,756529.3008458231,419188.66168297577,1.41337112104795
1000,700,1887493.931082668,1743544.8547888382,1414695.6627881126,1.334204932361745
4100,400,281369.8716930061,280036.10273493634,192873.04703247914,1.4588345858694522
3600,600,500404.9491350034,615595.0979645591,336840.78095574706,1.4855830333701334
4800,700,413667.7616390368,413524.7354021995,301886.85672493017,1.3702741686961148
1900,600,821240.1863906977,989782.990318264,609525.0055537059,1.3473445369885444
1100,500,1227958.6705021262,1195702.1294659814,902676.7584433239,1.3603525946760329
4100,400,268424.49564818165,306893.8415120044,190424.2577552404,1.40961292858601
3700,600,493563.7090369358,702742.2036381549,338839.0013568165,1.4566319315679528
3900,1000,661897.5768147853,890842.0665751254,506054.84621282655,1.3079562062654715
3400,700,574664.0463043421,738840.2353122202,415883.39168083586,1.3817912852489198
3600,600,433299.40388472937,490143.35061449406,323645.4796063596,1.338808762018671
4100,400,294472.1448056256,298767.0585055901,202555.66111899423,1.4537838299796209
2600,100,108641.4893576826,129924.99913514081,78037.4722595849,1.3921707893907185
2600,100,115294.66855313814,167508.46691880483,83036.60298715172,1.3884800727093534
4800,700,371933.551169074,364650.07275655813,273801.4132406574,1.3584062505994572
3700,600,478989.84487596364,571143.9882999829,338982.976415527,1.4130203526468996
2600,100,125891.29989665192,171806.90267415278,78263.99541837838,1.6085468065317994
2600,100,116687.54488237866,168153.47685369704,78291.23055941798,1.4904293117965537
4100,400,284731.5069667146,305963.46851093153,200044.71627518235,1.4233393026738919
2600,100,110057.8517516656,112818.63626548639,80316.86127689737,1.3702957262265805
2600,100,118767.67843256192,141762.99372362808,70952.75677326068,1.6738980109271921
2600,100,131723.54470986954,188499.81602125728,96621.71431835281,1.363291322650951
3400,700,560137.7126061079,733929.0000861202,416086.95964356256,1.3462034789216784
800,900,3030913.9344506115,2678665.2690582797,2272217.0103120096,1.3339016126960608
2600,100,100615.8228706786,129041.88738750386,76489.25575465453,1.315424262897942
3000,800,698303.5148957717,913128.4531150685,547548.2250257279,1.2753278761207933
3600,400,303288.8868344674,390402.09287757793,216872.07133235713,1.39846908350719
2600,100,108648.8135164554,146535.21274090972,72573.37526420182,1.4970891614303692
2600,100,119325.49069407574,200838.82143571248,101090.2064453163,1.1803862598561772
4100,400,290695.0242773083,300152.96547641925,186441.78252175762,1.5591731657220367
3700,600,444095.6005079937,578406.1126858129,332443.23079254484,1.3358539424889764
3200,700,598609.5661670889,806386.732294984,441876.1036608881,1.3547000193214427
3900,1000,670873.5062945518,812099.0502035634,495523.44973995665,1.353868331855165
2300,300,372799.73380989354,434511.67854231654,273121.53602151095,1.3649591286002871
1100,500,1203492.4501963146,1133505.5838921622,895582.4311491157,1.343809802802989
4800,700,401898.5029075527,404641.70024450833,282378.55689512275,1.4232614095298335
2300,300,360183.06936131604,438010.1310109962,259321.6819770739,1.388943132773445
4100,400,255740.60189450558,270735.773571788,189169.31943548884,1.3519137387483127
3400,700,558718.9591128095,716283.455700934,405297.32252467604,1.37854095761709
1000,700,1800139.1804314372,1667303.7901744957,1378010.8965838985,1.306331600783418
2300,300,391923.95659968234,462911.5800798312,274818.51629007777,1.4261191781779248
3700,600,449253.9358872874,554776.6840858279,327770.3262780816,1.3706363873407463
2300,300,390499.98490546225,450955.67893064185,258786.04698783005,1.508968468164075
4100,400,267823.5017738279,281236.30068445037,194943.7484668075,1.3738501689856928
2300,300,374294.94055267354,445830.99515576946,263180.0535534393,1.422201019792224
3400,700,571706.904101411,731113.2856711283,423462.6222858858,1.3500764270888668
4800,700,396760.9072222934,398956.9855653648,286660.00742771674,1.3840818284438903
2300,300,322396.5310934085,421854.901244397,237585.14725203265,1.3569725836077082
4100,400,304673.041653183,313547.55697470857,203637.90041950232,1.4961509671114472
1900,600,910038.3341337321,1146603.2590773283,659844.3710632742,1.3791711713283163
3400,600,480762.400774369,620643.8417623295,340616.91486824735,1.411446055050821
3700,600,472523.26654994354,587028.5932225907,322828.6020622222,1.4636970315872728
3900,1000,734522.4302016301,828301.4470150735,517325.82084607764,1.4198449035471128
2300,300,361291.4736597924,412775.4899684289,260292.69812405587,1.3880200107941574
4500,200,114066.87416188321,119465.36617239266,89705.13845525852,1.2715756992981555
4500,800,478180.88566259417,486763.7508259568,365032.1500171519,1.3099692332308968
2300,300,367353.51815755526,436584.7516629952,263730.91147804697,1.392910357374372
1100,500,1251162.2914649858,1203544.0640713642,939109.7401209815,1.3322855019092912
4500,200,157166.62600137675,157084.53260755472,115155.9162563489,1.364815904477784
2300,300,360351.59790804394,423315.5149672961,262822.37453580817,1.3710841725119105
4500,200,180213.3785587752,183768.2906502852,137320.72161632078,1.312353856268671
3400,700,580337.4157665791,751618.9732074521,421594.7865080226,1.3765289190916876
3700,600,455196.74401425716,540465.7662245986,327736.97606505116,1.3889087202778945
2300,300,363155.78435959306,432434.2328877308,269017.07130385336,1.3499358334379103
3200,800,727796.9504180119,884455.7605170659,510516.26183601865,1.4256097304335924
3600,400,325104.8720820083,426161.7231867654,230688.39182996564,1.4092814532325257
4500,200,180323.23358679385,184885.89512102728,153927.2635835206,1.1714833966950295
2400,1000,1162129.3720464762,1312115.011205191,852885.2403158842,1.3625858639739818
700,400,1502832.8072366195,1275369.9548650077,1129327.6555544892,1.3307323165647111
4500,200,143167.63781155547,142702.6676591004,112828.85828240226,1.268892019213892
700,400,1434349.1797081835,1219209.3653601625,1087546.684401562,1.3188851570978348
800,900,2980262.0744593646,2687565.1306920717,2267709.32736105,1.3142169670958304
700,400,1462551.2140899035,1280571.257045486,1129684.9897616636,1.2946540206739108
4500,200,144301.67244386947,149439.09828136803,89579.42667687622,1.6108796159678826
1000,700,1894351.9685259745,1783411.1777203341,1439772.9157720117,1.3157296874904858
700,400,1478170.386603149,1267497.433669827,1115342.0811378367,1.3253067481280418
3400,700,619694.1264912856,753144.7410976584,426193.20949401904,1.4540215861885573
3700,600,423136.2755206607,486558.950068488,314898.3044818634,1.3437235751932455
3900,1000,696735.843169299,778103.5229580171,516716.3134801911,1.348391419029601
100,200,5049397.973886355,4036731.230486634,4036731.2304866333,1.2508630586430307
4500,200,128454.99584897315,128854.99346454753,87752.15162733514,1.4638387032889448
100,200,5378376.418858108,4294499.766569869,4294499.766569867,1.2523871722442688
700,400,1552334.332983051,1405778.7707702771,1186397.4436969662,1.3084437607567483
100,200,5082875.810986653,4061790.8441073736,4061790.8441073727,1.2513878744792128
100,200,5138405.033470673,4108703.744730693,4108703.7447306924,1.2506146348615534
100,200,4450982.538577563,3557355.3905757433,3557355.390575743,1.2512054742602454
100,200,4836183.866058826,3866070.2599684815,3866070.2599684806,1.2509301540987139
700,400,1564333.6220772327,1318691.7504709987,1171690.481040354,1.3351082452152787
100,200,4941436.978716474,3948846.8232300812,3948846.823230082,1.2513620304660165
100,200,5420543.85007122,4333158.293627319,4333158.293627322,1.2509452650375343
4500,200,154105.74224601738,165751.50831736135,115640.3076979828,1.332629991339132
3200,800,672383.3447519143,909833.4168956428,513326.46096161986,1.3098552205789888
100,200,5022593.3553181365,4011071.2213302045,4011071.221330204,1.252182541314357
100,200,5324083.756931975,4254028.531888374,4254028.531888373,1.2515392684892503
700,400,1425577.4877114326,1253100.4071097956,1092016.1547702947,1.3054545772826067
1100,500,1214187.7986237037,1171737.7399521512,930529.4153431677,1.3048354824720143
4500,200,146195.8235018867,145560.09267774204,89134.91602956009,1.6401633614980164
700,400,1477662.3107167303,1261409.9515004924,1107991.728122149,1.3336402007450976
700,400,1471281.032212776,1263665.5082127755,1141813.3838770154,1.2885477197832946
4500,200,156862.1464929185,156862.50876780803,124828.15119872103,1.256624767623136
3400,700,537705.889151476,677188.1268295186,386543.17163386935,1.3910629616833246
700,400,1573419.6947299892,1379431.25654931,1192736.2738856564,1.3191681423456294
4500,400,232689.6580771262,239094.8618692826,175673.19086403167,1.32455986558145
1900,600,879236.5821501572,970378.6257309883,660124.7435460263,1.3319248986594814
3000,800,771326.339674595,940123.5659688219,545731.150572493,1.4133815503576148
4500,400,240125.82950960807,244867.1624834493,169173.92868468742,1.4194020992274963
3200,800,712520.8928975083,853143.2478591718,511622.9536617121,1.3926679555675898
3200,700,614103.9419618055,774830.3519939823,442092.3946212852,1.3890850632883485
3900,1000,701097.034450047,804602.7728309107,515274.6311091313,1.3606278906860443
3600,400,316068.021095943,365041.7441767489,227828.70464673545,1.3873055266939645
1300,1000,2089853.391312775,2039115.7083507248,1574557.3667370172,1.3272640524007169
3400,700,553043.1618613553,690843.6830622712,398652.0803225262,1.3872827690098097
3400,600,542092.6100101841,722147.1369421567,368736.560300065,1.4701352357603164
4500,400,252736.37304715792,252256.46038266728,175728.77618514767,1.4382184781215066
4400,700,472441.5794620274,471127.0169165883,323918.5113004813,1.4585198529261254
1100,500,1207753.5014302486,1167969.7379592014,892451.9768552567,1.3532980291959502
1000,700,1921885.486584702,1714549.291994271,1433422.2741272766,1.3407671425748011
4500,400,248457.29146362722,262398.28722454753,173497.6570658857,1.4320498366688355
3200,800,663779.5290197649,870765.4324373676,486049.62202758685,1.36566206193262
1300,1000,2024850.59054308,2097621.8750699535,1511811.4301999528,1.3393539366713694
3400,700,540406.6691624395,707465.862870422,404696.48107442365,1.3353381964867117
4400,700,427212.0679433333,451720.88592373446,321364.43902610044,1.329369451200032
4500,400,272031.1511813544,282320.961238773,184550.71346397253,1.474018420603178
800,900,2926347.4633109528,2603766.4727656813,2227723.4772213735,1.3136044456293872
3900,1000,709190.2279074934,794713.6749867147,521727.30741767655,1.3593120732316597
4500,400,250308.21318950894,269795.9847648288,182262.96371738837,1.3733355810982508
3200,800,680746.2157684625,882762.4745535885,490846.82717313146,1.3868811573846636
1300,1000,2036199.8310229434,2077366.8282070665,1518164.5386384798,1.3412247350007582
4400,700,432659.14719311835,427499.9058742686,321521.7415427529,1.345660623499663
1900,600,890243.092800765,929247.2795868895,647389.4494381137,1.3751275890786145
1100,500,1234056.007010647,1280453.0527411425,915129.0345403902,1.348504921637016
4400,900,541105.5959192541,549155.111512048,409234.23378327145,1.3222393222503988
3600,400,309668.9929091721,367732.1627726555,212336.4745386684,1.4583881247061892
4500,400,253435.63552476212,256390.6388287594,171534.09013886217,1.4774651226447064
1300,1000,1954274.2479036103,2000679.1750252428,1486570.34921987,1.314619418401009
4500,400,231408.51487399513,228403.21820549082,172354.26881900092,1.342632917998744
3200,800,695594.6405548914,911936.765570641,502231.5741369084,1.3850077860004721
4500,800,514053.80130446487,519992.48567378055,363820.7670483286,1.4129314427952373
1000,700,1981932.1985408817,1846735.3565370622,1449056.9122796648,1.3677393770703556
4400,700,422240.6896538094,428514.71148400655,313184.29467815877,1.3482179561006453
3900,1000,708611.5560014433,829127.6890552896,528565.4659538665,1.340631580465931
4500,400,251368.81453880732,247717.74318007493,177615.41526975797,1.4152421069817307
4400,900,597541.6430450053,618504.3240171425,420807.0461021049,1.4199896332059454
1300,1000,2082253.9014963324,2082652.5915583214,1551977.462538233,1.3416779249428281
3400,600,505295.1814591959,672206.6387431335,368893.23904042644,1.3697599413141355
4500,400,275802.6832496715,282383.4458387193,185536.75371554657,1.4865123902755948
4400,700,426709.42660744244,434964.7931321872,327221.1172209118,1.3040400027708623
2400,1000,1094120.051854306,1386569.8156494973,818897.8580249745,1.3360885501558337
3200,800,699724.8576184412,863523.5649185807,500183.2537554052,1.3989369943213132
500,1000,5355845.413475887,4412551.058589552,4093849.1535162446,1.3082664291320314
3600,400,306341.81392609136,393846.9139317934,215442.83602375118,1.421916920423008
800,900,2891444.0188857717,2602088.546200929,2207786.2487730947,1.309657590490292
1900,600,850129.7356993692,895780.3466029393,638289.5827520536,1.331887216510638
3900,1000,665126.0418526386,744608.5582518075,490468.3881971654,1.356103793554299
3200,700,572759.3016047401,746826.856920407,430628.4051824683,1.3300546241533864
1300,1000,2076071.6077288976,2041800.2337677726,1550148.9404405733,1.3392723457520475
3000,800,723242.728813776,935734.2855036214,518452.9301627593,1.3950017190311308
4400,700,418507.95859407424,433864.0128533237,325777.7895743811,1.284642391185852
4400,900,547287.6496624092,555043.7575782173,413130.3655112745,1.3247335353456935
3200,800,695993.0260337254,909318.061026317,512298.02097915934,1.3585705927644778
500,1000,5185780.954998517,4339446.530491926,3930709.7185198776,1.3192988865510122
1000,700,1766679.656341609,1640514.2163392608,1314246.7835551559,1.3442526003849762
2700,800,830269.7447768501,998784.7791594834,605056.3103241703,1.3722189664165596
1300,1000,2037104.81393062,2092335.4478183761,1545823.8933273938,1.3178117007531442
500,1000,5185312.543894664,4305427.657895223,3947227.800460047,1.3136593087660964
4400,700,431254.0741172327,465996.17671323096,329331.11642719654,1.3094847483461762
3200,800,669997.6352715218,870991.64239413,498616.8587616019,1.3437123584942006
2700,800,818699.7450566068,984833.8667086882,608386.9166952531,1.3456892687695674
4400,900,541576.801543768,549831.0505218303,412310.7867929182,1.313515966332875
500,1000,5086088.101512342,4202578.584844815,3865082.907971662,1.3159065982834104
3600,400,324357.0139765402,404875.01634500455,222019.26908719746,1.4609408242360704
1300,1000,2105895.1247538817,2002563.6813645898,1565181.9222530297,1.3454634856263306
1900,600,846882.2028703742,1001762.4976831921,628666.225068538,1.3471094343871362
4400,700,396361.52071186714,414234.5051376608,298692.4508079899,1.3269887459146477
3200,800,685424.3543202016,807551.0646803393,505022.3737434264,1.3572158184588219
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
500,1000,5367327.411572189,4453968.527216323,4035141.402599406,1.330146053398426
400,100,655912.5143552865,543725.992505525,495279.7333801461,1.3243273854128181
400,100,679195.0264769669,562520.7993360602,508715.97021945956,1.3351163836746915
400,100,662859.4787500851,548011.126262244,508892.9986362169,1.3025517751796216
3400,600,508463.05151409307,639385.2207925327,361776.45703894587,1.4054619686304135
400,100,659244.5499109563,532660.5420419833,522059.59829983284,1.262776418742012
400,100,605403.4069365143,497381.57141198555,461192.91902619443,1.3126901605835999
400,100,665497.5468109644,551071.0175278507,509177.8724939453,1.3070040603912494
400,100,632230.5359060381,513482.6521966862,497180.1624052545,1.2716326670143836
400,100,614567.5640352892,505717.62768065854,471726.9392173118,1.3028036199394892
2700,800,845498.3344010145,1024571.8841013694,606367.9450805477,1.3943651561078176
400,100,728379.7507475833,610415.2189091555,533211.8611173065,1.3660231586396385
1300,1000,2124031.762225672,2163588.6898188344,1585696.3978615995,1.3394946000319154
800,900,2994381.247721485,2617278.682468457,2251582.7407029527,1.3299006044017851
1900,1000,1471810.7111955383,1576532.2060861413,1077328.724609538,1.3661667767458576
4400,900,541310.8986328931,553213.7609686308,405040.6322220679,1.3364360401652582
1000,700,1778357.7978885572,1619394.8393389878,1355417.0730965892,1.3120373301966137
500,1000,5225901.428919672,4323738.6222447185,4030387.245145491,1.2966251407266511
4400,700,423185.48226947576,418432.22050391603,308049.33479467937,1.3737587927321342
2700,800,796170.4930375839,1023189.2362977458,576058.8112919548,1.3820993229006844
500,1000,5231771.25659329,4322795.740992254,4019142.122651224,1.301713424640519
4600,800,493425.25975592434,494195.4503268543,355141.74736418686,1.3893755477018928
1300,1000,1974647.1753869832,1887647.4921161253,1471405.164591496,1.3420145741674092
3600,400,322507.95573007397,412484.2733970113,231920.94214443318,1.3905943669771141
3200,700,634198.8501756811,815612.7193880664,449929.03617875365,1.4095530609936415
4500,800,467768.26578209165,480628.5647002409,345635.28677517286,1.3533579575929215
3000,800,706539.3506110694,894178.369720943,523569.9489846736,1.349465056161487
4400,700,422676.59828573733,423953.02670232806,312720.00810296374,1.3516135435330705
2900,500,482939.0986274061,617519.0942349862,352238.57365959714,1.3710568198419908
4400,900,540267.0290180539,557009.2487619253,401415.6815951081,1.3459041432342436
500,1000,5294013.268034933,4354256.79694748,4069472.997857877,1.3009088082957276
2700,800,792020.5944572602,980371.865628072,581744.3877607484,1.3614580752655085
1000,600,1624641.2805740424,1488860.0883678303,1216128.9647439567,1.3359120024874118
2900,500,483210.4239509208,598835.6004853408,344311.2186351042,1.4034117908397865
1000,600,1597658.9540239356,1549514.4728805101,1223144.1554841253,1.3061902367440703
1900,600,889268.5035234451,982723.5786847041,638224.6376003628,1.3933471870765957
500,1000,5430169.581234526,4498893.973758655,4122810.6344401585,1.317103806775228
4600,800,475720.9074305587,479248.49215106515,357096.66849503986,1.3321908306662529
1000,600,1552106.945686738,1541965.6286410876,1158097.510552041,1.3402212953094779
2700,800,808146.9164203635,1027410.891750553,595237.4211992989,1.357688357012382
1000,700,1827440.6825633342,1675531.251087367,1375968.0356530405,1.328112743328389
800,600,2039773.614745202,1790864.1859857803,1520161.205929946,1.3418140173478428
2900,500,474475.58701368497,587353.6663582263,336882.0939676591,1.4084321948534164
1000,600,1663645.475087533,1685562.3235346847,1253704.305020221,1.3269839374609949
4400,900,556049.8127332085,568066.8524143277,409378.6801278096,1.3582774084854825
3400,600,485806.5692443027,605852.5038844891,356691.2374202653,1.3619806664101186
500,1000,4952086.146628709,4071686.4239883814,3825653.42793789,1.2944419142792007
2400,1000,1091783.2701143362,1425862.1496829384,822339.1250958432,1.3276557527128352
2900,500,514512.1082972241,682328.56354521,359577.81155278,1.4308783572473085
1000,600,1670925.1616164662,1501773.0361192205,1254237.01273745,1.3322244078649605
