P,n,Paper,Min Time,Time opt,mtsa
2700,300,326262.32414975343,363929.74245091865,229162.69036994915,1.4237148447814578
300,700,6995981.204615311,4638311.485763196,4518056.910321964,1.5484491106414076
3000,800,736827.7540591366,928781.4405578411,545731.150572493,1.3501662004930008
3000,1000,884960.2184539111,1224159.1400637592,655118.2864199795,1.3508403547853125
2400,100,121964.28002225517,131435.69808630837,82863.36040087574,1.4718722416302852
3900,100,120785.66115883674,122924.8758735214,96621.71431835281,1.250088160937278
2200,700,866198.6624434966,1020493.7234095301,626368.5893563175,1.3828896869391847
4500,700,416748.271930899,443011.88954777806,314376.8139529139,1.3256329774794329
3700,100,80425.43621186422,99657.88305589969,54837.142668897504,1.466623392423396
3600,600,517666.0159904505,672413.1211085625,348251.1958389503,1.4864730463979414
1500,700,1362031.7346566808,1367946.2237086182,959848.6105146745,1.4190068305942063
3700,100,92966.37182804459,114331.96081110199,82739.16147748545,1.1236078559164768
2400,100,112257.30263376815,153225.53226580718,78621.15653621864,1.4278256334483486
300,700,7096864.06687643,4701482.308565724,4586560.118843468,1.5473173539619824
2200,500,650065.6434355011,686655.0462164701,453864.78820081917,1.4322892199072073
3700,100,81428.76961742908,135974.6239263214,54996.32110480643,1.4806221212915378
3900,100,77311.38453789218,89065.79804700997,50992.837169769686,1.5161224365787014
3900,500,336968.0527063998,432665.88553831645,254601.13699683495,1.323513542324003
4100,400,266329.0070030217,291959.75641491654,186441.78252175762,1.4284834836951923
3100,300,276400.9613248151,373389.58357407764,203897.60886038028,1.3555870658300941
3700,100,95512.64339989264,120050.63494876248,70156.3045836674,1.3614263745318231
2400,100,120941.76073334631,198709.29374819095,101287.19980986493,1.1940478259876537
3700,100,78750.50875957734,100024.47666271491,56438.87549187383,1.3953238450138146
3700,100,102393.61905052999,103145.03331888854,67742.26274582943,1.5115175504944862
2200,700,888560.279508925,1082680.7125918895,654442.2344418236,1.3577367607803945
1100,100,290424.62577438785,229260.9268221874,184452.20715901887,1.5745250775124022
3900,100,77979.97583637902,99151.24481588254,54138.05797390288,1.4403910807803462
500,900,5675756.48606292,4027070.2338456158,3703102.005698523,1.5327032518490646
1500,700,1387886.9827972804,1293347.0822465697,955614.8494181845,1.4523497449231562
4100,400,261040.14780696615,285567.2499990153,189169.31943548884,1.379928566566456
3700,100,123840.08033777206,144321.0358689099,96621.71431835281,1.281700301132509
3600,600,464257.3699291119,565615.8379679058,348399.1702048472,1.3325444192537657
3000,800,698417.5090171874,919429.164982812,518452.9301627593,1.3471184525814741
3700,100,79375.80704605549,81470.93803305211,53749.206746514,1.476780995492618
1100,100,261516.95795038214,267387.51519532915,180101.72122914402,1.4520514083130458
3700,100,77132.89079885192,104976.3984068998,54138.05797390288,1.4247443237811308
3900,500,351228.3410219395,440126.89647739223,252600.1728882121,1.3904517047871345
3900,100,103166.6602727111,138829.26124203016,100419.32952364009,1.0273585848671123
4500,700,403936.68376612465,412192.1249120479,306224.6436853108,1.3190861418104116
1100,100,269803.62601220637,272185.6320447255,184987.62553434892,1.458495535757383
3700,100,106526.10080858867,135984.39170599668,100431.59248451471,1.060683179199948
700,200,887093.0409774849,613811.8634522817,576675.890069519,1.538287027866805
900,800,2723180.3904119497,2223506.5376629233,1825160.7500857594,1.4920222179246374
1100,100,262045.20392304895,263510.08678138384,185051.99950407888,1.4160625371533637
700,200,930311.2956394801,710220.6063449344,613499.966652838,1.5163999123180336
4100,400,271216.8436551606,291446.82823833823,194943.7484668075,1.391256943545127
1500,700,1362703.1975328678,1403322.6555584,966037.9415197765,1.410610431500294
3000,1000,881106.0030073491,1230654.3176307539,657871.3000766746,1.3393288366655556
700,200,873150.5864279694,720596.1654509939,580255.8348724816,1.5047683003822874
2200,700,921433.4067714124,1027884.8489525797,651555.5791487622,1.4142053821029934
700,200,857842.0784643827,758698.9763896394,586957.6778186704,1.4615058476658975
1100,100,293084.41972423845,234263.02055787,189839.85392721195,1.5438508493406886
3100,300,287119.2486710335,374109.0698795745,192002.55099097066,1.4953928850900313
3600,600,461109.22287670977,566312.0806903342,341677.76498122665,1.3495441323260975
700,200,782453.3644599761,609500.0186858083,508193.6272251061,1.539675671913504
3900,500,362635.35862234014,427597.16170585126,264877.10618796916,1.3690702221920121
4100,900,586212.4163844871,630425.2441815329,439178.2021088767,1.3347939710340155
700,200,863390.6885941693,622019.6327281956,552295.7514240686,1.5632759918358183
1100,100,253097.14782069405,229047.48804081013,167706.51600952525,1.5091670487407827
2200,500,625063.2409551122,714023.6305155975,444071.851139187,1.4075723091919115
700,200,866163.2952682603,607742.8344820938,564120.9747471545,1.535421184536676
4100,400,296475.48574814847,320417.5909170382,203637.90041950232,1.4558954160173374
3000,800,728270.5881089383,922636.9873400345,523569.9489846736,1.3909709476665493
700,200,913105.3642703354,727530.364527405,619022.6133753316,1.4750759415580392
1100,100,259581.83590231577,284367.69179963745,185155.58999779826,1.4019659676783323
1500,700,1251305.6350451654,1229049.6331394264,876164.5223701039,1.4281628656456793
700,200,884304.7702748467,639635.1996046962,573010.1744757434,1.5432618994661167
700,200,893563.7158269786,733530.9437166791,607718.3616983391,1.4703582648544822
4500,700,442606.0811244257,433654.2957040864,319949.53683822486,1.3833621561021958
1100,100,286232.56598423055,211454.84370427424,180792.78632918344,1.5832078911769452
2200,700,897702.0921574482,1077111.5496263732,658662.2328543931,1.3629172091242376
3900,500,365998.86624147807,439908.502217724,262457.01458397036,1.3945097517078575
1100,100,256805.0626532213,239863.67631343717,171537.0688062952,1.4970820268778948
3600,600,449692.73494460376,553936.1422355003,336875.05756358383,1.3348947179318138
1500,700,1287477.6732214892,1215422.9057080033,903611.3820643927,1.4248134748813308
1100,100,274775.62616325007,275652.3803149556,193895.2222244751,1.4171345895523855
500,900,5554839.161840832,3961413.3254235946,3635547.2164992155,1.5279238120278806
3100,300,282044.8002910373,374557.97892607877,195262.6203783582,1.4444382634245214
1000,1000,3029049.347232844,2504839.5199985085,2046924.5767581223,1.47980506054121
3900,500,350159.64910486335,456355.9651120958,251717.22424122624,1.3910833879579791
3000,1000,895551.9802942213,1172063.2600018396,644180.4846619436,1.3902190482597339
3000,800,719830.273775473,942507.1069991994,535713.679079369,1.3436846992828535
2200,700,820952.7926730531,977901.8560701002,597384.9016159798,1.374244294511465
4100,900,636139.6198005715,680687.0216382194,451597.8055729906,1.4086419640446057
1500,700,1341794.5098870886,1234550.735096397,917312.0237686936,1.4627460178429224
1300,1000,2288154.721969273,2081063.0576522502,1574557.3667370172,1.453205053246841
3600,600,464234.8338751178,575674.0070237444,331796.06323061726,1.3991571489877745
4500,700,416054.040703582,445060.65734258253,318538.2831393948,1.3061351263751035
4100,100,70986.8379250962,76045.70266878248,49487.17753046848,1.4344491132352561
4100,100,88141.16937080065,92758.78852724556,82739.16147748545,1.065289613731282
900,800,2692224.9070819607,2179860.3048734353,1819103.835241643,1.4799731906036775
2200,500,675404.3563305275,852539.284642275,473988.93341048266,1.4249369736774329
4100,100,73263.13837472168,96415.9373648551,54290.25884700422,1.3494711561642223
3900,500,374608.4665234002,512378.53786873433,288145.1780149138,1.3000684901414912
4100,100,82692.19533316718,102288.10562898249,70156.3045836674,1.1786851634203404
3000,200,185186.374547707,202817.84214036886,134557.70768288776,1.3762598793978853
2200,700,858557.4865285975,924260.3778243604,616098.6695893587,1.3935389393079556
1000,1000,2881895.783527209,2570964.542036133,1965354.8592599388,1.4663488224271095
4100,100,75885.59995964993,76505.83701767416,50932.64373656906,1.4899206951074666
2400,700,840975.3720692508,988892.7105727077,593850.6040508824,1.4161396255769307
3000,800,731137.0442610541,957121.8711562674,533528.8040057655,1.3703797035354688
3600,600,458279.5324123071,572396.2690070946,336840.78095574706,1.360522710795265
3100,300,283198.93058970873,337478.2018610981,176272.85118699196,1.6065941447176602
4100,100,99908.1503470382,102760.2170927584,67742.26274582943,1.47482747545496
3000,200,212037.79863227543,280641.9502660542,143149.99221899555,1.4812281533895792
4100,100,122804.41909426576,132505.1351063343,96621.71431835281,1.2709815796648485
1300,1000,2198642.2827981296,2125786.5897427844,1511811.4301999528,1.454309868861976
4500,700,426609.7341046282,440124.7690078585,322012.6471732588,1.32482291565117
3000,200,230555.13373459358,275077.47802590556,137411.27820326833,1.6778472389547265
3000,1000,913642.3872128701,1280387.5795539569,672523.5670999009,1.358528432174856
4100,100,76477.89238263393,78963.14044416902,50459.111537190256,1.5156408833371324
4100,100,75030.63419415097,82869.36407963632,54138.05797390288,1.3859129234062904
3000,200,196275.29531450802,328069.41075473104,154226.969212619,1.2726392557446988
4100,900,588345.0662220583,663241.6095797912,443359.4166462458,1.3270160599554734
4100,100,107497.11423276116,115094.10775362255,100419.32952364009,1.0704822940234318
2200,700,883087.3516417268,975982.6220757257,625440.0162059275,1.411945716231512
3000,200,189291.30543327553,267721.45678524923,118578.51301919142,1.5963373178970421
3600,600,428838.5301951069,499685.89386954746,323645.4796063596,1.3250255517756357
1000,1000,2877615.6698497185,2501079.004213563,1973613.9002300235,1.4580438805757976
600,300,1605553.4991108647,1154338.4605628904,1046965.8880824585,1.5335299052115938
3400,200,169684.90686806795,182289.24905283505,118727.3891319598,1.4291976612024315
3000,200,191679.38795665826,214578.9907357761,128869.00866561601,1.4873970859356886
500,900,5471358.256107587,3959306.393430844,3628334.9237776804,1.5079529235991873
3000,800,735407.9278536097,971854.6477105537,546451.22237777,1.3457887872473475
600,300,1521977.2312733927,1096145.314135248,994066.4475787833,1.5310618671220875
3900,300,232308.15715403963,272382.77644810476,161071.67508960902,1.4422657306121613
3400,200,183419.23050620212,249589.95277751575,126308.8166638196,1.4521490688523049
600,300,1626238.5569934407,1183234.1439210512,1053470.9791119648,1.5436956396884296
3000,200,181652.2288904845,209629.5005076534,131628.22744100273,1.3800400751571549
1300,1000,2146386.9318339275,2121368.5881274207,1518164.5386384798,1.413803890952986
600,300,1484943.912166923,1129069.5508491958,992013.1801200152,1.4968993778764839
3100,300,276716.1159915954,355300.65971797873,193120.38893075113,1.4328684688534876
2200,500,634441.003902148,775104.4720514136,451338.37922166195,1.405688133582277
3000,200,218070.93974249053,254121.64944382422,144438.60978757738,1.509782876359739
3400,200,196868.0387294911,269324.4011412689,137320.72161632078,1.433636791390798
4500,700,378724.54279132956,403141.5145953476,292054.8407900346,1.2967583134963474
3900,300,220602.6170440632,257748.21323795585,152933.29962750513,1.4424760178546996
600,300,1529529.4599889277,1138793.5246992356,1008856.8719548507,1.5161015427542022
600,300,1381784.918200416,1021981.2970831745,910743.0644661252,1.5172060838151034
3000,200,182950.04315936373,223351.83301498217,133702.37404434013,1.3683380303979602
3400,200,188219.88467481395,283385.8058136689,154040.8405168634,1.221883002217252
900,800,2510549.594472996,2103387.6560834306,1728176.4338758644,1.4527160220802604
600,300,1534525.7929122488,1087542.7971189697,997788.6761422141,1.5379266467978374
1000,1000,2855843.8470571954,2422090.6958308355,1932541.453985831,1.4777658927662691
3000,200,201423.89989707634,288743.0217751977,141800.9510629458,1.4204693155242927
3000,1000,909446.7770348107,1094982.3389044083,671731.2075242484,1.353884957030199
3900,300,221311.60939908616,252772.81857854256,162072.45832491765,1.3655102889561146
600,300,1538900.5779428552,1108422.4505443615,1010968.49399918,1.522204289329815
3400,200,163352.47425037157,242725.2046482056,112828.85828240226,1.4477898361916635
600,300,1551096.1396879505,1098854.6975596633,1007485.7690539312,1.539571264757904
4100,900,604461.4555743315,659157.0389742223,442479.86875337566,1.3660767376317389
3000,800,711863.9077665207,905917.7977218208,531857.982679042,1.3384473505140677
2800,300,316915.68164382107,399970.8360338426,224349.83316052685,1.4125960210412167
5000,600,328566.9377674573,342757.334733752,243225.79294879135,1.3508721002983166
600,300,1579707.02276865,1130239.6384242862,1031232.1066647712,1.5318636925277336
3900,300,234918.25635473378,280133.64981485886,152617.41232615616,1.5392624784693232
3400,200,178104.9440314642,216292.72422080833,113707.94882260237,1.5663367941789947
1300,1000,2135133.1212150245,2063160.8829045005,1486570.34921987,1.4362812512273708
4200,200,132726.3010079511,145476.68853224043,96112.64834491984,1.3809452064169088
4500,700,395525.9425300167,403488.73930338887,301203.79402146424,1.3131505989656655
2800,300,293798.5273962343,388095.541262112,213014.23876688213,1.379243608770025
3400,200,165034.89850786107,196812.16847996466,116142.55362441417,1.4209683992445754
3900,300,226029.92603662293,297731.2069744016,155208.7495315155,1.456296289473855
4200,200,159384.33264092862,168857.4547458317,115155.9162563489,1.384074199766886
1000,1000,2948312.5479968595,2545053.8435026915,2017570.701299703,1.4613180822350265
3100,300,260746.7464030742,354982.65366063523,195671.32141919612,1.3325751802149068
2800,300,311330.85022341093,403026.3090362233,225743.78123827814,1.3791336732097772
3400,200,202465.8437608894,238820.29566852364,127445.83216550946,1.5886423300053787
4200,200,174031.5674534397,183824.33932852294,137320.72161632078,1.2673365345376673
3900,300,212601.99024526388,259959.01681939204,144863.04739585196,1.467606778037113
2400,700,808442.5240031595,942146.5026800475,589168.1382145174,1.3721762457371784
3400,200,171935.49753237353,212618.6913134036,117972.68298030012,1.4574178800450313
2800,300,295574.0124056704,407206.94996725145,212574.2528828604,1.3904506702820085
3000,800,740020.0271952118,844569.0195464395,538690.5319929882,1.3737386927098325
2200,500,613158.3869616218,720631.6475471114,447791.21557455783,1.3692952555464548
4200,200,177953.1393832897,179833.71445513467,153927.2635835206,1.1560859021360612
500,900,5462595.975706232,3863857.8965223874,3564357.563554198,1.5325611637737058
3400,200,179196.11891963673,235806.6626049307,125118.48623201098,1.432211372725114
1400,100,214276.3479432197,198741.41217915347,144926.73419637198,1.4785149829767141
3000,1000,902845.4602695528,1199370.208067896,669857.0204418707,1.3478181652466543
3900,300,230386.04027295226,266060.6207615595,153505.95017572524,1.5008280787110786
1400,100,205792.3421760056,223340.5862076251,141508.4952514703,1.4542755317290208
2800,300,311667.6679099354,391963.1589387224,216183.6154188966,1.4416803387528718
1300,1000,2239151.8039878225,2091875.4257537692,1551977.462538233,1.4427734023442116
4200,200,145583.95324918878,146787.22893644802,112828.85828240226,1.2903077764449495
1400,100,224282.79615839082,250487.70114688625,145347.42006270273,1.543080682557939
1800,400,630620.2227288333,646636.2177967603,439182.9771600792,1.4358940476396849
4100,900,570376.1219801635,634775.0374505045,434677.75165295094,1.3121815409488795
1000,1000,3001872.124888913,2474677.3278821744,2015193.6225727454,1.4896197026747735
1400,100,214099.38279583663,230837.75367426474,145397.99961034767,1.4725056972558213
4500,700,420589.02665076306,431515.2701018459,305770.67458956456,1.3755047870935269
1400,100,225734.99753290266,181489.1648999128,149159.88522852366,1.513376047367296
4200,200,144923.62161149236,171146.9141617616,92049.29190401144,1.5744132150697914
3900,300,213218.02596805253,261956.09368414656,155533.6144614123,1.370880672363926
1400,100,220468.39533558144,194893.7169192015,131769.40543605556,1.673137968605082
2800,300,281684.34572435415,366183.1756378267,195159.22809988397,1.443356527215746
1400,100,207295.01427196717,241541.3094978965,145479.3921411272,1.424909818642036
1800,400,606893.2501758006,616221.6177342638,422934.82171171857,1.4349569224864442
900,800,2630198.265329771,2105581.2371089635,1745233.1632822452,1.507075570569138
1400,100,210762.49950146067,181136.11613929406,142051.47497292983,1.4837051114155964
1400,100,200848.13020616086,211444.83406115096,134779.12549066052,1.490202058182063
3100,300,289427.97698405327,330736.9788773215,194997.24562334153,1.484267001099672
4200,200,130905.27718851686,141704.01896037662,94020.16245785909,1.3923106891799948
1400,100,204277.36967040744,274437.38971417793,152346.24603351613,1.3408756368402177
3900,300,218310.90686794755,264987.1481046671,154997.81062368173,1.4084773584188446
1800,400,613045.5050054514,632781.1392790085,439321.9404628691,1.3954356669724879
2800,300,301367.1123518506,363063.1987614978,213811.8591733316,1.4094967113472423
4200,200,176567.28975999847,183640.6760251771,115640.3076979828,1.5268663087713183
1300,800,1850110.9091917805,1683843.8362434704,1256655.4137501998,1.472249981138862
1000,1000,2953062.6872515995,2463781.0911330925,2009571.061325612,1.4694990110494595
1800,400,610427.3786926428,655539.5032325208,433744.14266471425,1.4073443734420763
3900,300,221956.13676208633,250975.42721296017,158651.09333304173,1.3990205305182115
4200,200,131824.06068117995,142250.6488228128,95501.69574595724,1.3803321464766798
1300,1000,2265447.3815532234,2093480.1516725079,1550148.9404405733,1.4614385253260584
2800,300,297827.5729493028,357436.97013816074,216636.10585696713,1.3747827111790032
4200,200,164772.08278036118,168093.3968022147,124828.15119872103,1.3199913737250752
1800,400,663720.6461311589,728065.1980407055,461376.7836599313,1.4385653323648162
3000,1000,920323.0370516857,1111161.581242399,678245.4996429796,1.3569172777941512
4100,900,600518.665757831,651617.6614381564,430787.5607362136,1.3940018712043307
2800,300,295064.59903537016,374808.6227089451,215889.80765441383,1.3667370509111556
2200,500,649231.2658531923,747555.4082050921,469554.87006049074,1.382652608351298
5000,400,205383.08375112552,207379.29175966018,158105.8717776285,1.2990224932315677
1300,800,1839192.0781491166,1693158.6455272879,1263572.8269824488,1.4555489314702263
1800,400,666552.5736840004,664354.1058033614,455657.4092934709,1.4628371229989159
5000,600,360816.0860792148,359664.7440802912,244628.83109682502,1.4749532361392121
2800,300,320155.1821375884,362443.70462223975,220978.3085710224,1.4488081848752614
3400,800,677441.5115170899,839949.3564233637,480485.8934927234,1.4099092620444418
1000,1000,3009933.466788484,2480999.994816397,2034736.4989289385,1.4792743278418987
3100,300,268865.0836143743,334401.15418170753,199593.3109673751,1.3470646000672946
500,900,5381347.065584569,3802013.5150697078,3532457.9980369518,1.5234001560882189
1800,400,621827.820245108,631914.0020950146,424672.9490773368,1.4642510703733744
5000,400,210504.79591890384,215002.80825369916,152256.53581621867,1.3825665662917337
1500,800,1584300.4405931637,1517162.9024685046,1089101.3585835064,1.4546859464519601
1300,1000,2229661.264161286,2040651.1705211154,1545823.8933273938,1.4423772809992792
1400,500,1054409.85084696,1019180.5424846797,729637.045437737,1.4451155645672835
1800,400,608983.7195624491,686080.1691084034,430885.67204750236,1.413330168693362
1300,800,1845300.2061118647,1661287.4896796187,1259379.5782442144,1.465245457358076
1400,500,1061756.629312334,960290.6063553566,713216.0957441444,1.4886885414504487
2400,700,788782.4491840327,962843.7181670582,589456.5261617136,1.3381520335693684
5000,400,220799.3443908607,218874.83515593904,158155.89856663288,1.3960866865666437
1900,300,490274.9581031643,497560.59881549614,330620.80676288164,1.4828920263774723
1800,400,638494.4582589777,638381.677371578,444038.5381743949,1.437925773028761
1500,800,1583089.3182077606,1502346.3541243698,1095096.4500514558,1.4456163364728059
3000,1000,918262.7737257842,1210740.0062392773,687135.1057400263,1.3363642259797504
4100,900,598099.4177882628,638691.2924837125,439333.2176981371,1.3613799132284436
900,800,2658228.0576881436,2194021.2159165237,1785712.2635978966,1.4886093979845785
1000,1000,3032346.2785230773,2573973.2721036524,2061405.3172200792,1.471009244612004
1400,500,1034059.2320118439,928318.6528989669,697827.1946472939,1.481827076880392
3400,800,645592.9292355855,822547.5209849715,483130.7867874069,1.336269488285927
2200,500,677355.9656547492,753725.6781091035,465264.70767158386,1.4558507328969255
1300,800,1709302.9680514839,1644770.9323146404,1196429.8388371367,1.428669624048186
1800,400,670378.229549435,691944.0562929322,463841.88428886636,1.4452731679831314
1300,1000,2283317.623135267,2026400.9681561354,1565181.9222530297,1.4588193172129815
5000,400,226637.36741904524,231524.39399772775,156147.89135929712,1.4514276526318979
1400,500,1043900.2088288361,1082966.4411970517,744839.752502187,1.4015097949887831
1500,800,1567446.50480683,1533253.9329931927,1091462.301144986,1.4360977041190688
1900,300,449096.6614112557,486871.0268600051,313915.7202880368,1.4306281348356245
1400,500,1014125.3319262682,985803.6483102528,709246.0244911831,1.4298639638534556
5000,400,230577.17580828606,233910.1818353124,176977.28425804104,1.302863114749201
1000,1000,2844653.1505980613,2276057.180599799,1912826.713968945,1.4871462897418761
1300,800,1722964.66874431,1626919.418636924,1208238.343810785,1.4260138966539313
500,900,5549724.43025639,3905710.285100024,3602532.3851247244,1.5405064651665168
1100,300,843395.4711570779,697307.8519517512,571072.302590432,1.4768628548983467
3400,800,667239.5309521195,806232.2780542097,481527.48579925846,1.3856727821976949
1400,500,1003581.2013565046,979872.2685852074,703671.9101885909,1.426206143552803
2000,900,1277076.5771976542,1330217.4957237428,900315.3143231972,1.4184770123094965
5000,400,223300.61635116255,228461.56263122364,164036.66734564953,1.3612847661714262
1100,300,798917.1526185726,703089.6354868071,542218.0623157,1.4734240855174843
3000,1000,855442.5549871773,1011351.840840977,637608.904656315,1.3416414807573607
1300,1000,2297525.053110028,2127200.613181531,1585696.3978615995,1.4489060177019824
4100,900,557671.3815295801,602872.8250344467,427552.70694419654,1.3043336469914255
1500,800,1493795.482634363,1425685.9940127293,1036905.8603255186,1.4406278716231884
1100,300,863864.313707274,743838.4352751453,574620.5340610717,1.5033648512384366
1400,500,1051552.0806443694,1017900.3760623618,737871.9386664855,1.4251146107341883
1900,300,472568.1547264054,503707.29889998666,332675.0460353573,1.4205097748034279
1300,800,1782947.018089063,1569898.0768990503,1236262.3363370053,1.4422076655444038
1100,300,800691.5684712438,707359.7874368188,541098.098247281,1.479753063381363
5000,600,353511.1431952344,355586.82712736446,277514.5116622374,1.2738474146011234
2200,500,622391.0829454493,772250.2357208205,446225.98842762836,1.3947889613928044
1100,300,817518.0854378894,702760.3940724396,550285.5665208277,1.4856251647787808
1400,500,1061512.2172716795,991024.6018849751,731130.2549124889,1.4518783898482426
5000,400,229053.8079030804,238968.0636743696,171534.09013886217,1.3353252855899036
1100,300,715293.9467377058,648065.2297159107,496768.9442542501,1.4398926402525134
4900,500,315040.70658754057,310043.68858947203,218726.61253679788,1.440340079945869
1500,800,1511412.117825814,1469873.6527232167,1047139.8979693472,1.4433717221135407
2000,900,1276169.5916702512,1432727.2999063102,925775.5014246308,1.3784871058981536
1100,300,796143.413011474,681693.5743082678,544248.3688048441,1.462831050389338
900,800,2655743.8809798737,2198604.614996524,1778429.346685885,1.4933086242244429
1300,800,1806981.7254293028,1674341.906032839,1231220.3169363819,1.467634752751299
3400,800,599018.9277514977,818599.5519030056,457458.46779067,1.3094498625077475
1400,500,1005886.9334165647,1004410.1889952436,701212.2675291302,1.4344970560213102
1300,1000,2151258.398541241,1898473.3330755627,1471405.164591496,1.4620435283972184
1100,300,810619.9684096917,688936.2976048735,551437.3603631891,1.4700127823689695
2400,700,802541.4408424319,935997.7009753413,574171.2069099577,1.3977389168668075
200,200,3105982.680465823,2023855.8499795943,2018365.6152433166,1.538860282303904
5000,400,222024.29805073136,220900.22505692873,162289.93398920793,1.3680718981960747
200,200,3306316.230818672,2171884.4002980134,2147249.8832849334,1.5397910865225248
1900,300,447566.71121422877,481732.648736145,313267.32003789954,1.4287053981886189
200,200,3132375.2035999014,2066379.0070184285,2030895.4220536863,1.5423616448120083
200,200,3175075.7211961453,2112330.1069968496,2054351.8723653462,1.5455364603827175
1100,300,815080.745176937,678303.114485214,549537.6922112352,1.4832117191037562
200,200,2743023.4644473935,1813924.7796369672,1778677.6952878714,1.5421700467230781
4900,500,296683.84287077823,298239.53217971855,204121.41780085766,1.4534674806159986
1400,500,1024072.2473643892,1125545.246435347,719029.9557103066,1.4242414230888907
200,200,2974839.331065875,1946463.6966316875,1933035.1299842403,1.5389473708582464
1100,300,844313.6871560863,714727.0078151355,562490.2399989661,1.5010281550087665
