P,n,Paper,Min Time,Time opt,mtsa
5000,300,181588.37517620716,181588.37517620716,123414.4751336362,1.4713701531330003
2400,600,715410.6622029141,800032.1655704034,505312.58634537575,1.4157784340521822
3900,600,452126.6301142129,515259.43640390434,311827.93967793765,1.4499234115492623
4600,600,364574.4674867264,364489.9352858822,264375.86190086015,1.3790005822219893
5000,300,182577.12244871169,182577.12244871169,120898.29228647175,1.510171227365977
4400,100,70483.88540615304,71274.1468358925,47459.96348180299,1.485123043408532
4100,100,75069.3279182072,81873.76607518611,50932.64373656906,1.4738941945852357
2400,600,683626.9700418453,859134.3203145402,497694.09484592587,1.3735886704733353
1300,300,665613.5334333307,676483.6137345158,486217.37497475295,1.3689628707075574
1400,800,1514583.4375397672,1593226.840399909,1143276.0085837832,1.324774967871438
5000,300,189193.9809197926,189193.9809197926,123747.85279977255,1.5288667773970488
3500,600,470312.5579683815,549585.6059520681,347465.41849827336,1.3535521318957346
3800,1000,721116.1051583802,898380.7468890825,517198.6471736681,1.3942729918167005
3900,600,436170.6811721703,493158.6160861236,313626.70653439104,1.3907319500686133
4600,600,385900.04679031565,385819.64462246717,265900.9033661142,1.4512927256173207
2400,600,726106.8261237122,844927.7225848003,505261.17143362056,1.437092076684752
1400,800,1542187.3567424687,1663070.4079482832,1170966.9050952212,1.317020446975878
4100,100,94482.71864939433,96101.49482289368,67742.26274582943,1.3947381563544123
4400,100,96141.55112003659,96109.83844446084,67742.26274582943,1.4192255650030758
2100,700,937423.8791667139,1057296.2346728467,678686.4046295799,1.3812327354315435
3500,200,192026.39451125416,265077.48291311855,154001.93236168398,1.2469089937148785
3900,600,431056.35029472824,513968.5090052283,296948.07962872845,1.4516219496474743
2400,600,687945.727349243,761309.5270448254,485468.2194095394,1.4170767515656761
4600,600,368421.6914424574,367879.0694140989,277514.5116622374,1.327576310282696
1400,800,1557118.136201408,1540604.6271445628,1139695.6771693758,1.3662578242542522
100,700,16789999.38911452,14252414.497221194,14252414.497221177,1.1780459649407546
2100,700,932816.0148253298,1070049.3662004443,673335.0151023057,1.3853668588490067
1300,300,605384.3475560946,617826.310176113,457852.23697846854,1.322226471036253
100,700,16655826.028398843,14140035.3171484,14140035.31714842,1.1779196907803606
4100,100,125913.77725505517,131743.52281731775,96621.71431835281,1.3031623185673336
3800,1000,711222.0025501251,892440.9077751428,519372.07900790096,1.3693882118359035
3900,600,481449.3372712688,589260.6946100461,321462.6423128772,1.497683630692856
300,800,6581859.308395555,5656892.529509337,5475482.250257278,1.2020602035713461
4400,100,111140.99782060154,111022.98985726698,96621.71431835281,1.1502693634104861
100,700,16666744.910016943,14146956.627881112,14146956.627881126,1.1781152192952768
1400,800,1500144.2683826715,1526830.3218619018,1154336.854270689,1.2995723586512915
4600,600,427077.0639938521,428167.4712046109,314954.4837664354,1.3559961391455053
100,700,16229092.962804466,13780108.96583898,13780108.965838986,1.1777187686277761
2100,700,959464.047081533,1112273.8656219612,673664.6013276727,1.4242459009878219
2000,200,266693.33531774394,253189.39578931712,201836.56152433166,1.3213331286640737
100,700,16962114.604066525,14397729.157720089,14397729.157720117,1.178110410208083
2000,200,304140.5348017272,353146.08087606775,214724.98832849332,1.4164189141155898
3500,200,161255.66418376204,229457.24843417728,112828.85828240226,1.429205848916339
3900,600,430123.87114905525,504463.9351653796,321599.2340352436,1.3374530335539252
2000,200,292272.5180291932,351921.97601460764,203089.54220536858,1.439131305607262
4100,100,78983.27314982236,92379.04701794691,50459.111537190256,1.5652925852966857
100,700,16887742.68409771,14334222.74127277,14334222.741272766,1.178141500164676
500,900,4618891.969086195,4029066.2802552287,3703102.005698523,1.2473034666553628
3200,800,710264.3399825408,917730.351690359,510516.26183601865,1.3912668274819473
2000,200,288680.9694585814,403951.4500600996,205435.18723653464,1.405216766133637
1300,300,623763.5085295937,649523.913422026,465626.2485945465,1.339622734784328
2100,700,895449.6537077803,1008169.2917004875,656195.6650399517,1.3646076946473913
4400,100,77271.30167926497,76494.25397511137,50459.111537190256,1.5313646896519992
2400,900,1024049.900910595,1094288.113906717,750262.7619359978,1.3649216686006242
2000,200,292297.4789491683,317365.329462903,177867.76952878715,1.6433414537301048
100,700,17073259.75193568,14490569.12279666,14490569.12279665,1.1782325184920395
4600,600,353915.62893700827,353823.28561648977,272660.2201603152,1.2980097673540993
2000,200,293752.14274667157,298226.7131926919,193303.51299842403,1.5196420292116806
100,700,15481147.780901762,13142467.835551556,13142467.835551558,1.1779483103640447
4100,100,72326.27797163885,71897.38939634855,54138.05797390288,1.3359599638114752
3800,1000,732045.6151951924,875688.8402286278,508563.54052258714,1.4394378614773695
2000,200,273028.653334846,273715.01655060286,197442.3411615041,1.3828272686025018
3900,600,445886.86135809094,491743.4320809901,315394.85998267075,1.4137416867941033
4400,100,76783.00250437303,73820.61755393351,54138.05797390288,1.418281434132456
2000,200,314935.17560928524,339208.1053278419,216657.9146813661,1.4536056809761753
3500,200,181768.65665161685,195813.22999822305,110459.15028481373,1.6455735553182775
2400,1000,1165273.3062374115,1301656.6039689558,852885.2403158842,1.3662720975284173
100,700,15963963.824538741,13554170.730965905,13554170.73096589,1.1777897845175753
2100,700,975941.2197185779,1074554.033914085,685606.1503676246,1.423472089909454
1300,300,562533.043182371,577677.9716648195,420342.9528305193,1.3382716170078917
2000,200,288571.5889772595,300102.7240863793,200553.5610665102,1.4388754178319456
100,700,16209881.014201662,13759680.3565304,13759680.356530404,1.178071044834147
4100,100,114531.80191250326,114433.28926654425,100419.32952364009,1.1405354173923348
2000,200,297347.01114262396,347075.3226322148,212701.42659441868,1.3979549451241264
4600,600,353326.26030954946,353251.94509481353,267399.9899853078,1.3213398412204984
300,800,6539517.725260425,5619408.462541117,5457311.505724929,1.1983039118071637
4400,100,105478.5016576809,105473.2084621698,100419.32952364009,1.050380461192482
2100,700,928721.1283892053,1036337.1524359849,682582.0352987031,1.3606000163523053
3900,600,441559.1223271124,469125.62880720943,310961.5915971543,1.4199796188950082
3500,200,167384.57313304767,181208.36371097068,112824.19494943091,1.4835875692095242
3500,600,491638.1483800829,622135.0567173635,349469.75870975,1.4068117086732246
1300,300,617452.5618478579,594738.6497180864,460517.85052717576,1.3407787801081583
2400,700,848887.4314819899,965105.7260935842,593850.6040508824,1.4294629418432914
4600,600,352998.88675517373,352984.06758425426,263641.34939758736,1.3389359732900992
3800,1000,754114.3831647858,873805.6194293083,530939.6582367639,1.4203391505339402
3900,600,434499.8565857798,507972.36713999737,306273.2891359544,1.4186671577256147
2100,700,937530.4407665852,1088187.4057045095,690027.1010855547,1.3586864041885554
2400,700,803645.8275136307,956325.0323777604,589168.1382145174,1.3640347727375264
4900,1000,559482.4301185141,559482.4301185141,417739.7095424739,1.3393087066855167
4600,600,381778.840915716,379948.3940348284,259666.48426743958,1.4702661454086954
2100,700,869935.5223239003,1049193.336485531,625831.8016929313,1.3900468464060893
3900,600,455247.89066928433,520242.3741164247,310929.9516514588,1.4641493630681186
500,900,4542389.728372542,3961615.9495145255,3635547.2164992155,1.2494376933843139
1300,300,629082.6100968878,621291.5017831238,466600.8433842369,1.3482243313882103
2400,700,827339.6667193577,1015771.6312898111,589456.5261617136,1.4035635029891624
3800,1000,733894.5484381039,845715.6233481647,530314.1112033541,1.3838865173185726
3500,200,204016.61123355431,253016.00285885463,123804.52267506633,1.6478930399740748
2100,700,859541.7700360493,986190.5814411605,645436.7014745662,1.3317212486868784
3900,600,413634.0415591598,450864.701401074,298749.6734827935,1.384550606322196
4600,600,385616.5623213762,385578.1583531359,263614.5242262368,1.4628046897387033
2400,700,795875.1508747658,945638.9222449509,574171.2069099577,1.3861286342761108
4900,1000,545971.4152906626,545971.4152906626,401092.8284203957,1.3612096168381647
2100,700,907626.0799950626,994490.6964287016,655222.8741204954,1.3852173296198909
300,800,6228000.334573078,5363881.45506995,5184529.301627593,1.2012663006105309
4600,600,340544.3325553795,344431.5496784431,253287.76664845535,1.3444957767266739
2600,900,940209.0112854182,1065530.158679371,692550.2417870748,1.3576040474107383
4200,400,253880.25639154628,262856.27778315527,188221.2759257482,1.3488393123617972
1300,300,620659.610252554,602357.5464167236,464993.4318710452,1.3347707036530336
2400,700,800845.2484768399,961856.0259518899,599905.3815716716,1.3349525993228013
800,600,1937000.345415441,1726899.0753260779,1520161.205929946,1.2742071945129643
3800,1000,705593.9615265926,880437.8257245128,528834.4898225295,1.3342434638924203
3500,200,178145.51521593175,214097.03853591366,114602.03489514868,1.5544707856096975
800,600,2023190.158436362,1843049.2596679504,1528930.1943551565,1.3232717660400874
4000,800,598850.8567290641,656684.3735541013,408413.0094688149,1.4662874170142968
2700,600,642907.916123551,761235.672744666,450418.13509035436,1.4273579725971357
800,600,1930463.9095085827,1787228.7337811175,1447621.8881900513,1.3335415312918655
2400,700,852192.0022632543,1028083.1304862195,597259.2808863652,1.4268376056016325
800,600,2047917.897110131,1906269.5010806655,1567130.3812752762,1.306794840799147
2600,900,989295.3075674879,1206488.1292334355,712135.0010958698,1.389196298517991
4900,1000,532263.897058408,532263.897058408,402778.3469857191,1.3214809113789823
800,600,2009639.4607416582,1782261.3193462037,1567796.2659218123,1.2818243699286125
2400,700,836047.4372662343,1005463.0373216327,603773.7134498603,1.3847032731670303
3800,1000,714699.4022941082,836133.2757001442,535456.9734023523,1.3347466515429425
3500,200,177027.59380287456,242190.9398438743,124934.25083644566,1.4169660650915137
2400,900,1067133.5586575028,1254092.2958542225,771479.5845205256,1.3832298094067206
800,600,1961669.3140521266,1745327.1435513452,1537549.9424155199,1.2758410377033393
4000,800,540743.9647443456,590454.3860666766,410661.16876929585,1.3167642958911672
1300,300,639261.4006016055,617375.4087327112,475953.27999912517,1.343117964441343
800,600,1958859.0414575415,1757170.114437668,1515937.7590361272,1.292176429923505
2600,900,993394.9320587666,1151330.668499014,699143.6954806184,1.420873760973942
2400,700,747501.8667974345,896932.5376562444,547602.8264813148,1.3650438431820997
800,600,1912512.983327994,1780702.8395798998,1493082.2845377775,1.2809159971515314
500,900,4518699.213327806,3947399.7754320824,3628334.9237776804,1.2453919795869102
3500,600,482049.0360407564,644478.2501657378,330885.0030148689,1.4568476408678295
3200,800,682875.3511559495,867719.3595294665,513326.46096161986,1.3302944677286106
800,600,1946682.6906192873,1759142.3759589174,1515783.5143008616,1.284274879791903
4900,1000,549446.2018571293,546598.1904065215,394396.2150991492,1.3931325424078964
2400,700,796399.1051467671,887625.0783880895,564757.1137902455,1.4101621488251939
300,800,6251041.528937414,5362078.54577652,5235699.489846736,1.1939267219326983
4000,800,596243.2741273667,652680.0350889699,409298.3629293697,1.456744830006215
3800,1000,743816.6199976449,852295.5269492707,542475.0834789682,1.3711535195818494
100,400,9313040.428947335,7905293.588881422,7905293.588881425,1.1780764780255433
800,600,1861391.7052819366,1666339.0783898945,1456404.658228618,1.2780731610305973
4300,100,75332.62772972207,78183.4248442648,47185.44834300483,1.5965224528991895
2600,900,970235.4978507711,1220917.9334843268,697756.7161110924,1.3905068563987801
4300,100,90942.67659198826,90836.41521112021,82739.16147748545,1.0991491207792226
4300,100,77146.36052724936,83896.73708180239,54290.25884700422,1.420998207885803
4300,100,81217.28509186578,84469.67482126529,70156.3045836674,1.157661960301903
2400,700,803995.410078852,923233.3865048892,573320.0148554335,1.402350152177375
4300,100,72778.07946226156,85567.86699845188,48563.68356277515,1.4986111868591274
4300,100,94371.93237737908,93973.57195045135,67742.26274582943,1.3931027478586713
4300,100,125740.46170430869,126755.1638622912,96621.71431835281,1.3013685649378395
4200,400,274300.73884985864,287926.2745219046,181257.78073359368,1.513318422744104
4000,800,556883.2020051266,594991.4727296368,388839.6976220695,1.4321665339488718
100,400,8966403.478717832,7612826.790810947,7612826.790810934,1.1778021128157983
4300,100,79738.28463237207,78479.65364416088,50459.111537190256,1.5802554227218601
2600,900,955472.9118531821,1126516.2893650373,685453.3776065765,1.393928373640003
4300,100,74947.19898933003,74306.6781238082,54138.05797390288,1.3843717671856302
4300,100,105885.76523669816,105865.47894127716,100419.32952364009,1.054436090531467
3800,1000,677907.2461369493,735243.7182260144,503375.45104445925,1.3467228978496113
1900,800,1165521.5482818973,1295023.9891966302,859816.8620396103,1.355546279375251
4900,1000,577982.762523253,577982.762523253,411749.1227142251,1.4037255470351118
2400,1000,1113895.939808152,1376674.0945833146,818897.8580249745,1.3602379452971785
100,400,9317415.808759443,7907794.928331655,7907794.928331644,1.1782571365599632
4000,800,544461.2648392727,617136.4885481774,392677.46173850517,1.3865355613453685
1900,800,1144781.9304689826,1241743.9832591752,864549.8289879913,1.3241364373514712
2600,900,914077.0790587907,1107125.9815795308,679318.8457763368,1.3455788614463775
4600,700,447180.19799590245,447130.8889150666,309835.0977656777,1.4432845123766325
300,800,6427876.124497006,5528213.405772709,5357136.79079369,1.1998715686228874
100,400,9194273.489562513,7807394.56796486,7807394.567964857,1.1776365866390652
4900,800,487078.74207642983,487078.74207642983,333398.3750765836,1.4609511577989693
2700,600,619785.638852924,790333.8331549395,453016.3538830093,1.3681308269347436
1900,800,1193196.4081041312,1286609.1324118392,861680.7640618309,1.3847313969034036
4000,800,556135.4357274285,625814.5549888728,401785.25930952677,1.3841608741026352
500,900,4432097.219498843,3856858.051806002,3564357.563554198,1.2434491042137137
4900,1000,552218.27479399,552218.27479399,411264.0046066827,1.3427342743552542
2600,900,949727.5669926716,1195975.7942369536,692794.6894470624,1.3708643866058992
4600,700,403098.18549298006,403019.92168049363,307392.07211192214,1.3113486718232965
100,400,9783059.722243592,8304782.105878761,8304782.105878763,1.1780031790741856
3400,600,507589.29805593076,608877.3906500548,357684.9896305755,1.4190958882008986
4900,800,437810.32323726953,437810.32323726953,335233.60715860885,1.305985777941794
1900,800,1108372.085778729,1219300.4570460236,818609.8897306726,1.3539685993085058
100,400,9662311.937624842,8201833.367282478,8201833.367282476,1.1780673301859907
4000,800,546789.0198368893,619538.2574524602,400146.60300432413,1.3664717274408062
2600,900,906464.9554976077,1039493.7896008526,674217.7301812329,1.3444691750451974
4600,700,411793.3894943545,411681.0607493043,307542.53538872016,1.3389802778788498
1900,800,1120619.079634848,1237707.8056333233,826689.3931336951,1.3555503299576237
4200,400,261547.82035834953,263095.44560636394,188280.83162694392,1.3891367384470419
4900,800,469601.43068204744,469601.43068204744,334121.1125954038,1.405482661763731
100,400,9004733.339507712,7644113.083392063,7644113.083392062,1.1779958304216867
4900,1000,555436.1570042765,555284.6091071969,410116.54312767595,1.354337361688334
1900,800,1209332.4826108941,1333516.7374773943,845863.70380953,1.4297013539703902
3500,600,549061.0612614457,679564.5166049578,358201.23000577744,1.5328285200265501
4600,700,404042.60436320707,403983.5554163382,299567.586213891,1.348752745481352
2600,900,937268.7981391383,1126994.926448284,684896.5697251733,1.368482249101107
4000,800,562101.9626653318,666380.0130753302,409838.41678332747,1.3715209205546552
300,800,6426860.741801079,5524544.110454052,5335288.040057655,1.2045948960108306
1900,800,1166097.2987789745,1347298.626158045,842413.901061735,1.384233210431696
100,400,9134478.036515784,7755942.096855038,7755942.096855042,1.1777393284330635
4900,800,430458.3551,430458.3551,317420.16132413835,1.3561153560766765
4600,700,424931.16970314726,424523.32557049213,312994.1121243504,1.357633109514613
100,400,9414995.278129749,7992693.687139101,7992693.687139108,1.1779502188704216
3200,800,749509.4783424016,926760.6129080935,511622.9536617121,1.4649645270567382
2600,900,991567.2656414533,1141569.5105824994,700168.1004650295,1.4161845776505466
4900,1000,564197.1498786816,564197.1498786816,415252.34672019153,1.358685036544425
4000,800,535102.2086048737,593411.2140450322,398893.4870092815,1.3414663964980278
500,900,4384602.559244763,3814841.4767983365,3532457.9980369518,1.2412327511555306
2400,900,1061812.7098753864,1237090.7357429692,757405.6701040033,1.4019075269526085
3000,100,94634.82243926606,123040.49556780027,67632.47595830692,1.3992511895853872
1900,800,1148507.2831582385,1333444.7693047996,862817.7195438473,1.3311123046539066
3000,100,104896.30876856614,138533.60507401507,82865.58990685953,1.2658608825022428
3000,100,111957.53195620801,174336.34876232428,67828.79602926127,1.6505899928978491
100,400,9834552.527926128,8349153.917199596,8349153.917199595,1.1779100763331902
2700,600,599160.6023690163,803847.565949824,428925.00390816334,1.3968889593979041
3000,100,117669.77904868168,169264.1092587388,70274.43572592597,1.6744322146904185
3000,100,105776.5090864319,116473.046740348,69607.94643997772,1.5196039316810186
3000,100,106428.98720962158,115606.72101611296,67935.02440692892,1.566629115669627
4600,700,421318.68956352153,419413.0486722813,311613.5378537558,1.3520551528837996
3000,100,101289.9384418078,109931.19321621765,66290.68832070059,1.5279663103177945
1900,800,1141139.4915528218,1226183.50885431,839775.7621248032,1.3588621427528549
3000,100,123689.145183858,157919.10864005738,62896.925228974906,1.9665372310899192
3000,100,114076.97410304406,205294.92120171842,100775.01706203852,1.1319965744368634
4000,800,522189.41295252973,571529.7248629922,404017.89899474115,1.2924907887789565
2600,200,218433.2262338967,230845.15396552155,155258.89348025512,1.406896708700785
4200,400,267660.2808212359,277839.2309690955,185890.3468563061,1.4398826262244713
2600,200,244008.178410497,308215.15462196316,165173.06794499487,1.477287922579215
2600,200,238083.5375078269,311744.91557284206,156222.72477336045,1.5240006718179173
400,800,4975732.364829651,4296902.083622937,4084130.094688149,1.2183089787715446
4600,700,423875.9680299624,423817.68604066304,315012.37223470974,1.3455851432849135
4900,1000,558403.1808502796,558403.1808502796,420694.96269797534,1.3273350773424106
1900,800,1112459.3211132172,1197012.0453111923,850563.9978836656,1.3079078398347304
3400,600,522983.7386066612,626882.5989294486,359748.2810247427,1.4537490967766196
2600,200,241485.4215758495,374322.4416975722,158027.06710502662,1.5281269595122935
300,800,6565657.078581032,5653229.67953854,5464512.223777699,1.201508352385402
2600,200,217373.59593866495,304846.20170369203,136821.3611759901,1.588740194296579
4900,800,450288.30812140467,450040.7699563565,327987.9667832871,1.3728805740575403
400,800,4994717.426439068,4308993.61958914,4106611.687692959,1.216262409569344
2600,200,230542.70003782553,245245.57406691345,148695.00999878772,1.5504400587464575
2600,200,214451.12243773186,230263.0933697403,151878.72397038777,1.4119892295088283
2600,200,254888.07943559758,294483.98020502034,166659.9343702816,1.5293902544644744
400,800,4972679.319839572,4296459.398840093,4092983.629293697,1.2149277324858685
4600,700,378230.5122078952,387239.0926061702,285705.8225119904,1.3238460066456006
2600,200,235466.06858292763,260150.16329758655,154271.97005116168,1.5263049308622902
400,800,4760290.360846177,4129241.570051231,3888396.976220695,1.22422951924855
2600,200,241077.20486304612,306166.2436162113,163616.48199570668,1.4734286052512242
2500,1000,1134300.5671858108,1337090.324047263,818769.8307032489,1.385371718217255
2400,1000,1140124.954607717,1371521.6292262245,822339.1250958432,1.3864413352275267
2300,400,465149.1953843709,564628.8150604177,343708.416907888,1.35332500602983
4900,800,453662.06231203955,453662.06231203955,326650.2881667952,1.388831048819982
400,800,4758633.236300445,4115009.2391370414,3926774.6173850517,1.211842720800042
4900,1000,505231.4876604833,508095.6164604284,390372.79876917246,1.2942282076349967
2200,700,898664.4702840296,1033158.3977269016,647837.0226009625,1.3871767727568807
4900,100,69280.64683442308,69280.64683442308,42511.79157511906,1.6296807136910003
4900,100,89045.93149081524,89045.93149081524,82739.16147748545,1.0762247272115026
4600,700,424556.4950769541,424471.01503890066,294655.88545578026,1.4408553028568925
400,800,4914348.544865884,4257993.9386821585,4017852.593095267,1.2231281339965674
4900,100,65540.96263708227,65540.96263708227,54290.25884700422,1.2072324580692042
500,900,4496303.825523794,3911799.2453656453,3602532.3851247244,1.2480953243028587
4900,100,80484.02181834934,80484.02181834934,70156.3045836674,1.1472101088557944
3500,600,500291.47728110035,619141.6486019823,358353.43221069995,1.3960839559838387
2200,700,881096.1708625685,1039603.5062563122,642728.8780522009,1.370867563213813
4900,100,63436.85019693972,63436.85019693972,43958.40781420668,1.4431107346985828
2500,1000,1099674.1663305261,1355701.5080360172,786141.9437039755,1.3988239339441888
400,800,4886503.417163088,4222711.098073064,4001466.0300432416,1.2211782832779121
4900,100,82907.11725016126,82907.11725016126,67742.26274582943,1.2238610564461172
4900,100,112807.3836869791,112807.3836869791,96621.71431835281,1.1675158579291727
4900,800,442716.8513123467,442716.8513123467,334561.97288434894,1.3232730770193797
400,800,5064058.995031832,4394739.19793489,4098384.1678332747,1.2356233060770114
4900,100,66935.21677107038,66935.21677107038,50459.111537190256,1.3265238870037697
4600,700,402626.01349712757,402581.22674100765,299123.4860115305,1.346019394416951
2200,700,909177.7775681755,1032267.1711300026,643043.4830855058,1.4138667158334013
4900,100,63663.28720873114,63663.28720873114,54138.05797390288,1.1759433121782807
4900,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
4600,300,203534.071309657,203492.8733044782,142348.1066563424,1.4298333577490434
400,800,4851701.613147434,4194465.964060492,3988934.8700928153,1.2162900050144323
2700,600,654270.0068169367,919516.4812428677,464334.92778526706,1.4090475811018583
900,200,558870.2942869052,494808.21934162034,448525.6922762926,1.2460162347681973
4200,400,290973.6765821034,307414.14732526895,197732.90728282768,1.4715490738519745
900,200,600496.438908698,588300.1072870083,477166.6407299852,1.2584627416326482
4600,300,209054.13909851242,209005.4804756141,148288.0517849619,1.4097841099272768
900,200,620715.2994645643,588906.7040955573,451310.0937897079,1.3753632103646063
2200,700,841726.4298448255,979059.9956113712,626368.5893563175,1.3438196680804488
300,800,6369100.860026786,5472621.8989136135,5318579.82679042,1.19751908732191
400,800,4908870.700695196,4232378.762203461,4040178.989947411,1.2150131746413275
900,200,624459.8032751522,670533.4554132692,456522.63830341026,1.3678616368201415
2500,1000,1086907.3585645433,1357515.447174159,789445.5600920095,1.376798367753015
900,200,542198.9806135064,509049.04692655295,395261.7100639714,1.3717467865170998
900,200,563544.4134162089,513761.9748769504,429563.36221872,1.3119005552649297
900,200,554003.2028585667,492312.8744539944,438760.75813667575,1.2626544023930062
4600,300,215211.59304891425,215206.5193501871,143441.4983667211,1.5003440113174673
4900,800,428135.73696462717,428135.73696462717,325627.3363341074,1.314802810429103
900,200,610713.0281089906,617800.8170739324,481462.03262525797,1.2684552191560536
900,200,567476.1946265883,520071.9850736764,445674.58014780044,1.2732971991321433
