P,n,Paper,Min Time,Time opt,mtsa
3500,400,295440.8649281901,401847.7320734074,225936.9979523327,1.3076249910628672
4500,600,383292.9154649181,386762.5424277624,271809.8123298056,1.4101511353822738
4600,300,208027.53125776956,206699.90570022372,143441.4983667211,1.450260445034731
1000,100,283869.9394703066,283789.78575148253,203486.38808778382,1.3950315897682817
4700,700,406255.0234597702,415742.90810041595,300999.07718896016,1.3496886012203049
400,300,2066188.3117557599,1595349.1237964,1513285.307932276,1.3653660026468901
3100,1000,885356.9598052952,1115122.6230306842,660298.2505671362,1.340844018661043
1000,100,281072.93983358925,296679.5384624687,203557.19945448675,1.3808056928806107
1000,100,293800.67100861465,242366.28451612234,208823.83931993315,1.4069307027656497
1000,100,266679.8121904081,244428.5218051947,184477.16761047777,1.4455979330379825
1000,100,280933.9791196048,288917.02714586194,203671.14899757807,1.3793508825491307
1000,100,272567.4718625529,229843.5551692909,198872.06496210178,1.370566911519197
4600,300,217876.74639736814,218198.80910743278,130823.99861272547,1.6654187970690486
1000,100,264803.92571817787,251328.69225655886,188690.77568692472,1.4033750444565445
1400,500,986884.6098134132,1066138.5055459938,744839.752502187,1.3249623244437607
1000,100,296267.03784724243,314452.2225600896,213284.7444469226,1.3890681146253785
400,300,1882428.1936313245,1456267.4204501326,1366114.5966991878,1.3779431082719238
400,300,2031221.6732010506,1562318.5394374912,1496683.0142133213,1.357148877826138
4100,1000,656700.4932595646,730850.932737688,479354.8437219363,1.3699673673069273
4400,600,355532.5819321261,364294.21576687845,275625.0470974777,1.2899139090446603
3200,300,277390.3735208609,350617.11859123304,189160.6634915345,1.4664273660325522
4600,300,202970.31659270567,207990.96943119282,131967.49793690105,1.5380326198936796
400,300,2065482.0894741106,1594235.8240772015,1516452.74099877,1.3620484395140051
4500,600,387116.1383096653,373244.60152436333,277514.5116622374,1.3949401636366459
1600,700,1201437.716091732,1277305.2587946581,890775.9060763236,1.348754168019437
4700,700,415017.2151625252,408633.94648795924,293193.8077838082,1.4155047076183331
4400,900,529828.3328311344,542121.9371576672,405040.6322220679,1.3080868700122172
4600,300,212556.36942759695,204908.35566703958,144863.04739585196,1.4672918542626443
400,300,2049680.0137503012,1572491.8566936397,1511228.6535808968,1.356300391005378
4600,300,215108.07180297285,214248.01701084783,130146.34906202793,1.6528167970386325
4400,600,378648.0249946631,392202.6315525331,271469.50627959595,1.3948086847171712
1600,700,1213761.638108295,1280599.3223207672,883752.2073217762,1.3734185080981207
3500,400,316278.94909095106,424451.2310262757,223068.41622756733,1.4178562543264452
4500,600,421746.45196149556,425206.64821531635,314954.4837664354,1.3390711156671615
1400,500,938047.2147050041,993761.0112152833,709246.0244911831,1.3225977761073306
4600,300,188770.74744647378,192149.34726361604,131865.45573902348,1.4315405531231185
400,300,2097519.011334589,1610194.4806907177,1546848.1599971568,1.3559954141448793
2100,500,682096.2189453099,887805.7780467741,496559.83500145806,1.3736435588740419
4700,700,411236.9418880331,407545.5360045799,306334.66293021524,1.342443385134366
3200,300,253305.7640137741,342273.4146579434,170764.32458739847,1.483364658430926
4100,1000,649428.9593116312,691831.5768443896,481369.24395854236,1.3491284860059793
1600,700,1217858.4910054496,1291082.3365541915,884184.7892425704,1.3773800520236477
4600,300,193569.60069388556,196668.99613861373,131411.18726790408,1.4730070149907477
4400,600,398976.5805416819,409628.51645067916,275597.00260015664,1.4476811314255387
4500,600,363229.51109387795,367355.4312448114,278719.33616387774,1.3032088698729931
4400,900,539535.3583999816,546681.8587275131,401415.6815951081,1.3440814176865898
4600,300,192967.35171228313,191516.7505181324,134508.53565192668,1.434610456332918
400,400,2701845.8987209,2073140.7566390291,1976323.3972203562,1.3671071761438292
2700,900,930839.005655165,1154553.6003168174,685759.6306849116,1.3573837887270748
1600,700,1162976.2529469207,1229291.6406794514,861256.8103649366,1.3503245941871134
400,400,2595176.650445349,1999215.8946058508,1903206.6977027336,1.3635810832201558
4700,700,414434.43041840266,416942.39198970445,304983.46258027165,1.3588750908397975
400,400,2716723.7851648345,2088818.9040925698,1976948.732082911,1.3742004236510965
4400,600,357819.12068081694,368752.7441861535,264800.84695065784,1.3512763452282002
1500,100,208081.78251906022,188593.57721216755,135264.95191661385,1.5383274053676181
400,400,2658749.378667424,2045761.3173915215,1951848.6419912141,1.3621698534754478
3200,300,260989.9159289379,330215.752995933,187085.37677666516,1.395031083805641
1500,100,179372.13525917393,214014.3691234693,132074.59556803893,1.3581123189339575
1400,500,943134.2904477299,953298.959836206,703671.9101885909,1.340304020654968
1500,100,203993.5943178216,242288.63027281227,135657.59205852254,1.5037388709495816
400,400,2837792.8387321243,2194139.912432707,2076195.5264696907,1.366823501232292
4500,600,366334.5577704354,378125.5429365672,273342.2119849813,1.3402048483845719
1500,100,185160.53708653167,214799.4581234972,135704.79963632452,1.3644361701483194
3500,400,330388.79249022534,434549.50699024537,237279.48873939324,1.3924035079707
400,400,2785913.5321670338,2145529.364121538,2050458.341820619,1.35867843561913
1500,100,199055.63005534862,172279.50949620604,139215.89287995544,1.4298340939205298
1500,100,187527.4280798316,185026.224139415,122984.77840698518,1.5248019349131143
1600,700,1217205.030675372,1317736.789191995,899858.0723575073,1.3526633455501025
2100,500,633113.1814333032,754828.5168725604,472830.68299412203,1.3389849775065754
1500,100,197430.91158930497,242592.75662558695,135780.76599838538,1.4540418161409747
400,400,2599049.1984325675,1996797.7840324927,1911028.2708480156,1.3600265564251668
4100,1000,655003.7130742808,678334.3857506401,471351.5741428856,1.389628780311918
1500,100,204580.87608745488,183040.7220753901,132581.37664140118,1.5430589217729576
2600,500,526338.692390465,688982.258932032,392881.4860049353,1.3396882040500457
400,400,2663449.8319356935,2055095.134523537,1938985.5242137604,1.3736305911905642
1500,100,186581.77677060317,196948.6892766746,125793.85045794981,1.4832344831751014
1500,100,207258.64847534877,260664.2776003451,142189.82963128173,1.4576193600681544
400,400,2745978.126606006,2112909.7044884474,1998173.421784777,1.3742441455122985
4400,900,553929.6672347112,557470.6312040981,409378.6801278096,1.3530984736717904
3200,300,261525.20106656387,324864.71953072055,189556.59262484626,1.379668190091133
4700,700,418954.8892183086,424191.20891150157,308309.98133609886,1.3588755297597457
400,400,2837105.30141332,2179555.2536602193,2087288.4792998987,1.3592300870481107
4000,900,653883.3474550806,775522.1833235848,462887.7507123154,1.412617522172171
4500,600,371086.78703317954,374214.41471958376,269500.04605086707,1.376945171145308
1600,700,1223585.1789069502,1306102.5797844804,895888.9213295479,1.3657777764358143
1100,400,972593.7758912147,901847.2765796306,718663.0535346749,1.353337660963098
1400,500,997222.8450793616,1000952.7501185428,737871.9386664855,1.3514849838057081
3400,500,413044.6949795252,533937.0168828772,300438.7834155387,1.374804844713542
1100,400,955251.8586589863,886540.6295664067,692075.162800994,1.3802718404065437
1100,400,983962.4306451135,914860.7785726533,718890.4480301494,1.3687237510823724
1600,700,1197818.2857872802,1341900.323379646,905660.5701747905,1.3225907423087924
4500,600,392194.28385673376,389155.2609159913,265436.8505844938,1.4775427111688495
1100,400,964346.094314221,888797.0529635192,709763.1425422597,1.358687196492178
3400,500,418913.2371122624,529090.3698218334,293677.2158946477,1.4264410531000855
3500,400,327446.45041277364,393536.07023684244,234338.09620807075,1.3973248725296088
4100,1000,692496.6381202094,761776.2924864658,492090.41495114705,1.407254880566934
4700,700,362895.7337284065,369463.18274681625,279626.9752245012,1.2977851419272126
2100,500,638552.4499535813,746962.8418608198,469114.6067923939,1.361186457867367
3600,1000,739524.9407121317,1016230.8327014138,545931.905349983,1.3546102242147602
3100,1000,845818.2414297104,1197245.5195931569,633985.438470948,1.3341288144876997
2600,500,535827.0581185893,633632.2200082848,384039.4361699239,1.3952396750252094
3200,300,270669.0546130677,316421.50648842077,188903.5816976121,1.4328423642403028
1100,400,1006771.6063708767,1004872.5252760759,754980.191443524,1.3335073128818478
4400,900,511742.15179906716,520285.12188446766,398401.3860161831,1.284488884228631
1600,700,1108974.1034788261,1198008.198475527,821404.2397219724,1.350095421779403
1100,400,987569.7659272447,930654.234936282,745621.2152074978,1.3244925785171167
1400,500,983825.5207739226,988186.7261816295,731130.2549124889,1.3456227726367027
3400,500,421076.9201418068,522289.59560654627,287340.6095606504,1.4654278098234772
1100,400,963993.2690149312,858477.5094975452,694919.3712174603,1.3872016077578444
4500,600,393761.2573079498,396170.08663841046,269472.6247645976,1.4612291606686454
1100,400,944827.7721826052,924387.9433443241,705085.6451686402,1.3400184483356263
1600,700,1131266.8941857705,1166823.908929981,847135.6706853681,1.3354022659328326
4700,700,384674.01152654743,378534.81576918124,288386.6112971466,1.3338830460828455
1100,400,981054.7249615774,904320.1692598694,726608.5170126462,1.350183354573179
3400,500,432419.9180171117,630179.7372495825,306698.7216185476,1.4099175755774036
1100,400,1030269.7455715082,966363.4662677505,759013.9924726904,1.3573791205286345
3200,300,276426.44838576193,334012.6199614644,193356.0199996446,1.4296242154046717
3500,400,304491.5823217422,393838.37722796167,218403.23095405893,1.394171601727778
2100,500,661120.7828145267,776645.365749489,491914.62577765697,1.3439746414723397
4500,600,353419.63483787933,360948.8324765333,258916.38368508767,1.3649952537099126
2700,900,878600.0483889313,1145067.4054176945,673249.4845368918,1.3050140676948219
1600,700,1180473.638934642,1119089.9725314225,859980.0222831502,1.37267565332578
4100,1000,655451.4045624144,708771.5844430962,491510.6396518891,1.333544691985988
2600,500,554824.2742894007,665292.8054516132,375753.1048100813,1.4765660408044483
3400,500,404990.6035823179,526919.4646331159,292042.4806728401,1.3867523746862283
4400,900,556703.4236160066,550651.5167604208,404711.609383057,1.3755558543641637
3700,200,153699.80965746084,174386.27321028223,109100.8440672063,1.408786622794426
300,800,7350628.85377845,5603905.358590577,5445506.792917532,1.3498521135514392
4700,700,398178.71496659995,398604.8813689074,292759.1565219235,1.3600897054667598
3700,200,189117.7629062472,232076.28329343212,116067.56125864504,1.6293765532371014
100,200,5385640.033962651,4036731.2304866333,4036731.2304866333,1.334158685940903
100,200,5730838.748106971,4294499.766569869,4294499.766569867,1.3344601372942553
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
3400,500,399594.11523328745,507673.55136639863,289747.2571364786,1.3791126762765802
100,200,5483392.770029137,4108703.7447306924,4108703.7447306924,1.3345797386977458
1400,500,947053.9208240336,970712.7073535537,701212.2675291302,1.3505951973161827
3700,200,192475.72995778001,262843.75274065894,137320.72161632078,1.4016510231832628
100,200,4746361.925066332,3557355.3905757423,3557355.390575743,1.3342388948938144
100,200,5156781.198337536,3866070.2599684815,3866070.2599684806,1.3338560480221533
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
300,800,7388866.42487968,5634346.6392547665,5475482.250257278,1.3494457816080945
100,200,5780047.766641016,4333158.29362732,4333158.293627322,1.3339110586247453
3700,200,179806.61373927307,304943.348522644,153939.42557382103,1.1680348492209198
100,200,5353290.900589618,4011071.2213302054,4011071.221330204,1.3346287326242712
100,200,5678529.339234422,4254028.531888374,4254028.531888373,1.3348592508648995
2500,1000,1100840.0016549162,1254272.7966793492,818769.8307032489,1.3445048417445897
3700,200,161898.60768396966,212648.4564330666,112828.85828240226,1.4349042447877072
3400,500,404742.16083775635,538579.467325703,303829.62180384697,1.3321352883066113
3500,400,303848.3242942033,425951.92205090844,221598.34562442978,1.3711669346538027
300,800,7365962.86353063,5619408.462541116,5457311.505724929,1.3497420581184438
2100,500,656422.5201886342,764500.2171632309,487420.16994165926,1.346728265814694
3700,200,160449.13257430977,180696.92119599905,104488.38540455353,1.5355690678259588
4400,900,557561.0394096664,565792.3153955297,413735.6957293356,1.3476261419184408
4100,1000,651663.8940236934,683670.9905649857,490139.2832501493,1.3295483881693029
3700,200,148138.09176809865,174913.52727875276,106725.58981702923,1.3880278574432539
300,800,7008831.330048649,5363881.455069947,5184529.301627593,1.3518741861191426
1400,500,1013160.7451499633,1135520.5271843735,719029.9557103066,1.4090661134543334
3400,500,410837.27162370464,527612.8600510245,301053.6343757307,1.3646647132349785
2600,500,544624.2513227945,752569.6814367771,401067.5590396392,1.3579364350158447
3700,200,185501.51640172786,223291.64187106866,117112.38631425194,1.583961545313959
1500,900,1619068.3952864753,1590239.9307697061,1200420.4190975963,1.3487511287950211
300,800,7027696.830485719,5337778.400455836,5235699.489846736,1.3422651250542723
2200,600,734884.3830026282,840729.5994892066,552785.8930654349,1.3294195677233713
3700,200,157900.3139233674,189582.46445255517,108407.33030622173,1.4565464667134704
2500,1000,1077789.5686221619,1391418.864436397,786141.9437039755,1.3709859615733813
3700,200,165471.9076782156,228888.22726457202,124878.707025026,1.3250610261768214
3400,500,415015.8063247354,556170.1787976057,288734.4631002301,1.4373615184989834
300,800,7245579.996656883,5535361.427470143,5357136.79079369,1.3525097976046658
4000,900,592715.2443693689,710415.7424180338,454443.40206240193,1.3042663655791842
1400,300,591533.3978120303,599071.3859844835,448699.6663210537,1.3183281428802671
3500,400,314532.1375298784,405959.78130804474,228362.6767754031,1.377336007666541
2200,600,766754.8473419441,929291.3397150758,555974.6161291478,1.3791184437165633
1500,900,1665184.7915692476,1671954.4831302487,1234367.335232841,1.349018840696348
300,800,7202350.129097112,5490944.070704126,5335288.040057655,1.3499458839000715
3400,500,429126.04749139026,617816.9215981456,296071.1582336557,1.4494017250837021
2300,600,705777.5263725129,817165.6392384093,528751.7238017203,1.33479948074302
1400,300,607303.0823020854,573507.3247063019,426028.47753376426,1.4254987972111663
4100,1000,655075.5792687176,689229.1288006734,496277.19486071676,1.3199792093057359
900,300,933100.437486091,837272.8060188651,697977.258721639,1.3368636668694411
2100,500,629093.2149540336,763759.5874232722,467474.84501942014,1.3457263458270132
2200,600,711367.7878001384,935900.0397762897,526407.9593418369,1.3513621425662998
300,800,7379611.703680231,5643450.87741805,5464512.223777699,1.3504611942433529
900,300,913278.3085595451,802064.8639453324,662710.9650525221,1.3780944585505155
900,300,945347.4121570535,830895.8963474293,702313.9860746431,1.3460466841060181
2500,1000,1061006.136267911,1382291.7914038312,789445.5600920095,1.3439889840462858
3100,1000,857381.206291671,1182425.6858282364,636649.6452354915,1.3467080563196305
2300,600,717823.6575962874,891619.7519669282,531801.8067322284,1.349795447306038
900,300,892734.7681995985,832603.3478229167,661342.1200800102,1.3498834280985976
1500,900,1620735.9679104614,1712086.967996417,1211849.0721664052,1.3374074421768505
300,800,7178560.591931979,5476318.303568918,5318579.82679042,1.3497138006225984
3600,1000,715906.3767804618,995634.7220893793,548226.0833972287,1.3058597510431418
2200,600,777985.2602387716,1000265.2886393442,569865.5931910096,1.3652083395356063
2600,500,520842.67404080904,672325.3085204937,381901.70549525245,1.3638134277650766
900,300,925380.5430814907,829885.1162796699,672571.2479699005,1.3758847793072833
1400,300,635202.015865678,624500.2611370962,451487.5624765563,1.4069092233269684
3900,800,584191.4423017344,684175.8654559929,418885.1379167332,1.394633968650998
2700,900,875639.1681118285,1201529.7483198654,671913.8747736445,1.3032014979699822
900,300,843679.7885258895,754159.3659917377,607162.0429774168,1.3895463299857003
300,800,7260754.087198254,5522476.919134627,5386905.319929882,1.347852552807214
900,300,913203.6334200967,777431.579164943,665192.4507614761,1.3728412467319961
3500,400,338373.90618017636,431124.00716794,238547.25477713128,1.4184774689455582
2300,600,690470.3466065226,936033.0191522727,503520.656761757,1.3712850452791288
1400,300,596030.5820554658,610353.1889136457,425148.5057657208,1.4019350273429163
900,300,922319.7679803985,794254.7286964806,673978.9959994534,1.3684696013600202
2200,600,761573.9283528721,838563.8436668129,570107.7330624772,1.335842129805688
900,300,928988.5722159192,788992.9925744324,671657.1793692874,1.3831290735078214
1500,900,1653498.5486373696,1731776.522472217,1209444.9745925602,1.3671548382714998
600,200,903714.1790942703,697225.6562898757,672788.5384144388,1.3432365854865098
4100,1000,658243.3634133104,693073.2470433555,502781.7846878242,1.3092028857449796
900,300,939651.5833162406,797707.5070971511,687488.0711098475,1.3667896546907534
2500,1000,1046015.9424459828,1308406.8714282485,773016.5815943324,1.35316106711268
2300,600,728828.7294261574,999729.1773277874,545088.8282696613,1.3370824930310221
1700,800,1342703.0188920125,1412158.399703143,960971.7869854468,1.3972345880247437
600,500,2325453.979784072,1906808.398492145,1702486.4393547198,1.3659163010223274
600,200,966730.9505585607,803081.0225401586,715749.9610949778,1.3506545624950141
2200,600,767370.3067891763,884533.6666680498,559109.06996928,1.3724876737044152
600,500,2227905.023378974,1841972.549298215,1664170.8900696703,1.3387477431994397
1400,300,579245.3746305767,598426.5543292725,432367.2308377932,1.3397069280855982
2100,500,655901.6855368844,885009.5426675858,479353.30380687106,1.3683053403990801
600,200,950476.6347491756,788610.1246498118,676965.1406845619,1.4040259647461801
1500,900,1609705.0175634273,1663522.905918154,1188119.1878513992,1.3548346277231884
2600,500,518896.08251423517,650731.8263241694,378900.25933231815,1.3694793543520178
600,200,935729.5771685287,838954.5313248158,684783.9574551154,1.366459548272729
600,500,2192701.553595872,1781913.517192654,1628263.454177019,1.346650351926089
600,200,809134.8664294819,688041.905791201,592892.5650959571,1.3647242587677362
2300,600,734835.2826773034,860465.3293033281,545320.4403206304,1.347529321008478
2200,600,731152.3521682195,846792.5616445331,551250.0941949554,1.3263532466801533
1400,300,545374.5841986674,546217.3585039574,390318.45619976794,1.3972554347251789
1700,800,1297384.490669193,1378355.1366421853,966261.5735748138,1.3426845547312263
600,200,877260.0615412067,705181.8169082915,644345.0433280801,1.3614756109709587
600,500,2417495.406103238,2012698.6283082946,1737959.422505103,1.39099646102131
1500,900,1611112.561675095,1604983.2839354658,1177485.9993456504,1.3682647288973444
600,500,2294694.236418803,1857048.0052370604,1654907.390479427,1.3865997877706195
2300,600,732973.9899863777,817854.8518755912,534799.9799706156,1.3705572502576584
2200,600,741495.725020783,890194.4463421506,542939.0125591919,1.3657072118020699
4100,1000,615536.6134406291,658087.5548286301,466543.10096803535,1.3193563727840911
2500,1000,1096331.5777580026,1387759.7082370075,807028.2805198812,1.3584797512322053
600,200,891406.4233120643,693830.9455932295,658141.1372050137,1.354430490544443
600,500,2235939.1131590926,1815740.3004752677,1641901.1237733788,1.3617988810559492
900,600,1848928.5831120142,1601380.9159375655,1351254.405271063,1.3683053138621348
1600,400,675212.1827223544,693746.3871657995,494080.84930508904,1.3666026191300908
1700,800,1339628.4061148576,1434559.5488741696,963054.9715985169,1.391019667227603
600,500,2359879.3772642966,1940959.9015433006,1721701.1902217993,1.370667216045941
2200,600,770577.1951586504,850326.4990753804,551194.0052003133,1.398014470202029
600,200,967412.5927348626,823069.1938537168,722193.048937887,1.3395484685952246
2300,600,720627.5921564206,828319.8139690803,527282.6987951747,1.3666816563544246
1600,400,638205.4531726391,662787.6296526692,475801.6744256834,1.3413266229947285
600,500,2330580.8763949107,1900460.3968981032,1705970.5947958075,1.3661319154647356
1400,300,595760.0641666122,570527.5459540479,427623.7183466632,1.3931876053789076
