P,n,Paper,Min Time,Time opt,mtsa
4000,900,579916.9818251061,688395.7209332846,450157.6571615986,1.2882530655630415
1400,1000,1946451.9704560991,2032528.0369674952,1441121.9294997877,1.3506504415845724
2500,800,863374.6400034822,1068409.5731513235,628283.9387816082,1.3741790720892384
3000,200,196169.8362741062,210756.11574492947,131628.22744100273,1.490332583579246
900,600,1873104.6168193212,1765181.6294776646,1393004.7833558011,1.3446505275501937
2900,500,465540.09554771386,613118.4775007853,338516.2670830284,1.3752369998619007
1700,400,650660.3498560286,695635.6132542709,488516.59446345665,1.331910435039891
4700,800,462609.0551797629,459148.22280898463,330927.4022315485,1.3979170418050701
1500,1000,1829871.524404083,1962384.430427594,1345047.1341998018,1.3604515989640125
4800,200,138453.0699477648,137960.60235091858,89579.42667687622,1.5455900432046936
1600,600,969566.0338283369,1104947.3198909904,723810.9440950257,1.3395293919471978
3400,700,572952.3326397948,725694.6547078564,421594.7865080226,1.359011901891467
2900,500,500286.3651697007,740366.3302532436,347117.90965325147,1.4412577146176488
4500,900,527958.851306089,531429.4571089061,403148.3248641867,1.3095895945591456
3000,200,221516.25479989388,261058.54569851435,144438.60978757738,1.533636021045016
3000,400,353854.98366544006,449949.0763025326,260246.48559882856,1.3596916894044422
1400,1000,1952350.2621532266,1937328.6872039207,1439424.0161233896,1.3563413145010832
4800,200,125662.79685504445,124984.68098846888,82267.6421506267,1.5274875220680815
1700,400,663577.5708877749,690945.3770142306,482460.78631073394,1.3754020838916239
2500,800,861099.7404988778,1107448.3552656928,642856.4148952428,1.339490002039101
900,600,1900699.483629613,1651828.51796746,1393596.6808193887,1.3638806046180194
1500,1000,1829801.6546131242,1902953.835385122,1343462.4150484968,1.3620043509345747
3000,200,180672.92149613835,211099.930072489,133702.37404434013,1.3513067571726232
3600,400,307622.8852519204,401329.07953294023,216872.07133235713,1.418453207746088
4700,800,439420.04450855515,435658.7396307303,334193.5844583023,1.3148667866285209
3400,700,570705.8770298756,746428.7853259351,426193.20949401904,1.3390778274187511
1400,1000,1936367.561782189,1911162.145445365,1435407.9009468658,1.3490016047040465
1600,600,1055604.7662341807,1244331.4708119205,783565.1906376381,1.3471818029271645
2500,800,874847.9549468593,1087229.4411544628,640234.5648069186,1.3664491157404086
1700,400,621015.5284078844,658171.8199791188,449653.71078776836,1.3810973055685445
3000,200,213685.63902338795,294718.11722358083,141800.9510629458,1.5069408027350422
4800,200,166081.56568152743,163615.20667172995,115640.3076979828,1.436190969979791
3000,1000,936148.041896554,1153860.9020432772,682308.1922527074,1.3720310741188222
4500,900,519675.9772256669,536416.8559670936,396039.72928379977,1.312181427266026
3000,400,401121.59962400317,485634.07769913506,276826.0701959588,1.4490022537980563
3400,700,516244.32977223594,705199.6409843559,386543.17163386935,1.335541196058738
1500,1000,1768391.3565279387,1878356.6781405369,1339714.0408837413,1.3199767282885388
900,600,1855102.4848291667,1564635.2222661509,1366711.0599249066,1.3573479715098629
4700,800,487574.17450461927,489425.89173339366,341944.90154002275,1.4258852005358864
2500,800,900665.070833494,1167787.426032462,655741.466853324,1.373506353281993
1400,1000,1995758.4098777827,1895175.1734635364,1453383.2135206705,1.373181134412076
700,500,1999757.6530986333,1700925.7952675675,1459274.090875474,1.37037837209794
1700,400,619992.9489690592,712569.998250631,456231.8880502966,1.3589426017953155
3600,400,328218.08316243684,428078.0433265882,230688.39182996564,1.4227767620156535
4800,200,142439.9078643683,150462.48539145925,83563.98377771258,1.7045610013432433
3400,700,530894.2333633102,629607.3697419993,398652.0803225262,1.3317232232522016
1600,600,1067299.6492213728,1102924.8735678473,783898.1329609061,1.3615285001254114
3000,1000,890686.6921539226,1185000.8490278895,655118.2864199795,1.3595814841641074
1500,1000,1858896.9199244939,1808925.4312950093,1356490.9992859592,1.3703717318456188
2800,1000,940662.3026687297,1261073.6742405097,701912.4497356924,1.3401419265649719
4500,900,531403.2490769386,545225.3492468394,392495.3331152168,1.353909726414366
3000,400,376095.9947986625,461816.97968283406,273394.44557608257,1.3756533861036297
700,500,1901214.9211074393,1596029.2750941662,1426432.1914882888,1.3328463367920624
2500,800,865095.9122881519,1048156.2298757142,638229.5792148504,1.3554619536004462
4800,200,146325.6675607643,150228.84119466261,124828.15119872103,1.1722168930293628
4700,800,449450.2996281932,453020.37784330646,340550.30042921205,1.319776547140699
1400,1000,2004497.0513737772,2042171.6481886783,1472432.3694429137,1.361350845697699
900,600,1813993.9801162914,1598859.5224131953,1347500.2302543353,1.3461919630053847
1700,400,648840.4214506149,696872.5941088181,470158.45218465343,1.3800462768151718
3400,700,546514.9785025523,626116.500808976,404696.48107442365,1.3504317533268795
4000,900,637867.3940159726,737732.3501708566,462887.7507123154,1.378017441667855
3600,400,318603.6634735061,370367.72032000223,227828.70464673545,1.3984351268095196
1000,300,845613.6836566937,764542.7027577499,628179.5328494752,1.3461337713772987
1500,1000,1840230.3163437643,1910148.7964833633,1374270.2114800527,1.3390600341703434
700,500,1902361.6475757223,1558441.5144187424,1395654.3892945878,1.3630606991013312
1000,300,840443.5959755582,767530.3634359903,596439.86854727,1.4091002971055582
1700,400,666495.005135082,737753.1690571341,491126.7010117409,1.3570734471615478
2500,800,874994.8595065353,998678.3909231827,646428.6383915858,1.35358306785983
1000,300,861250.8600023955,783722.2360542275,632082.5874671788,1.362560648053157
3000,1000,883152.348436589,1161062.018446204,657871.3000766746,1.3424393925280798
1400,1000,1840514.345277399,1732076.5785154963,1366304.7956921037,1.3470744969061488
1000,300,794300.9838753294,751923.8830199081,595207.9080720091,1.3344933309912168
4500,900,547827.044480776,563748.5983502067,400281.3761249694,1.3686048793580199
900,600,1775896.3598683623,1630920.6446104257,1327184.252922469,1.3380933023864818
1000,300,822688.4812931578,785571.6737061277,605314.1231729104,1.3591100055303906
4700,800,456945.8216567893,466623.3832234433,348798.6525815553,1.3100561549616285
1000,300,741631.6151691015,698466.3958131638,546445.8386796751,1.3571914408956525
1600,600,1049341.3680389263,1057268.2030796946,768774.9712077599,1.36495256393479
1000,300,805261.1374007823,713559.645305119,598673.2056853285,1.345076294969579
1500,1000,1720035.5701815647,1672990.5342304166,1275217.80931263,1.3488170864777218
3000,400,348149.48986060213,435929.8752283747,254803.76944640206,1.3663435616239394
1800,800,1232763.9572692872,1361475.8375118647,907584.4654862554,1.3582911609321242
1000,300,834872.12472462,755646.6000896309,606581.096399508,1.376356977954279
700,500,2029107.798656339,1794268.8914488645,1489679.505004374,1.362110300799487
1000,300,841902.0506379625,741760.6507906221,604491.4614323587,1.3927443220505598
2600,300,340396.473150843,409220.5633413499,241607.51263441352,1.4088819897993454
1000,300,841918.2118380124,742087.8248529887,618739.2639988627,1.3606995075708659
4000,300,230270.39459377542,269626.6278953241,157044.8832123688,1.4662712333160526
4900,800,486744.5318045992,476985.1041840849,333398.3750765836,1.4599487225838792
4000,300,239874.83958881974,281949.4087799021,149109.9671368175,1.608710968118717
900,600,1840630.6555757304,1615120.6847240624,1347363.1238229882,1.3660984355525125
1800,800,1206107.7804614198,1299430.7464675487,912580.3750428797,1.3216455376927736
3600,400,285742.7169352324,360172.30209892156,212336.4745386684,1.3457071732779289
3000,1000,882954.3951303415,1148454.2284775316,644180.4846619436,1.370663061290506
4500,900,498537.7941119146,513693.0965948624,389548.02188249014,1.2797852026118155
4700,800,450182.24413282756,449963.1122350579,339483.81873130344,1.3260786502732853
700,500,1970506.2314967525,1613492.7913366475,1418492.0489823662,1.3891556409571728
4000,300,214762.08125906132,247138.61877010725,158020.6468667947,1.3590760797232875
4000,300,243637.03932652014,265030.31148162286,148801.97701800228,1.6373239402393462
2600,300,316831.4619552135,423358.8715455194,229399.94944125766,1.3811313504074874
3100,700,616352.8606876315,807666.5085121553,459755.30636197346,1.3406106512718878
3000,400,357644.5378667861,479775.26111984067,258531.4032285014,1.3833698088532949
1600,600,1016976.0956058868,1035507.0283555024,757968.8795180636,1.341712203609872
1800,800,1249464.5801898472,1348033.6567990077,909551.9176208215,1.3737144147396874
3600,900,660427.6234427281,806232.3099800677,500175.17462399846,1.3203926483140587
4000,300,224322.64695446633,247350.7687030808,151328.5307932276,1.4823552821045787
700,500,1931057.9084494144,1605022.0021516136,1407343.8203771817,1.3721294544298863
4900,800,448367.6861898858,445988.1123179379,335233.60715860885,1.3374783333633666
900,600,1756432.97873176,1527875.5182507825,1294581.9184254385,1.3567569218547848
4700,800,451587.79267396324,446239.8003156799,343845.0204210563,1.3133469029767255
4000,300,222803.82529131832,254602.9772820252,144863.04739585196,1.538030776630605
3000,1000,931666.0566846147,1213030.937604302,672523.5670999009,1.385328488490306
4500,900,547790.9093115939,538310.5769465342,395718.01806343347,1.3842961005222238
2600,300,338051.9936216067,418342.6285965053,243108.68748737648,1.390538516395718
200,200,2694412.8356979582,2023855.8499795937,2018365.6152433166,1.3349478485706086
1800,800,1166294.7936992177,1375394.0513270046,864088.2169379322,1.3497404209864294
4000,300,222846.50197504993,254391.6734786156,149668.30142133211,1.488935865903318
200,200,2874339.5425956636,2171884.400298013,2147249.8832849334,1.3386143666699866
3600,400,289203.54047203314,374036.07538373524,215442.83602375118,1.3423678680137237
300,1000,9202188.82040928,7018714.541664437,6823081.922527074,1.3486850846722727
2800,1000,931298.54757999,1269931.7024643915,704862.1072250084,1.321249274196971
4000,300,224054.00871061138,221600.0001444298,151645.274099877,1.4774875777734053
700,500,2048679.9155257267,1708955.6694568533,1475743.877332971,1.388235416045358
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
200,200,2768325.562977987,2112330.106996849,2054351.8723653462,1.3475420643448892
3000,400,382021.3971393925,473550.11006214673,266423.12290463696,1.4338897952041971
200,200,2387235.6170521416,1813924.779636968,1778677.6952878714,1.34214063816985
3600,900,725650.1130674161,900427.8733140074,514319.72301368375,1.4108930313141226
200,200,2582075.2456260617,1946463.6966316868,1933035.1299842403,1.3357621936478272
4000,900,602205.276454558,765005.0821023819,454443.40206240193,1.32514912466892
4900,800,457709.376419103,460246.5738308345,334121.1125954038,1.3698906150038939
1600,600,1020945.2831015498,1105591.0895624764,746541.1422688888,1.367567338618059
200,200,2638513.7148019606,1980843.8038623424,1974423.4116150409,1.336346448933011
1800,800,1174663.722738395,1247533.819657414,872616.5816411226,1.3461395846148316
4000,300,227266.31384908943,244572.3544723175,151122.86535808968,1.5038512756529319
2600,300,354868.13679517905,439524.34466866753,228926.11848923427,1.550142636135542
200,200,2905706.1073280494,2201380.398699734,2166579.146813661,1.341149300546627
300,1000,8901974.560304062,6822483.626351293,6551182.864199796,1.3588346936475582
200,200,2677107.1257570856,2014076.9105577208,2005535.610665102,1.3348589332050147
4000,300,219005.3835857496,251620.79947668593,154684.81599971568,1.4158169447358826
3000,1000,886103.5915991635,1097094.0202638467,671731.2075242484,1.3191341740173306
4500,900,553297.97595187,563456.6233898402,404541.5691575726,1.367715997898736
700,500,2003436.1041625412,1661288.5892781946,1462260.5098249777,1.3700951989754127
500,100,539725.774663827,427737.6414490868,405794.8557498415,1.3300458766696375
500,100,516833.8090645426,458997.04646264797,396223.7867041169,1.3043987423463097
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
500,100,554305.6702639669,465543.7329353751,407114.3989089735,1.3615476921215548
500,100,566514.458522584,434655.5240897565,417647.6786398663,1.356441056652165
500,100,502368.83689186646,412514.8204835173,368954.33522095555,1.3616016643116906
200,200,2848601.995085716,2159492.198363988,2127014.2659441866,1.3392491252620793
500,100,558750.4363354103,475480.45864959486,407342.2979951562,1.3716975602225687
500,100,532110.1887245913,408260.27985861857,397744.12992420356,1.3378203440136083
1800,800,1206939.3014197422,1366819.4578544092,892856.1317989483,1.3517735483184412
500,100,534796.4503558145,419813.82086211623,377381.55137384945,1.4171239913792806
300,1000,8914260.544923346,6831081.057081639,6578713.000766746,1.3550158737559146
500,100,588989.8085576461,500378.9548730322,426569.4888938452,1.3807593461149312
4900,800,445975.4371405937,446554.807363265,317420.16132413835,1.4050003480565911
2500,600,669036.7277940877,772440.1882845224,486451.5858975827,1.3753408297757024
3600,400,318893.22547257936,382644.1765948229,222019.26908719746,1.4363313003581455
2600,300,318018.2591115246,393043.16498967534,232813.12429727326,1.3659808057274943
4000,100,76136.62855196442,86572.87172771836,50724.356968730186,1.5009875551285947
3000,400,390007.28837127745,499123.79954713624,278305.13057331985,1.4013657871410656
700,500,1913647.0517926672,1613828.0846231144,1402424.5350582604,1.3645276476235988
3600,900,665436.0394377568,850140.3769357908,504937.11340266885,1.3178592378633414
3100,700,602230.2852371797,802746.7996216948,456130.17152091675,1.3203035511312657
3500,300,271642.29168485844,304945.60212845664,179479.86652842147,1.5134972904709767
4000,100,89109.02718251062,93949.14626926376,82739.16147748545,1.0769873127945404
1800,800,1234480.1632636234,1381711.2524057496,889214.6733429425,1.3882813681230413
300,1000,8753322.569327356,6698725.984174971,6441804.8466194365,1.358830759041229
2500,600,684529.1655041366,855362.7826896675,489257.66219365003,1.3991179257877362
3500,300,241221.9813103769,321272.81085569365,170411.3910135057,1.4155273299263147
3000,1000,890952.7037974868,1148790.0538191383,669857.0204418707,1.3300639936710235
1600,600,1075411.2298639582,1128384.7806436354,757891.7571504308,1.418950951396222
3500,300,265786.780207288,305302.5934650148,180595.0249906225,1.4717281399146467
4000,100,73138.64002016511,100519.3086014233,54290.25884700422,1.3471779573989076
4900,800,417851.67586781946,426219.3862588069,320553.0299906165,1.3035336957509065
300,1000,9134563.263584953,6992302.200299689,6725235.670999009,1.3582517714547313
2500,600,625364.4369993785,872006.5352053533,463239.0042208164,1.3499822581892957
3500,300,271026.193886227,328918.7790541228,170059.4023062883,1.593714844405314
2600,300,295930.33611682645,377943.14910639013,210171.47641525965,1.4080423336424743
1800,800,1213472.9535281893,1363599.51762041,910752.0372962833,1.3323856591422871
3600,900,683614.3646790356,886028.5631598607,503935.4060802334,1.356551566789881
700,500,1934889.8333973635,1755786.1884328285,1438059.9114206133,1.3454862471522122
3600,400,312016.720491927,394040.293271326,231920.94214443318,1.3453581104271846
4000,100,97624.32973426454,95798.97807450617,70156.3045836674,1.3915261117814317
1400,100,206512.97640092575,190044.03340301284,144926.73419637198,1.424947422889596
1400,100,191921.08790515765,225141.2318831205,141508.4952514703,1.3562513512994447
3500,300,242560.3764787491,313285.0497866545,172946.89233511727,1.4025136456846101
4000,100,73578.22772553425,89407.26786294651,52205.95982998329,1.4093836788970653
300,1000,9063731.841582956,6900381.906228234,6717312.075242484,1.3493093279063961
3500,300,235110.14717299555,288931.10054618726,156127.38247990716,1.5058866896923293
2500,600,684196.3143025892,939018.0983266986,501481.72200808837,1.3643494553756712
1400,100,199512.4435383943,227765.67501156294,145347.42006270273,1.3726589949262589
3000,1000,897988.2332817031,1056429.9849185909,678245.4996429796,1.3239870131897573
1800,800,1196303.9892787384,1282757.2951291287,886429.9711317366,1.3495752944266703
3500,300,249829.1220410801,335310.77605940076,171049.4873386653,1.4605663304119525
2600,300,319122.82566932816,390659.95030332205,230258.92526358788,1.3859303186793464
4000,200,134106.19566548272,148834.15363411422,100918.28076216583,1.328859297370819
4900,800,467423.96997387393,452291.16044229764,327987.9667832871,1.4251253622445148
300,1000,9040039.993364455,6904499.572182296,6698570.204418707,1.349547697119185
1400,100,191331.3155273845,244452.15836458534,145397.99961034767,1.3159143594831675
3500,300,241621.30386841873,280113.4052814061,173308.88468557372,1.3941657077003355
2500,600,683994.6162017601,821803.4290608104,501694.80509497994,1.3633679465193336
4000,100,97200.13056729159,105855.5639567727,67742.26274582943,1.4348521384942332
3600,900,671695.2713546979,796082.3369850679,495049.6616047497,1.356824018780934
1400,100,210191.21687068098,187417.43225771273,149159.88522852366,1.4091671936369012
3500,300,237678.35400708247,284176.0337731812,172711.84612353108,1.3761554829139195
4000,100,119003.03869659224,132999.04843986445,96621.71431835281,1.2316386594476745
1400,100,205668.2457322949,201509.67341608513,131769.40543605556,1.5608194106339852
1600,600,989013.3213235132,1003574.4494455832,728202.329114309,1.3581573166985346
2800,1000,936458.9846675429,1255554.7408515138,690193.3764235111,1.3568066815131534
1400,100,203521.39323378733,255333.94167508875,145479.3921411272,1.398970604966197
1800,800,1205750.815887393,1240323.8362582638,897817.553321647,1.3429797751519652
4000,200,185886.29340854046,192473.80341367485,115155.9162563489,1.6142140104615943
300,1000,9126569.14075754,6935259.461040014,6782454.996429795,1.3456144044540892
2500,600,662781.3748688264,774392.5042689068,492015.9815729664,1.3470728587919565
3500,300,246465.127858042,296258.70602420386,176782.64685681794,1.3941703681903925
400,500,3489171.746820782,2696273.4637218504,2553729.6590320794,1.3663042736259154
1400,200,392133.61998815165,344599.2362712049,288337.9450347595,1.3599792422078871
4000,100,81030.3197910131,94502.55579307434,50459.111537190256,1.6058610094886574
1400,100,207181.29915119204,188017.4874785493,142051.47497292983,1.458494529470206
2600,300,318541.5482979454,402332.1187944958,233300.42169211846,1.3653706495152325
1400,200,439137.02029794117,434873.98722387303,306749.983326419,1.4315796060880184
400,500,3424207.0694312123,2628184.8470610394,2496256.3351045055,1.371736957169448
3100,700,620957.2419191656,800877.233432629,456353.4396090686,1.3606936817461122
3000,1000,914643.8739848515,1266543.2256638738,687135.1057400263,1.3310975765090685
1400,200,402049.8636773213,430375.36737452314,290127.9174362408,1.385767585657029
400,500,3345579.205665714,2573315.3619667226,2442395.1812655283,1.3697943851707899
1400,200,406636.2476488324,499062.9575478458,293478.8389093352,1.3855726333115794
4000,900,632167.5676900486,716543.8922469127,453541.86547221005,1.3938461161283544
300,1000,9301303.82740436,7112250.895421601,6871351.057400264,1.3536353694790635
1400,100,191473.06889197012,192496.6759483762,134779.12549066052,1.4206433540425234
2500,600,646317.1973912766,767462.1914704442,485100.08289156074,1.3323378415825882
1400,200,359795.9391622696,388750.8079492738,254096.81361255306,1.415979736412148
400,500,3619028.946677954,2836705.7846041904,2606939.1337576546,1.3882291687652364
4900,800,452428.39970586455,451649.1400387657,326650.2881667952,1.3850543412802505
1400,200,410490.6052683968,380519.7777960788,276147.8757120343,1.486488368632082
3600,900,654199.1121840685,826771.1129040834,490619.1663940211,1.3334153188354545
1400,200,396421.2435564748,356876.83206174895,282060.48737357726,1.405447630214974
400,500,3356620.4421741376,2593315.492399733,2482361.0857191407,1.352188632622608
4000,100,84214.7436654404,94536.66327352577,54138.05797390288,1.555555312051199
1400,200,425389.05540612503,436022.7433784282,309511.3066876658,1.374389388092351
400,500,3364652.1586605636,2596980.171464761,2462851.685660068,1.3661610962004822
1400,100,216218.60425885132,272624.81456027133,152346.24603351613,1.419257841189492
4000,200,185835.05640488723,200354.50127828936,137320.72161632078,1.353292163174887
1400,200,416310.44794891897,379230.3320037269,286505.0872378717,1.4530647674094386
4000,100,103338.82176686049,114599.16793450066,100419.32952364009,1.0290730107148656
2600,300,320630.084677392,376800.3506527494,232496.7159355226,1.3790736070711256
300,1000,8573637.398510065,6510559.887372071,6376089.04656315,1.3446545893413204
1400,200,415251.5541844093,426049.2331374955,303859.18084916956,1.36659209382432
400,500,3530976.306431131,2724802.900475772,2582551.7853326993,1.3672431764911348
2500,600,640138.6963810755,857324.8716887111,477786.3310520888,1.3398011930803582
700,700,2722669.8133646613,2323274.4250703114,2036059.2138887395,1.3372252608334219
400,500,3488640.8941752533,2688486.9751186245,2558955.892193711,1.3633063800816643
400,500,3375411.5354269203,2615683.7023016317,2454242.936351956,1.3753371703472073
4900,800,459253.2553187729,457016.86050025077,334561.97288434894,1.372700105034134
400,500,3543182.6922419565,2776954.1725466684,2516604.844986073,1.4079217479459174
3000,1000,851499.3320484639,1055971.0431212164,637608.904656315,1.335457089495073
2500,600,689234.4253855965,784000.5552003245,485050.72457627574,1.4209532951171011
4000,200,179322.31746751704,197901.34547577737,153927.2635835206,1.1649808701381685
3600,900,657712.7808403757,834374.5331772348,500351.7201562117,1.3145008887648777
1600,1000,1740297.4206574925,1807772.7612030595,1279327.8604738263,1.3603216770507416
2600,300,320041.1244690065,399022.3015807245,237976.63999956258,1.3448426050119657
3800,1000,709219.0943959168,893208.2201101949,538664.362304769,1.3166252383235448
4000,500,351607.294558896,409823.18020500586,255372.96590320792,1.376838356070012
2500,600,629594.5962085695,744984.7005273469,466049.49063315784,1.3509178936194635
4000,200,149904.59689801908,172079.9407560174,112828.85828240226,1.328601557970382
4900,400,225529.5433716299,224466.13246824223,161332.52222206988,1.3979174208979053
500,400,2198656.360945143,1703691.6469405917,1581058.717776285,1.3906228378649286
5000,1000,549115.109226284,560660.7761108853,409384.9153516244,1.3413173974782242
4900,800,439029.7618728362,442337.6614452838,325627.3363341074,1.3482583090701363
700,700,2758229.7719459054,2310316.7417596714,2020005.0453069168,1.3654568726717333
3500,400,308797.0326240678,431783.6128367399,225865.53111089783,1.3671720120608017
4000,500,351554.78562930314,406042.5373371469,249625.63351045054,1.4083280658538033
3100,1000,882197.4503522087,1024903.565458708,660298.2505671362,1.336059045430578
3600,900,637575.2087613974,758125.0405936665,486935.0273531127,1.3093640279425705
1600,1000,1660550.1132451743,1869691.6492371971,1228346.7870374618,1.3518577414527249
3100,700,605350.85793349,772503.4540838063,444519.64405932213,1.3618090134453193
3500,400,297808.13035997207,412028.6664685811,217509.33688031242,1.3691740071086935
500,400,2072094.2925347679,1636160.8136137584,1522565.3581621868,1.3609230509722685
4000,200,148544.28179904702,164933.4128655145,96651.75649921202,1.5369020406810514
500,400,2151757.381689747,1699929.21192299,1581558.9856663288,1.3605293265639327
4000,500,365413.2065168131,394514.26402009616,244239.51812655284,1.4961264635621907
3500,400,303445.0969453653,404731.71464459883,225936.9979523327,1.343051822833306
4900,800,424368.9819938862,417598.1850025166,329810.52979162545,1.2867053767567787
4400,100,67469.30295962065,72443.75132446321,46113.05178975472,1.4631281240555587
4400,100,84306.34958564132,86446.19273985669,82739.16147748545,1.0189413100177758
5000,1000,553569.6925436812,546269.808705347,393070.97185198776,1.4083199528458943
1600,1000,1634929.343125581,1832082.2855842384,1233508.6876437648,1.3254299377887688
3500,400,315442.5767366823,399670.8720618506,223068.41622756733,1.4141068559651127
4000,500,370901.8169657184,434551.89822787273,260693.91337576546,1.4227482803984715
2800,1000,997320.1299659396,1310216.664821918,720560.9647498939,1.3840884793309731
4400,100,75510.57630921522,74864.0731180801,54290.25884700422,1.3908678630914644
3600,900,657676.6097956462,788426.8783970048,494647.52257929184,1.329586381765858
4000,200,146597.75253712403,147496.49595585297,98721.17058075205,1.4849677295632333
3100,1000,837681.6855605539,1162619.3847116577,633985.438470948,1.321294835384362
700,700,2777697.974503522,2332469.471380277,2020993.803983018,1.3744218161526152
