P,n,Paper,Min Time,Time opt,mtsa
4900,1000,492874.79554633313,560794.073746668,417739.7095424739,1.179861009828705
1900,500,633482.6046422743,932459.7482885682,548829.291317401,1.154243431726599
1900,200,266275.58993987273,283451.4255318076,207834.04332789904,1.2811933294285704
1500,800,1337351.6005497875,1490128.7743316984,1089101.3585835064,1.2279404391609219
4500,800,442921.23730881006,509121.7886746189,355685.869337177,1.2452595829409718
3300,700,501600.4899731201,731981.4505453067,436294.8229612157,1.1496824247619133
4100,600,348024.678147841,426994.09147328546,295792.7334704639,1.1765829202920317
1900,500,619144.400878681,834670.6439271901,522602.33383560856,1.1847333254991568
3500,800,555578.9793489134,809850.7989337376,459183.15349660197,1.2099289251321037
1900,200,280734.7128580756,367204.1518619763,228060.9628224906,1.2309634642583842
3100,200,166903.97884298026,231086.07989844593,124711.94386995098,1.3383159115619827
4100,1000,616522.1216180616,726720.8286077891,492090.41495114705,1.2528635041169571
1900,500,618446.7037661065,798690.4709175719,518495.0917179091,1.1927725327486356
4600,800,428002.48454131524,474473.1484406982,357096.66849503986,1.1985619645937982
1500,800,1318894.1855053862,1517013.9329125418,1095096.4500514558,1.2043634927712668
3000,1000,792839.997974984,1137317.7809652844,671731.2075242484,1.1802935297544053
4100,600,370502.338408923,440552.4541165782,291333.12869029806,1.2717480503317076
700,1000,3663536.4911869043,3364010.035737885,2944864.7388858274,1.2440423639195675
3300,700,498222.8597405916,778298.2371018882,434370.38609917474,1.14700006189381
1900,200,266960.0740410693,313908.6442665427,211109.0116489581,1.2645602949673362
4500,800,436276.7258491296,480676.74226213724,364300.8149185133,1.1975727420393387
3300,500,398244.1141721473,629300.8891859279,315992.62227365514,1.2602956085071535
1900,500,656120.022322638,843603.8111050194,543695.1127016209,1.206779327226941
3100,200,162967.77215850702,205794.73186994012,127382.15558806715,1.2793610800991457
4900,1000,515063.40885455033,554814.0581306849,401092.8284203957,1.2841501327336104
3500,800,538343.818470043,756367.9059993345,457310.4034335133,1.177195651855121
4100,600,372686.9303357654,464655.250843239,295762.6369367535,1.2600879346888618
1900,200,271363.48564198555,369987.220445059,223896.2385204407,1.212005558624922
1500,800,1313718.8352252606,1503524.9654416086,1091462.301144986,1.2036318925968574
3300,700,514165.0177336149,767392.2297632406,439108.1552362621,1.1709302403116801
1900,500,647014.6129789291,832529.9476263465,538727.5562513076,1.2010052306979213
700,1000,3420632.438402963,3064457.716051195,2732609.5913842074,1.251782343583972
4100,100,75969.8390782271,89796.19519252183,49487.17753046848,1.5351418866322224
2000,1000,1169000.229402846,1606118.6170613563,982677.4296299694,1.1896072853154234
4100,1000,576645.3511874013,696313.3064708981,491510.6396518891,1.1732103125901987
3100,200,191730.6571287202,257959.54131505714,139779.29979442974,1.3716670308886518
4500,800,430504.6048048622,477910.580146568,354571.98845269467,1.2141528908798673
4100,100,67682.53660598998,108498.31605983379,54290.25884700422,1.2466792025568831
3000,1000,787057.8127102694,1181357.39436545,669857.0204418707,1.1749638933262017
4100,600,332298.9702203723,406542.8713437219,284176.51867875474,1.169339999537461
1900,500,615315.7941406048,803935.209271194,516682.723442517,1.1908967848603924
4100,100,86802.92363015539,99941.48473809761,70156.3045836674,1.2372790178341773
1500,800,1250652.2525386093,1489756.7000787603,1036905.8603255186,1.2061386673482477
3500,800,552801.524819718,811692.3409899005,468386.7620380885,1.1802244845996843
4100,100,66930.94607587057,67712.74047313868,50932.64373656906,1.3141070473790253
4100,100,91347.20225660496,96586.6910006347,67742.26274582943,1.3484521855926457
3300,700,455820.67229069525,746891.4855593292,398256.60107731994,1.144540155913698
4100,100,110999.00489071876,131774.54619776225,96621.71431835281,1.1487997876439566
1900,500,627618.1870079591,922178.4356925804,529811.5463128575,1.1846064725764698
4100,100,71078.11113947998,77448.22498689314,50459.111537190256,1.4086278765945521
2700,500,458094.322243321,654218.6573687524,378330.3198566043,1.2108316415584905
4100,100,68974.73766108892,106358.76680572276,54138.05797390288,1.2740526764801579
3100,200,163342.97769758877,219206.17647576038,129389.39423645819,1.262413961062996
2700,800,724334.6467254034,981075.6147748756,606367.9450805477,1.1945464014084475
4900,1000,490044.7670676204,530187.543608655,402778.3469857191,1.216661150568244
4100,100,106294.04721381566,113630.9275132463,100419.32952364009,1.0585018613253396
2400,100,110459.78033202358,137932.818620797,84540.59494788364,1.3065886323619822
1500,800,1275778.7322833152,1467946.72283383,1047139.8979693472,1.2183460249746505
3300,500,348656.42676215904,517571.1936879456,300892.2528144413,1.158741787137915
2400,500,505221.19692102214,703764.6492264017,425621.6098386799,1.187019609066636
2400,100,116694.10888954741,167806.02080130813,83145.65632235991,1.403490140688991
2700,500,442877.20039323514,618152.1619881629,369815.7533488156,1.197561749013723
2400,100,104260.62649603616,177252.4119042294,84785.99503657658,1.2296916070992414
2400,100,110308.97244262802,182274.31365374368,84815.49977270281,1.3005756346215633
4500,800,426744.14096601657,472795.7645668948,359127.0213286588,1.1882819047901083
3300,700,488147.7462688485,695706.5690103376,410732.4463929058,1.188481091659088
3500,800,529171.6695676937,743745.4775038075,455878.2708677503,1.1607740561102675
3100,200,185066.72288393253,269748.2806937323,137226.72683510883,1.3486201059528884
3000,1000,792295.6779739861,1121689.9294738483,678245.4996429796,1.16815471446702
2400,100,113668.00986118491,128890.69381460815,87009.93304997214,1.3063796957055733
4100,1000,598646.2445725783,717762.436332301,490139.2832501493,1.2213798506475781
2400,100,130965.47738991416,140310.36908415626,76865.48650436573,1.7038268193680879
2400,100,138125.9890531237,185686.22713044134,96624.49385290666,1.4295131963474559
2700,500,459557.8018959694,609424.0443645907,361836.3231504487,1.270070947810535
2400,500,508208.65680989367,645873.6575675285,416042.72251741757,1.2215299758995726
2400,100,113482.80425101938,129356.79733087086,82863.36040087574,1.3695172836584604
1500,800,1283361.081333641,1548692.813169987,1071427.358158738,1.197805032288063
2400,100,107231.28878525393,156530.16441452308,78621.15653621864,1.3638986439464977
700,800,2934722.360794803,2682041.4863718445,2333788.625536085,1.2574927860575549
2400,100,114169.97981731781,200002.09243291785,101287.19980986493,1.1271906028761411
2700,500,464189.3369537337,723174.6900814782,386213.205001134,1.2018991866225048
3300,700,522537.74716824264,704647.8162895608,416960.01080395165,1.2532083020640847
2400,500,509821.0943679522,634650.4200283391,407065.86354425474,1.2524290048028708
300,400,3340852.2569191363,2701397.1208933834,2635097.862960475,1.2678285326245005
4900,1000,492611.8171087036,547799.3637691541,394396.2150991492,1.249027749885641
300,400,3169777.458747531,2600891.0756031,2537608.9302703114,1.2491197603130595
500,800,4102917.4863028056,3539877.4832177283,3267304.075750519,1.2557501203374655
700,800,2915239.9997756598,2648730.4696018724,2346635.250110262,1.2423064043032168
3500,800,539312.2363303887,738584.82548152,461734.7417082756,1.168013120119791
1500,800,1290731.8971375478,1508272.037833661,1067057.608011531,1.209617819550376
300,400,3324781.1683424497,2716246.314260827,2635931.6427772148,1.2613305726090316
300,400,3291841.965792311,2662879.6304933075,2602464.8559882855,1.2648939170946978
4600,800,426414.89985699015,492664.0787700888,355911.61993858236,1.1980920991862365
2700,500,426595.7157373509,594339.211321697,367757.19788431714,1.1599928381865205
2400,500,509502.1666152281,777371.3087741891,434489.85562627576,1.1726445623933595
300,400,3457944.276320556,2877216.945832239,2768260.7019595876,1.2491396759968298
3000,1000,799420.9927585061,1195750.1881948563,687135.1057400263,1.1634116581739058
300,400,3456990.830441191,2807344.8979300447,2733944.4557608254,1.2644700308950314
3300,500,374267.4914299018,513759.5059693759,298527.4770497052,1.2537120372594237
500,800,4095516.6825712044,3539603.3227405823,3285289.350154367,1.2466228225464424
4100,1000,579374.1215747719,702286.8308220163,496277.19486071676,1.1674405505120518
700,800,2924859.727524629,2690983.1956240786,2338847.788167827,1.2505558259590137
300,400,3217053.550577845,2616867.8835398983,2548037.694464021,1.2625612084025906
2700,500,437087.1442725365,640421.8071171066,364866.91639408417,1.197935807916465
1500,800,1313373.8814318574,1620136.0702350175,1092902.44475554,1.2017302072424518
300,400,3233301.907466075,2684606.9276195914,2585314.032285014,1.2506418435397346
2400,500,491617.4862168881,696481.5027644319,413726.84761985677,1.1882658547424008
300,400,3349701.179647015,2733555.6809627763,2664231.2290463694,1.2572862081666993
300,400,3533396.767583754,2862889.286724541,2783051.3057331983,1.2696125149776483
500,800,4141344.7637709747,3543296.453651957,3274386.9034349574,1.2647695235485292
2700,500,456045.76848467963,668512.0988850971,382600.2644937332,1.191964070093186
700,800,2796532.8732846393,2581138.4446271327,2221941.1292689685,1.2585989954669567
3700,900,553688.2380844177,803757.4371997796,486656.9266611877,1.1377383280725342
2400,500,487523.52616429824,666226.4223760309,410475.2809433447,1.1877049576380898
4900,1000,522793.19990351185,580188.9470510208,411749.1227142251,1.2696886794980666
3700,1000,641292.2685497178,902454.5605818212,553222.8585832763,1.1591933677360595
1500,800,1289022.9440210715,1455983.726672744,1063715.965358084,1.211811222168825
500,800,3932837.8822931144,3400579.6360446634,3110717.580976556,1.2642863840626986
3000,600,472534.1770080297,661473.1307977502,405376.3215813189,1.165667928419541
2700,500,464643.94080489094,645356.4380873644,379104.57662129053,1.22563527179217
3000,1000,736061.8817335985,982410.8713047616,637608.904656315,1.154409664542486
2400,500,508096.9980180961,700612.3887093455,430425.2975554498,1.1804533815827591
4100,1000,575062.8001055869,719495.3733157989,502781.7846878242,1.1437621998629919
700,800,2801031.2627656558,2526216.675552626,2243871.209934315,1.2483030444727041
1300,900,1709107.886555914,1764853.6691961554,1385100.4835741497,1.2339233917135652
2700,800,668975.8451539766,1012745.3420983013,576058.8112919548,1.1612978259175175
500,800,3979909.311575344,3350037.96589222,3141419.6939080413,1.2669142296692584
2700,500,432499.36983283516,691506.9149542113,363591.54612621566,1.1895198731675107
1500,800,1301262.4950435462,1451935.3663688218,1077381.0639859764,1.207801527742912
2000,1000,1162543.3916142872,1587597.6898214926,986806.9501150118,1.1780859381653053
2400,500,517117.43525682145,667385.1768668181,426492.6486989519,1.2124885079129204
500,1000,5155568.648814579,4399941.93444508,4093849.1535162446,1.259345045575608
,2.0718766680007255
817740.979445399,3129,7.04248417349556e-07,1.3933956275575108700,800,2845420.2987832893,2654690.754270951,2295915.76748301,1.2393400224358821
3300,500,362803.30819672265,548938.8622029293,313036.58004032716,1.1589805515699931
500,800,4031013.8867933103,3493421.9895787197,3214282.074476214,1.2540946293427553
2700,500,457867.0063106983,747873.311977544,372830.34740534413,1.2280840588679376
1100,700,1593662.6140308138,1613923.2790967885,1295674.045201925,1.2299872949777646
2400,500,481862.16735416173,705597.4592616042,409040.4893919926,1.178030488058561
1300,900,1747692.5334697727,1899927.541801291,1424270.0021917396,1.227079507944655
3700,1000,631420.9208579826,947115.1317989016,531176.9889891726,1.1887203963025088
4900,1000,494284.92392423947,570521.9268762507,411264.0046066827,1.2018677014949433
700,800,2881736.6088535734,2627808.662229639,2286552.0171675663,1.2602978577427175
500,800,4036870.2538221823,3458075.5567432763,3201172.824034593,1.2610597664434497
2600,500,472406.6092629326,663915.1314348228,392881.4860049353,1.2024150439529704
2400,500,502161.13547090965,824718.4567911928,419434.14083101216,1.1972347660493088
1100,700,1575547.1951299433,1615378.939058897,1285457.7561044018,1.2256701456333048
500,1000,4912915.379159984,4345342.085983285,3930709.7185198776,1.2498799786746806
4100,1000,545786.666130284,658563.8211805436,466543.10096803535,1.1698526138267296
2600,500,464789.30659693776,623446.4772962861,384039.4361699239,1.2102645270817576
700,800,2944666.3658922347,2693773.3446625317,2341933.8101904425,1.2573653247923258
500,800,4117206.241417732,3572619.018224941,3278707.3342666198,1.2557406995091458
1100,700,1591369.932150261,1615982.3888052697,1286086.9661710116,1.237373501177879
1300,900,1711912.7073018963,1867744.704448448,1398287.3909612368,1.2242924583086323
1500,500,830042.9022954288,995254.317436831,680994.5757418879,1.2188685958198198
3000,600,471707.7894609452,720400.0264697251,407714.71849470836,1.1569555085048209
100,1000,24968404.082246356,20469245.76758119,20469245.76758122,1.2198008840067185
4600,800,401411.73934467474,455361.9514288518,338121.4761931039,1.1871820266022537
500,1000,4986374.357197906,4325032.908858556,3947227.800460047,1.2632598393780938
2600,500,467675.9485926251,641196.4867722166,375753.1048100813,1.2446362853848
1500,500,828041.3917479917,907047.0028652445,665668.3560278681,1.2439248226985358
500,800,3995600.798459642,3409564.9478307357,3191147.896074252,1.2520888810496773
700,800,2852698.134489987,2551585.8189175995,2279391.3543387516,1.251517484726773
1100,700,1543408.8457236239,1600815.4026392896,1252737.178712635,1.2320292491915146
3700,1000,613069.2260870956,943380.6938812854,533409.1622243307,1.1493413865082112
4900,1000,509850.2414992328,553359.600863467,410116.54312767595,1.243183797490725
1300,900,1705463.87946751,1894021.048328168,1395513.4322221847,1.222104954412203
2600,500,491761.9169663952,761148.6395609475,401067.5590396392,1.2261323706757152
100,1000,24029772.526931666,19653548.592599366,19653548.59259939,1.2226683854935063
1500,500,812370.9025589223,911730.7825139534,651305.3816708076,1.2472964686318573
500,800,4056792.1772992727,3457144.4714220157,3232143.191957929,1.2551399911344268
3300,500,375151.74060563016,519576.7972341008,310176.4717810559,1.2094783929015682
700,800,2890605.373812673,2580231.300398163,2308673.708541378,1.2520631924374277
1100,700,1615360.6258949367,1673592.274061559,1308884.4688836471,1.2341506559953945
500,1000,4844071.6521988595,4193174.9502137154,3865082.907971662,1.253290490149138
2600,500,440528.56540664186,664971.7779883276,381901.70549525245,1.1535129565220499
1500,500,853320.7481918937,1048854.573267559,695183.7690020413,1.227475073845385
2700,800,695580.5657729335,965869.6709464933,581744.3877607484,1.1956807498399145
100,1000,24171664.35975874,19736139.00230024,19736139.002300236,1.2247412909354531
3700,900,620442.5821312111,883356.2204939423,500419.1899592599,1.2398457025233636
1300,900,1670569.4289842693,1847133.170595015,1370906.755213153,1.2185872034196255
4700,500,288626.90797374403,321196.71989376185,218726.61253679788,1.3195783751517038
1500,500,803290.0043289667,983493.3717060782,661962.9561917708,1.2134969137098564
2600,500,444943.00315807294,659621.5732707975,378900.25933231815,1.1743011312320886
2800,700,608590.2073200184,905753.8561266517,509014.80347218487,1.1956237876945652
1100,700,1617248.8104465182,1650449.7325415197,1303111.1582975243,1.2410674255597698
500,1000,5098528.464101428,4402721.944793228,4035141.402599406,1.263531548316249
3000,600,474811.2065268947,789555.4971441536,386032.50351734704,1.2299772744539328
1500,500,799246.5842993035,920859.6920827056,656760.4495093515,1.216952977141665
3700,1000,634309.6358343819,934043.4934155578,522308.5010772516,1.2144348302318075
1100,700,1632325.1206340992,1708580.691254093,1317324.4657087862,1.239121540004062
2600,500,466244.2259469651,677899.5982817315,397315.6592819537,1.1734856531695281
4900,1000,486151.3965007641,542404.1263537153,415252.34672019153,1.170737264558667
4700,500,290290.7285912088,313339.53705880925,212447.34766846854,1.3664125807031375
100,1000,23256786.690354794,19325414.539858297,19325414.53985831,1.2034301588919658
1500,500,841796.7790651746,946920.5770551815,688680.4760887198,1.2223328645035227
3300,500,354877.0656826546,578434.7170951957,297483.99228508555,1.1929282747508916
1300,900,1651823.9804092566,1807551.643911087,1358637.6915526737,1.215794314171812
2800,700,579494.2928647121,834039.1242444846,505001.2613267292,1.14751058510681
2600,500,480942.30614411784,665832.1811978505,393685.5218759556,1.2216408260389509
1500,500,838279.1227500548,940802.6358148543,682388.2379183229,1.2284489622905705
1100,700,1460498.1659375655,1521072.6000227893,1194769.8032319597,1.2224096742207466
4700,500,277946.9216664666,313638.457503538,207863.41968217265,1.3371613056854978
500,1000,5023968.613380674,4326097.092905548,4030387.245145491,1.2465225567175784
100,1000,24430670.33089783,20175707.01299703,20175707.012997027,1.2108953760658692
2000,1000,1166577.4154552778,1508581.628926023,966270.7269929155,1.207298723708341
1500,500,808064.3895857951,932107.9121123858,654464.7830271883,1.2346949912998235
