P,n,Paper,Min Time,Time opt,mtsa
4300,200,173654.8634166882,157567.6907368142,115640.3076979828,1.501681090906656
400,700,6398600.730266587,3767820.934142293,3583555.6853181915,1.7855452216025607
200,300,5579523.949547665,3107638.7244646023,3093696.3199943136,1.8035137817140114
4300,400,246294.60395581994,276072.0358139095,177042.48350723102,1.3911610313903013
3200,200,187131.2641655033,330555.72312456375,154125.95210631838,1.2141450651764172
900,500,1852338.7396107593,1277544.0580374338,1085508.969451346,1.70642416759301
3600,700,545953.4842893118,702255.610666896,395900.4027005882,1.3790172491999353
3200,200,186050.17716918845,245675.1208315013,112828.85828240226,1.648959140431242
4300,200,138387.4879258849,154428.70935253127,93280.7260774466,1.4835592918840306
400,700,6434855.222248444,3855594.207752523,3622642.280699162,1.776287782134131
4400,400,242569.20036466504,240712.37438216343,173018.7907002485,1.4019818274242315
2700,700,737868.945667202,839083.1381950649,523961.35658818984,1.4082506970969884
3200,200,188879.6862789431,218425.64088124057,120814.69562401502,1.5633833723899926
1500,900,1924740.208516075,1608129.1636732798,1200420.4190975963,1.6033884278334574
900,500,1878712.6490780949,1474379.8153384107,1158639.615003402,1.6214814552776864
800,400,1734607.3175790978,1263292.7528651021,1038097.7632348454,1.6709479386352202
4300,200,160411.26257241488,171490.00144926467,124828.15119872103,1.2850567843230096
4500,700,445746.91687728895,446082.6444162881,316720.3221604706,1.4073833779805431
100,1000,34563570.05587917,19325414.539858293,19325414.53985831,1.7885034230232133
2500,500,617112.8970131201,699464.1399172767,408596.74544513266,1.5103225953031667
3200,200,175651.20107822656,191512.3555441744,123401.46322594005,1.4234126280708732
400,700,5821909.66693885,3488876.704217305,3285616.9588878895,1.771938037752715
900,500,1843272.0822836384,1360192.203562341,1103271.5936529515,1.6707328393913707
3200,200,213341.31493101595,273510.5205244927,135411.1966758538,1.5755071971021024
4800,700,399169.4890120813,406528.951102719,294728.2630808568,1.3543644740395042
400,700,6010684.6115120845,3578451.806654668,3388542.6827414725,1.7738258520766779
800,400,1727748.315978969,1187452.106267521,1025229.1709103095,1.6852313268114356
2500,500,605734.3670579378,638898.3791524399,399401.01361672085,1.5166069849768122
100,1000,36062763.04631796,20175707.01299702,20175707.012997027,1.787434909868914
900,500,1830266.158412268,1311831.8538719246,1094600.7491822524,1.6720856072678663
4600,1000,586458.0826432204,583450.8164104538,427251.0563608562,1.3726310887056017
3200,200,189467.31372196926,237678.66758231196,125345.97566656888,1.5115548202837297
3900,600,440723.9159982097,502047.9512534147,311827.93967793765,1.413356084940299
2700,700,736214.4161929861,846611.9706670688,510374.4061421846,1.442498697687213
3200,200,199053.2558851235,232693.38475425454,132938.39162151166,1.4973346183685388
400,700,6134841.223380796,3603287.080696924,3439920.089132601,1.7834255053662416
1500,900,1960645.2812418826,1715537.5140666226,1234367.335232841,1.5883807236944116
900,500,1917569.1065324536,1411201.7975917815,1147800.7934811995,1.6706462632044368
4300,400,251268.87016350895,248665.99242231788,183902.20763561965,1.3663178566152308
2500,500,586278.5826056617,608142.2612094342,390783.2290024846,1.5002654645702163
100,1000,36046726.143251605,20151936.22572746,20151936.225727454,1.7887475297401787
4400,400,247172.44828195107,258428.06985148042,179722.61200753736,1.375299666085339
800,400,1648646.9858335396,1120015.4834461967,955514.1354240078,1.7254030314286823
900,500,1908750.4051627724,1339471.6819779454,1137313.7298638716,1.6782971620251488
4800,700,434713.2653386334,402744.38276694703,287085.60345497885,1.5142287182185563
2700,700,756083.1121742327,938799.0858248322,533249.228063708,1.4178794311989185
3900,600,435022.78961532936,505845.959944397,313626.70653439104,1.3870718932784079
900,500,1827797.9632787674,1346001.2936296675,1090774.638378647,1.6756879917887064
2500,500,590252.2024911374,770366.8187747311,417110.26140122476,1.4150987331461615
3500,600,480132.9631215675,578454.1069905824,347465.41849827336,1.3818151032027188
1500,900,1897927.3443344713,1717066.555641968,1211849.0721664052,1.566141682100374
800,400,1655079.2919036134,1171749.1343837357,969492.7621068802,1.707160029030884
100,1000,35940946.537837274,20095710.613256086,20095710.613256123,1.7884884605239515
900,500,1826955.2252348207,1494660.6240735252,1118491.0422160325,1.6334106901876742
4100,700,481748.285063467,505726.9625661765,347619.86578588234,1.3858479692302785
2500,500,589286.1940101048,681859.7554709374,397177.77371506253,1.4836837129583738
3600,700,541334.9502316486,676831.171320575,392778.7588096783,1.378218496010762
4600,1000,572580.0978146241,581580.5645172062,429046.50005000515,1.334540889502397
800,400,1734178.931175804,1166837.4471934927,999086.7108923885,1.735764185699986
4300,700,465447.083478631,493718.65802401747,331451.4999353762,1.4042690516391694
2700,700,750026.2986342002,899675.5562066169,530897.138565658,1.4127525732396498
3200,400,348434.61032949237,453495.56574920646,247040.42465254452,1.4104356030781438
3500,600,489476.66386565304,607220.6909707788,349469.75870975,1.4006266684499729
3900,600,424532.00087761803,546212.7904873667,296948.07962872845,1.429650602248065
4300,400,261613.17002145748,260984.14474506557,181567.31553406644,1.4408604833526466
4800,700,408099.70847126027,407128.1368128499,299952.6907858358,1.360546916255673
100,1000,36379511.254555486,20347364.989289403,20347364.989289388,1.787922479087844
2500,500,574806.6755063471,630322.0145468137,394056.2697056109,1.4586918663564727
4500,700,421382.22825438733,413844.1165011267,314223.0070477426,1.3410292015643626
1500,900,1876410.8602702902,1780276.2994488634,1209444.9745925602,1.551464431775756
3200,400,337964.52384378365,421610.4194217036,237900.8372128417,1.420610905801136
800,400,1792271.2331409617,1215157.2588963064,1043644.2396499494,1.7173201030095377
4400,400,251026.91943680967,259384.98890963683,177440.7856355649,1.4147081153730854
4100,700,463814.461887089,506110.8133369503,344878.91017435165,1.3448617709114488
3500,600,470623.5246502189,638584.8760247695,330885.0030148689,1.422317482998982
3900,600,464109.2070656115,607404.9361423154,321462.6423128772,1.443742276634115
2500,500,604195.8053276916,708301.5007052327,413208.28565323184,1.4622064133407484
2700,700,757206.1365143916,918400.4057057347,536687.7452887647,1.4108876961723378
3200,400,343194.4357411416,427066.54492281505,247118.59151036388,1.3887843631819519
100,1000,36855024.27924117,20614053.1722008,20614053.17220079,1.787859183799052
2400,200,257161.4670027255,234640.12044968613,168197.1346036097,1.5289289416777407
4800,700,378691.54494328983,397209.67719973926,298629.6404431826,1.2680976489182085
3200,400,341217.37846193294,466081.2742742898,243981.08024890177,1.398540321707871
1500,900,1898084.487170384,1620159.847778052,1188119.1878513992,1.5975539378358914
2500,500,640291.3133911908,690329.6200139596,409432.94275099377,1.5638490373760643
4300,400,270045.3678604937,302400.5559893744,193134.4675785759,1.3982246216648355
3900,600,446973.8739663285,488590.0542053439,321599.2340352436,1.389847445710475
4600,1000,576860.4490452472,582062.9319511981,420117.70738822414,1.3730924426667395
3500,600,516901.65066710766,681874.787876541,358201.23000577744,1.4430482292279414
100,1000,34202062.256226756,19128267.13968945,19128267.139689453,1.788037672542774
2400,200,268433.59748579364,313905.3769124957,178937.49027374445,1.5001529141553014
2700,700,703784.984450401,834008.567422445,486758.067983391,1.4458619810168516
4100,700,490901.02823825524,519445.7038685745,345047.72263124696,1.4227047334054772
3200,400,372598.86927116633,477717.90364105196,259524.44080871134,1.4356985727822036
4400,400,262898.79811624513,288045.39636056544,188745.047860881,1.3928778587612054
2500,500,577534.9321986318,719271.3297573111,392678.8698163129,1.4707563268397679
500,700,5032847.833503064,3056481.2029789328,2850482.8994442355,1.7656123579918086
4800,700,411010.21260365134,420277.73914552067,301886.85672493017,1.3614710393905984
2400,200,266111.4355901378,324728.22450876987,169241.28517114048,1.5723789577764085
3200,400,359820.1410457697,420100.647634394,256307.29272757738,1.4038622827178526
3900,600,431514.4151809959,493154.55530060164,315394.85998267075,1.3681719962231005
1500,900,1848461.6797980466,1630279.6072351278,1177485.9993456504,1.5698375019535427
3600,700,534530.4164549685,672237.0652644227,392971.0174411424,1.3602285988814131
3500,600,486739.9267794115,598393.9723273917,358353.43221069995,1.3582677966182406
500,700,4984447.93170258,3034740.7654647264,2828007.063429684,1.7625302270842487
2500,500,596869.2735408221,798061.3927632215,402656.77519777167,1.4823276554769498
4300,700,433871.61870167404,453434.0445783116,328838.03063135856,1.319408274853898
3200,400,335335.08615019737,440118.6254566789,238878.53385600194,1.4037891171600219
2400,200,253150.14997809415,399207.4969244944,171195.98936377885,1.4787154238769504
2700,700,728435.0396842906,791593.0474880283,502006.3233691071,1.4510475381974397
500,700,4976050.412561415,3048234.055466298,2829391.3255762253,1.7586999605111207
4100,700,474643.87237273,491095.9592576528,336100.21867899963,1.4122093530264843
4300,400,267616.79891699774,281180.10265138804,190740.31086703434,1.403042690349573
3200,400,345139.6584725788,468418.01868325076,242373.19052672005,1.424000970249758
3500,600,483130.58139822865,610573.5957487603,351439.98683783313,1.3747171622253738
4800,700,368953.83417861874,384716.4982944829,273801.4132406574,1.3475234835779581
4600,1000,613867.809932809,624948.7543211831,438602.3263695006,1.399599986197191
3900,600,412397.6544155317,501442.9075633879,310961.5915971543,1.3262012594461703
500,700,4862949.22744063,2991632.9179834267,2756021.793167797,1.7644814128451107
4500,700,420730.19554506696,434141.13638166105,314376.8139529139,1.3382990630094058
2400,200,223370.46536603587,308419.43963403034,148223.14127398928,1.506987798572811
1500,900,1929948.0202429574,1635158.0827287713,1200844.1283749081,1.6071594761051455
4400,400,264116.99453398626,269713.8611947954,186405.30380187446,1.4168963497664724
3200,400,358045.9428362068,451660.2035847241,249771.67772309712,1.4334929648554675
2700,700,746626.9075502076,851038.4203566622,509617.7909826076,1.4650722968494025
4300,800,540986.7142779581,533993.0249125938,379919.0785756418,1.4239524803707584
500,700,5086148.642944363,3121681.469321578,2879545.8315440235,1.7663023756135705
4000,200,139879.59459626293,142240.72567125122,100918.28076216583,1.3860679506215257
3500,600,476429.7734724112,564587.5915642154,346500.05920825765,1.374977466269527
2400,200,245306.3926513719,274337.6307473109,161086.26083202002,1.5228262881287946
3900,600,423653.2589558471,507264.6307283547,306273.2891359544,1.3832523892339428
3200,400,368690.9092718827,450547.5718781215,260911.05991248734,1.4130903818164933
4100,700,478046.6689511427,491123.5655757322,351164.12579805165,1.3613197756597124
500,700,5090470.015468801,3095061.1994127487,2866844.548254553,1.7756351730225757
4000,200,161250.00300080504,190487.56403692238,115155.9162563489,1.4002754547308363
4800,700,392443.2376681519,395207.04375654587,282378.55689512275,1.3897770495863393
2400,200,245434.50118809647,242631.28532923307,164535.2843012534,1.4916830893167077
4000,200,192455.8551843484,214879.27755110507,137320.72161632078,1.4015062906680409
1500,900,1844803.2281265983,1586208.229218569,1168644.0656474705,1.5785843460425322
500,700,5124329.872636983,3171772.8986803438,2898113.8245593295,1.7681603217969395
4000,200,176144.45719761492,220131.0476259182,153927.2635835206,1.1443356628115415
3500,600,472682.79851061746,602961.2510967419,341275.950751492,1.38504573049981
700,900,4484674.374282029,2877112.768575687,2572329.4694948494,1.7434292253249828
4300,400,264609.03779074654,279289.7852271139,177770.07170679214,1.4884903586425033
4400,400,259639.46644921968,262565.93676426547,173729.84280436506,1.4945012454860522
4000,200,155346.0857668668,175548.80808082398,112828.85828240226,1.3768293691144784
4300,800,513072.6139705445,512771.3227663949,382010.3895528334,1.3430854971539583
2400,200,276914.9983331145,335659.4098616327,180548.26223447174,1.5337450214474766
3900,600,447996.5727640777,521954.71511092066,310929.9516514588,1.4408279755122002
4600,1000,614394.2055097347,607623.683542268,438085.57012450986,1.4024525056488748
500,700,4611314.613550892,2866778.96411329,2628493.5671103117,1.754356438703571
4100,700,474394.36336702993,520000.45780500345,349615.1888115309,1.3569043295277554
3600,700,534483.2523565484,645992.5660897124,382780.8046066385,1.3963167586363316
4000,200,148955.72683245264,173489.34637698453,96651.75649921202,1.5411590252233756
4000,200,142468.86380682074,157909.3466325692,98721.17058075205,1.443143987948197
4800,700,391998.53981341975,396034.3187743357,286660.00742771674,1.367468532952804
500,700,4799306.636717288,2922930.442414874,2710834.1461931784,1.7704169188871068
2400,200,247844.85315011765,270942.27103211754,167127.96755542516,1.482964561678907
3500,600,500747.3208745344,591698.2352285588,346464.80326876836,1.4453050242049612
1500,900,1882446.1928278685,1700242.6421824484,1187154.0541903004,1.5856797912481484
700,900,4538077.10858441,3018483.406931626,2645072.8612132305,1.7156718724575717
4300,700,445059.2003574955,459121.2893940263,328998.9913460727,1.3527676742611638
4000,200,189479.22468219028,189664.92933083037,115640.3076979828,1.638522315048246
3900,600,403212.7319227964,458692.05968847655,298749.6734827935,1.349667523389007
500,700,4883430.395628554,2926820.5161929554,2751936.071306081,1.774543546467944
4000,200,154643.24584914182,158411.5153592623,100276.7805332551,1.5421640486139958
500,500,3608805.175189514,2246879.575087549,2042983.7272256636,1.7664385315933029
4100,700,493213.84205303836,530120.9145200517,353428.5151901621,1.3955123054733283
4300,400,257792.2282354108,256285.56645448811,180370.74643848935,1.4292352464335116
2400,200,270515.0765904512,316144.1416583085,177251.18882868224,1.5261679110762458
4000,200,165551.49001807542,195536.94620950214,124828.15119872103,1.3262352156007229
4300,800,530764.0977461702,555306.5915755545,380742.66319011134,1.394023179065569
700,900,4477428.157274704,2990627.1288960683,2596819.4403565824,1.724196949426675
500,500,3544136.2630936,2153819.291639144,1997005.0680836043,1.7747257229019837
3500,600,455384.6129676355,520683.02763510635,332892.4933093985,1.3679629974244865
4400,400,248045.15368881097,237091.69563670614,176271.41129216005,1.407177442277863
1500,900,1934807.4156142676,1687164.8603304953,1213624.7074727179,1.594238650301837
4500,700,409536.51228382485,420088.4246680097,306224.6436853108,1.33737281021929
3300,500,451329.8681863928,569984.835073167,309542.98897358536,1.4580523037622628
500,500,3466430.1455703173,2096506.0799939358,1953916.1450124227,1.774093609093075
4600,1000,603501.6681230811,574788.7867745277,436863.27420122,1.3814428993294299
1400,300,742742.4504154245,620601.2800521813,448699.6663210537,1.6553220476076247
600,700,4149071.849704654,2619738.942015724,2375402.4162035296,1.7466816659788869
1600,700,1426046.7385837496,1306901.4851342568,890775.9060763236,1.6009040308074554
500,500,3606180.0690731937,2309747.2424586685,2085551.3070061237,1.7291255587713072
1400,300,685392.7340770295,584720.9810080712,426028.47753376426,1.6087955857897074
700,900,4405883.342697604,3003681.730158831,2591667.802698343,1.7000185510312589
4100,700,430167.47322291863,478537.93586731394,320547.99598906236,1.3419752380470247
1400,300,722866.4490843759,608953.0905148153,451487.5624765563,1.6010772148832142
500,500,3490623.101159219,2189213.6385059482,1985888.8685753127,1.7577132116478456
4800,900,498965.03497029515,492365.96121752297,375131.3809679989,1.3301074244515418
3300,500,439713.32129774475,546860.0656478567,302576.5254672128,1.4532301229210596
1400,300,693214.8797487792,595269.4728585233,425148.5057657208,1.6305240882835823
500,500,3475641.8274296457,2127469.811362784,1970281.3485280545,1.764033258512144
600,700,4097413.3094507284,2636997.2426588763,2356672.5528580695,1.738643454934613
1400,300,700466.7285359004,602011.8050255736,432367.2308377932,1.6200735823078305
1600,700,1364010.2875199409,1242076.8582653287,883752.2073217762,1.5434306994871263
500,500,3659488.7560052504,2222674.2649381584,2066041.4282661593,1.77125623229943
4300,800,491881.1124633551,509781.1313102279,361711.3466251809,1.3598719449988974
1400,300,629116.9298931477,557738.6827850712,390318.45619976794,1.6118042073090206
500,500,3598441.459903136,2209694.326685632,2047164.713754969,1.757768408045081
5000,400,219148.42377493804,206456.52478234778,158105.8717776285,1.3860865590315596
3300,500,431157.5715628625,539338.6216669666,296047.900759458,1.4563777363622736
600,700,4099770.0016623316,2607587.3599878047,2357826.1046468546,1.738792353508351
4300,400,264659.69668579707,257512.38608414403,185876.5973753281,1.423846252959901
3600,700,556584.4975748853,682860.4526852578,399936.92104778107,1.3916807083394764
700,900,4383455.479656873,2899695.3174685966,2545969.6882529985,1.7217233574625652
1400,300,696912.2613596291,584321.7099727276,427623.7183466632,1.6297324761454433
500,500,3420489.5290481206,2162140.1687335772,1963394.3490815647,1.7421306782553159
4400,400,250179.51959626324,277456.3107535558,181652.12925316155,1.3772451808015844
4100,700,456941.81064337876,464447.73460032284,330589.5300235583,1.3822029106935614
500,500,3484596.7849847437,2257237.480379474,2013283.8759888585,1.730802509543382
1400,300,689978.4807931039,594439.27275922,433272.21171393426,1.5924826521038433
1600,700,1358469.7762796856,1283813.191387949,884184.7892425704,1.5364093488233466
600,700,4025872.5719741555,2539274.2757996004,2296684.8276398308,1.7529059814930332
4600,1000,576377.715217847,572483.5526246943,442334.021506291,1.303037268657504
3300,500,454520.10277932714,643946.4637433765,315992.62227365514,1.4383883380217173
1400,300,699532.5899439455,579384.0239306419,431779.61530882766,1.6201149038580926
4300,700,462260.71572484926,455713.362753369,320467.6503683485,1.4424567197142129
700,900,4379051.169240937,2894830.1230201824,2523184.284312108,1.7355256991998866
4800,900,537495.5998426542,545680.0557431722,385739.7922602628,1.3934149668437632
600,700,4189093.9984319205,2685165.474252489,2399621.5262866863,1.7457311299062932
1400,300,706354.2937806704,579797.8584710223,441956.6171420448,1.5982435071305838
1600,700,1320437.944944307,1180709.9461807767,861256.8103649366,1.5331523989747071
4300,800,478738.75545110344,527107.4842854916,365281.359756749,1.3106027522726833
3300,500,404413.6013709402,538966.5998603211,300892.2528144413,1.3440479028230083
600,700,4188862.6278739846,2628777.698950877,2389037.123545461,1.7533685795796614
4100,700,466249.543605468,495770.7178164546,335601.9599153757,1.3892932679029526
4500,700,439343.1268886169,445534.1260774552,319949.53683822486,1.3731638158637518
700,900,4435310.5564928055,2903209.150193953,2573237.4179462316,1.7236305229980464
4300,400,278104.8280302895,288133.48879115353,194166.37016743244,1.4323017306780557
5000,400,225796.61912233057,222348.27752658832,152256.53581621867,1.4830011592729162
3400,800,676431.2379073208,865295.6228015552,480485.8934927234,1.4078066537817409
4400,400,259305.5322146159,270122.21926505363,189753.4981181726,1.366538876944068
600,700,4171005.3682593885,2714990.761964297,2415094.8537994414,1.7270565426022662
3300,500,420285.00609733234,538689.5305435844,298527.4770497052,1.4078603760395374
1600,700,1404345.2741038194,1306234.7085752692,899858.0723575073,1.5606297451159419
4600,800,495917.25030370126,499263.4343528863,355141.74736418686,1.3963924376233738
600,700,3814285.500825399,2450770.0939366235,2190411.3059252594,1.7413558314401565
4800,900,504814.6393033477,502264.39390143205,378702.83505200164,1.3330099291018747
700,900,4393502.202989575,2775359.8196915328,2504237.283530294,1.754427278870288
4600,1000,583189.7563893546,604989.0840210943,448131.59070001723,1.301380595548655
4300,800,531418.864794059,538703.4104630891,373753.72959025746,1.4218423060999237
3600,700,532412.8845457513,666144.8636323866,398172.85392424354,1.3371400870212218
1700,900,1641709.9995222897,1442395.8759187816,1059194.4874390557,1.5499608608157065
1600,700,1411447.9147135778,1257922.8956451393,895888.9213295479,1.575472004519168
3300,500,448762.78850391455,571114.6586403953,313036.58004032716,1.4335793869397064
600,700,3947296.734900678,2494907.778260989,2259028.455160982,1.7473426356727266
3400,800,668542.9542621901,816419.2242085336,483130.7867874069,1.383772205260789
5000,400,230707.08909787936,226327.94560402323,158155.89856663288,1.458732119312514
700,900,4371940.076486862,2960658.4373159246,2543901.544693501,1.7185964156539753
4900,400,218379.89816165305,214686.75495253122,161332.52222206988,1.3536012153895356
600,700,4038082.4778871844,2474905.3237932073,2293280.059421734,1.7608326821214388
3300,500,448342.11580056103,527467.881267558,310176.4717810559,1.4454420518298758
1600,700,1416556.728647507,1327442.7195097234,905660.5701747905,1.5641143882129205
4300,700,453118.0193949325,455563.3340810013,334830.9106446539,1.353274160150086
4600,800,488302.2237895824,480449.710238078,357096.66849503986,1.3674230729944907
1700,900,1695356.4858867954,1588084.7171065414,1089147.6487348597,1.556590135282485
700,900,4425086.118732378,2997085.012565341,2600624.373155824,1.701547583883709
4300,800,533722.1969056188,533440.3010660915,372229.39814355737,1.4338528863316127
1500,800,1759455.568118871,1521286.4036648446,1089101.3585835064,1.615511315133453
4800,900,498679.02995913883,498354.8326215491,377951.55456017505,1.319425793973662
3300,500,415547.8250610694,601059.9044805784,297483.99228508555,1.396874574221932
1600,700,1288537.8432711703,1210892.3261945283,821404.2397219724,1.5687012325469765
3400,800,669066.9860276047,813064.4422712539,481527.48579925846,1.3894679032019548
4600,1000,548903.7083006414,536513.9043424322,415831.894341075,1.3200134856669214
4700,400,227233.3286732236,233150.83023817683,168197.73593364735,1.3509892235580705
4700,100,67017.00484677721,71567.58811986654,43169.66550530229,1.5524096390912707
4500,700,420703.4646854418,436774.16501939483,318538.2831393948,1.3207312494408676
4700,100,85929.64804618339,86666.1501364396,82739.16147748545,1.0385607795839955
4800,800,499336.8597866321,481544.0518626601,340344.17455734574,1.4671526563840074
3300,500,439256.41784656513,616820.6724600568,305043.0115134634,1.4399819083453353
4700,100,61274.62931526109,66023.89683127178,54290.25884700422,1.1286486860919116
1600,700,1314454.427598674,1169577.7892386634,847135.6706853681,1.5516457081015436
1700,900,1649850.2275885062,1533272.294054531,1069278.5930880045,1.5429563803609403
4700,400,225334.1847881932,234804.30720591932,161975.0381023603,1.3911661168790281
4900,400,224930.29122554965,225735.91714491544,155363.812057366,1.4477650119868142
4700,100,79486.31667695755,81382.68154895095,70156.3045836674,1.1329889330496778
5000,400,224960.41079536945,221780.6315999283,156147.89135929712,1.440688112001041
4600,800,496783.0630456524,493398.59375576384,355911.61993858236,1.3958045627489752
3800,300,234619.58903161407,264698.69218629994,165310.40338144082,1.419266931980365
4700,100,59875.89217467091,60003.68485087609,44430.604110624074,1.3476272351731005
4300,800,493215.02786674944,509652.70739730005,381245.0388682116,1.2936955962258265
4700,100,88348.08466434054,91256.54042568295,67742.26274582943,1.3041797112066458
4700,100,114224.05302839298,122270.36250632844,96621.71431835281,1.1821778762074469
4700,400,239503.2299205993,229712.21045365662,168250.95592194988,1.4234880783185726
1600,700,1371489.4002536123,1160250.2536084866,859980.0222831502,1.59479216344173
