P,n,Paper,Min Time,Time opt,mtsa
4300,800,472062.7238500606,530838.4076749027,380742.66319011134,1.2398471973033176
4400,400,234623.7586859587,256625.1981188568,179722.61200753736,1.3054771242481098
2000,700,851081.6913492564,1108567.2903106948,707347.8313940563,1.2032011035814252
3700,1000,676776.304955398,913314.3348483895,553222.8585832763,1.2233339502429892
3600,200,171723.21217683287,243284.50323707494,119291.6601824963,1.439524036417341
3700,200,136438.66655731294,178372.85556837523,106725.58981702923,1.278406301536716
1700,400,601323.5399406301,753009.0902853603,488516.59446345665,1.2309173255436094
2900,900,751140.8121409332,1077531.5967510708,626818.4856033131,1.1983386409192445
4800,400,225971.37380369852,251124.05515453743,170871.5284850516,1.3224635830624483
2000,500,608488.0423029833,723287.2104927626,488479.0362531057,1.2456789281489142
100,900,22713573.222979136,18012661.92562361,18012661.92562362,1.2609781561862496
900,800,2229485.1842771503,2213684.6402416388,1785712.2635978966,1.2485131169929522
4900,700,364887.2599285838,389991.7800308788,281226.71358855075,1.2974843508729856
3600,200,173837.0482369218,230558.7002341134,137320.72161632078,1.2659200023914017
1500,700,1133674.630121419,1273738.8361797782,918673.9310559323,1.2340337434179316
3600,200,180336.05907206365,300274.94052141893,153969.03390395865,1.171248883620014
2000,500,633137.3040432335,860803.5236640299,521387.8267515309,1.2143308139508158
2000,700,853736.3906151196,1043192.0081235148,689005.4482919492,1.239085108443685
3700,200,170121.87277458512,229029.85369060052,117112.38631425194,1.4526377450638817
4800,400,229159.900128701,244319.8519311185,171534.09013886217,1.3359437762090844
3600,200,143850.77278114023,216613.92158439997,112828.85828240226,1.2749466313050197
4600,500,289568.8790273605,306377.84462045715,212382.18967526336,1.363432967096333
100,900,22069273.751929693,17529660.98471204,17529660.984712057,1.258967516324287
900,800,2220535.4589410876,2175234.7416924206,1778429.346685885,1.2485935767305405
3600,200,154744.8457958282,177317.73409582124,107390.84055468,1.4409501312827238
1700,400,600602.0876519387,689110.5051183441,482460.78631073394,1.2448723392518675
4300,800,438963.8518515318,511920.0276433838,361711.3466251809,1.2135750120838837
4400,400,242300.54044356357,254651.9636457333,177440.7856355649,1.3655290105692512
2000,500,599717.079707492,787908.5460080846,496472.21714382817,1.207956979259836
1500,700,1185598.2007050784,1364305.511478166,959848.6105146745,1.2351929124212162
3600,200,145260.79911608645,178523.52339793084,109690.18953416894,1.3242825063296761
3700,200,151221.4841193712,205958.37557744104,108407.33030622173,1.3949378117901337
4800,400,219971.5151025507,221846.25226737553,162289.93398920793,1.3554230363860924
4900,700,388721.00412601494,407673.4703929644,293831.20730041055,1.3229398187395047
2900,900,752906.2465848522,1091415.6984217856,625574.9868582208,1.2035427605028102
100,900,22378245.979472004,17807310.8128545,17807310.81285451,1.256688683353462
2000,700,869006.5385973076,1144439.2732979746,719886.4578860059,1.207143889258874
3600,200,174408.82138531725,243894.94469868235,120365.50815631449,1.4489933541328017
900,800,2285247.6979979514,2237920.7850879245,1821504.0745925666,1.2545937886573846
2000,500,604692.9945064278,728224.8526083406,492570.33713201364,1.2276277090237453
3600,200,144011.14823119095,199798.95573970614,111418.64503695011,1.2925228823544936
1700,400,552850.1213433271,677112.0226314949,449653.71078776836,1.2295019658011148
4800,400,228578.4860417141,237781.71133681777,167923.72650942532,1.361204225234272
3700,200,162646.81201996977,233801.3378688821,124878.707025026,1.3024383090976026
100,900,22910405.70997148,18204370.612090774,18204370.612090766,1.2585112772179619
1500,700,1170165.591314469,1280705.4742968178,955614.8494181845,1.2245159145726034
3600,200,163494.60018170733,230685.72279574568,124905.70748891056,1.308944190530467
2000,500,629367.7008687273,824576.0796142579,516510.3570665398,1.2184996723843982
2000,700,875052.0401486807,1093103.5260005328,716711.1370636383,1.2209270860974257
900,800,2225531.405575044,2127873.490171406,1772859.9422634733,1.2553340241494932
4600,500,335307.0386406484,323474.1617767345,237834.46181356232,1.409833697286033
4300,800,444427.23384710605,510548.9643186223,365281.359756749,1.216670990666106
4800,400,233283.54854935026,247653.70295491046,184114.18593069012,1.2670590664706844
4900,800,419664.41762622434,457321.3832634193,335233.60715860885,1.2518566416512913
4400,400,255354.23719919438,282004.07504835277,188745.047860881,1.3529056263632901
4900,700,359052.0679202084,389654.13544075424,292535.1579851585,1.2273809083092315
1700,400,553081.0666715461,697370.2768119948,456231.8880502966,1.2122805993135064
1500,700,1195165.3994664007,1364832.5245801546,966037.9415197765,1.2371826696435542
3200,200,157395.11977477573,174491.59369499033,126147.85095270729,1.2477035366522653
2900,900,754641.2009804155,1067233.7270336656,614544.4075093444,1.2279685434594747
2000,500,621728.4793397121,790176.529937705,511791.17843874224,1.2148089016233963
3200,200,180924.41972798912,251429.06550226136,134203.11770530834,1.3481387230159165
1300,900,1725810.1414334965,1764186.8066489487,1385100.4835741497,1.2459819066557327
900,800,2258340.606767503,2090312.5643815296,1795635.106643294,1.2576834783483248
2000,700,872429.7676861075,1163184.5561197957,724528.4561398324,1.204134579246575
3200,200,207080.0515087654,270583.0323780873,137362.30372257222,1.507546436662861
1700,400,586477.5562979772,697010.7024468959,470158.45218465343,1.2474040476627224
1500,700,1077316.884204757,1252888.8776873539,876164.5223701039,1.2295828656592005
2000,500,600840.2690033729,809635.2218598416,490848.5872703912,1.2240847474872962
3200,200,190676.34953996344,324148.8441604079,154125.95210631838,1.2371462880464936
4900,700,386763.56147994054,387496.4852441347,295725.90046523773,1.3078447334896328
4300,800,473531.07739694044,555076.9042764804,373753.72959025746,1.2669601395444747
2700,600,531187.923602976,736355.3923186229,450418.13509035436,1.1793217950614248
3200,200,150579.26544362132,262359.4834423291,112828.85828240226,1.3345811323086563
2000,700,797575.7343309607,987301.1539049067,657123.3917775779,1.2137381568071204
4300,1000,592018.3592016542,640369.4680797644,476028.9713390982,1.2436603544029492
4400,400,237800.82125721546,272344.85319729836,186405.30380187446,1.2757191796965606
2000,500,623870.4467968239,917580.7859349946,503320.96899721463,1.2395081572694746
1500,700,1109811.7737633644,1214973.2943097022,903611.3820643927,1.2281958768911099
3200,200,167772.1714931748,218989.63994195434,120814.69562401502,1.388673543616707
4600,500,284514.6366296232,303774.85594046087,215857.4857147079,1.3180670370897274
1300,900,1751845.4441811661,1872445.2295403148,1424270.0021917396,1.2299953249631999
2900,900,734600.0813347223,1039887.043238256,609044.482420164,1.2061517714036867
3700,1000,670480.8178916355,953268.3972567978,531176.9889891726,1.2622550144115945
1700,400,599677.9974194703,715421.6608678952,491126.7010117409,1.2210250352589451
3200,200,159587.86860929942,187260.86689584868,123401.46322594005,1.293241299068751
1500,500,836541.1273619998,1000736.6829410285,680994.5757418879,1.2284108525396942
2000,700,820455.0978298391,989668.4884577513,677708.5365482946,1.2106311984921738
3200,200,199395.26508090989,261832.54297866713,135411.1966758538,1.4725168226540426
4700,900,462940.1330114108,500631.4938481518,383112.8997119988,1.2083647753949849
1500,700,1118217.5371203253,1255669.5542774533,917312.0237686936,1.2190154583674042
3200,200,162546.9759660924,218355.79937894116,125345.97566656888,1.2967865549866666
4900,700,327885.7879801396,365047.3614153357,268213.62929697055,1.2224799643462527
1500,500,820296.0897673935,923881.1665333724,665668.3560278681,1.2322894461473424
4300,800,471627.42353146593,511906.2093452372,372229.39814355737,1.2670343231449275
4600,100,69071.57717263621,72587.45672935825,44108.13649454799,1.5659599942784672
4600,100,86293.90877566037,89831.41550346544,82739.16147748545,1.0429632985722512
3200,200,183357.86503373075,250733.86916590616,132938.39162151166,1.3792694705963358
4400,400,247849.4543355075,261486.45241810562,173729.84280436506,1.4266371875706327
1300,900,1706135.0361690866,1902969.0004408453,1398287.3909612368,1.2201604957591896
4600,100,60117.48400685046,71763.19349789675,54290.25884700422,1.1073346357818628
2700,600,551372.2729097292,836517.1378127687,453016.3538830093,1.21711339598155
4600,100,79538.69819265381,84192.04334856973,70156.3045836674,1.1337355732270236
1500,500,808159.3998386066,917739.1159176873,651305.3816708076,1.2408302197126302
2000,700,849135.1312944102,997617.6031004107,687984.0178265203,1.2342367108715675
2900,900,748751.294984658,1032267.8756132,621126.2732973662,1.2054735521164968
4600,100,58545.11472100383,69882.68335417438,45396.48680868112,1.2896397681110494
400,800,5177557.6189647745,4320249.750054278,4084130.094688149,1.267725929127171
4600,100,86770.15311656271,88559.33774896807,67742.26274582943,1.280886548507043
4900,800,430560.2439131907,451525.35442236345,334121.1125954038,1.288635251357395
4600,500,271724.8012609982,307742.2122679295,214161.01614435375,1.2687874112338164
1500,500,876765.8150538651,1026146.8995828024,695183.7690020413,1.2612000655776108
4300,1000,581695.4287788577,649528.5572318106,457059.2695953346,1.2726914592365053
4900,700,343446.39404851303,370384.08561860863,276615.72920338553,1.2416011014181674
4600,100,112741.77347409292,127306.97314661572,96621.71431835281,1.166836815817893
4600,100,64284.82189852033,67945.5769110037,50459.111537190256,1.2739982916889054
4300,800,454403.62397449673,509489.17333549086,381245.0388682116,1.1918938678480075
4700,900,527509.4331530111,559059.5686577288,393947.0218828216,1.3390364791485017
4600,100,65528.15329314288,64205.4829367051,54138.05797390288,1.2103898023961364
1300,900,1709253.0025777924,1869617.821074561,1395513.4322221847,1.224820172354784
1500,500,813304.118525601,950667.6593015027,661962.9561917708,1.2286248209484196
4600,100,104640.16645576684,106654.04226431227,100419.32952364009,1.0420321162484272
4600,900,483720.42242155335,516164.61240168556,391441.44101008575,1.2357414717597313
4400,400,228025.43442024948,241609.6679580771,176271.41129216005,1.293604179762934
1500,500,811614.8112046183,908081.8393836312,656760.4495093515,1.2357851509038866
400,800,5201527.199144973,4313154.396933324,4106611.687692959,1.266622606352909
4300,300,191040.75924796722,228100.83075340424,146088.26345336632,1.3077077838559594
2900,900,726943.2282970716,987525.9411901841,604471.0684383468,1.202610457726508
4900,700,356430.51887918735,375831.8282619594,280809.80319449806,1.2692951414958684
2700,600,524983.0624920892,811600.5952174031,428925.00390816334,1.223950708652305
4000,1000,633784.2097711692,743514.5226055748,511731.1441895306,1.2385101375350993
4300,300,206200.1074306588,225965.7404850358,148288.0517849619,1.3905375716290167
1500,500,844033.5610575745,959288.6724969242,688680.4760887198,1.2255807887152026
1300,900,1694625.7540158823,1858122.2424594227,1370906.755213153,1.2361349505148482
4300,800,440842.7928599802,504014.2577140132,371063.70884584327,1.1880514918345904
4600,500,288568.75012695673,322610.60600575386,224569.72046371296,1.2849851241346895
4300,1000,573247.0827575844,623757.7682466854,458979.9767976799,1.248958803730721
4300,300,198772.42004128575,233481.43832152337,146995.95057376253,1.352230583668642
1500,500,831512.2945625759,949409.4658325462,682388.2379183229,1.2185325718672515
4600,900,531385.728062777,577887.3530772978,402511.08757592645,1.320176622370783
4400,400,240644.76827660878,270538.2825189481,181652.12925316155,1.3247561108476271
4700,900,481237.5353757379,520300.33994670695,386760.3421807676,1.244278388684465
1500,500,819285.6201475454,976634.7541069629,654464.7830271883,1.2518406511622948
4300,300,210583.58264289532,228212.2790200645,138420.44373767654,1.521332954559636
2900,900,754582.0322472402,1077711.1614258355,614045.2004432589,1.228870499602525
1300,900,1677038.455800199,1817706.2236139188,1358637.6915526737,1.234352959753127
3700,1000,639548.332528554,944051.7328856492,533409.1622243307,1.1989826531318286
400,800,5158993.248670231,4313874.352749621,4092983.629293697,1.2604480535292268
2400,1000,1054361.5183127902,1343485.5706569015,852885.2403158842,1.236229059283855
4300,300,190334.3084893035,220259.07758665225,140770.7263192815,1.352087280260294
1500,500,831825.8645791791,1063509.4073817017,671094.6253296195,1.2395060743790247
4300,800,458594.1364502427,492101.50945367134,375830.6037160383,1.2202149902532606
4300,300,189914.0748684699,223028.0393547789,144863.04739585196,1.3109904719145646
4900,800,399810.61228780367,423556.6263540559,317420.16132413835,1.2595627531029168
200,700,9027682.51545594,7202037.298273292,7126207.248610589,1.2668285106661874
4000,1000,620455.2549390859,839649.3955533515,491338.7148149847,1.2627851952857418
2700,600,586862.7137913423,922429.8106950499,464334.92778526706,1.2638780300041064
4300,200,114687.76464498542,140700.92216637192,93877.47047643333,1.2216750628552164
4400,400,247698.92982605417,266673.1375658764,189753.4981181726,1.30537213955231
200,700,8876625.92396058,7152082.925049239,7070017.65857421,1.2555309410288946
4300,300,186488.19603170676,211923.6567681186,139226.32690356477,1.339460719673212
4600,500,287493.6087060088,318429.74195151334,222517.90366901836,1.2920021443921106
1300,900,1686007.3676291131,1805489.5705545987,1385589.3788941249,1.2168160302836326
4300,200,164831.66113320686,185937.453518611,115155.9162563489,1.4313781392375418
4300,1000,599411.5418402831,632744.3763474384,449428.245112984,1.3337202286642977
4600,900,490334.94313466176,531974.9980231714,395168.17570643645,1.2408259907521577
400,800,4912640.510239371,4124777.377368622,3888396.976220695,1.263410227989166
4300,200,164771.6923674538,180965.7750017265,137320.72161632078,1.1999040671212904
2900,900,751794.7561177318,1063605.3700062535,627736.9176583022,1.197627118892756
200,700,8899124.973587124,7136042.290103928,7073478.313940563,1.2580974421097095
4700,900,490642.1178890118,512896.7820513742,385993.0769976256,1.2711163674368957
4300,300,199297.24609978,214901.8088521328,141065.37125569955,1.4128006350936937
2400,1000,1006847.820241171,1476117.24419998,818897.8580249745,1.2295157575201088
4300,200,165588.99358195893,175462.42376842577,153927.2635835206,1.0757613026240196
200,700,8647659.509050013,6946873.273667817,6890054.482919493,1.2550930519472145
4300,300,183215.7541682228,213516.88618827195,140579.40963543227,1.3032901094360854
4300,200,133762.59770775653,156983.61733735,112828.85828240226,1.185535329737705
200,700,9075598.067717437,7275734.418451001,7198864.578860058,1.2606985404849163
1300,900,1672880.6422287058,1756628.4609545053,1348435.4603624658,1.2406086100546685
4300,200,132525.69080301578,146752.96360929712,89908.61069694141,1.474004433788055
4300,300,195423.7956140198,216776.19960896426,143892.85209275878,1.3581202455285424
2700,600,564326.3521915068,792608.6988315593,464532.22693979624,1.2148271303137035
4300,200,120890.8001477422,136334.21682884067,91833.64705186237,1.3164107495313784
4000,1000,614103.8033032197,816679.0524396902,493403.4750575059,1.244628046512332
1700,300,455242.1932611295,536504.2033179528,369517.37226439716,1.2319913147016928
200,700,8996546.165759105,7212462.665522061,7167111.370636383,1.255254132455358
4300,200,158058.7814339298,177347.10030999934,115640.3076979828,1.366813912729557
400,800,4941593.4557350315,4124077.293196682,3926774.6173850517,1.2584357232668921
4600,900,504981.66204280773,527518.4124623289,394384.2308454,1.2804306626569009
1700,300,445987.0117961234,537050.2787753943,350846.9814983941,1.271172435035371
4300,1000,610956.6858756702,678005.7246219217,469202.4886743495,1.3021173174119827
200,700,9120713.522060499,7309588.173722191,7245284.561398324,1.2588482128989316
4600,500,294992.57007291686,336098.69269279425,213412.42924799616,1.3822651806756785
4300,200,129681.21541684559,141156.88886038083,93280.7260774466,1.3902251930283795
1300,900,1704317.3947350495,1829373.6493057057,1369793.1394503466,1.244215163334032
4700,900,474937.0789144251,504543.45348681597,379186.97484619124,1.2525142223228336
1700,300,457052.49929626717,544609.1698599054,371813.2867453993,1.2292527340725072
2400,1000,989561.5139934851,1386060.8197816017,822339.1250958432,1.2033496690044416
4900,1000,507182.57485590596,559791.9679432999,417739.7095424739,1.2141114748497184
4300,200,145436.9651787226,168040.80509823232,124828.15119872103,1.165097486280905
1700,300,439974.90774834756,545746.7486799285,350122.2988658877,1.2566320659195642
200,700,8286702.916119613,6637532.109757214,6571233.917775779,1.261057363017216
1700,300,449163.1494129822,559906.3560405192,356067.1312781826,1.261456365828013
4900,800,397452.51341132045,420025.3011596705,320553.0299906165,1.239896292426108
200,700,8525604.803141097,6839138.586998801,6777085.365482945,1.2580046352320884
1700,300,395138.1010384256,500881.38436542824,321438.728635103,1.2292796910822346
1300,900,1737728.7805761537,1895561.9632358325,1400336.200930059,1.2409368403259227
400,800,5069980.175746947,4239901.954717031,4017852.593095267,1.2618631615454918
200,700,8663487.028072214,6934279.340879944,6879840.178265202,1.2592570181269487
1700,300,438529.68672417983,512495.6243926635,352160.7092266638,1.245254439903816
2700,600,571345.1806281778,751831.6924129338,455570.35330830223,1.2541316099239808
4400,100,69092.24541314715,75614.6408180525,46113.05178975472,1.498322985174837
4400,100,88143.75459101153,88763.26778493702,82739.16147748545,1.0653208591556338
4000,1000,614471.3389856473,733638.9595836047,483135.36349645775,1.2718409485464057
1700,300,439898.0221083752,509495.9253508832,356812.4096467694,1.2328551648297696
4600,900,476420.8816942985,510735.06327179464,387430.1699515432,1.2296948421799097
4400,100,67133.0450997982,72807.79802430287,54290.25884700422,1.2365578379168596
4300,1000,585879.7874116311,658482.1556114383,468649.6796680803,1.250144431607376
4400,100,80032.24271239007,83549.63401965717,70156.3045836674,1.1407705007743782
1700,300,442056.80212511844,505150.28924257867,355583.2126072699,1.2431880540247997
4700,900,470394.65852247307,516268.8732517635,375793.4040464842,1.2517374000111163
4600,500,341921.39852693974,332520.89459395956,288145.1780149138,1.186628910060201
2400,1000,977474.189537455,1384008.075926419,805225.6058274296,1.2139134454536218
4400,100,66581.73533753383,72845.66959215244,47459.96348180299,1.4029032146866796
4800,800,467333.58272921934,501770.93590485194,340344.17455734574,1.3731205575562944
3700,1000,653620.730586696,953993.9204240118,522308.5010772516,1.2514074138916278
1700,300,453793.8506399193,506953.0219307995,363964.2729405075,1.2468087787124509
4400,100,87078.29914093835,86532.43009096773,67742.26274582943,1.285435348796337
4900,1000,513455.4919339867,558315.523142368,401092.8284203957,1.2801412928675475
3100,700,567432.7136126694,810616.025556558,459755.30636197346,1.234205904229237
4400,100,112052.58403257091,121377.10229362085,96621.71431835281,1.1597039529165867
4400,100,65916.79372721858,76241.97592162392,50459.111537190256,1.306340752326474
2800,300,280754.8985016798,391965.8378697053,224349.83316052685,1.2514156776786816
400,800,5067402.668495475,4250804.850121895,4001466.0300432416,1.2663865269501524
4400,100,67458.34800897379,75360.10257073383,54138.05797390288,1.2460429969891405
4400,100,104964.51311820661,105472.58941355518,100419.32952364009,1.04526203885375
4800,1000,527549.6389015628,566032.5044121376,426442.6201579421,1.2370940754143511
2800,300,274794.99546107056,411724.36902380956,213014.23876688213,1.2900311127173045
100,600,15349642.753501225,12161289.647439556,12161289.647439567,1.2621722858753661
4600,900,485235.3205445652,523632.7302272762,383962.8258735817,1.263755988462089
2800,300,280917.60204307974,386761.9271144264,225743.78123827814,1.2444090397624918
2700,600,557009.5082160677,718840.7117917816,449166.7434181118,1.240095168171365
3100,700,558341.9321872242,784652.6678857723,456130.17152091675,1.224084629888642
100,600,15403094.723785643,12231441.554841258,12231441.554841252,1.2593033008189487
4000,1000,635699.6685877461,840992.1993855903,504392.67532492575,1.2603269232215424
2800,300,292476.958491193,399543.2633686167,212574.2528828604,1.3758813897954199
4800,800,438086.0392943094,460589.44619586866,342217.64064107987,1.2801386815525881
2400,1000,1036936.5045510145,1403324.9546989696,840654.4588748761,1.2334871879926033
100,600,14705571.645817304,11580975.10552039,11580975.10552041,1.269804270523599
4700,900,475982.5212225327,512088.77392713114,383248.12607709836,1.2419695983765329
4900,800,437485.3238231948,461925.9386353688,327987.9667832871,1.3338456532835434
2800,300,268627.7739655159,381654.3109911991,216183.6154188966,1.2425908108021915
4300,1000,577013.4321367942,631301.3450069674,467342.10728502605,1.2346703263887175
100,600,15808898.878274055,12537043.050202208,12537043.05020221,1.2609750812029854
400,800,5169468.951038296,4406382.724469375,4098384.1678332747,1.2613431877888794
2800,300,250973.21208458458,367667.80215124495,195159.22809988397,1.2859920308566428
100,600,15841483.883320702,12542370.127374504,12542370.127374498,1.263037505865473
3300,700,523986.2622546083,758058.6401371396,431891.3484006417,1.2132363016647771
4900,1000,516568.8515664315,530388.4150668198,402778.3469857191,1.2825139569499922
3100,700,553517.7679690749,799362.7865544161,456353.4396090686,1.2129146401158744
100,600,15489769.989190556,12300399.53932416,12300399.539324159,1.2592899880747805
2800,300,270321.2531976677,377252.524070304,213811.8591733316,1.264294947169069
4600,900,493996.00142912054,515605.52461352653,391579.60707877437,1.2615468029971821
100,600,15334370.88899565,12127502.072289025,12127502.072289018,1.2644294593883625
4800,800,434324.66959317727,472068.1540623997,341081.9691078081,1.2733732912627151
100,600,15064758.314998036,11944658.276302204,11944658.27630222,1.2612130013703267
2800,300,264419.41800193314,365682.5799244862,216636.10585696713,1.2205694750463927
2400,1000,1026314.2751758195,1338458.8736350818,839664.0094053105,1.2222916115014903
2700,600,548175.2921416879,740978.6129022205,442394.7509741563,1.2391089427137238
100,600,15293592.969850436,12126268.1144069,12126268.114406893,1.2611953509159615
2800,300,266100.5363945897,380935.30370294774,215889.80765441383,1.2325757259488175
4000,1000,610027.5637201144,748052.9403138869,503798.40564318636,1.2108564792723153
