P,n,Paper,Min Time,Time opt,mtsa
3200,700,552804.0304853113,770004.6718476476,441876.1036608881,1.2510385284594465
1900,800,1135729.494423321,1281329.2325050035,864549.8289879913,1.3136657441165214
1500,900,1633161.899224328,1738146.9439415631,1234367.335232841,1.3230760832765083
3200,100,93929.84122008385,144010.21273300934,70162.59082707834,1.3387453358383232
4200,200,162234.7991359391,175717.6374562604,115640.3076979828,1.4029260416674685
3800,400,267587.99165180593,398403.0627886651,205457.75178854886,1.302399103087625
4100,300,215203.81293237166,241035.60921138915,153214.52020718905,1.4045915011276717
4200,200,127090.93274741832,146859.13285217097,95501.69574595724,1.3307714774561823
3100,500,434643.98259542213,581033.0909939163,329513.50439123606,1.3190475558760808
4100,300,212693.2131505691,246798.65440007937,148288.0517849619,1.4343246848977662
1900,600,817398.1082782901,924747.3306581684,640067.87618103,1.2770491047844839
3200,100,85201.19967087815,110864.56263723987,65257.449787479105,1.3056164460662947
3800,400,281587.1450218839,401328.6369357637,218546.89752312534,1.2884518069724051
4200,200,147005.6755623703,163169.26189060145,124828.15119872103,1.1776644462861876
4100,500,324939.31033901026,397111.9149445907,249144.35697873944,1.304221031852384
3000,900,797579.7615402454,1117151.8167340187,617183.6676164205,1.2922891570033266
3200,700,540211.4971370647,746864.8364332283,442092.3946212852,1.2219425253850666
1900,800,1122566.3321495266,1289170.9872980749,861680.7640618309,1.3027635975740262
4100,300,209579.8600861564,239542.58783195118,154166.4847480924,1.3594385344428739
2500,700,737203.7034854603,966382.2603702887,570096.5798888471,1.2931207263674418
1500,900,1589543.8838665858,1727892.4309213834,1211849.0721664052,1.3116681939814345
3200,100,101031.30334922609,124461.62364761136,67867.96491352702,1.488644951678655
3800,400,270625.98660224536,375388.58822631324,215837.72019164413,1.253840090425132
2100,400,459706.079544749,561324.1814606258,362515.56146718736,1.268100264949202
4100,300,223694.5168417414,248031.27067169503,145172.66050536808,1.5408859771738481
1600,700,1174794.8873259367,1301642.6402412422,890775.9060763236,1.3188444807635802
3200,700,550920.0358468213,733025.6628667908,430628.4051824683,1.2793397491124217
3200,100,118959.05429857099,142315.68110721195,96621.71431835281,1.2311834367440457
3800,400,267207.1731922947,343166.81176843547,201160.87061558058,1.3283257940503197
4100,300,206140.28366761352,232641.92205060212,147637.59101778304,1.396258786441346
1900,800,1053708.328429008,1245780.2974742227,818609.8897306726,1.2871922776008533
1500,900,1595781.9089632258,1710560.0273337674,1209444.9745925602,1.3194332462300036
3000,900,744792.5657065297,1064634.478812214,605924.5360832026,1.229183704163877
3200,100,86054.59326754781,107740.35072895976,62147.52030065681,1.3846826526824165
4100,300,196027.17413726184,237738.14825905077,144863.04739585196,1.3531896343558139
1600,700,1174137.8252706355,1259604.3654443268,883752.2073217762,1.3285826225304456
3800,400,252520.12433845142,351062.7837418902,204103.73939092216,1.2372145904431315
4100,300,196422.14752046517,233629.63822163412,146017.85504520207,1.3451926646892578
3200,700,559641.9328692735,798315.5621192065,449929.03617875365,1.2438448907905817
1900,800,1065653.833932135,1222817.369236256,826689.3931336951,1.2890619412601967
3200,100,78108.30011732993,130697.40719523476,58965.867402163974,1.324635819983943
3800,400,269685.4250139068,352246.5044217486,210334.0443983976,1.2821767668912916
1600,700,1155757.7775228927,1273793.5178858624,884184.7892425704,1.3071450578933428
4100,300,198220.6308103079,236880.44657461825,147946.60887792878,1.339811924813095
2000,900,1164302.6671276828,1321110.3080166092,900315.3143231972,1.2932165526951358
3100,500,410775.3927020121,591407.895011621,322097.5916263878,1.275313455862423
2100,400,491622.9974260492,592743.9157297595,376561.66325388785,1.3055577489697456
1500,900,1578481.2123085763,1647721.447363192,1188119.1878513992,1.3285545999497828
4100,300,189798.3347071447,231316.34734735845,147436.9418127704,1.2873187165545583
3800,400,286033.9913150216,397076.4468650268,219714.5767684104,1.3018434895037256
3200,100,106254.89754270604,162046.26928946518,100646.97137508189,1.0557187771376153
3000,900,751850.4450781841,1078490.1293458054,604722.4872962801,1.2432983076910444
1900,600,820696.5971456725,1028891.9507388442,643760.0818337501,1.2748485348888345
3200,700,567863.1553280096,761624.8563398824,447944.46066477394,1.2677088460593302
1600,700,1141821.3459741168,1242570.8243223662,861256.8103649366,1.3257617614545165
4100,300,198563.97500880007,226748.3894169406,150912.01560947872,1.3157598764211877
1900,800,1083202.9988144967,1321229.319067026,845863.70380953,1.2805881064952402
2500,700,716820.1062478108,943611.6351317405,565601.4126859368,1.2673591157486053
600,900,4250852.2692143135,3274437.924292572,3001051.047743991,1.416454502634951
4100,500,319643.49913478503,342855.87826073536,243537.2034248298,1.3125037761774505
1500,900,1576689.4739287493,1654592.3285299856,1177485.9993456504,1.3390303365007679
4700,1000,540040.3599839574,583217.9311077942,435515.8673953451,1.2400015715012487
1600,700,1183357.356625052,1315017.9300518401,899858.0723575073,1.3150488871259605
3200,700,558953.3080684197,785031.1173704348,452830.2850873952,1.234354959188613
3000,900,744107.1003453648,1076343.0498318877,594059.5939256996,1.252579889212987
1900,800,1095300.0686472456,1302811.864496533,842413.901061735,1.3001923012746892
600,900,4378337.030006113,3443604.3237806964,3085918.3380821026,1.4188116956870767
1600,700,1174830.9894266792,1235641.701311206,895888.9213295479,1.3113578720040049
2200,1000,1201864.730593751,1451049.9480437993,930420.2621627828,1.2917439349396684
3300,1000,765071.09325269,1072938.9358057461,620280.1747751886,1.2334282544657804
1500,900,1616801.1682791498,1661851.8856502932,1200844.1283749081,1.3463872038639626
3200,700,507199.28959776217,713322.6311197089,410702.1198609862,1.2349565903614965
2100,400,482788.088953935,586280.2938498203,371780.6937126122,1.2985830009966357
600,900,4269742.909465589,3374931.9484155104,3029622.680416013,1.4093315768547416
1600,700,1193379.08950355,1305495.8330775127,905660.5701747905,1.3176891307890666
1900,800,1114973.0171120656,1335132.8942796553,862817.7195438473,1.2922463132786925
3100,500,416088.8636328437,514143.3099621308,315147.7653245843,1.3202976806905034
3000,900,730716.0794349784,1008809.5931230255,588742.9996728252,1.2411461025286927
600,900,4210667.452661618,3395918.1883782563,3023612.4364814004,1.3925949641752373
1500,900,1569294.9498524198,1590563.037185148,1168644.0656474705,1.3428339697108498
2200,1000,1142215.5875899412,1477752.0228941287,893343.1178454267,1.2785855342399095
3200,700,529743.7023097834,699010.7380353761,423567.83534268406,1.2506702778344787
1600,700,1076604.5468532548,1186020.9808396022,821404.2397219724,1.3106878377175923
1900,800,1087237.2062277508,1276495.8420079486,839775.7621248032,1.2946756208786259
1900,600,786298.3686827929,1044951.5803307955,609525.0055537059,1.2900182297992882
1600,700,1119176.4683650068,1165404.8348521932,847135.6706853681,1.3211301413615912
4100,500,312912.34152572183,369665.70181211166,238282.45670883206,1.3131992419739207
600,900,4203946.063692847,3283590.459824241,2970297.969628498,1.4153280602412575
3000,900,755720.0860453284,1008082.142327394,600422.0641874541,1.258648092934489
3200,700,539369.841540036,693670.7942432461,429990.0111415751,1.2543776077683055
1500,900,1555964.8930447237,1651355.9873069325,1187154.0541903004,1.3106680531921118
2100,400,510282.5500739763,648535.2035331415,395465.81456565537,1.290332896749686
1900,800,1127003.7422280547,1222785.8025278263,850563.9978836656,1.3250075773630365
2200,1000,1150834.2487862094,1538524.0113738964,897097.2273772835,1.2828422758040854
2500,700,723856.0272895907,999914.7846581732,565878.265115245,1.2791726982872764
2000,300,431118.1980004536,498055.97152911057,314089.7664247376,1.3725954936636193
1600,700,1154301.935842888,1161815.0586195318,859980.0222831502,1.3422427334746059
600,900,4134412.435083241,3277977.701561017,2943714.9983641263,1.404488015103638
2300,500,585882.8392629739,788292.3740796061,444126.8972229703,1.3191789169410204
2000,900,1208801.5009456892,1458172.593132722,925775.5014246308,1.3057177459173672
2000,300,398524.187240941,468078.58561753633,298219.934273635,1.3363432200185208
1500,900,1605147.1245433588,1683220.5365477402,1213624.7074727179,1.3226058390702649
1800,500,752831.29536543,895544.775813024,567495.4797849066,1.326585536242103
3100,500,436942.8847508142,667242.8076802441,336379.24306550383,1.298959117598488
2000,300,405270.24706387275,497429.9357611123,316041.2937335894,1.2823332111958126
2300,500,572732.3227317559,664311.6744709844,434131.53653991397,1.3192598890569172
600,900,4257985.063476309,3325687.8949217615,3002110.3209372703,1.4183306435410907
3000,900,733325.6738180645,937621.3302744781,584322.0328237353,1.2550026057964465
2000,300,394177.2506249591,496573.39484327094,297603.95403600455,1.3245027335129795
2100,400,511635.6420497433,569869.2989445118,390563.49368011794,1.3099935102198434
1800,500,742086.019375208,791889.4697615308,554723.6300232235,1.3377580820635684
2000,300,396428.72108281555,493644.87953231845,302657.0615864552,1.3098280905947872
2300,500,544584.6419076108,666177.4927521824,424764.3793505267,1.2820864186876773
2200,1000,1129044.989903486,1487007.547008821,878427.9336299232,1.2853017836510952
2000,300,377365.08305767766,441668.7964430698,273222.91933983756,1.381161887770868
600,900,4161133.151428424,3196132.970157126,2921610.164118676,1.4242602255881933
1900,600,852975.966145095,1073760.9110450083,659844.3710632742,1.2926926462532493
1800,500,749779.2463997167,791273.9891187765,542754.484725673,1.3814335348673927
2300,500,567073.0903524811,812262.8520014778,453380.7189143747,1.2507657840199824
2000,300,393377.82629911986,458918.78061678534,299336.60284266423,1.3141654664460969
1900,1000,1423731.752177342,1642939.4488967394,1077328.724609538,1.3215388392185985
4100,500,345916.80600582843,410806.0883733098,254335.52524464924,1.360080569448903
1800,500,740197.7772937367,984756.3878448859,579319.807501701,1.277701483202891
2000,300,397978.05709686404,485296.29347596795,303290.548199754,1.3122006586065673
2300,500,550676.0515161811,775851.696400804,431714.9714294158,1.2755546783399312
600,900,4156440.6634125137,3342170.3513763957,2967885.135475751,1.4004722129336173
3000,900,757477.3025305739,1055184.555053117,593577.0270951502,1.2761230100792809
2000,300,405096.45471711486,465376.87277071254,302245.73071617936,1.3402884261002725
1800,500,719372.405849373,866689.0126949019,551635.7968264758,1.3040712912176382
2800,1000,924884.3419133814,1194993.061302532,731044.4916993293,1.2651546553116992
2000,300,402470.680408662,447709.0990323304,309369.63199943135,1.3009379033343575
2100,400,483812.80872443994,568190.153958478,364005.38492343156,1.329136405018321
2200,1000,1208107.672153801,1565635.4171546474,917077.5914998649,1.3173451007323833
500,200,1162129.7339323815,839423.4962179606,807346.2460973266,1.439444029807609
2300,500,542775.7650581035,687701.8055446489,428322.0322887075,1.2672142083325035
500,200,1226591.617572233,929427.6479310293,858899.9533139733,1.4280960347471914
2500,700,705222.7283695004,862317.5928774589,551204.3586335594,1.279421538170986
500,200,1151147.0996670679,906231.7081886308,812358.1688214743,1.4170437915791385
1800,500,712023.9539661981,808928.0873849794,547300.3745911262,1.3009747243424281
1900,1000,1343698.6551700295,1586821.8148237525,1034397.2943473362,1.2990160188091464
500,200,1155179.4632385739,957147.8941454485,821740.7489461385,1.4057711811420597
3100,500,404206.2116873355,597145.7722185027,320304.65622182464,1.2619429778360933
600,900,4285105.87548954,3378873.5332940537,3034061.7686817944,1.4123331039998193
500,200,1012270.2033112277,792262.2628852068,711471.0781151486,1.422784754642403
500,200,1121713.7136368891,827860.9697597411,773214.0519936961,1.450715633975615
500,200,1155533.6974706086,818822.0153604492,789769.3646460164,1.4631280335728545
500,200,1215585.6368282167,952669.7245263251,866631.6587254644,1.4026554702789777
2300,500,559546.5736335515,748257.3734755463,449139.4409274259,1.245819277145081
1800,500,738577.8121694167,861908.3227340563,573900.3967405998,1.2869442439212153
500,200,1155522.8332941688,846044.2341772263,802214.2442660409,1.4404167484602268
500,200,1199846.6793344822,960063.4276896246,850805.7063776747,1.4102475692633252
3000,900,745700.3092367203,1087921.251402803,606812.3537363589,1.228881226041591
4500,400,222389.4370316553,241115.56060916636,175673.19086403167,1.2659270087704009
2100,200,261757.60937530905,250711.97310693492,192225.29668983968,1.3617230087966075
2300,500,584879.5129058065,722832.0075435011,445035.8073380367,1.3142302333024374
1800,500,750093.4826737443,820495.2840102356,568656.8649319358,1.3190616854041237
2100,200,264888.40082572954,347318.35593963566,204499.98888427936,1.2952978739554957
4700,1000,539592.6027656219,581147.5175743536,418160.6083531784,1.2903955848224755
4100,500,310523.86872117355,376608.05200728483,242181.56933845277,1.282194469089476
1900,600,872162.4256968816,962434.475294097,660124.7435460263,1.3212085052468137
2100,200,280597.37720669765,336144.0266562246,193418.61162416055,1.4507258368286586
4500,400,220334.3650892375,254176.54361504054,169173.92868468742,1.3024132429997815
2200,1000,1170456.5698266206,1386647.8972252447,915997.1011694297,1.2777950588842792
1900,1000,1334674.9258266478,1664039.4577774184,1038744.1580158019,1.2848928348017183
2100,200,256057.84023653524,420375.76014366304,195652.55927289012,1.308737494608459
1800,500,699323.5236905459,799321.6690247097,545387.3191893235,1.2822511618532622
2300,500,548092.8026776691,722569.9890470345,426824.8584959923,1.2841164045810032
2100,200,218844.9782478399,325863.0749940865,169397.87574170204,1.291899188756858
2100,400,485107.570429991,618813.495725679,369330.57604071626,1.3134779568765276
3000,800,693716.5772673613,929059.7444582701,544550.6792917532,1.2739247303292587
3300,1000,740078.0317559418,1080679.6407708093,595562.0785636178,1.2426547263399794
2100,200,256554.33459757036,299378.94595608977,184098.58380802287,1.39357038653325
4500,400,235079.33636325685,257827.6393578307,175728.77618514767,1.3377395635850642
2300,500,570559.1806278256,832368.1428163297,437670.4078236649,1.3036275024051909
1800,500,731837.5511419893,999376.4625154142,559245.5211080163,1.3086158467429863
2100,200,264834.77214289375,265891.75865771115,188040.32491571817,1.408393504220947
2100,200,282570.8953672996,329636.75147023203,206340.87112511057,1.3694373481440258
1400,400,763628.6870259026,736592.9270756223,564663.8277772446,1.352359845736653
4500,400,226073.41197041914,252676.05823840055,173497.6570658857,1.303034379793197
2100,200,257240.68312052937,296826.2160928672,191003.3914919145,1.346785945062231
1400,400,724681.4788248652,739504.266477288,543773.342200781,1.3326903372863141
4200,600,374195.442445613,417299.94364959997,289554.5154152278,1.292314305335588
2100,200,260084.96974280552,360594.9025186787,202572.7872327797,1.2839087287866442
2200,1000,1161227.1175688247,1445055.7636450138,913441.3915116418,1.2712661462024681
1900,1000,1331202.401012153,1573225.0349359596,1017127.0810451743,1.3087867050440174
3100,500,405138.98251657473,582844.1713887715,317787.3142787185,1.2748746230985282
3000,800,682964.41475194,885899.114590135,547548.2250257279,1.2473137224028976
1400,400,766736.110062537,762879.6580110119,564842.4948808318,1.3574334739533007
4500,400,244454.18028527603,284427.4041135681,184550.71346397253,1.3245908167837979
2000,900,1173103.0886966507,1453885.0585127007,908886.8041248039,1.2907031803880893
1400,400,754583.6545941315,787930.8788045318,557671.0405689183,1.3530981523163355
500,800,4647880.691370043,3522190.204679735,3267304.075750519,1.4225430457685202
4200,600,395584.7403256517,436274.3330258833,291224.7989247917,1.358348402286341
4500,400,239040.51931577228,267902.2897339524,182262.96371738837,1.3115144977364768
1400,400,792065.3580402768,851247.1819120495,593198.7218484831,1.3352445459964914
1400,400,785677.2095576765,788606.8259977055,585845.240520177,1.3411002688356177
2100,400,501905.7558423337,561078.0534796317,380604.4612923385,1.3187069697977736
500,800,4682076.37830547,3567757.0084809093,3285289.350154367,1.4251640812354844
4500,400,235863.5954566313,251776.7793353646,171534.09013886217,1.375024610359914
1900,1000,1409589.3418679223,1623866.0611516037,1061879.3164735278,1.3274477805530012
2500,700,725910.3181405555,989694.1515465829,575909.1663088046,1.260459740193334
3000,800,689090.6841765163,923848.4116749454,545731.150572493,1.2626925977262498
1400,400,734298.7301625523,732630.3460891471,546008.0773851473,1.3448495737995962
2200,1000,1186598.8351313588,1413647.0501709606,924880.2267858812,1.2829756770290084
1900,600,858746.8117584712,943507.1885642447,647389.4494381137,1.3264763775557358
4200,600,379433.67008057033,423823.3738357838,277514.5116622374,1.3672570411106235
4500,400,225976.03202662678,234344.5679436065,172354.26881900092,1.3111136357402156
1400,400,738625.4076315298,793504.3013046279,553995.8640610744,1.3332688121839502
4100,500,309758.0234218009,357923.2642302409,240278.21323512858,1.2891640038902803
500,800,4668226.610518434,3528060.2338880072,3274386.9034349574,1.4256795999340472
1400,400,784039.7540683112,780240.5353823454,570906.6919385077,1.3733238112976263
4500,400,250140.56770786532,265141.3693093847,177615.41526975797,1.4083269029771877
1400,400,815885.9136547565,825147.5894269104,596368.1369428282,1.368091055027262
4200,600,416432.4586313184,446311.61780302826,314954.4837664354,1.3221988575979038
500,800,4425188.6037153285,3393751.83134975,3110717.580976556,1.422561993662606
3000,800,644051.4212623826,885334.3408613496,518452.9301627593,1.242256304849495
1900,1000,1377447.3915515672,1591708.7117996027,1060628.2224067082,1.298708974975184
4500,400,243044.17050629383,269039.10659400286,185536.75371554657,1.3099516168042589
3100,500,420865.8603632704,580908.5922974547,333232.4884300257,1.2629796762798131
1100,600,1512751.658147445,1372831.1261521352,1105571.7861308698,1.3682979948697571
2200,1000,1191105.8467143604,1525898.0029581524,937002.4169182178,1.2711875926978755
2900,300,299748.6480938742,381242.76306974504,216613.6320170604,1.3837940174987056
500,800,4485308.987798053,3353913.941897111,3141419.6939080413,1.4277968004390282
2100,400,523845.9713304504,611772.8457157988,397578.7579618855,1.3175904417425381
3000,800,661332.7447178732,890241.2905718215,523569.9489846736,1.2631220451065885
2900,300,277460.179248665,404485.343607404,205668.92018871376,1.3490622647023107
4200,600,363744.9763374146,420089.0097295264,298627.8601755833,1.218054390918331
1100,600,1507463.3993968933,1480339.9385894295,1111949.2322582956,1.3556944468906502
2900,300,273711.5006859846,358445.17877995956,217959.51291971683,1.2557905687135733
500,800,4559374.831824406,3476759.730840097,3214282.074476214,1.4184737761596056
1100,600,1412511.9888518262,1429986.3806089947,1052815.9186836737,1.3416514357209541
2800,1000,883937.1492645167,1235396.6852321026,701912.4497356924,1.2593267858368467
1900,1000,1374422.5041413154,1517854.6051411773,1057668.979645059,1.299482664796083
2900,300,283279.7097659259,388238.6161222266,205244.10623172726,1.3802087424917036
4300,100,71735.20274412395,71021.1742566829,47185.44834300483,1.5202823171809192
500,800,4525133.37507901,3474958.7145502577,3201172.824034593,1.4135860897931043
4200,600,359862.39085840865,405897.4107993931,292866.6556981943,1.228758494204458
2900,300,286862.83863257593,386999.3527034931,208729.00799065878,1.3743314424481616
1100,600,1524308.7466351802,1563909.5206859997,1139731.1863820192,1.3374283031369618
2200,1000,1126908.1196993494,1282292.2471528065,869466.6881677023,1.2960911959423935
4800,200,101408.48226254953,108750.06658264271,84098.56730180485,1.2058288924069838
3000,800,685852.2960054766,954450.4008956156,535713.679079369,1.2802590689566167
2900,300,256852.4959610479,367379.6117632649,188429.59954471554,1.3631218056062109
1900,600,835895.5465581995,975674.2064725724,638289.5827520536,1.309586697238809
4300,100,89848.0649149191,90420.51972830771,82739.16147748545,1.0859194522942812
4800,200,144368.77926672663,155650.31575465645,115155.9162563489,1.2536809567417007
1100,600,1555558.9658694013,1432809.2904038895,1140215.4661249544,1.3642675547596284
2900,300,274478.63132176484,350448.589976512,206439.03644321673,1.329586865211237
4200,600,357560.88176411565,387775.4459398232,288750.04934021475,1.2383058724358025
500,800,4652183.83666515,3578044.306438312,3278707.3342666198,1.4189079299771503
4100,500,312859.2350650131,386549.4742728986,251956.27173977552,1.2417203703829176
4800,200,155774.60744242257,169681.04692176572,137320.72161632078,1.1343852960346554
2900,300,257850.56799861128,374354.79709897225,209165.89531017517,1.2327562656246656
2500,700,720814.9457249093,935676.5663654944,573368.9096509106,1.2571573616779632
1900,1000,1392007.6941345888,1547719.7055281193,1070913.9468047046,1.299831511474787
1100,600,1538268.3654179156,1348731.0314542463,1118218.13993856,1.3756424712466522
3100,500,418913.2103893326,591080.6082730142,330187.8570572531,1.2687117391984981
4300,100,62926.20985520399,82795.96474181979,54290.25884700422,1.1590699914055818
4800,200,158057.35051672146,163725.03019697272,153927.2635835206,1.0268314191849444
500,800,4553366.506797971,3416622.584946333,3191147.896074252,1.4268741703885048
2900,300,275776.1483502672,360355.8390374655,208445.33152839958,1.3230142710713295
4800,200,131135.96191507965,142124.64941997547,112828.85828240226,1.1622555072467016
3000,800,683867.372522513,978205.2167559974,533528.8040057655,1.2817815409177475
4200,600,377121.24670877814,416568.39622014354,284396.62562624336,1.3260398075341242
4800,200,123237.41209366202,136386.7428784112,89579.42667687622,1.375733431942964
1100,600,1517745.6093824394,1367265.8765863634,1102500.1883899109,1.376639773276549
2900,300,274068.4141570035,367040.85971037863,213358.36689615957,1.2845449566568496
4800,200,115090.3885153841,111389.72287558977,82267.6421506267,1.3989751682035698
500,800,4613954.2963574035,3462278.256586004,3232143.191957929,1.4275216233728856
4300,100,82748.7881534746,88508.04874868032,70156.3045836674,1.1794918310554625
2800,100,97314.41963354776,126221.27808169338,72463.36709818599,1.3429464228689405
4800,200,156320.70030317805,168389.96856897508,115640.3076979828,1.3517838495504528
4700,1000,524942.1709514007,566188.8090765483,419917.85111277096,1.250106823418719
2800,100,104115.77402244069,155259.93410723668,82944.9888369952,1.2552388695482335
1100,600,1472341.5558094804,1434981.8348530794,1085878.0251183838,1.355899577808441
2800,100,98652.39324855334,168887.45752528068,72673.71003135137,1.357470166391599
2800,100,98813.65740055164,152616.90601405795,72698.99980517384,1.3592161881918943
4200,600,374136.57875684375,419824.380729443,288720.66939064034,1.2958427242028707
4800,200,118269.14935968145,125440.00857792361,83563.98377771258,1.4153124828788395
2800,100,95414.64764246112,120027.13790312715,74579.94261426183,1.2793607007176093
2000,900,1149163.0182949265,1459691.3883409777,907083.7309444201,1.266876451525002
1900,1000,1402710.3666804575,1633250.8840505823,1084950.1669579365,1.2928799952291639
3300,1000,736300.1521208724,1124278.7709993618,598064.8182515223,1.2311377122524767
2800,100,115183.55010882026,123638.76096494186,68011.66382795967,1.6935852414989467
1100,600,1514069.9253752357,1387412.0103939993,1102388.0104006266,1.3734455664344507
3000,800,668382.5907923087,970696.8578224852,546451.22237777,1.2231331240947352
2800,100,130516.1428201416,159270.70617200786,96621.71431835281,1.350795147249325
4300,100,65685.21864522663,79966.30899880368,48563.68356277515,1.3525584104492316
4800,200,150225.58959384364,151072.5834379177,124828.15119872103,1.2034592209468118
2800,100,102457.8159032496,117656.51404259211,71025.73748646492,1.442544907369312
2800,100,87036.37772347902,137077.43212319035,67389.56274533026,1.291540917877675
2900,900,778394.1701261842,985009.1445534348,620907.1133263429,1.2536402843835155
2800,100,115020.57047512787,188198.163877353,100921.3549899889,1.1397049760829863
1100,600,1453987.1548228671,1291005.1140762505,1059203.3878026314,1.3727176211541712
4200,600,331162.0610511041,376039.6988611157,277410.4110911654,1.1937621942468277
4300,100,90906.72897525267,94199.18397404662,67742.26274582943,1.341949992375319
400,500,3629256.624611607,2681568.8676827676,2553729.6590320794,1.421159288249476
400,500,3602341.9194605565,2617777.3771733996,2496256.3351045055,1.443097757550506
1900,600,822654.6035602177,990987.023420136,628666.225068538,1.3085713384245048
1900,1000,1323247.4014821758,1444398.798277477,1006750.9020889185,1.3143741900171684
3000,800,645910.8039612687,883368.4395675956,531857.982679042,1.214442247736373
3100,500,404279.952129724,623884.5594749373,316676.5079163814,1.2766338582856749
400,500,3534695.079495274,2575013.7881690846,2442395.1812655283,1.447224882610426
1600,1000,1713400.6026042455,1739016.5127469362,1279327.8604738263,1.3392974979608834
4300,100,116884.27177487523,127005.95542132988,96621.71431835281,1.2097101836732125
4100,500,328236.3214148681,369838.120194387,249654.2333847523,1.314763691224934
3800,800,557176.1879862379,715611.5115055887,429908.43101980514,1.2960345687209138
400,500,3742385.7107099392,2835314.1063408405,2606939.1337576546,1.4355477894551556
2900,900,821940.9383228709,1139983.2707219594,638465.8630514694,1.2873686533442912
4500,700,422728.3943133833,458298.9353660862,316720.3221604706,1.3347056211290487
400,500,3573017.9423168474,2635026.0760220233,2482361.0857191407,1.4393626950052445
2900,600,538621.5566890049,685987.6059386082,419354.81542895065,1.284405321870594
4300,100,74359.08349758266,80726.93680489263,50459.111537190256,1.4736502731083012
400,500,3548013.2095532613,2591768.3893207647,2462851.685660068,1.440611803874158
2500,700,734979.9167622159,987686.2196551189,579622.7649118659,1.268031487469221
400,500,3680732.7251683744,2708260.2975978544,2582551.7853326993,1.4252309464122521
3000,800,685641.2290945443,855162.238222976,538690.5319929882,1.2727924260296242
400,500,3654879.67391839,2656763.369074204,2558955.892193711,1.4282698990896552
2900,600,525589.888957627,720033.198798671,421773.8467186638,1.246141488019317
3800,800,532184.2579693727,706909.5955799324,432274.91449399566,1.2311245462678004
400,500,3527893.1928538573,2584200.860658824,2454242.936351956,1.4374669844615302
1600,1000,1643640.2139238813,1812257.4565571323,1228346.7870374618,1.3380913527587988
4500,700,388981.10683904757,416688.82634291786,314223.0070477426,1.2379141505063196
4300,100,66778.68923033903,72764.54233034705,54138.05797390288,1.23348881968632
2100,600,741253.5232024248,936197.32115956,579109.0308304556,1.2799895766423297
2900,900,775166.8537056065,1089253.2085129668,626818.4856033131,1.2366687829244667
400,500,3565205.3063337673,2798123.6857482297,2516604.844986073,1.4166726704976589
2900,600,534033.0918436787,771324.6584819218,399343.9691558762,1.337275965310069
1600,300,536272.2282864259,551402.521522758,392612.208030922,1.3659081845060441
2100,600,753660.7114159188,907074.5558493134,582449.5978495834,1.2939500931899526
1600,300,487146.4570595278,541162.8821857328,372774.91784204374,1.3068112518931514
4300,100,105147.13305824941,109660.7229471814,100419.32952364009,1.0470806124382293
3100,500,429338.8275957046,698394.604621554,324723.2058046546,1.3221686036629738
1600,300,543257.7732199004,557929.2898029656,395051.61716698675,1.3751564342799982
4500,700,391905.59521571826,442549.44216636434,314376.8139529139,1.2466110025353725
3800,800,540309.4664368306,738412.2864830914,430840.38203091547,1.2540826927362163
1600,1000,1606993.1640185516,1801540.8831536116,1233508.6876437648,1.3027822017923627
