P,n,Paper,Min Time,Time opt,mtsa
500,900,4764303.111951725,3951014.6996221393,3628334.9237776804,1.3130825053469206
1200,500,1106123.030207649,1232749.2698658844,838868.2816620243,1.3185896455831194
3100,400,349802.4672286799,426603.19195111364,246584.29301264716,1.4185918452264872
4200,600,458551.45702404843,477632.23829650186,314954.4837664354,1.455929287115982
2400,700,759607.9451763781,919072.42487834,574171.2069099577,1.3229641891386255
5000,500,280535.9814491372,280535.9814491372,205105.55517118043,1.3677639360621061
2900,600,627113.5479162107,868251.2845321593,432311.8293173176,1.450604645509037
3600,800,638818.3079962977,800736.4134230707,454775.95881041075,1.4046879471538016
3400,100,87463.05555822644,99900.4416822811,58491.78381238288,1.4953049788799613
3100,400,338328.3599656708,470739.92146106507,250191.68054371103,1.352276619392072
4100,300,220490.97293331,265291.1855211077,153214.52020718905,1.439099718715591
500,900,4665961.318447461,3848687.120481197,3564357.563554198,1.3090609556564239
4800,800,460897.39098334615,477608.5948045764,341081.9691078081,1.3512804332311896
5000,700,412939.503363678,412939.503363678,285048.28994442354,1.4486650786229578
3400,100,86066.39677599652,130467.02103097137,55497.28696674257,1.5508216974205038
4100,300,217885.30948050387,232036.73406875719,148288.0517849619,1.4693382700614854
3100,400,355502.25471239677,441208.2557376164,257828.8286173906,1.37883050789464
5000,500,276930.1066910628,276930.1066910628,197028.13485280544,1.4055358484611857
4200,600,392348.4326877716,422411.91549525334,298627.8601755833,1.3138373374040981
2400,700,810685.7054983891,1005078.5908374377,599905.3815716716,1.3513559477904689
3900,400,278615.0504661008,318480.2127313511,195200.6869438701,1.4273261781410456
2900,1000,921972.8388235031,1208430.8920049444,680556.5173206978,1.3547336853862544
500,900,4608365.30343927,3799736.684848819,3532457.9980369518,1.3045775225070526
2900,600,592879.8540957511,752854.4855839749,432495.52163360344,1.3708346663483377
3300,800,692890.7104779348,844973.4975559763,495046.07208341203,1.3996489408791577
4100,300,231018.554116804,244887.10483888726,154166.4847480924,1.4985004976554255
3400,100,114568.80627826152,172805.3745324001,100533.9898865908,1.1396026996193322
3100,400,370004.67825409747,490528.9066495959,269327.545716116,1.373809267337623
3900,800,583510.1174518128,684499.2987318677,418885.1379167332,1.3930074491394442
700,200,728640.0430012174,601726.0442422021,576675.890069519,1.263517437695165
3600,800,604951.8612924065,758050.8601580291,432044.1084689661,1.4002085653619332
4100,300,231982.17855508858,252986.75341634083,145172.66050536808,1.5979742862569535
500,900,4693560.095542203,3908499.185564624,3602532.3851247244,1.3028502158432937
5000,500,283405.77596472827,283405.77596472827,206604.14282661592,1.3717332677233147
4200,600,388038.32801797707,420845.39414525824,292866.6556981943,1.324965886242302
700,200,788975.4301796504,703630.6396864508,613499.966652838,1.2860235909778115
2900,600,574721.6022006737,698819.4106313941,424151.7082525572,1.354990657867305
2400,700,797708.1492359249,943878.8787330599,597259.2808863652,1.3356144889905817
4100,300,219822.9679950675,242774.760303207,147637.59101778304,1.488936296505879
4800,800,428656.1757960517,428351.47268209135,324033.08135172457,1.3228778185482952
700,200,798786.431604629,713244.1273677147,580255.8348724816,1.3766107699376642
500,900,4536304.822603157,3727099.9202422174,3505932.1969424114,1.2938940537867083
700,200,806671.1965029041,773123.608517713,586957.6778186704,1.3743259982572542
4200,900,580431.5218665106,603617.1500586144,428721.5782491416,1.3538658917914468
4100,300,217156.26619690796,229496.96494885455,144863.04739585196,1.4990452713831703
5000,500,282668.45791559643,282668.45791559643,204716.47137549688,1.3807802372536881
2900,1000,913431.3426412265,1243638.0480424745,666393.6048227004,1.3707084462256396
2900,600,556526.507103382,724890.9988906165,418189.7266306558,1.330799088699051
3900,400,292809.47327256686,353355.18526314123,202763.9725213242,1.4440902376864448
4200,600,393036.2310237511,403615.03720215685,288750.04934021475,1.361164203856682
700,200,677505.9857835136,624468.6005851219,508193.6272251061,1.33316505656103
2400,700,827193.0888358485,1019465.7133327166,603773.7134498603,1.3700382617014044
3600,800,593709.8285887572,741757.6745181003,436308.2908205613,1.3607576135492914
4100,300,208914.74210001063,226170.98834119842,146017.85504520207,1.4307479180223395
500,900,4707392.856612588,3903864.5306996293,3561462.162570901,1.321758491802838
700,200,729662.3110691722,627208.6317447475,552295.7514240686,1.3211441681160363
4900,900,489156.27532358654,491207.2779010857,367475.6384992642,1.331125723928951
4100,300,217182.88818809582,231074.72107532463,147946.60887792878,1.4679815227619992
700,200,726408.9488515008,607015.0870442258,564120.9747471545,1.2876829286077964
4800,800,427427.8100160595,435428.61524922284,327231.218115421,1.3061950888356169
5000,500,284781.49257305934,284781.49257305934,208283.00259983508,1.367281482494265
2900,600,549774.394463699,738785.749935183,411884.76814835245,1.3347771925027379
700,200,785627.2315428652,720780.6617412104,619022.6133753316,1.2691414086782582
2400,700,755279.0837739325,921400.8266122955,547602.8264813148,1.379246138350062
4200,600,414836.5998914656,415440.54059723875,284396.62562624336,1.4586551404328112
500,900,4784358.507416862,3962823.843214114,3640874.122418153,1.3140686402635757
4100,300,209784.22314083463,239542.26495157075,147436.9418127704,1.422874217014341
700,200,747597.9244269686,637980.3510037757,573010.1744757434,1.3046852529467883
2900,1000,967592.32079223,1256725.2706236322,695714.034930932,1.3907902848162164
4100,300,204353.3321850284,227204.25668132358,150912.01560947872,1.3541223431396079
5000,500,330148.29815133946,330148.29815133946,288145.1780149138,1.1457706855474488
3600,800,625687.5365991627,828463.7262143088,446428.06589947414,1.4015416690671367
300,100,858689.2236206045,692134.7208722328,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862089,660372.9778401948,1.3067626256211384
2900,600,587249.3207089942,706200.979146191,418147.1763588584,1.404408193838933
700,200,798357.1977433445,733303.6020572922,607718.3616983391,1.31369602773272
300,100,878963.8626029548,718528.3526304456,678287.9602926127,1.2958565005691254
5000,700,373658.892544601,373658.892544601,282800.7063429684,1.3212799125453518
300,100,878825.5307829091,720735.0506386232,678523.9981816225,1.2952018397847018
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
300,100,876880.9235744178,718406.2090666876,678903.829991927,1.291612868916714
300,100,831883.8036168457,671845.7604286296,662906.8832070059,1.2549029504601983
2400,700,742505.4587010515,848447.1223760577,564757.1137902455,1.3147341406961417
300,100,798841.8830359901,651030.5507982329,628969.2522897491,1.27008097792988
300,100,929885.8748534925,767908.3212922727,710949.1481564087,1.3079499107141734
4200,600,414711.3951664988,439575.6704470441,288720.66939064034,1.4363758439663092
3900,400,288335.79562899354,322028.52477885206,200189.60430679118,1.4403135299029717
2000,800,1135053.6992489232,1253747.0907920462,816826.0189376298,1.3895905283785925
4800,800,470956.09303378355,473661.5365589557,334821.0494246056,1.406590457329752
4900,900,533152.0758199303,533070.6973881613,377867.5516018901,1.4109496133228272
1300,500,1053382.726196108,1071272.6324120716,785762.9720098707,1.3405858556833032
2900,600,531530.0717832908,632678.5948692755,401766.80226996366,1.322981562389353
2400,700,789124.6318902824,887815.023936459,573320.0148554335,1.3764121458227225
400,300,2035848.452712645,1662154.1121514544,1570448.832123688,1.296348159245409
3300,800,659520.9859799732,821255.2486771083,497771.1136597526,1.324948290251297
3600,800,617151.374491292,720904.4472881401,444607.33667147125,1.388081850181696
1300,500,1000090.9346760124,1016475.1845858417,768078.8723398478,1.3020680176104458
400,300,1913507.0709288842,1567843.0462174146,1491099.671368175,1.2832858243293184
4600,800,500282.7841541195,504685.87736582506,355141.74736418686,1.408684807875023
400,300,2039329.5955121564,1663829.854804852,1580206.468667947,1.2905462899612306
4200,600,372284.395086066,378738.57394665637,277410.4110911654,1.3419986424508132
2000,800,1108716.4106554105,1245410.093208777,821322.3375385917,1.349916299583554
2900,1000,928770.6540304852,1152313.0184054212,694894.3526112915,1.3365638251920273
400,300,1910560.800727421,1558781.0626682998,1488019.7701800228,1.283961973500042
4200,400,261720.84040578583,274559.9495298249,188221.2759257482,1.390495517143517
1500,200,356786.6957481875,323798.16828228376,269115.4153657755,1.3257757652539197
1300,500,1039214.1236019611,994738.709042555,751506.2096201626,1.3828416988426697
400,300,1974449.3701873373,1622784.391847768,1513285.307932276,1.3047436328349655
3900,800,571938.6406503586,696278.0795719805,421190.9423274829,1.3579082149531765
1500,200,393079.2085728754,429526.4274692726,286299.9844379911,1.3729627311873338
400,300,1767052.059547413,1448445.7619768209,1366114.5966991878,1.293487430569128
4800,800,453986.28771007445,455436.40615197417,333455.50250360346,1.361459877859321
400,300,1921952.101800412,1571313.8099129682,1496683.0142133213,1.2841410529474195
1500,200,362000.14948733005,414881.0108182831,270786.05627382477,1.3368492989213137
1300,500,1125905.8414574715,1221201.3233785557,802135.1180792784,1.4036361406959288
400,300,1950814.460487432,1599697.363567533,1516452.74099877,1.2864327438272698
4200,400,262373.75001583283,276229.3162246817,181257.78073359368,1.447517171146769
1500,200,373643.07321033266,491719.7893397773,273913.5829820462,1.3640910726023519
400,300,1929004.321101699,1572491.856693639,1511228.6535808968,1.2764476881316877
4900,900,495150.4807867677,496370.90959859616,370974.2057652261,1.3347302132917767
1500,200,345074.2538906288,395857.5619901812,237157.02603838284,1.4550454593522353
400,300,1974307.1921320832,1610194.4806907177,1546848.1599971568,1.276341946927559
2000,800,1083392.9663320186,1250786.8696781364,818596.7258587393,1.3234758118480108
1300,500,1007443.4626081303,1033864.9856640388,763803.4109905049,1.318982670294273
1500,200,371210.3112136725,349980.0780432573,257738.01733123203,1.440262150913544
3600,800,615461.4799075796,794405.689838914,455376.01864814165,1.3515456561254102
1500,200,372031.41560197715,351836.39656061237,263256.45488200546,1.4131900992464776
3900,400,312096.1259544907,364935.81240421196,212943.13091996827,1.465631338311578
4200,400,254941.63385147526,262478.12565237645,188280.83162694392,1.354049860777181
4600,800,472576.10678917076,490867.8231981643,357096.66849503986,1.3233842499310098
1500,200,384580.4973394369,445310.89367598726,288877.21957515477,1.3312939590911004
1300,500,1033668.0224246776,1023921.338457175,757800.5186646363,1.364037100748048
1500,200,360667.6490432727,361215.8340159345,267404.74808868027,1.3487705495927222
2900,1000,952125.9043973085,1181856.5699894072,692955.5383881421,1.3740072077524812
1500,200,377604.95822324796,423444.76187693945,283601.9021258916,1.3314613033012317
4200,400,267639.805986268,282645.6325022431,185890.3468563061,1.4397724815326451
1300,500,1084868.834502334,1057303.352247007,794631.3185639074,1.365248020255427
2000,800,1039967.7542042299,1210542.8284716518,777679.395244139,1.3372705520605312
4800,800,466191.0660517616,464843.72588908323,341532.0139861062,1.3649996104632425
2800,700,706082.5936700832,905037.5692852854,509014.80347218487,1.387155322111702
1300,500,1047304.556056613,1051078.4565406342,787371.0437519111,1.330128361167677
4200,400,293097.43725892773,303149.0642900748,197732.90728282768,1.4822896263781484
4000,500,377083.1557973758,410507.3788955469,255372.96590320792,1.4765977849836256
3600,800,583071.570661905,723231.0600000377,443214.9855658683,1.3155502175033111
4200,900,626493.018374262,673049.401229801,440845.4768688718,1.4211170381603135
4900,900,505493.9223100947,505479.3216918884,370238.25752833474,1.3653206064784071
1300,500,999022.8849284367,1002223.1340267519,755151.6727236788,1.3229433516649232
4600,800,502547.0881220498,504830.4035077143,355911.61993858236,1.4119996649976516
2000,800,1093523.7074672573,1189679.0978353464,785354.9234770103,1.392394285409058
2800,700,675901.7255979283,837792.3453641096,505001.2613267292,1.3384159156795228
4200,400,272262.33474592597,302057.4340751854,195281.74684005897,1.3942026797257001
1300,500,1038084.7824802166,1178138.9638024457,774339.9523034071,1.3406059953283505
5000,700,390927.322229375,390927.322229375,282939.1325576225,1.381665797500669
2900,1000,925131.5828728251,1145189.767236391,701633.2754927374,1.318540062432374
4000,500,345086.49272035476,397062.5623819072,249625.63351045054,1.3824160919191328
3900,400,298908.34695117804,374584.00759013346,210303.41967390967,1.4213194793249515
4800,800,425057.5598636037,432485.70435133425,332411.2391744013,1.2787099525253869
2200,300,390042.0984640864,457923.6828983704,285536.151295216,1.3659990046613104
4200,400,263668.9863177097,289625.51389901515,182002.69246171578,1.4487092622169446
2200,300,397126.2627942076,471507.22428349353,271109.03115785,1.4648212237643443
2000,800,1117047.0406604856,1243337.8892657121,803570.5186190535,1.390104558066846
3600,800,594250.0408422813,679384.7390660312,448908.7766608235,1.323765699709791
2800,700,672634.6286802555,827526.087645063,505248.4509957545,1.3312947864651792
2200,300,408942.924391473,488671.5896335635,287310.26703053585,1.4233494981507564
4200,400,262795.95797446347,267284.08676670026,184665.28802035813,1.4230934291532469
4000,500,364249.3501418858,373467.528249694,244239.51812655284,1.4913612380824868
4200,200,131495.04519592997,137228.61813208353,96112.64834491984,1.3681346571996766
4600,800,453530.3728548876,448991.3506889991,338121.4761931039,1.3413237690819522
2200,300,374619.26514347293,463271.65434668836,270549.0491236405,1.3846630263788968
3300,1000,830423.447672679,1027846.6188004196,620280.1747751886,1.3387876663536018
4900,900,477201.37935394613,477126.73248121067,363709.95546471403,1.3120382661624523
3300,800,703331.7064654438,816541.42779061,496119.2277931754,1.4176666959552962
4200,200,171431.31299317259,170575.3107534529,115155.9162563489,1.4886887149727408
2200,300,391247.085876185,469079.5467645761,275142.78326041385,1.4219783678857465
4800,800,428525.51442882174,433044.6412052784,336681.5824956176,1.272791672334496
4200,400,262086.27005729667,277649.73315647605,190302.23064616925,1.3772107093405341
2900,1000,957955.321906421,1204615.8730826343,710829.4197310618,1.3476585173822122
4200,200,187557.73844446187,180507.36572025061,137320.72161632078,1.365837116473253
2000,800,1087409.2104495023,1296332.7133657292,800293.2060086483,1.3587635160278386
4000,500,404938.50647595327,466009.89842062676,260693.91337576546,1.5533101683592934
2800,700,695156.7220243245,825020.6480923558,492146.74877996376,1.4124988608532398
2200,300,349126.2967353172,413918.31259161484,248384.47212712505,1.4055882549559369
4200,200,178782.01357449166,187164.17447958648,153927.2635835206,1.1614707454179156
3900,800,585618.2877496167,688595.3338482284,419793.19274807145,1.395016160019205
2200,300,377430.8242001446,434284.1085137542,272124.18440242205,1.3869800842177014
4200,200,145663.1948126749,151473.45362845494,112828.85828240226,1.2910100928974282
3800,400,286912.128636521,326944.54289179004,208034.04181266908,1.3791595170509652
4200,400,271217.5524661043,293070.6679483584,198789.37898094274,1.3643462938334596
3000,100,99040.78951781266,118066.15655025274,67632.47595830692,1.464396920480449
3900,400,296742.14425099705,324891.5001394466,196002.89957415545,1.5139681346332738
2200,300,383930.00465798855,435874.3213185223,275718.68018159457,1.3924700510140393
4200,200,151380.13514713495,164965.78389494904,92049.29190401144,1.6445551292778378
3000,100,100325.47598246907,144406.48027678084,82865.58990685953,1.210701282585864
4000,500,343535.8438576086,383672.3888637765,248236.10857191408,1.3839076266299355
4600,800,477404.81809375697,467453.85886183777,341458.66238130885,1.3981335683926397
3000,100,109219.38546669604,178295.5074991071,67828.79602926127,1.6102214967751884
2000,800,1107239.0788303863,1321751.0369594814,819676.8335666549,1.350823926561964
2200,300,378549.26435856085,419226.18922821723,274768.8461056176,1.3777008191571012
2800,700,681468.8969181397,929000.8128808165,514204.6127757185,1.3252874050264054
4200,200,137129.7221819666,142654.5559705022,94020.16245785909,1.4585139888843492
3800,400,299707.4416668458,320045.7142918523,200337.54712660355,1.4960123350090004
3000,100,100817.75555739085,131747.31005407593,70274.43572592597,1.4346291722723388
3000,100,92172.27091819464,108232.12542988961,69607.94643997772,1.3241630536776994
4200,200,177371.76502989267,167342.40211896104,115640.3076979828,1.533823011722985
3000,100,114824.87492751419,134758.90674530852,67935.02440692892,1.6902161429974083
4900,900,497246.145549551,497181.3133910148,360454.8977588726,1.3794961551117149
2200,300,388212.0779926118,458908.94175873627,281245.11999948305,1.3803335609639213
3000,100,134460.83938985495,156876.26942634946,96621.71431835281,1.391621338313543
2600,100,105662.96464086026,129497.55037761075,78037.4722595849,1.3540029114395395
2900,1000,878149.1969015333,1054016.0750734953,659595.4186099811,1.3313452036282003
3000,100,97324.5562700657,111821.26086816352,66290.68832070059,1.4681482231596346
4000,500,327062.0154025032,406494.5316707501,246285.16856600682,1.3279809633150825
4200,200,142133.091642704,162172.2741311572,95501.69574595724,1.488278197915881
2600,100,113948.95833272033,156632.04356961252,83036.60298715172,1.372273843504312
3800,400,314699.56129518437,364583.38614356436,208099.8665350433,1.5122525859101887
2600,100,120422.32822527362,178610.19060598325,78263.99541837838,1.5386682928916173
3000,100,104517.77451576029,140884.9479922125,62896.925228974906,1.6617310645196977
4200,200,160956.83588542222,178003.54024032582,124828.15119872103,1.2894273794793762
2600,100,118476.25082622537,177902.6434029235,78291.23055941798,1.5132761355220947
3000,100,115655.0127055338,186758.88340804633,100775.01706203852,1.147655600339268
2800,700,688265.5376452284,812926.5566683104,511936.52647402737,1.344435300183932
2000,800,1085509.6323246018,1222030.2424747928,797786.974018563,1.3606509853836544
2600,100,118872.08284949971,134360.39754583727,80316.86127689737,1.4800389477332887
2600,100,121820.44631857314,133532.3807729567,70952.75677326068,1.7169233706854714
3800,400,295787.2577340128,367293.0108023916,205457.75178854886,1.439650026144686
2600,100,134377.71844292845,185356.4344076836,96621.71431835281,1.3907610664014485
4000,500,372969.98376577883,425400.7357577458,258255.1785332699,1.444191693982743
4600,800,505939.57032901334,508856.9986418349,349378.4863561102,1.4481131211190992
2600,100,114368.75218280019,115941.42809315164,76489.25575465453,1.4952263694347767
2600,100,114551.50330806006,162887.31484839864,72573.37526420182,1.5784232563393634
2600,100,127137.60898747464,191520.79827077908,101090.2064453163,1.257664945577576
1400,700,1368090.2006090845,1359264.6466779697,1018029.6069443697,1.3438609164967477
3700,700,547384.0552360496,657792.5102531193,385200.3918167886,1.4210371195478944
3800,400,314322.0212060865,388884.1909049511,218546.89752312534,1.4382360251663
2000,800,1054325.913394723,1165709.550738056,808035.7979894823,1.3048009952257666
3900,400,284360.3093908856,333661.0604330923,198870.3101757703,1.4298781408826458
2800,700,683792.1586047227,915796.2062926273,517520.325814166,1.3212856085004525
5000,700,390831.3143968817,390831.3143968817,275602.1793167797,1.4180995062004083
4900,900,483451.0271879274,483384.0377676658,367605.34542089025,1.3151360098814653
4000,500,362011.11936108465,423213.5182744852,255895.58921937112,1.414682919957421
3800,400,311778.9760600699,355784.0132979749,215837.72019164413,1.4445064365173925
1400,700,1331994.1721947824,1417022.4566038076,1010002.5226534584,1.3188028171408859
3000,1000,937396.9204939714,1137323.6162391112,682308.1922527074,1.3738614472721828
4700,500,338462.39728817047,337900.89016916486,218726.61253679788,1.5474221145871248
3700,700,509680.8553663876,654341.3127102419,382163.116679687,1.333673588897331
3300,800,660928.7721074111,884767.6117516673,471320.84560250846,1.402290559125428
4200,900,564367.116459697,598245.959243857,432803.2400594304,1.30398080287523
900,1000,3004773.8634464955,2680109.5339852576,2274360.640842358,1.3211510125032824
4600,800,490577.27841641294,496002.2886667693,347953.5678298471,1.4098929390955701
2800,700,632634.9018947133,817603.0061769343,469373.85126969847,1.3478273239622935
4000,500,348863.7902399229,405192.15026044956,245424.2936351956,1.4214721170125162
3800,400,272984.02653681894,350236.41196825594,201160.87061558058,1.3570433738005279
1400,700,1339221.4210389152,1387842.5828090457,1010496.901991509,1.3253097742304294
4700,500,317671.1731163859,313459.072477088,212447.34766846854,1.4952936650078719
3800,400,283677.6967019519,335173.1490256172,204103.73939092216,1.3898701589127715
900,1000,2847607.760762032,2723544.6270339424,2183727.621399932,1.304012337828334
4000,500,383848.5246974588,445711.22091021034,288145.1780149138,1.3321358606167324
3900,400,289266.1558609595,327243.8675941611,204940.86377279766,1.4114615823111143
1400,100,202540.06864977523,186752.78652637594,144926.73419637198,1.39753420770069
2800,700,658180.846625652,810849.1096687448,484077.5261059247,1.3596599947951942
4900,900,455978.2771756712,455923.0462296765,357748.1833614705,1.2745788752613971
3700,700,528738.1238479498,603663.8760230045,382350.1791319223,1.382863544221119
1400,700,1309412.7766319856,1319900.524871529,984293.4975599275,1.3303072507113292
1400,100,189676.33689394285,223501.07894606903,141508.4952514703,1.3403883389253415
1400,100,206835.86637053342,253141.8506411843,145347.42006270273,1.4230446352697876
3000,1000,889403.7623784415,1144335.160954479,655118.2864199795,1.3576231664036738
1400,100,199255.65116889196,238476.68520966163,145397.99961034767,1.370415354426316
3300,1000,821752.1950028546,1105139.307196134,595562.0785636178,1.3797926775068758
3800,400,314324.3520032949,372808.5993213203,210334.0443983976,1.494405496277756
4600,800,490329.5132234191,496361.579278552,356381.2319855021,1.3758567208818844
3900,800,558464.3745552304,652854.8294642771,398809.9462790456,1.4003270975706188
1400,100,204391.79933917066,184559.75237210502,149159.88522852366,1.3702866492960069
1400,100,200222.1213549682,204731.4388311595,131769.40543605556,1.5194886908109413
4700,500,305079.7463386781,305996.2009487363,207863.41968217265,1.4676932901669335
1400,100,212843.7479016468,253333.42733679942,145479.3921411272,1.4630508470586028
1400,100,208246.4090415979,189364.16355464022,142051.47497292983,1.4659925853024938
1400,100,181973.6319185972,196832.3100727721,134779.12549066052,1.3501618389058847
1400,700,1366360.7390651267,1447489.1981792245,1028409.225551437,1.3286157933214562
1400,100,215319.1789027667,284577.38753809984,152346.24603351613,1.4133540176329422
900,1000,2938680.470137133,2709647.8536546137,2192904.333588915,1.3400860334512077
3800,400,310806.62488366256,387485.2431022568,219714.5767684104,1.4145926476752042
2800,700,690007.5017517605,803041.9902519629,491417.1555903716,1.4041176501516504
2400,200,242660.07782410574,231232.7942861151,168197.1346036097,1.4427123172816403
3700,700,507245.56427689607,636252.7948069068,372435.3774551077,1.361969337453819
2400,200,262463.17048358824,335214.7879575373,178937.49027374445,1.466786921410731
2400,200,269878.72541064175,311557.3499705582,169241.28517114048,1.5946388325858818
4700,500,331569.8336145234,327801.4744888516,237834.46181356232,1.3941202258335461
1400,700,1392789.2390391007,1356015.8235866055,1023873.0529480547,1.3603143817769394
3700,400,293867.74371154234,386989.49476451206,213656.58348328175,1.37542096255853
2400,200,235778.8914957057,388412.1886569101,171195.98936377885,1.3772454154559248
4900,900,498397.97977803415,498315.160812097,363414.50638478587,1.371431164749177
2400,200,225570.1663596039,307279.59879503486,148223.14127398928,1.5218282679803639
700,1000,3828987.3413501503,3274496.7985369554,2924177.9667973174,1.3094234977578394
4600,800,455241.85066004796,454944.77279697126,346863.90174720134,1.3124509306587742
900,1000,2801621.9673002847,2660124.6012836043,2147268.282206479,1.3047377407453755
3000,1000,895158.8649032237,1237026.2976773432,657871.3000766746,1.3606899477130152
2400,200,251953.79238571788,264893.58299185545,161086.26083202002,1.5640923756275782
3700,400,285081.9835216243,371784.8179070544,205752.07542732256,1.3855606701878607
3700,700,513387.6150906465,720679.1946914193,389127.8150735167,1.3193290101702284
1400,700,1371245.4343935358,1436710.4523766483,1035040.651628332,1.3248227808601378
2400,200,225680.0807753329,237399.0457413418,164535.2843012534,1.3716211798201736
3900,400,314700.42498910864,360848.2163122359,214080.8696717845,1.4700072242400164
4700,500,296989.0177938103,299899.5474926081,211264.77325269283,1.4057668641169205
