P,n,Paper,Min Time,Time opt,mtsa
1400,800,1219264.5042147716,1622401.3877754963,1143276.0085837832,1.0664655735452002
1700,800,1034498.0253311849,1384361.8972453272,960971.7869854468,1.0765123798029375
500,500,2289524.8577618445,2297432.0078155966,2013283.8759888585,1.1372091561788849
2700,1000,829483.3877886558,1282189.409150069,727909.2071333106,1.139542376521613
3000,800,572984.4089537744,929357.3102229293,523569.9489846736,1.0943798628338528
1700,700,927781.3602522546,1266888.9251556145,852386.4189880381,1.0884515984589784
2100,400,436056.7324135036,551363.519607262,362515.56146718736,1.2028634871525996
1900,800,913536.6207480144,1292701.6383709793,845863.70380953,1.080004516843204
700,900,2792102.2709019794,3018485.021510886,2596819.4403565824,1.075200773496436
1600,900,1177808.0165403523,1520290.8903264946,1125394.1429039966,1.0465737928056968
1400,800,1236515.6261909592,1696907.3618204643,1170966.9050952212,1.0559782866710548
3600,500,330002.5816224523,487037.45726920967,275817.8984132379,1.1964509320132426
1300,900,1505843.821189113,1908735.389713706,1398287.3909612368,1.0769201173686747
2200,1000,1012569.6055010891,1533141.851165069,917077.5914998649,1.104126428217539
1700,800,1027529.0568037227,1400164.254510308,966261.5735748138,1.0634067264025018
2400,900,813959.541707442,1202076.7254897894,735928.7495910316,1.1060303625313912
1700,700,832020.281766003,1133466.7139810682,773086.3432677387,1.0762320263596405
5000,700,356198.7908693327,372913.2237542406,282939.1325576225,1.2589237397085409
3700,300,235422.78286207572,298741.24622613186,169778.25212147977,1.386648642687321
700,900,2694962.3732270277,3021547.9555181274,2591667.802698343,1.0398564084568007
3000,800,601770.0344578923,943147.4570467328,535713.679079369,1.1233053363357122
2100,400,438520.91874590964,609937.2450216629,376561.66325388785,1.1645394673388385
1400,800,1226837.8116405725,1558391.4798960972,1139695.6771693758,1.0764608800549536
1900,800,932613.2272571925,1308897.6627727658,842413.901061735,1.1070724569974153
2700,1000,793704.5917225826,1270264.3964627841,730968.111196305,1.0858265628354196
1700,700,851334.5068896749,1149206.7368081547,797304.1606450524,1.0677662916005728
1600,900,1245735.5867126863,1639495.2530197108,1157219.3767807884,1.0764904318990378
3700,300,239877.4345972108,318025.1873410887,161199.96447223512,1.4880737435803033
1700,800,1020424.1431411586,1412133.403937618,963054.9715985169,1.0595699863813777
2200,1000,965979.3932850142,1466954.8417256474,915997.1011694297,1.0545659937698202
4700,800,422757.5535790128,483023.43331869657,348339.03228031466,1.2136381926869804
2400,900,807838.2190957211,1229201.3214287763,750527.5802343176,1.0763604701155831
2100,400,436653.5289193472,569238.7063896339,371780.6937126122,1.1744922108754845
700,900,2676018.7481003413,2880032.8836860973,2545969.6882529985,1.0510803645649764
1400,800,1236610.516639982,1498313.303340208,1154336.854270689,1.0712735299621647
3000,800,599022.033842879,913300.6493348168,533528.8040057655,1.122754815382762
1700,700,909502.1289224034,1135859.707129063,809392.9621488473,1.1236842565418133
3600,500,315373.63162767503,465320.59633241215,273650.1872955631,1.1524700010055078
1900,800,913935.1396805583,1391014.3736105696,862817.7195438473,1.0592447500542013
3700,300,227480.6190396532,290521.20317972486,170833.13174788616,1.331595438848284
1700,800,969564.3810305266,1288267.614316196,914916.93558134,1.0597294063798957
1600,900,1204484.2006647196,1635642.5750041218,1136108.5051560048,1.0601841243141876
200,600,6519408.727724946,6124762.532992428,6080644.823719784,1.072157463019975
2100,400,480290.08323766966,654432.0728283398,395465.81456565537,1.2144920383704412
200,600,6490385.952703753,6177834.80710056,6115720.777420626,1.0612626359048958
700,900,2708637.0302533465,2866730.556079365,2523184.284312108,1.0734994851919024
2700,1000,771937.3181150153,1270333.6837590833,715756.0940688263,1.0784921351166123
1300,900,1462166.1498329605,1940790.9415163696,1395513.4322221847,1.0477621469430354
200,600,6494643.174343401,5869102.956302023,5790487.552760205,1.1216055841873867
2400,900,790894.3079528089,1143371.1168118871,730402.541029669,1.0828197651638274
1900,800,911596.5082796848,1228232.636931695,839775.7621248032,1.0855237188236544
900,1000,2429933.3325842423,2691344.1622861964,2274360.640842358,1.0684028244897277
3700,300,235961.8473228521,304678.6240587726,160867.0021816241,1.4668132315690416
5000,700,337565.68298861786,404617.6112971195,275602.1793167797,1.2248295126890731
2200,1000,970463.5540633388,1481555.4447156454,913441.3915116418,1.0624256389973
3000,800,586561.4748763426,959857.6526754575,546451.22237777,1.0734013409724679
1700,800,998400.2809575356,1358814.1132218132,923946.9687964828,1.0805818025011051
200,600,6838086.017452256,6376944.850307252,6268521.525101105,1.090861057120158
1600,900,1198253.2180702018,1663300.115867854,1133854.663680525,1.0567961278041025
2100,400,451440.7935459307,610450.984091031,390563.49368011794,1.1558704304188576
200,600,6799643.1820734525,6303811.0400079945,6271185.063687249,1.0842676644078317
3600,500,337832.01587799843,511397.9642753694,286950.1983702999,1.177319332053701
700,900,2763372.2487903466,2945452.1958835805,2573237.4179462316,1.0738893463611556
3700,300,218930.035800998,307968.40375531284,163598.41166835418,1.3382161450614314
200,600,6815186.314758959,6194555.121200031,6150199.769662079,1.108124381321262
1900,800,899819.019669263,1192278.490708896,850563.9978836656,1.0579086604983887
1700,800,1004667.9225981599,1396928.4441782706,945377.0807282982,1.062716605975031
200,600,6497996.860964229,6095028.813532959,6063751.036144509,1.0716133994010126
2700,1000,822140.5570345607,1268479.7189365632,747248.4078887788,1.1002238992484128
900,1000,2304108.439695881,2726493.2101445505,2183727.621399932,1.0551262973991125
2400,900,805820.3103609304,1223549.117353765,741971.2838689378,1.0860532312774398
3000,800,573323.8811939242,907061.6578372895,531857.982679042,1.0779642308008854
200,600,6540321.149982012,6064231.262766745,5972329.13815111,1.0951039366204018
2200,1000,985484.6574610933,1421792.920752259,924880.2267858812,1.0655267881397172
4000,300,227972.64658555936,253649.7378075504,157044.8832123688,1.4516400784435384
2100,400,422688.30303005024,586173.1780408467,364005.38492343156,1.1612144230200403
1600,900,1171756.5420423793,1588054.7391834264,1113861.7386106867,1.0519766515222118
700,900,2648140.107557636,2826584.126407269,2504237.283530294,1.0574637335582187
200,600,6775477.489021523,6123144.025288039,6063134.0572034465,1.1174876598632617
4700,800,399966.62631636235,451433.9910379217,330927.4022315485,1.2086234733638268
4000,300,230568.63278906705,241575.6791886261,149109.9671368175,1.5462992663495545
3700,300,222982.9016415277,282238.65637828194,147688.0645080203,1.5098234402646562
200,600,6228543.485414757,5854585.811677905,5825618.632914472,1.0691643030362095
1700,800,1049853.565809225,1426302.2062732992,941521.4188337039,1.1150607355377173
4000,300,217425.76714765496,262216.9185212281,158020.6468667947,1.3759326484148395
3600,500,336219.8365934713,529199.6077634877,284328.4324659679,1.1825051532041715
900,1000,2302050.4381595575,2706404.5488393917,2192904.333588915,1.0497723967702748
2400,900,818301.2652164503,1231063.7771573754,758515.4421704486,1.0788195199756618
3000,800,584377.6825693374,873779.0509037754,538690.5319929882,1.084811497256729
2100,400,437070.8616414589,646746.4136006976,369330.57604071626,1.1834136949259102
5000,700,365003.8419733037,382131.94415935525,287954.5831544023,1.2675743444499623
4000,300,225453.8639171945,263896.5596063098,148801.97701800228,1.5151268043294799
700,900,2703821.3824294126,2927959.3692693994,2543901.544693501,1.0628640043359772
900,500,1235646.4550746165,1404880.6728426057,1134990.9595698132,1.088683962331254
2000,400,454294.7799902972,592864.2893288851,395264.67944407125,1.1493432214313968
1600,900,1163011.7413623924,1555954.5242515057,1103893.1243865474,1.0535546563972833
1300,900,1446729.2580384882,1800213.12837,1370906.755213153,1.0553082859479717
3700,300,214627.6211756504,289167.27326584037,161803.56910414284,1.3264702525659864
2700,1000,803652.8713749393,1258175.7828150883,746368.008360276,1.0767514984203497
4000,300,209417.03504327268,241713.2007523133,151328.5307932276,1.3838569233809326
900,500,1228444.802541026,1317957.6070778095,1109447.260046447,1.1072584040539224
2000,400,443187.5977768621,581882.0392215715,380641.3395405467,1.164318090914171
2200,1000,992430.3967032545,1516995.0118492697,937002.4169182178,1.0591545750408395
1700,800,1023352.6107027298,1501099.2978529036,964325.6865490058,1.0612105691853562
4000,300,214674.0450940704,255557.26085163624,144863.04739585196,1.4819103211839337
2100,400,452024.2290941467,586202.3791181004,380604.4612923385,1.1876482675986064
900,500,1237551.7954771903,1267078.9935077934,1085508.969451346,1.140065932483904
700,900,2762848.0966156353,2993765.0965135647,2600624.373155824,1.0623787599371588
3700,300,214579.1696649057,264859.8408751882,163940.8368647319,1.3088817512988278
900,1000,2246458.860684944,2615071.9063128303,2147268.282206479,1.0461938451289092
2000,400,449696.221509163,580080.5973264553,395389.7464165822,1.1373492246188992
4000,300,204805.4953968782,252653.49710043968,149668.30142133211,1.3683959358924576
1200,200,453085.9496275109,401518.83029175014,336394.2692072194,1.3468896206088732
3900,1000,580289.0779129771,827540.8917269191,524852.4555790056,1.1056232503910361
1600,900,1192662.3213518048,1578424.6442486446,1125791.3703514764,1.0593990616391482
900,500,1296847.3570252815,1503007.4079458918,1158639.615003402,1.1192844955689467
1200,200,458526.7019267411,484503.81074010604,357874.9805474889,1.2812482762144253
1200,200,447218.2241370173,486384.79531396384,338482.57034228096,1.3212444696481136
2000,400,461612.6869625073,622107.9599133007,390369.72839824285,1.1825012376256405
3600,500,337470.7099210141,533155.6424140331,272693.65959466173,1.2375451281949075
4000,300,205266.24824787345,234432.85974503096,151645.274099877,1.3535947589944708
1200,200,446457.27051692124,557415.3705085127,342391.9787275577,1.3039361265883176
900,500,1191775.6284784859,1299848.367941333,1103271.5936529515,1.0802196261869625
1700,800,993182.5715033888,1344665.0712000781,938572.9106100742,1.0581837172967397
1200,200,447758.9639838378,444289.6638380755,296446.28254797857,1.5104219224316633
2100,400,470995.26148945204,662615.5547343805,397578.7579618855,1.1846590192693462
1200,200,484953.56415351765,400013.64538550493,322172.52166404005,1.505260478605388
4000,300,215415.4221562888,236381.5587306905,151122.86535808968,1.4254323569491367
2000,400,492552.97712468536,646193.3879070594,415239.10529393813,1.186191210907312
1200,200,471385.3551399644,396047.8959704573,329070.5686025068,1.43247497684718
2700,1000,804005.5599997441,1216810.6285496138,744285.5782687452,1.0802379939564477
900,500,1213378.4636398167,1298538.1414670905,1094600.7491822524,1.1085123635684517
3700,300,227422.17186221175,282009.12481570337,163376.07065739424,1.3920164130959214
2200,1000,925445.9983306208,1289889.5138693308,869466.6881677023,1.0643835018922787
1200,200,472189.56512932584,487690.9025496286,361096.5244689435,1.3076546937796325
900,1000,2389745.6755506946,2752053.7598587503,2241745.2236663364,1.0660201928042055
4000,300,205943.48552488053,240073.87586799668,154684.81599971568,1.3313749264521157
4700,800,397602.31767161,451375.8274230871,334193.5844583023,1.18973653643318
2000,400,487955.84993869637,626885.0345037584,410091.66836412385,1.189870186549209
1200,200,429509.3795350505,426054.0518817657,334255.9351108503,1.2849715873933876
900,500,1258698.060480236,1400047.5256333363,1147800.7934811995,1.0966171722731546
1600,900,1160967.0913309823,1472310.142705838,1095603.8115445036,1.0596595950997416
1200,200,444864.4884529149,486813.398342165,354502.3776573645,1.2548984618740349
3000,300,274109.9875739396,395897.83288024674,209393.1776164917,1.3090683788942645
1700,800,1012980.1136328236,1267564.1066335274,950630.3505758615,1.0655878102557872
2000,400,457621.8404879449,584747.7789429566,382205.65416960313,1.197318342875367
5000,700,326326.115970629,371153.97178772057,286684.4548254553,1.1382762841790952
900,500,1286288.1644425185,1362744.2235595623,1137313.7298638716,1.1309879856954492
3000,300,274888.97464951803,366654.5619587173,198813.28951575665,1.382648892933951
100,900,19185387.250036053,18006306.286463954,18006306.286463946,1.065481556562129
1300,900,1454100.8159116642,1827050.7898753881,1358637.6915526737,1.0702638569153
3600,500,377249.7419856832,532679.6029342489,288145.1780149138,1.3092349647654264
3900,1000,612117.6571345291,897273.3143144528,503937.1433999843,1.2146706492096773
2000,400,456149.5655254963,628151.2620524038,387797.1048427521,1.1762583057716753
3700,300,218892.44934979195,283467.83022191393,167226.82810780074,1.3089553382468369
3000,300,275530.25323430734,375310.9945094426,210694.19582239294,1.307725882807748
900,500,1231782.5857898141,1338386.0554898884,1090774.638378647,1.129273217812219
4200,600,331435.83992911543,410710.06602460984,289554.5154152278,1.1446405505154318
2000,400,498744.893956462,584143.9558518631,399634.6843569554,1.248002021543708
900,1000,2374170.8154588672,2662731.0348491645,2239104.025080828,1.0603218023214278
3000,300,265234.242315344,390516.41328114615,198402.63602400303,1.3368483787849248
900,500,1239822.129996952,1493133.3022212274,1118491.0422160325,1.1084774783180469
2100,200,261374.85940915247,264780.72576025245,192225.29668983968,1.359731855848751
2700,1000,813629.8935581428,1204465.3133765443,753606.1107144217,1.0796487475225198
100,900,20092681.896832343,18515510.028492622,18515510.028492615,1.0851811192839245
2000,400,487825.1120318826,652792.4297113611,417457.6958599797,1.1685617893016518
1600,900,1179507.1208186224,1585950.0443450972,1112956.9258034066,1.059795840676561
3000,300,268428.8257226255,386530.2765178992,201771.37439097016,1.3303612890225642
2200,900,878452.9564228527,1261232.4814969297,818468.4675665429,1.073288698628372
2100,200,273006.9209155777,358108.5918205409,204499.98888427936,1.3349972408559123
4200,600,358595.66214736813,419012.69809483114,291224.7989247917,1.2313362854788161
3000,300,258050.05298231562,352377.20428500354,182148.61289322504,1.4167006209022508
100,900,19696737.690065313,18177736.082496084,18177736.082496077,1.0835638497927105
2800,500,426400.260041989,634549.8845620144,364818.52271886845,1.1688010160892401
2100,200,267279.61182658497,352504.22376436496,193418.61162416055,1.3818712148857044
2800,700,568876.8612820486,890015.3961405375,509014.80347218487,1.1176037659445692
900,1000,2367519.6723916335,2660248.0843191096,2232856.7348062354,1.0603097079567374
3000,300,252597.7559984461,344158.4846074004,199557.73522844282,1.2657878468568806
3900,1000,572111.519750072,821170.381797053,506054.84621282655,1.1305326369890443
3000,300,252991.40302933328,338278.52057441685,202193.698799836,1.2512328748671098
1600,900,1209465.5423573488,1625112.939471298,1137773.163255673,1.0630111356261316
2200,700,719723.372493015,1005557.1746779728,647837.0226009625,1.1109636334203936
4200,600,374928.26651535794,414152.36412062886,277514.5116622374,1.351022201576553
