P,n,Paper,Min Time,Time opt,mtsa
1400,100,195369.98221990932,182775.06785620077,149159.88522852366,1.3098024440055613
900,900,2615017.2472255398,2351269.55990534,2000700.6984959939,1.3070506993831472
1500,100,161758.8427189626,208673.26701711927,125793.85045794981,1.2859042165422476
1400,100,191103.26575036853,191922.79722220238,131769.40543605556,1.450285558456938
400,300,1991287.2685605064,1566327.5400513439,1491099.671368175,1.3354488011746248
1500,400,697263.6506205869,765179.2382024567,546788.8911521651,1.2751971773811082
1400,100,188175.65439150663,258105.43647954077,145479.3921411272,1.2934866692937546
1500,100,185602.5401597083,253822.19393221167,142189.82963128173,1.3053151596074195
400,300,2116686.3663050197,1663829.8548048518,1580206.468667947,1.3394998743988844
1400,100,190910.8678198248,189451.68234365148,142051.47497292983,1.3439555474957645
1400,100,179216.493667927,181613.24474170592,134779.12549066052,1.3297051232191424
400,800,5191843.353613957,4141883.422296237,3888396.976220695,1.3352143274887893
400,300,1973644.6574421888,1586345.7799879257,1488019.7701800228,1.3263564752257386
900,400,1116517.946280395,1027199.8824945281,845869.6434234371,1.3199645535943094
1500,400,655228.3845650476,733973.627719085,509607.5388928041,1.2857509643374305
1800,200,296343.9078701878,390305.9157847109,225655.04689485396,1.3132607134121486
1400,100,194048.248853534,285317.5894534395,152346.24603351613,1.273731738758062
400,300,2041158.2032825463,1622784.3918477683,1513285.307932276,1.3488257584893528
1100,400,895516.5581957141,888324.8076800152,692075.162800994,1.2939585269486396
400,300,1831316.9464273523,1449153.9841049379,1366114.5966991878,1.3405295213536175
1700,500,775295.2282033451,905518.1386151115,600877.5668310776,1.290271547816497
2700,200,187636.7005165871,202547.92504742232,149508.5640920975,1.2550230928644501
400,300,2009862.1111814568,1562318.5394374912,1496683.0142133213,1.3428776114211933
1500,400,653674.6148062758,765718.6321080078,517062.8064570028,1.2642073779882932
900,900,2694245.6907361145,2472668.1216931846,2057278.892054735,1.3096161639247659
400,300,2028105.0257107348,1594235.824077202,1516452.74099877,1.3374007450934335
2300,500,547045.0250441316,748676.7999603635,444126.8972229703,1.2317313553056257
400,800,5232105.305193224,4143034.4531106716,3926774.6173850517,1.3324180313352
1100,500,1193640.704264321,1137546.129100173,907729.5764016383,1.3149739033469336
2700,200,218726.17812573334,285088.9851013706,159055.54690999506,1.3751559274415257
400,300,2015872.106571769,1564038.0896672185,1511228.6535808968,1.3339292514042174
4200,500,320682.91387122654,358732.47477850557,243212.34847924564,1.318530559309129
1800,200,273545.54456643213,440337.1258786807,228261.31915170513,1.1983876444025567
1700,500,748742.2217565645,844319.0797802702,587354.4317892954,1.2747707027179878
1500,400,683628.8148829202,737240.1014656833,532846.2458092739,1.2829757556884753
3900,300,209776.58034512753,277016.4618107047,152933.29962750513,1.3716867474649002
400,300,2025801.696721148,1618933.1217561082,1546848.1599971568,1.3096319012493582
2700,200,214652.310838471,299663.72443844925,150436.69792990264,1.426861356252915
3000,600,495772.8899485343,700925.7658822745,405376.3215813189,1.2229941995985125
900,400,1170746.9747200264,1039561.9847559368,878643.8809257383,1.332447650448016
2700,200,229818.18686270816,353345.83591978916,154441.1569389403,1.4880631006511358
1500,400,716054.7293716487,756724.6774481785,556610.2611466397,1.2864562142576152
400,800,5332996.496811515,4268613.460387934,4017852.593095267,1.3273250755829966
1700,500,755077.0413014939,808359.7502781973,574681.2191213008,1.3139058945688566
2700,200,175630.98795744134,288156.9463694325,131753.90335465714,1.333023033744019
2500,300,317741.90578458516,419227.98922714865,251271.81313979006,1.2645346161760522
1100,400,940170.1560234511,925307.8042126859,718890.4480301494,1.3078072724427428
900,900,2624496.283954106,2506149.468139665,2019748.4536106754,1.2994173998560719
2700,200,194559.52765646917,249239.0725299321,143187.78740624,1.3587718001709301
400,800,5318109.750625986,4208011.506969359,4001466.0300432416,1.3290403343917718
1800,200,253885.21194561635,340382.756590812,197630.8550319857,1.284643594263285
2500,300,301947.6034137807,413189.11453040596,238575.94741890798,1.2656246645165803
1700,500,760735.5232140106,990072.4997645593,613397.4432370953,1.240200023005256
2700,200,185265.75061202206,215648.24172556555,146253.5860455586,1.2667433026518133
3400,700,524345.613232658,756568.7149982954,419188.66168297577,1.2508582916520066
900,400,1140741.0519345612,1038090.9584459797,867488.2853294285,1.3149930335962579
2500,300,315593.623357657,433018.5303526932,252833.03498687153,1.2482293833716955
2700,200,225654.0708324281,286828.87842312414,160487.34420841932,1.406055237224058
400,800,5472817.59631978,4374387.752798717,4098384.1678332747,1.3353598326076732
1700,500,723318.6910774371,876853.3454715898,584084.9613456802,1.2383792409429182
2700,200,186216.8677519902,246890.73511641912,148558.19338260015,1.2534944287616843
2500,300,309241.1598810949,429858.88358186715,238083.16322880363,1.2988787434074316
900,900,2627056.066173609,2446808.868027607,2015741.6243209336,1.3032702378503573
1100,500,1163164.8719909566,1104956.2106758903,888143.702278374,1.309658413393086
2700,200,217072.62647646572,314799.2822872726,157556.61229216197,1.377743677770511
3900,300,199232.12486379984,270163.1909698804,162072.45832491765,1.2292781076004022
1800,200,293416.34825735225,316923.5250900319,214781.68110936,1.3661144038999953
2500,300,317486.39562894916,426831.31170643517,242125.6492691642,1.3112464399672443
1700,500,723195.3554453809,860637.2050724006,579494.5142729572,1.2479761889596366
400,800,5311172.989703912,4193586.64837953,3988934.8700928153,1.3314764875016198
3400,700,482996.800306125,734267.1398021032,415883.39168083586,1.1613755441255862
1100,400,921828.8128537835,901942.4801505572,709763.1425422597,1.2987837175539125
2500,300,274138.8461980213,361987.29846417595,218578.33547187003,1.2541903826205212
1700,500,751581.1649444888,935274.2423426507,607659.2436076939,1.236846428077561
3300,700,528920.6879923729,762306.3660432837,431891.3484006417,1.2246614569869143
900,400,1201105.5914059482,1141320.2874604426,922753.5673198625,1.301653696007439
900,900,2606250.688855054,2368334.139770834,1980198.6464189987,1.3161561813852418
400,800,5379984.9709543465,4228682.939062589,4040178.989947411,1.331620451554394
2500,300,298447.30040079175,431611.2857143656,239469.2822741314,1.246286361100567
2300,700,759269.9710448846,1007101.7105445421,619670.1955313554,1.2252807647039166
1700,500,757447.3307329705,873178.5227311435,602107.2687514614,1.2579939988162319
2300,500,545634.9233544776,714669.1267292725,434131.53653991397,1.2568424024277538
2500,300,297702.5327659794,395490.8212317771,242632.4385598032,1.2269692153821499
1800,200,296540.26682792086,293367.29741668515,219380.37906833788,1.3517173599902814
3400,700,498446.37784329633,703312.2654491196,416086.95964356256,1.1979379941882493
2200,600,683623.2503407915,855498.889047314,552785.8930654349,1.2366872217917997
2500,300,292558.8236108707,383131.1306792084,241796.5845729435,1.2099377835612628
1700,500,716978.6201001654,884954.472349271,577468.9262004602,1.2415882267772038
3900,300,209146.3755097539,290616.9846549019,152617.41232615616,1.370396551232245
900,900,2559637.1574622453,2368923.946307737,1962476.6655760843,1.3042892190062625
1100,400,977020.6086650435,1015692.2776882729,754980.191443524,1.2941009840231406
4200,500,327188.0485940641,346265.6672375769,237738.69858138147,1.3762506926572695
2300,700,749766.187283688,971210.3898920389,614784.1442238443,1.2195600591330418
2500,300,307806.5142089259,385854.3447301895,247495.7055995451,1.2436842629785478
900,400,1219312.5758737554,1059032.8489582583,911314.8185869418,1.3379707550069095
3700,800,547888.7553093063,772390.9282821987,441527.5778041242,1.2408936221700002
1700,500,732856.3607770562,988063.085333156,592142.3164673113,1.2376355149708556
1100,500,1219193.8034241318,1278213.3905526947,947977.8668209653,1.2860994397608527
2200,600,677507.9137786544,903985.2567092944,555974.6161291478,1.2185950475502922
1800,200,310131.0851996743,391708.7895421822,240731.01631262898,1.2882888542991813
3400,700,480361.4406827614,733703.1311196091,405297.32252467604,1.185207535274342
3000,600,485990.6704639959,774042.1557259283,407714.71849470836,1.1919870645295418
3600,300,221502.1765062741,280339.9296031648,174494.31468040976,1.2693948047073067
900,900,2608643.2186624026,2448837.630731805,2001406.8806248468,1.3034047418923504
2300,700,751463.1837454954,999019.2261604154,615085.0707774403,1.2217223591456694
3600,300,220726.06232453324,313501.93081041664,165677.74126313053,1.3322614169031588
2200,600,649920.4636913006,910934.309237906,526407.9593418369,1.2346326687459102
600,1000,4522608.091820856,3790287.6362345116,3411540.961263537,1.325678965362858
1100,400,973963.3102438835,907069.7939431649,745621.2152074978,1.306244096035868
3600,300,230558.05546386278,297736.83409162326,175578.49651866077,1.3131337836655794
1800,200,289541.50538674026,299495.1802486832,222837.29007390022,1.2993404528062549
900,400,1131328.9988015618,1001468.776939518,849345.8981546736,1.3320003090137211
3400,700,493869.64162357314,769552.7182593008,423462.6222858858,1.1662650152158047
900,900,2561598.4342295034,2316104.2847201168,1947740.1094124508,1.3151643906959574
3600,300,232433.43201986683,329207.83321459487,165335.53002000254,1.4058286926696681
2300,700,746818.7116248247,963165.7419472095,599135.172427782,1.2464945240964702
2200,600,705918.9115035749,1012374.3483636539,569865.5931910096,1.2387463288504987
3900,300,210662.23628488602,253554.47266009162,155208.7495315155,1.3572832518833648
600,1000,4284537.159570301,3738093.245777786,3275591.432099898,1.3080194060782464
3600,300,218589.87467405133,278732.1974563066,168142.81199247512,1.3000250922640324
2300,500,539852.6682110438,684444.7870258632,424764.3793505267,1.2709461867694494
1800,200,290405.2327305404,361835.1270756963,236334.91843824298,1.2287868193562206
2200,600,727534.1150597081,869173.6723180102,570107.7330624772,1.2761344441893034
3600,300,219293.74506917983,316600.9881998624,151790.5107443542,1.444713137822658
3400,700,510316.6143110076,698981.3511677592,421594.7865080226,1.2104433703695638
900,900,2567219.6680445983,2392414.4158026557,1978590.0903171673,1.2974995076585438
2300,700,767922.8231154917,1030277.7784539264,625988.2242487008,1.2267368512197463
1100,500,1154202.4477918672,1163400.413556988,902676.7584433239,1.2786442511074532
1100,400,914073.5945527552,868498.6079309882,694919.3712174603,1.315366404236723
900,400,1130388.9987962423,1070555.0270645386,861771.3440950047,1.3117040924391936
3600,300,212110.0632836694,300195.6102392083,166298.11269036902,1.2754808810043312
600,1000,4326094.094204215,3759977.766961108,3289356.500383373,1.3151794564377595
2200,600,711773.604162635,823097.9115487931,559109.06996928,1.2730496470066979
3600,300,207759.70221467377,285425.82426324196,168494.74899986334,1.2330336906513466
900,900,2639995.1301759523,2458938.6148311757,2022707.845787863,1.3051786671384815
2300,700,759435.2050499326,1018373.8518288381,623227.0757075116,1.2185529715437864
3400,700,515905.6640199336,768129.432573296,426193.20949401904,1.2104971466636507
4200,500,313085.281320112,343476.8001767765,232609.0648824313,1.3459719700879078
3600,300,210304.96447996973,270619.18771692377,167914.29484232186,1.2524542039583608
3900,300,196971.01490470362,270296.7552337477,144863.04739585196,1.3597050348282522
1100,400,900516.0092130213,931191.8855788665,705085.6451686402,1.2771725185209786
900,400,1153501.045481397,1058657.2992594661,888077.0763487899,1.2988749244872555
2200,600,677076.1451891935,848230.0448265757,551250.0941949554,1.2282558358162174
3000,600,477241.6515007802,732595.6787122423,386032.50351734704,1.236273233866004
600,1000,4239538.687900621,3633887.51924041,3220902.4233097183,1.3162580329099751
4700,500,295516.88478236203,320343.9518100228,218726.61253679788,1.351078779829067
3600,300,218496.42769350455,282614.08039035083,171872.01777746188,1.2712740009628063
3300,700,504810.99175892555,724962.5850590728,428485.9187014672,1.1781273776481678
2300,700,760527.5597726454,1062138.2915259982,630024.7444694195,1.20713919008551
1100,500,1166206.9344677096,1137294.7929672615,895582.4311491157,1.3021771016335788
3400,700,454062.35786959104,662015.1547186906,386543.17163386935,1.174674373240967
2200,600,672448.7489618035,893136.2324195501,542939.0125591919,1.2385345930331213
2300,500,550538.4682245323,801676.9204013238,453380.7189143747,1.2142961649158857
4700,500,283726.74095341674,315231.84014457243,212447.34766846854,1.335515571586152
1100,400,948002.2408939551,901188.5299720104,726608.5170126462,1.304694644636894
600,1000,4443294.339144249,3725342.3099764427,3362617.8354995046,1.3213795193244773
900,400,1210237.6493606402,1106269.07896175,927683.7685777327,1.3045799553182886
2200,600,675763.9559294803,885334.9672779938,551194.0052003133,1.226000191500443
2300,700,700614.8362483318,977125.736304431,571411.6450239808,1.226112282361569
4700,500,277483.99837490154,299335.1512982842,207863.41968217265,1.3349342505727084
3400,700,480922.2228438453,673914.2631686347,398652.0803225262,1.2063707844061897
2100,1000,1219312.4194686736,1492645.124877662,974725.9889324391,1.2509283976352328
2200,600,657552.3810270358,830893.5142149946,529601.6939013157,1.2415979567270077
3900,300,205901.2434674447,283184.6906637121,153505.95017572524,1.341324184709063
500,100,562768.4449633848,434240.0694961375,405794.8557498415,1.386829914153254
500,100,535177.1014806738,459209.226769465,396223.7867041169,1.3506940255465312
500,100,559069.5493851277,473503.7455159683,406972.77617556765,1.3737271437142657
500,100,545135.1658954025,477083.08999519487,407114.3989089735,1.339022071821363
4700,500,304798.22731351084,332525.49158092204,237834.46181356232,1.2815561924429657
600,1000,4448491.541023323,3686337.4707640936,3358656.037621242,1.3244855951888286
500,100,588325.6564338193,434655.5240897565,417647.6786398663,1.4086649741470898
2300,700,714679.7928564645,889060.6870617836,589311.7709115605,1.2127363275825662
500,100,510327.9830930995,405288.0428978332,368954.33522095555,1.3831738358284353
500,100,551757.5175154187,475480.4586495947,407342.2979951562,1.3545303795629389
500,100,548186.9294083546,408260.27985861857,397744.12992420356,1.3782401503017034
500,100,514266.7911763517,405590.33933063847,377381.55137384945,1.3627237190164025
1100,500,1202186.344215921,1170823.4029379128,939109.7401209815,1.280134038500174
500,100,560868.2346660229,512902.0590714685,426569.4888938452,1.3148343922122356
3400,700,496764.7922261426,695849.7789275217,404696.48107442365,1.2274996582804178
1100,400,979085.0696048075,965150.82254791,759013.9924726904,1.289943373000512
1200,400,855455.7315976047,868757.0191596952,658774.4657401188,1.2985562982264633
4700,500,264419.9894822532,287710.8663268829,211264.77325269283,1.2516047299848785
2600,200,195890.94521935633,207346.1625333377,155258.89348025512,1.2617051482739605
400,1000,6803484.309921033,5362812.940663301,5117311.441895305,1.3295036636271678
4200,500,335802.98157237377,387941.17695313774,248279.91750072903,1.3525176943535424
2100,1000,1153892.3103383724,1525516.8090440875,935883.2663142566,1.2329446971337463
2300,700,767243.9167249557,922422.9352318065,598246.972023061,1.2824869202938152
2600,200,210283.6145352854,312855.62290866603,165173.06794499487,1.2731107870764562
4500,500,308960.8440558065,330377.4289712485,226998.1919139626,1.3610718281531935
600,1000,4456959.458581505,3719459.862622773,3349285.1022093534,1.330719637943475
2600,200,231645.01422433014,296133.9228205117,156222.72477336045,1.4827869284727193
3700,800,537642.4134234505,697032.4934689414,443958.0202911307,1.2110208372198912
2300,500,525018.3754495473,736808.8273602291,431714.9714294158,1.2161226971378878
3000,600,548670.1172449834,842225.9431286094,417901.4350067403,1.3129175238082968
2600,200,205096.92878156208,380206.63690448133,158027.06710502662,1.2978594903950997
2400,400,410504.7202791509,553299.310825406,329387.2328700594,1.2462678553211919
4700,500,272563.2888265398,290089.18792882963,209604.39877958025,1.3003700800819884
2600,200,181161.72819241605,277397.1128486127,136821.3611759901,1.324074885933871
2600,200,205615.21875009328,245229.44292713673,148695.00999878772,1.3827983787201037
3900,300,196667.33837227666,257766.62305905242,155533.6144614123,1.2644683855210577
4500,500,298062.9318084148,330237.02059962775,221889.45200928938,1.3432947312697696
2400,400,390128.1953219679,524035.04685872275,317201.1162837889,1.2299080151185018
1200,400,825075.3978384415,834505.6628712999,634402.2325675779,1.3005556340796023
2600,200,197765.70891587023,235608.73682154925,151878.72397038777,1.302129118193205
4700,500,283366.45062129106,309730.9611059471,219791.64130491056,1.2892503506454325
2600,200,220268.1240550332,290369.93111978704,166659.9343702816,1.3216621312573305
1100,500,1219274.2476689185,1177906.0674949249,930529.4153431677,1.3103016708174295
600,1000,4482582.977127828,3707655.330872138,3391227.4982148977,1.3218172415408305
2400,400,409391.288501897,549420.8406934342,329491.45534715184,1.242494401169107
2600,200,198103.98499113278,260596.24367997778,154271.97005116168,1.2841217035436505
2100,1000,1127191.4191279751,1506575.6158703815,939816.1429666779,1.1993743963258787
2600,200,212461.48979786757,325059.8216222535,163616.48199570668,1.2985335414035035
4500,500,285365.25784588116,320032.0897195688,217101.7938902692,1.3144306766535272
2400,400,404413.68573728495,516259.9035949252,325308.1069985357,1.2431712491539761
4700,500,281011.68104392715,305096.3197707522,217783.4801866988,1.2903259733154453
4000,400,246010.07507833425,314722.56189872004,197632.33972203563,1.2447865335417299
2400,400,427034.5273011326,591801.3186809381,346032.58774494845,1.2340876045347746
600,1000,4544385.416779601,3828919.3349253214,3435675.528700132,1.322705063041545
4500,500,310754.33769268286,340745.45062247635,237834.46181356232,1.3065992847423524
3300,700,506395.7636457214,740578.5243226009,428695.65539033717,1.181247715665876
1200,400,866644.2816554505,841597.0141979,658982.9106943037,1.3151240610205732
3900,300,197825.0885323471,227117.10288789915,154997.81062368173,1.276308921631451
4700,500,275622.0887751293,297340.66665519617,208871.73926399625,1.3195757824698642
2400,400,430185.2970062111,523327.63659542834,341743.0569701032,1.2587974743956398
2400,400,400358.8343595695,498967.29010302987,318504.7118080026,1.2569950129997112
2100,1000,1152634.976511626,1472743.9525283359,920257.835231348,1.2525130809908938
4500,500,283878.95711642364,304047.1664652829,220654.31873059028,1.2865325217723385
4200,500,293451.4761566284,349575.14353528287,236415.34149706102,1.241253948658304
1100,500,1143003.7481819864,1182783.7119123032,892451.9768552567,1.2807453821880723
3500,1000,702776.0895612,935749.6906926433,584835.5933594635,1.2016643609604067
4700,500,335512.36797002464,352507.8944162787,288145.1780149138,1.1643865438992673
600,1000,4241663.698484522,3474885.0769684827,3188044.523281575,1.3304907342129642
2300,500,529963.2233801394,692763.9879605905,428322.0322887075,1.2373008704416153
2400,400,394937.9268462689,574669.4811194072,323164.2540356268,1.2220965713699559
4600,200,104436.12563496506,130959.24400110207,87755.02674970942,1.190087103874205
400,400,2672931.670078347,2073140.7566390296,1976323.3972203562,1.3524768637753066
4500,500,276497.45772483933,307057.1326348673,218920.1498364505,1.2630059769802064
400,400,2567040.863670415,2000825.8169964505,1903206.6977027336,1.3487977247920377
2400,400,421300.2629828471,557213.645864827,333028.9036307962,1.2650561509517224
4600,200,151844.04243402297,157142.01023556397,115155.9162563489,1.318595234794559
1200,400,848940.338010795,813326.7687991547,650616.2139970714,1.3048250562267978
400,400,2644765.590892774,2087500.7072093345,1976948.732082911,1.3378018094107336
3000,600,507886.3275563518,681836.8533735791,418079.0042458166,1.2148094556255962
400,400,2600630.100962861,2045761.3173915215,1951848.6419912141,1.3323933244689408
4600,200,162680.09710619497,166861.03714787407,137320.72161632078,1.1846726057901824
400,400,2754794.1609802856,2222899.4417069303,2076195.5264696907,1.3268471711161358
2400,400,436567.8291397488,575271.3818180051,347881.4132166498,1.254932895388314
4600,200,163461.90328118025,171160.70988448846,153927.2635835206,1.0619425011248003
400,400,2755776.767373028,2148870.341062912,2050458.341820619,1.343980860847995
4500,500,278385.9808571076,315631.15640255506,229560.15869623993,1.212692927371057
2100,1000,1203721.7585296845,1606587.7301102558,960747.9529998585,1.2529006746994982
800,400,1283413.1038519253,1151551.1776228352,988161.6986101781,1.2987885541981743
400,400,2563578.9066378046,2014875.4408694003,1911028.2708480156,1.3414657154706668
400,1000,6565695.98734161,5256386.22810531,4913387.148149847,1.3362871252296789
4600,200,136563.47616826938,139116.21405018982,112828.85828240226,1.210359461641109
3900,300,193615.36751629322,262546.6132319452,158651.09333304173,1.220384703620379
400,400,2629842.716338076,2072214.9764012222,1938985.5242137604,1.3562982722134822
3500,1000,677864.4726738287,1080195.083233211,561529.9597885539,1.207174186982082
800,400,1248897.9173910331,1098234.4212555275,951603.3488513668,1.3124143782160034
4000,400,241792.83026167605,304916.50432445295,190320.66977027335,1.2704496603208268
400,400,2654578.657179377,2118300.994635849,1998173.421784777,1.3285026355761935
4600,200,123574.77874383933,138604.36047437618,89579.42667687622,1.379499549484598
800,400,1292090.1971619457,1142522.7682308508,988474.3660414555,1.3071559987300236
400,400,2853868.923960007,2204518.9590763003,2087288.4792998987,1.3672613787037373
1200,400,894603.2137558958,919611.5101147116,692065.1754898969,1.2926574626770189
100,100,2660023.7490005195,2028974.2787492094,2028974.2787492075,1.3110189601025066
4600,200,120944.7273607532,119353.78104246076,85844.49615717569,1.4088815564752255
4500,500,284448.8773755616,317280.8749116528,227462.7459727743,1.2505295148842006
100,100,2571728.796312078,1981118.9335205846,1981118.9335205844,1.2981193369052
800,400,1299810.4615142765,1131475.7834665803,975924.3209956071,1.331876287485336
100,100,2708304.5358931874,2034863.880877838,2034863.8808778382,1.3309512057999808
100,100,2673115.3342681066,2035571.994544867,2035571.9945448677,1.3132010763715518
1100,500,1170426.0261716368,1354573.8189461608,915129.0345403902,1.2789737643494894
100,100,2768681.2679384295,2088238.3931993323,2088238.3931993314,1.3258454001013795
4600,200,153860.5883365671,160782.35509931925,115640.3076979828,1.330510021976109
100,100,2441533.616491932,1844771.676104779,1844771.6761047777,1.3234882387435678
800,400,1370515.4610479858,1247830.4554824946,1038097.7632348454,1.3202181042923014
100,100,2735858.6571357884,2036711.4899757823,2036711.4899757812,1.3432725600071715
100,100,2628470.1704884972,1988720.6496210184,1988720.6496210184,1.3216889818031472
100,100,2486968.9381743823,1886907.7568692483,1886907.7568692472,1.3180129919550254
4600,200,120416.96645824357,137686.80121765635,87197.2004637001,1.3809728502507688
100,100,2871084.642190164,2132847.444469226,2132847.444469226,1.346127520575975
800,400,1367391.81800072,1191745.5919235044,1025229.1709103095,1.3337425980443003
4500,500,291800.3960336435,314357.2326944031,218154.9276757294,1.3375833364964482
2300,500,548266.539598506,730252.3964727677,449139.4409274259,1.2207045065256192
4600,200,146316.5497759489,154678.77944062208,124828.15119872103,1.1721438503324404
2100,1000,1177680.5214484357,1424505.321845406,959616.0107489263,1.2272414260046811
900,100,303176.23070220335,260632.9274575712,225441.58652768974,1.3448105798570837
800,400,1260029.7153877267,1122180.151558344,955514.1354240078,1.3186929095806528
900,100,295389.3712862175,298593.9771349593,220124.3259467316,1.3419206169776048
900,100,299742.53806887625,319560.0983926683,226095.98676420422,1.3257313513551132
900,100,297909.28635434544,311404.67885550996,226174.66606054085,1.3171647008184513
800,400,1259904.4685346915,1174432.396307803,969492.7621068802,1.2995501542442618
900,100,315237.2094392047,268966.85616183846,232026.48813325906,1.3586259567836734
900,100,294437.63795185956,257635.6913199303,204974.63067830863,1.4364589265388457
900,100,296675.82505519356,316657.6215908434,226301.27666397564,1.3109772486865545
800,400,1314594.9174288437,1165303.7766877974,999086.7108923885,1.3157966201498585
4500,500,358546.13300559064,353054.9255247527,288145.1780149138,1.2443245987168075
900,100,292531.2981632134,251999.0698577402,220968.961069002,1.3238569650144876
3500,1000,669159.8621389035,1041406.4406458059,563889.6857800067,1.1866857632149816
