P,n,Paper,Min Time,Time opt,mtsa
3700,1000,686384.8125962199,906687.3788113353,545289.3787296495,1.2587533140573504
2800,700,630785.0844388397,945621.4278041568,517520.325814166,1.218860502621776
2900,400,342317.61872859683,470644.43286163016,269220.50234361575,1.271513929097735
1100,1000,2104366.894264529,2300833.1677976777,1756855.8672598463,1.1978028098267917
200,1000,11206170.928971995,10140735.95691864,10047855.30662806,1.1152798868013012
3300,600,452699.0383831956,622829.9503168804,372739.37997952,1.2145189445989553
3700,800,517382.40714440955,686017.3262223655,420367.24067250756,1.2307866957394116
2900,400,362977.81379522715,489536.9073246052,286371.7967544401,1.2675054523839009
300,700,5364836.581092413,4949701.637857606,4799243.052573373,1.1178505698342922
2800,700,564268.6293562305,839116.1008700738,469373.85126969847,1.202173124535662
1300,600,1098590.2673574728,1252793.4442500179,932789.8549543764,1.1777468006566236
2900,400,342018.37064591656,467254.8230205462,282821.84025111987,1.2093067860043467
3000,600,503015.16215455416,666464.6796900879,410013.317977472,1.2268263983127303
200,1000,11381309.539734842,10249949.730281746,10173682.494644694,1.1187010746330868
4900,1000,474560.2098261322,514455.655344266,390372.79876917246,1.215659009342861
3700,1000,668532.6171443368,865500.0515510514,544646.9250196608,1.2274605555153073
2900,400,330836.77277920395,461649.3809612071,263590.1063238642,1.255118325164739
4700,400,224706.96694075776,242046.2736507045,170057.31249232145,1.3213602146682395
3700,800,527001.5524561452,690854.0833235786,424516.17485243804,1.2414168968693151
2800,700,580418.0955153952,808581.9404425032,484077.5261059247,1.1990188848147216
200,1000,11561280.2657746,10417912.075730588,10307026.586100396,1.1216891864202267
2900,400,331165.08134014637,519545.42426187644,267446.279201898,1.2382489759378792
300,700,5353651.845771697,4891948.490648291,4778074.247090922,1.1204622550667165
4600,500,303295.4457931898,323719.2768552233,222063.44861148516,1.3658053483796222
2900,400,339306.9939464162,477350.4844716178,275610.12714272784,1.2311122144314466
3800,600,406113.0543362736,519150.40636156144,330062.37177301315,1.2304130645209117
5000,800,445376.43677318917,462734.99617095303,326730.40757505194,1.3631312741250858
1300,600,1072636.1545415192,1165887.4296541342,896249.0204483804,1.1968059435143314
200,1000,10729188.155546783,9613355.4067452,9564133.569844726,1.1218149639163781
4700,600,324022.75131332123,347396.7716499272,261710.62849625872,1.2380954995030067
2800,700,600544.9196468146,821311.4494533915,491417.1555903716,1.2220674691858096
2900,400,345424.85146289645,517202.45012434904,287901.85921377916,1.1998006973841877
3700,800,541690.3734797252,769497.6024697252,434362.44249678566,1.2470930275785383
1400,800,1369014.611509196,1610283.7085108722,1147957.883741505,1.1925651898022664
1800,400,534914.5809543647,648123.9258946485,439182.9771600792,1.2179765809989307
3700,1000,665077.2292457334,909064.88754802,543127.313871787,1.2245328346766489
3600,300,226168.9281443496,303567.3074702852,174494.31468040976,1.2961392384536026
1900,200,251555.41482164364,275305.4908865544,212459.5384466649,1.1840156326273543
1800,400,502965.4311818813,634942.7939710679,422934.82171171857,1.1892268154848533
3300,600,449114.7807304497,634653.2399408298,367500.06279663695,1.2220808271779149
3600,300,227888.801562337,289539.43327095115,165677.74126313053,1.3754943773672195
2200,700,787478.7880145791,1021626.8883407465,647837.0226009625,1.2155507643774002
4700,400,238833.97020314756,259635.47974844422,184114.18593069012,1.2972056932813245
300,700,5400962.744058763,4977724.240986426,4830189.707598883,1.1181678300464961
1800,400,526560.5315887553,659376.1887281906,439321.9404628691,1.198575539008982
1900,200,275432.34443172213,361263.9048158974,226026.3035036772,1.2185853600319627
3600,300,221259.57773665685,292669.1790078639,175578.49651866077,1.260174691797415
5000,800,418151.22288346593,446170.1520054976,328528.93501543667,1.2727987653928206
1800,400,522326.43631414435,645501.9818900303,433744.14266471425,1.20422706599615
3000,600,487296.314268417,694732.0109291653,404250.0690763006,1.2054328534361778
3700,800,559176.0470922532,753301.4341400345,432590.9221668369,1.292620853649343
1100,1000,2186793.9593529943,2389157.7740422995,1834155.1829997299,1.192262235835754
3600,300,242053.0063014521,307978.08892724145,165335.53002000254,1.4640108285990807
1800,400,549924.9274669896,718680.8922806722,461376.7836599313,1.1919215420954619
2200,700,765731.6621272343,1032945.5891254446,642728.8780522009,1.1913758480057643
1900,200,276155.9319314795,366022.26781006705,213778.46547933534,1.291785546838317
3700,1000,679110.7614564433,871614.8028142253,549928.7834943078,1.2349067403624505
3600,300,219907.21741854204,283101.2768131877,168142.81199247512,1.3078597580988685
1800,400,557968.5850884004,644844.9271271111,455657.4092934709,1.2245353059298876
4600,500,305733.7786033333,317381.5924870874,217065.76826995699,1.4084845392254712
1200,500,999890.6231099562,1125063.6347659992,851243.2196773599,1.1746238912645166
3600,300,217126.28158528195,309346.56221021625,151790.5107443542,1.4304338296282983
1800,400,512845.5866032726,649425.2427293253,424672.9490773368,1.2076248033163015
1900,200,267095.06721123937,415442.8607844608,216247.5655121417,1.2351356029311817
2200,700,768789.2606963073,1061931.0434463182,643043.4830855058,1.1955478609431471
300,700,4902905.286006511,4516399.478227008,4380822.611850519,1.1191745752826676
5000,800,435325.20314996556,447306.4200323209,327438.69034349575,1.3294861480581073
3800,600,392597.81255782594,525656.3415873975,323694.72471905686,1.212864413834893
3700,800,541197.392479105,766131.8241262229,443068.55868467834,1.2214755072798174
3600,300,219219.6498231909,290568.7977637955,166298.11269036902,1.3182329388870255
1800,400,517406.4080391905,644033.56033218,430885.67204750236,1.2007974309764233
1900,200,243430.91485405096,346361.7244031036,187229.23108293384,1.3001757975827097
3600,300,216475.72388431526,278991.89719119895,168494.74899986334,1.2847624342553894
1800,400,516310.77101538406,675314.7076715361,444038.5381743949,1.1627611718976618
2200,700,746360.191834346,978378.5689253382,626368.5893563175,1.1915670812952752
1400,800,1362373.4727054501,1627067.5282503066,1143276.0085837832,1.1916400435911105
3300,600,452349.2987470126,659286.411747551,361959.3417061279,1.2497240618651353
3600,300,225281.61342669872,281980.7247080053,167914.29484232186,1.3416464252685993
4700,600,323819.27281958977,342390.46264590474,258031.95898487273,1.2549580063397257
1800,400,548411.436358767,695922.4379775517,463841.88428886636,1.1823240956334882
1900,200,263688.0454015543,302279.2393212564,203477.38210360424,1.2959083838973942
3700,1000,669056.3102258191,951743.9413096504,557136.5722216431,1.200883847129051
1200,500,992271.5074736325,1060459.3638230297,832085.4450348351,1.1925115544258693
3600,300,217305.44573859865,276205.3657172711,171872.01777746188,1.2643445311729773
3700,800,526979.3994322694,678231.2809229309,431236.20217219624,1.2220203145696058
5000,800,393551.20460633887,418621.8639693993,311071.7580976556,1.2651460454432841
500,200,909121.4350099706,836574.0397552347,807346.2460973266,1.126061388660219
300,700,5068777.192458936,4650861.41080544,4518056.910321964,1.121893170685565
500,200,999254.1554378036,915642.4406393603,858899.9533139733,1.1634115842972033
500,200,931158.7042708308,906389.6135042211,812358.1688214743,1.146241571770868
3000,600,496596.82974319236,755683.2708005767,398155.2758767407,1.247244127682806
2200,700,800984.9852437945,1086538.765143889,654442.2344418236,1.2239200697781338
500,200,958677.844715925,944976.944835287,821740.7489461385,1.1666426983758622
1900,200,250487.71968125127,288475.7631519479,207834.04332789904,1.2052294978742133
500,200,829007.8032226645,808504.3416883508,711471.0781151486,1.1652023936361515
500,200,877612.4570920278,827860.9697597412,773214.0519936961,1.1350187633413351
500,200,893103.6836696124,818822.0153604494,789769.3646460164,1.1308411336895952
500,200,1002518.0598982912,960364.4269137139,866631.6587254644,1.1567983350304465
500,200,907933.1081462478,845908.7500555838,802214.2442660409,1.1317838278687395
500,200,977961.67847798,958050.704438934,850805.7063776747,1.1494535957471121
4600,500,294152.381799282,310958.6044283152,212382.18967526336,1.3850143566607298
1900,200,268028.79075551056,365032.88212516,228060.9628224906,1.175250632279969
1700,200,278044.7554646008,285382.451515537,237454.7782639196,1.1709377149512123
2600,1000,951688.7011421836,1252518.2246739618,787278.6833685086,1.208833315631281
1700,200,307750.4629675258,382631.81063022313,252617.6333276392,1.2182461648208882
2200,700,788712.4349638969,1009026.8652528254,651555.5791487622,1.2105067628986095
3700,800,524132.179519696,684240.6971885763,436776.1070213418,1.2000019485820588
5000,800,386820.21321350173,412586.64334999124,314141.9693908041,1.2313547723777183
1700,200,309761.46821838024,416507.75954559504,238928.87318278657,1.2964589172167775
1000,300,741582.6004694882,781193.0806857863,628179.5328494752,1.180526524169941
