P,n,Paper,Min Time,Time opt,mtsa
800,200,610692.7639287113,540596.2263094792,493605.8529037602,1.2372072987711915
500,400,1935883.683852416,1682570.2691283855,1561478.9135929714,1.2397757452887643
2200,300,411615.87533015414,480819.98087903723,287310.26703053585,1.432652858473752
3100,600,567857.0751060282,655061.0436337537,392299.6660464377,1.4475084336136277
1300,800,1681837.8252586946,1632905.9831025442,1256655.4137501998,1.3383444712497878
500,800,4096102.9335616305,3560939.4397845957,3285289.350154367,1.2468012698391897
2200,100,148107.98642539338,199900.27495627457,96748.51380656994,1.5308554167716397
4700,100,65422.96606871909,65422.96606871909,44430.604110624074,1.472475276406953
800,200,699016.6980473525,663412.2599828178,541644.7867034152,1.2905444955941363
1400,1000,1917817.4159787209,1925285.3921408125,1462088.9833986587,1.3116967829965527
4300,600,397008.80302529497,399836.15310786915,282820.6894753388,1.4037473841174306
1000,600,1634483.5218283,1537316.785611319,1223144.1554841253,1.3362967189925092
2200,100,147164.09171560654,144534.6867435567,90396.39316459172,1.6279863229460214
500,400,2103672.0056419782,1842811.2789421496,1660956.4211757525,1.2665425647668935
2200,300,377293.57325463335,449056.4810584928,270549.0491236405,1.3945477704569966
800,200,635485.8957189256,560463.52265172,501383.9026662755,1.267463698653902
4700,100,85591.07706038823,85591.07706038823,67742.26274582943,1.2634812241440467
2100,600,830785.7069379812,935146.1697799505,582449.5978495834,1.426364976480815
2700,900,909593.0094134483,1044932.6671820176,666900.2328319979,1.3639116686927117
800,200,710865.948852873,661022.9574246095,531753.5664860466,1.3368334387495384
3000,400,360163.99553391925,435300.6066805753,253760.89302703115,1.4193045714713568
2200,100,127089.86639506124,155946.96716048167,85768.5344031476,1.4817772890660144
3000,500,457142.112889185,561512.9154471045,332834.17801393406,1.373483082828251
500,400,2002024.966129024,1739962.5027491492,1640366.6734564954,1.2204740552979298
4400,700,457736.3783115319,459819.6595441764,323918.5113004813,1.4131220116868073
4700,100,116740.57326181675,116739.90658436614,96621.71431835281,1.2082229557341073
2200,100,148568.98048566582,218687.44052734645,101520.01014978602,1.463445287943354
500,800,4081984.2579824347,3554633.036546049,3274386.9034349574,1.246640784477936
2200,300,379280.525186845,434376.17631980556,275142.78326041385,1.3784861834005222
4700,100,67342.2065389784,67342.2065389784,50459.111537190256,1.334589620931884
3300,800,691734.5906725522,821155.7705883181,495046.07208341203,1.3973135626778581
3600,600,471229.65035492164,577725.2046574164,339762.265412257,1.386939334723196
500,400,1889261.9876531179,1638712.6297288826,1528822.6166784125,1.235762715074043
4700,100,66496.62074612638,66496.62074612638,54138.05797390288,1.2282786497103555
1000,600,1545726.1562554268,1530395.1391493639,1158097.510552041,1.3347115784046641
800,500,1633929.741989432,1507163.1639230626,1276864.8295160397,1.2796419043108327
2200,300,353676.19929552526,441917.71435797855,248384.47212712505,1.423906238045795
4700,800,493099.3715325603,493097.2255331287,347585.5399734595,1.4186417869115377
4700,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
500,400,1959159.1247583968,1712695.3811059264,1551188.4193710084,1.2630052547406307
3000,400,368302.8521620632,472619.5955581948,263593.1642777215,1.397239769746152
500,800,3871289.095191476,3378057.4737219336,3110717.580976556,1.2445003425788823
2100,600,795368.5422786535,920006.0451343773,551475.0050247815,1.4422567388034426
3100,600,543306.7381641312,690033.8291573615,394562.63080133067,1.3769847820122019
3000,500,470418.9803278383,562811.463784925,325652.6908354038,1.44454197237266
800,500,1633730.0413891526,1466501.8364858476,1248128.1675522528,1.30894413239076
1300,800,1632443.8997711088,1689643.0682260992,1263572.8269824488,1.291927038087361
500,400,1967756.3768387814,1703434.1293123877,1598538.7374278216,1.2309719688151324
2200,300,387453.9884906906,441581.9994838207,272124.18440242205,1.4238131364234676
4300,600,397831.86730315257,405668.09739543323,284452.12918235466,1.3985898732651538
1000,600,1657683.8827590605,1671273.7193092257,1253704.305020221,1.3222287553142953
500,400,2074913.0551226474,1801627.2401949589,1669830.783439919,1.2425888154057398
1400,1000,1911666.07265726,2079685.0228648805,1403824.8994713847,1.3617553538031024
800,500,1561696.3365559485,1399636.0813523259,1221197.5906327642,1.2788236306188212
4600,1000,613345.4095270782,622087.814629021,444983.60364307003,1.3783550775930486
400,100,614848.88240852,528687.1928203739,507243.5696873019,1.2121373619138298
400,100,632054.442507834,553027.8340668484,495279.7333801461,1.2761564827097582
500,800,3910134.4809622522,3413199.2541397857,3141419.6939080413,1.244702988443388
1600,800,1349614.5427956874,1448273.9792204632,1021032.5236720373,1.321813469704118
400,100,644579.8672881991,562520.7993360601,508715.97021945956,1.2670722073264735
2200,300,382468.6415099736,427949.0083061792,275718.68018159457,1.3871698546434037
400,100,648817.6632149627,567716.7085926993,508892.9986362169,1.27495891072137
3000,400,370956.72482602607,473557.4856128676,260246.48559882856,1.425405319009218
400,100,622153.5103803019,532660.5420419836,522059.59829983284,1.1917288991648467
1000,800,2100867.4537535855,1989609.4999779188,1633652.0378752595,1.2859944498866416
400,100,573157.6503620392,497381.57141198555,461192.91902619443,1.2427720086688614
800,500,1757334.4677976756,1593590.3281661905,1303469.5668788273,1.3481975432733984
400,100,645703.0735327743,565000.9679329498,509177.8724939453,1.2681287000358652
2100,600,820314.4463421043,1053524.3688050238,597002.050009629,1.3740563308432083
3000,500,487484.04399947403,752963.9974103922,347591.88450102066,1.402460948417346
4400,700,450101.9212196447,449667.1565673243,321364.43902610044,1.4005965395041375
400,100,596550.143538699,512884.88464474643,497180.1624052545,1.1998671480630143
3600,600,449794.05561078305,592695.946903062,321693.7529311225,1.3982057516270388
1000,600,1598391.202139273,1490033.175361812,1254237.01273745,1.274393265313296
2700,900,999599.3565948773,1179795.2714082347,685759.6306849116,1.4576526699253411
2200,300,401641.1430476372,428745.77399665216,274768.8461056176,1.4617419286801223
400,100,582625.76992624,505863.1287362887,471726.9392173118,1.2350911544143128
400,100,693514.7478567385,610415.2189091556,533211.8611173065,1.3006363857014152
3100,600,518631.06779667526,738750.9285454676,373579.84211356164,1.3882736950218546
500,800,3996919.28092913,3485470.2326183636,3214282.074476214,1.243487406617993
3300,800,679012.9145833497,823881.8071181584,497771.1136597526,1.3641067067774517
800,500,1664509.5928033509,1479676.154381113,1241180.5428595704,1.3410696794911623
1300,800,1719317.4342733016,1669288.0095762685,1259379.5782442144,1.3652098731585893
4300,600,392925.18675005273,398568.92710469384,277514.5116622374,1.4158725768844893
2200,300,392298.48780534876,429928.3822699248,281245.11999948305,1.3948632701825008
3000,400,398323.77886356966,491330.11904672475,276826.0701959588,1.4388954717364786
1400,500,953829.683292775,982224.1784716349,729637.045437737,1.307265974578547
1000,600,1542470.665721076,1438981.1576661097,1230039.953932416,1.2540004581069295
2100,600,800287.3190020751,882735.5111905095,597255.7203511666,1.3399408188699016
500,800,3994608.8996890057,3479447.3612647364,3201172.824034593,1.2478579318483676
1000,800,2192408.583329542,2063275.4204408433,1642644.6750771834,1.3346821845244936
800,500,1584558.29867378,1422417.2311188162,1231425.842830034,1.28676713088316
1600,800,1345526.6644348332,1421667.767056432,1026652.9219232397,1.3105954658116046
4700,800,462085.5851166155,462085.33193842135,349498.8670376986,1.322137576677102
1700,500,790249.0357921227,921491.9654127861,600877.5668310776,1.31515816102065
3600,600,533956.6945916078,640098.8710160971,348251.1958389503,1.5332515752179572
3000,500,469498.12637605163,592789.0612137724,330981.4780958854,1.4185027182700474
1400,1000,1853519.6187980985,1969742.6935916722,1409724.2144500169,1.3148100882421332
3000,400,397897.1852041632,469791.06208239106,273394.44557608257,1.455396009841147
1400,500,921531.4700316156,942289.4750013937,713216.0957441444,1.2920789022156354
500,800,4102385.850349332,3578176.8285180805,3278707.3342666198,1.2512205061654131
800,500,1664163.2046080972,1542843.2316239022,1291275.8926663497,1.2887743154344609
1700,500,755296.706203848,848841.5776686288,587354.4317892954,1.2859300370015756
1000,600,1570581.6145114454,1464648.4383349544,1212750.2072289018,1.2950577993304802
3100,600,583050.8170846963,807160.5068875767,404420.74355491,1.4416936479558518
2100,600,788761.8086464477,846369.861275565,585733.3113963886,1.3466227603925054
2700,900,920728.7877471255,1150420.7594074223,673249.4845368918,1.3675892947477966
1300,800,1615558.9581838604,1609994.4441497996,1196429.8388371367,1.3503165047723098
4400,700,440726.24559953756,441267.5898611737,321521.7415427529,1.3707509902279313
1000,800,2171645.8478481476,2017690.8427176469,1637193.4517174787,1.3264442546908601
800,500,1630793.6866207975,1492148.8461742345,1279477.9460968554,1.2745774099472815
3000,400,371662.13489187957,456474.3322761719,254803.76944640206,1.458621023148006
1400,500,938964.5920870793,940916.6782891137,697827.1946472939,1.3455546004647536
4300,600,436621.32199779607,456140.96763399127,314954.4837664354,1.3862997496539424
3600,600,486042.0744563809,565335.8898518236,348399.1702048472,1.395072422734544
500,800,3920281.1564839864,3405424.3000433445,3191147.896074252,1.228486201252757
1700,500,819266.2461780559,841934.2945251346,574681.2191213008,1.4256012184124103
3000,500,457703.0668134188,552707.1618562058,328380.22475467576,1.393820432260672
3300,800,703498.4083285397,846689.0711366499,496119.2277931754,1.418002707651189
1000,600,1536550.9155776866,1523535.717754832,1194465.827630222,1.2863916907745694
2100,600,790237.1190471845,851163.2060972974,577500.0986804295,1.3683757298965882
1600,800,1379218.5153573365,1416737.308661176,1023245.9073234242,1.347885689535817
800,500,1617170.349757223,1468729.3022062154,1227121.468175978,1.3178567824756768
4600,1000,572874.6904970363,578835.6321431726,427251.0563608562,1.340838558426375
1400,500,1035006.7133024539,1120818.6613954925,744839.752502187,1.3895696488076672
500,800,3978414.215141342,3447961.40433006,3232143.191957929,1.2308904583931337
3000,400,353670.761151899,470825.0592609591,258531.4032285014,1.367999232338167
1700,500,858118.6388932405,1007321.9122452096,613397.4432370953,1.3989602473148126
1400,1000,1811647.7418655974,1923899.5175203516,1380386.7528470221,1.312420405461808
800,500,1663299.2739039706,1612860.9996570963,1258302.4224930366,1.3218597088993327
1300,800,1611280.2479096414,1612356.7648840067,1208238.343810785,1.333578143884808
3000,500,483712.85090236063,640919.7189457996,344340.2380443599,1.4047526180778382
1000,800,2080338.069403494,1965290.5777388632,1555358.790488278,1.3375293740104865
1000,600,1612167.8551314105,1491407.7121448019,1212626.8114406893,1.3294839268942416
3100,600,560739.0892481316,707390.8741663776,404592.5847540161,1.3859351613896962
4700,800,478982.0272167878,478981.85830147786,348339.03228031466,1.375045524129901
1400,500,927281.3552389418,973558.9022499779,709246.0244911831,1.3074184742934278
2100,600,769968.8335063282,924237.8307902815,568793.2512524867,1.353688412812303
1600,800,1305538.3140209469,1404605.7177341501,972099.2440551737,1.3430092884084663
1700,500,788652.058484661,895688.695779514,584084.9613456802,1.3502351724099801
4300,600,408151.8655638549,405659.0416388784,291683.0262180116,1.399299338243945
3600,600,464485.22187434224,556767.8986309799,341677.76498122665,1.359424784050151
3000,400,383854.52612110507,462188.9158343057,266423.12290463696,1.4407703127873825
1900,600,891161.8912788646,964084.572623187,640067.87618103,1.3922927933768354
4400,700,417451.07379236695,419913.76845871244,313184.29467815877,1.3329246737016525
2700,900,948176.0174453595,1233533.3546603671,671913.8747736445,1.4111570739103767
3000,500,477010.2153519742,586874.1337137005,341194.11895916145,1.398061070944394
1000,600,1502553.8329501092,1388619.001260948,1165123.7265828946,1.289608818933624
4200,400,256779.8499898785,266446.382483174,188221.2759257482,1.3642445506063625
1400,500,916082.6205183396,930033.9927427919,703671.9101885909,1.3018604370221636
1000,800,2045837.806317075,1928269.3302505678,1570709.8469540207,1.3024925069925806
3300,800,658874.2416608732,843423.7290296474,471320.84560250846,1.3979314681458819
1300,800,1642565.6142934912,1617250.8465780993,1236262.3363370053,1.3286545792217095
2100,600,816537.7515857508,959973.3413121959,577441.3387812807,1.4140618219490404
1700,500,797097.6820617175,855128.830437534,579494.5142729572,1.3755051384080288
1900,600,884382.5417639955,981898.614141383,643760.0818337501,1.373776608274363
3000,400,397850.2343564956,520345.6592784872,278305.13057331985,1.4295468917044685
1400,1000,1908656.127045519,2000358.8789580157,1441121.9294997877,1.3244237617756687
1400,500,1010725.956569734,1041870.4581281953,737871.9386664855,1.369785058361702
3100,600,544865.2811167769,645034.4949114881,396787.0819136826,1.3731930951202371
1600,800,1344379.101536003,1397011.2090561714,981693.6543462629,1.369448702845352
4200,400,272936.4635063579,280749.0406340528,181257.78073359368,1.5057917094743114
3600,600,457168.6687625631,575713.5549440352,336875.05756358383,1.35708672547321
1700,500,828805.0925568552,878792.164543604,607659.2436076939,1.3639306918729825
3000,500,492363.143268147,640570.7087833256,327232.39151359414,1.504628380432482
4600,400,228925.12547995013,229217.22008562303,171854.208453944,1.3320891442777836
2100,600,736439.9705101957,824017.4918814222,554820.8221823308,1.3273473904845254
4300,600,404249.5366278931,405448.88780629553,286055.8032400967,1.4131841831175584
1000,800,2101363.4729065443,2004589.9480243288,1607141.037238107,1.3075165304208554
1900,600,840833.3032137351,1047505.6988440496,609525.0055537059,1.3794894312004538
2100,200,251954.8985695412,267009.9892377341,192225.29668983968,1.3107270630258239
1700,500,807872.4026391327,899345.0727412552,602107.2687514614,1.341741653965329
1300,800,1642926.9747812077,1680268.5953297662,1231220.3169363819,1.3343891033809987
1400,500,962566.7109231484,945321.335810394,731130.2549124889,1.3165461345028882
4400,700,442032.12829007575,451724.97646549175,327221.1172209118,1.350866753479279
4700,800,452435.9726494075,452434.2751916063,330927.4022315485,1.3671759110865047
2700,900,913129.1856645502,1103622.5882217537,660066.2154729996,1.383390278519568
2100,200,287454.4727793741,338774.40031122544,204499.98888427936,1.4056454200691242
2100,200,256796.51849597125,337134.38147306157,193418.61162416055,1.3276722252301285
3600,600,476358.35194906284,586461.599795532,331796.06323061726,1.4356962144483507
4200,400,263605.2463983597,263944.6105152371,188280.83162694392,1.4000641707418318
4600,400,242435.83450906014,242334.76438475048,165496.2345828464,1.4649024198051965
1700,500,800826.3638106636,872310.6568131336,577468.9262004602,1.3867869377488686
3100,600,523546.4603780654,644461.5801650428,391209.7442673877,1.3382756131458395
2100,200,309526.21194913826,415521.1778983726,195652.55927289012,1.5820197451003986
1900,600,876248.8853740344,1072081.490729387,659844.3710632742,1.327962961875458
3000,500,487744.93450957106,743989.8731856938,335547.31266480975,1.453580213878205
4600,1000,579368.4245046984,579322.8288844868,429046.50005000515,1.3503627798785756
1400,1000,1946308.6809708418,1990443.729603346,1439424.0161233896,1.3521440931717796
1400,500,941888.644618807,959542.28953758,701212.2675291302,1.343228988188913
2100,200,272577.57799427095,323242.6208227897,169397.87574170204,1.6090967894420198
3300,800,663295.4977259955,830096.506049304,475972.6808951578,1.39355791697654
1600,800,1361390.612129042,1492087.1685285845,1004463.1482738168,1.3553415219548968
2100,200,288753.6794971742,281688.2837998379,184098.58380802287,1.568473116546541
1000,800,2081473.5536381018,2042744.6614168615,1600586.4120172965,1.3004443484027333
4300,600,390959.8553164879,401088.7158791416,282034.9319136981,1.3862107529152472
1300,800,1657488.3015352397,1708744.316057415,1261041.2824102384,1.3143806825794544
1700,500,826269.4961512316,989126.5541973802,592142.3164673113,1.3953900492717868
4600,400,278471.8618814626,278434.6737084762,171908.585398514,1.6198833888133999
4200,400,283773.8320211334,302255.39913675096,185890.3468563061,1.5265657244724578
2100,200,255285.8888299065,254937.03027756859,188040.32491571817,1.3576124639453189
1400,500,973558.9519221543,1108171.4192824487,719029.9557103066,1.3539894189254
2400,500,583712.6962000001,693130.4979949654,425621.6098386799,1.3714357605602785
1900,600,896930.1576880201,990267.7763796088,660124.7435460263,1.3587282804609533
3600,600,518735.8155214188,635870.5969422364,336840.78095574706,1.5400030069089778
3100,600,530393.9895683618,695571.5025658985,385311.55730007164,1.3765327811210795
2100,200,284442.92509066366,344737.4651207969,206340.87112511057,1.3785098586609994
4400,700,466160.0829049663,475815.25625956885,325777.7895743811,1.4309142545106912
4200,200,135776.8330401458,138310.56160081472,96112.64834491984,1.412684338411766
3400,1000,845878.5287456431,954139.6199498347,602036.6402229771,1.4050283192603592
1600,800,1350359.0876443041,1446510.3538736303,1000366.5075108104,1.3498643522206402
2700,900,898586.8337145189,1108312.922105085,654158.8885253614,1.3736522570841458
2100,200,272456.84592933196,268255.8358340658,191003.3914919145,1.4264503043699386
1000,800,2137456.6843872704,2052386.2319447235,1639353.6671333099,1.3038410974033314
4200,400,283490.2823569871,291716.49588576413,197732.90728282768,1.4337031010801666
2400,500,570353.3972997823,668628.5699469364,416042.72251741757,1.3709010311456764
2100,200,282832.85410824517,361097.1928513947,202572.7872327797,1.3962035966027229
4700,800,460492.1374599545,460491.6757358758,334193.5844583023,1.3779203398125395
1900,600,880007.9065012143,920987.1633200968,647389.4494381137,1.3593176522493473
4200,200,162312.60141272878,171024.35834352614,115155.9162563489,1.409502930369676
1300,800,1632347.7528065315,1587561.2075489515,1227364.575413174,1.329961598620382
4300,600,392413.00908990134,398086.38351619354,277782.75061167957,1.4126615429712792
4600,400,239834.8063401238,239787.1826536285,169725.96886880122,1.4130707748412792
3300,800,699393.242230422,882057.1958926095,487012.43552669906,1.4360890835857922
1400,1000,1994786.7484577415,1932158.788780019,1435407.9009468658,1.389700270663051
4200,200,178595.1162682336,180154.29367576144,137320.72161632078,1.3005693107791483
3600,600,432286.7461243108,490858.90068467177,323645.4796063596,1.335679851453783
2400,500,592378.4114856616,644897.9184833604,407065.86354425474,1.4552397155780181
3100,600,557628.789379261,660813.0518122901,391169.9391744159,1.425541007972558
1900,600,879076.872441497,955907.965855385,638289.5827520536,1.3772383197157367
4200,400,273078.0398439794,286906.9089675439,195281.74684005897,1.3983797475328696
1000,800,2123281.9688727246,1944792.7638115652,1595573.948037126,1.3307324122989
1600,800,1393661.994827189,1556941.5704245756,1024596.0419583187,1.3602063035139893
700,400,1455778.0339854152,1280962.3366633537,1129327.6555544892,1.2890661331326752
4200,200,180363.59307587286,197095.92348118676,153927.2635835206,1.171745595139538
3900,600,436379.77074296563,491330.7349156884,311827.93967793765,1.399424859727668
1300,800,1613496.1431411882,1552641.9047203048,1243131.996906896,1.2979282547274267
700,400,1375192.473416862,1238307.2094132565,1087546.684401562,1.2644905208584967
4400,700,448594.683956006,449184.81874181016,329331.11642719654,1.3621387763860888
4600,400,261373.9936150616,261362.80803043087,180538.741432147,1.4477446311062017
3700,1000,762692.1993242728,878102.5780306767,553222.8585832763,1.3786346451363511
2700,900,936233.57350293,1095963.5655259937,667135.626874949,1.4033631780220037
4600,100,71869.34391492604,71865.55608143979,44108.13649454799,1.6293897141587355
1900,600,841090.0509225514,1006583.0815128847,628666.225068538,1.3378960366939623
700,400,1466360.1436093997,1292260.190871515,1129684.9897616636,1.298025694683937
4300,600,411144.6866666263,414559.1226182571,282006.235218765,1.457927645988688
4200,200,149833.49031729868,155268.80236642004,112828.85828240226,1.3279713417136294
2400,500,592286.4574642869,807995.2537681945,434489.85562627576,1.3631767227581468
4600,1000,575368.3951813942,575139.3919507179,420117.70738822414,1.3695409287990457
4200,400,272059.44056160684,282963.71051122056,182002.69246171578,1.4948099771591812
700,400,1440457.879956923,1270294.285598898,1115342.0811378367,1.2914942458616943
4600,100,87003.12787577983,86985.49909929774,82739.16147748545,1.0515350448584697
1000,800,2098537.83652411,1930778.8425102856,1616071.5959789646,1.298542615157395
1400,1000,1971343.3727884945,1964428.465190728,1453383.2135206705,1.3563823735194511
4200,200,158930.874031513,168253.4107489738,92049.29190401144,1.7265844282348783
3300,800,712813.668081342,882014.1138849137,485026.18545978685,1.4696395564821332
700,400,1537861.8247526323,1371754.8831356652,1186397.4436969662,1.296245059295187
3400,1000,830666.8170697782,1077984.7563400597,578045.5468411584,1.4370265831284708
4500,100,65668.72131537374,65631.2817648187,45088.317305537945,1.456446486356412
4600,100,72261.9880446351,72261.9880446351,54290.25884700422,1.3310304570158185
3100,600,530076.3752975485,611012.4275209708,375846.363413837,1.4103538756709797
1900,600,867985.3855502141,979321.677852116,638224.6376003628,1.3599998094929715
4700,800,474238.7570511476,474238.34904593875,341944.90154002275,1.386886468888148
1600,800,1347732.8462007076,1402958.454131762,997233.7175232038,1.3514713978464614
700,400,1506567.9165846726,1326836.584271616,1171690.481040354,1.2858070804219373
4500,100,90103.52507817312,90056.17430822502,82739.16147748545,1.089006988579303
3900,600,443955.82466063823,498667.6257711132,313626.70653439104,1.4155549110163417
4600,400,247268.4322170107,247229.23669636605,178300.725375706,1.3868055314748693
2400,500,579188.5381609566,719800.6618441811,413726.84761985677,1.3999297881996056
4600,100,81427.7369812486,81417.07531800526,70156.3045836674,1.160661717638492
4200,200,143080.16783866254,148214.21343025225,94020.16245785909,1.5218030271197704
4500,100,70532.04152723025,70531.12382858343,54290.25884700422,1.2991656887471676
700,400,1424604.3664255806,1255136.4619716143,1092016.1547702947,1.3045634537570059
4200,400,250561.6773112685,265562.86245157325,184665.28802035813,1.3568423172396413
4600,100,67812.21720942107,67791.6905967731,45396.48680868112,1.4937767650437086
4500,100,82795.69594955341,84740.25138164569,70156.3045836674,1.1801604494548663
1900,600,831984.6757400987,916078.2387897368,613223.0139909971,1.356740788845073
4600,100,89486.0238232031,89476.01810738194,67742.26274582943,1.320977779542983
4400,700,400815.6959449318,411550.9441058278,298692.4508079899,1.3419009916745113
4200,200,179741.97186867316,187798.201597034,115640.3076979828,1.554319384362971
4300,600,359913.2492246378,364905.3074412824,270959.0061820685,1.3282940998934625
4500,100,69369.42531840775,70245.62161264161,46405.29762665181,1.4948600454308265
700,400,1438796.3207007053,1292532.808419849,1107991.728122149,1.2985623305502578
4600,100,126015.50657329589,125987.21529374193,96621.71431835281,1.30421518043134
4600,400,255414.3377559455,255382.07640837395,171534.09013886217,1.4890004520336435
4500,100,86762.458497061,89293.18542543222,67742.26274582943,1.2807729618155184
2400,500,552981.9675307526,664107.7191370929,410475.2809433447,1.3471748317216627
4200,400,269377.42785489187,288490.6774559741,190302.23064616925,1.415524279143884
4200,200,137750.19773560597,152659.98151381538,95501.69574595724,1.4423848357837894
1600,800,1314773.580864836,1366776.4995865428,1010044.7474868528,1.3016983496386625
2700,900,878013.6050859189,1020884.3513742845,649246.7031374836,1.3523574333807469
700,400,1467068.6443143503,1288152.538023008,1141813.3838770154,1.2848585110580277
4600,100,66201.65801465757,66193.02496179313,50459.111537190256,1.311986200269588
4500,100,116543.453890653,116482.64124559713,96621.71431835281,1.2061828411226623
4500,100,69155.67750188634,69102.19735101075,50459.111537190256,1.3705290361863787
4600,100,67971.17895112184,67949.73885039086,54138.05797390288,1.255515648231918
1400,1000,1972267.0692844861,1985066.1654058741,1472432.3694429137,1.3394619068519134
2700,600,641040.8479076519,768846.5567366056,450418.13509035436,1.423212783781582
3300,800,690999.9756040154,877066.4075895988,496773.83852524543,1.3909749709351886
3900,600,434213.1252805846,520522.57788387313,296948.07962872845,1.4622526800761853
4200,200,173558.95980375173,173556.24371909842,124828.15119872103,1.3903831638702504
700,400,1533849.547967502,1351376.1893090988,1192736.2738856564,1.2859922025936028
3700,1000,747845.5145135659,1018825.1786853056,531176.9889891726,1.407902695364708
2100,900,1165633.917964809,1249944.1807580597,857443.1564982831,1.359429962360593
4500,100,72990.47547269946,72282.0470130042,54138.05797390288,1.3482285513064458
2400,500,594605.7693879459,664239.6852584704,430425.2975554498,1.381437784361049
4600,100,103653.86902693554,103653.86902693554,100419.32952364009,1.0322103276195844
4200,400,281172.3550571313,290456.5761168145,198789.37898094274,1.4144234289503281
4500,100,104580.31098670595,104580.31098670595,100419.32952364009,1.0414360609934794
4600,400,236921.12744706613,236873.3128137608,168607.43688815308,1.4051641601326839
4700,800,468678.2038149636,468678.1907725113,340550.30042921205,1.376237822207955
4600,1000,615069.5422488372,614967.925732587,438602.3263695006,1.4023398994255944
1300,400,811485.1733109624,817124.1456270752,608099.5068370326,1.3344611600358296
4400,700,434784.75983865064,436112.7594354092,308049.33479467937,1.4114127535073004
3400,1000,805629.6010679896,1053495.7291156799,580474.6765382423,1.3878807011401364
2700,600,660307.1800318775,836064.4991600874,453016.3538830093,1.4575791235174718
2400,500,578712.7484974716,663463.9065571959,426492.6486989519,1.3569114268742466
3900,600,484554.0627585299,569659.1951295447,321462.6423128772,1.5073417529086228
4800,800,491324.1032440655,491324.1032440655,340344.17455734574,1.443609557540056
1300,400,789648.7085766075,786817.5344168841,585602.0608316103,1.3484390875524441
4600,400,250911.80409505757,250870.15253191805,173754.21058998062,1.4440617193856145
1300,900,1829344.2699626263,1785293.2272506116,1385100.4835741497,1.3207303669710218
2700,900,910858.2624457878,1126748.6441736538,659530.0301057225,1.3810717038915992
1300,400,811012.515555918,824346.273167702,608291.9175639726,1.333262027882568
1700,700,1157060.416312951,1213202.842094738,838377.3233659515,1.3801189322100669
1400,1000,1819926.7806319997,1737025.856188409,1366304.7956921037,1.332006435438231
2700,600,612706.9110454463,829468.065754948,428925.00390816334,1.428470957539776
3300,800,670595.531130687,809010.5176787904,483507.2569809473,1.3869399506388629
3200,100,91262.72041243949,121061.31954151769,63405.446210912734,1.4393514416547428
2800,1000,1031109.2783412468,1188252.3210551518,731044.4916993293,1.4104603619191631
2100,900,1197164.0395090482,1367838.7445036576,881690.9537377435,1.3578046076506998
2400,500,574610.3716206445,691978.746322806,409040.4893919926,1.4047762667083612
3200,100,99122.6704647555,122936.93526138357,82796.11584299082,1.1971898615718315
1300,400,811675.3230889635,758051.1922449834,600568.8129203736,1.351510943670296
4800,900,487199.0745083635,487199.0745083635,375131.3809679989,1.2987425185575843
3700,1000,724222.896836375,941162.9372128521,533409.1622243307,1.357724891369218
3200,100,98813.59023407078,155586.32707011246,63589.496277432445,1.553929438329883
3900,600,457597.5783198576,510792.1545510781,321599.2340352436,1.4228814309604674
3600,800,641692.7243242306,758279.5942401212,453792.2327431277,1.4140672272975314
