P,n,Paper,Min Time,Time opt,mtsa
2900,700,670934.9329080257,839707.1543307261,496473.4192317282,1.351401519030504
2900,400,382881.10304879746,512629.53538054624,269220.50234361575,1.4221840451070573
600,900,4569344.48879461,3392961.3551280643,3023612.4364814004,1.5112202984956593
400,900,6961988.786687327,4834492.321613866,4544434.020624019,1.5319814866035486
100,1000,31042808.290647775,20175707.012997027,20175707.012997027,1.538623071332779
2900,400,405071.9523710462,514793.3471387628,286371.7967544401,1.4144966681840874
4000,1000,650514.8736566482,786830.8561600588,493403.4750575059,1.318423777985818
4100,800,529506.3241228412,573388.7664325822,399842.35783739266,1.3242877192570481
4000,700,499091.2964145772,584682.7014269562,362264.2280699162,1.3776996394969854
2900,700,666031.5625341308,815197.9208177977,494283.5428025092,1.347468618432727
2900,400,391615.8951577066,452581.62692669756,282821.84025111987,1.3846734566537986
3100,900,771463.0993850866,1015108.3267894672,569751.2900059599,1.3540348445319301
4300,700,453049.0154715621,487262.4157198188,336989.979599922,1.3443990708846196
600,900,4497369.2510856055,3265162.1366482335,2970297.969628498,1.5141138354035577
4800,900,494871.8750303956,491444.81633604853,370985.6419344689,1.3339380803255185
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
3300,600,507950.7377611081,613586.4680032176,372739.37997952,1.3627503962393703
900,900,3052254.2873360077,2510454.6475568125,2057278.892054735,1.4836366129667173
2900,400,367702.5211951394,435027.2212576812,263590.1063238642,1.3949784622923433
2500,500,562266.3719833787,691546.9690487963,397177.77371506253,1.4156541709878045
2900,700,692761.866462444,909287.7027475958,499674.79733781546,1.386425471433349
600,900,4438629.111825808,3227092.5248257043,2943714.9983641263,1.5078324886384828
2900,400,376760.0020808402,496941.8583522533,267446.279201898,1.4087315149986441
100,1000,30918789.820019767,20095710.613256086,20095710.613256123,1.53857658557365
4000,700,422650.5524859212,521801.7107506438,328561.69588878896,1.2863658721465185
3000,500,473901.8585325815,593154.6004031255,341194.11895916145,1.3889508411758533
4100,800,519622.5660576221,543647.154232227,389164.37757003075,1.3352264390234823
4300,700,413618.8042023688,430227.27350693033,305638.78687329206,1.353292912963438
3100,900,789447.9074149466,940699.9449365019,581053.6105039878,1.358649000959144
2900,400,380113.0419820456,493795.185391165,275610.12714272784,1.3791693575367052
4000,1000,669971.3140177351,778319.4018022016,483135.36349645775,1.3867155348951126
600,900,4554756.991361405,3326600.3146875347,3002110.3209372703,1.5171850813062033
100,1000,31306894.27754785,20347364.989289407,20347364.989289388,1.5386215509490997
4800,900,506194.2879175938,513458.7156064445,379257.7210852243,1.3346973832705311
2900,700,606232.5862084889,797135.0885553727,453188.546053502,1.3377050048765333
2900,400,390440.634564504,527673.7767090285,287901.85921377916,1.356158781435953
4000,700,444369.2782349658,497974.95300329255,338854.2682741473,1.3113875782005864
4300,700,413544.7145067248,429327.5299528489,315213.27281316026,1.3119520977527162
400,900,6947667.502262316,4797527.906722948,4535418.6547221,1.5318690580038685
100,1000,31717312.018702883,20614053.172200806,20614053.17220079,1.5386257012995126
3900,300,232132.1982146321,286384.382788535,161071.67508960902,1.4411733042789179
600,900,4461992.757041487,3208070.0185407256,2921610.164118676,1.5272375527169204
4100,800,523400.9489475484,544337.7462756592,394163.8038973084,1.3278767450800992
3900,300,237715.82916781315,295583.19301590783,152933.29962750513,1.5543758602397921
2900,700,640052.4514818733,780594.6276664177,467385.1976195135,1.3694324397558775
3100,900,756420.0420284407,908307.3605882304,565472.9349907115,1.3376768280534341
3400,800,673822.9727835032,812057.3578549781,480485.8934927234,1.4023782631481307
100,1000,29432563.436619766,19128267.13968945,19128267.139689453,1.5386947088139424
2500,500,551818.2122739595,646264.7700932424,394056.2697056109,1.4003538446075443
3900,300,229884.35268749783,261367.51663454718,162072.45832491765,1.418404799084574
4000,700,466300.457681805,548849.5188552971,343992.0089132601,1.355556075720892
600,900,4477606.77221284,3343710.4938081093,2967885.135475751,1.508686006304985
500,100,615700.1356259349,434240.0694961375,405794.8557498415,1.5172694451442055
500,100,590566.4836329761,468298.8880239716,396223.7867041169,1.490487203066347
500,100,623403.4856095825,473503.7455159683,406972.77617556765,1.531806356847434
500,100,611658.4174265976,467252.1980108641,407114.3989089735,1.502423935546819
4300,700,440728.65205724176,443362.2433110671,319992.56643093965,1.377309032434537
500,100,642232.385322767,434655.52408975654,417647.6786398663,1.5377372320475842
500,100,555499.5023744642,412461.97433242685,368954.33522095555,1.5056050284428624
4000,1000,710065.6365095464,784736.0813383701,504392.67532492575,1.4077635763686056
500,100,618953.5257234179,475581.2763095954,407342.2979951562,1.5194923993156684
500,100,609250.2580381627,408260.2798586185,397744.12992420356,1.5317642982041368
3900,300,241783.6290803477,298041.5796906608,152617.41232615616,1.5842466819161884
500,100,571624.0974473326,410218.54535633075,377381.55137384945,1.514711292500514
500,100,619558.2875271026,495406.8807774783,426569.4888938452,1.452420540282205
2900,700,640751.4373662565,726829.1838774546,474471.7364320829,1.3504522781157804
200,100,1564562.0424307676,1025215.9451056282,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304116,1020213.1882779831,990559.4667602922,1.545702585366264
200,100,1571752.774530039,1039707.8625442227,1017431.9404389191,1.5448235032330382
600,900,4625352.752791898,3389706.4791965336,3034061.7686817944,1.5244754739457629
200,100,1570098.5745666272,1039419.3832380224,1017785.9972724338,1.5426608135446318
3600,400,301295.0824461636,398636.1989163977,219591.4885800396,1.37207085936914
900,900,3002818.6409371295,2406959.141653506,2019748.4536106754,1.4867290209179433
200,100,1606337.2255379483,1045505.9972378191,1044119.1965996657,1.5384615384615394
200,100,1420484.5705297277,938071.1030329627,922385.8380523889,1.5400112533482417
3000,500,462080.6248700673,604881.3226249967,327232.39151359414,1.4120870575579043
3300,600,510828.13692750235,658985.6902466924,367500.06279663695,1.3900082983391997
200,100,1573474.9884515177,1037835.8242406142,1018355.7449878906,1.5451132830504413
3900,1000,670305.0838128607,862846.690651627,503937.1433999843,1.3301362929718141
3000,900,817297.5196669581,945936.9369026809,600210.2095487982,1.361685467298787
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
3900,300,225694.03185232638,250555.74555210563,155208.7495315155,1.4541321448279478
200,100,1451467.505284037,949031.0021073673,943453.8784346236,1.5384615384615392
200,100,1645891.0796553744,1095932.9029771297,1066423.722234613,1.5433744067569406
3100,900,801718.2336304241,951994.0268434525,574429.3810598229,1.3956776238556132
3900,400,272307.4611235654,343724.06898157095,202699.83561234424,1.3434024763806078
3400,800,655424.121660168,773254.508108197,483130.7867874069,1.3566184138635233
3900,300,218455.25110882396,277127.3382995444,144863.04739585196,1.5080122573417523
4500,800,516815.44682105334,516984.9033570925,363033.78619450214,1.4236015116900436
3600,400,286609.3124929437,393946.95962678763,211467.41085585929,1.355335610971767
3700,300,240282.4397075363,300346.1240518383,169778.25212147977,1.4152721959677697
3900,400,268708.1241905443,332627.31627917907,195200.6869438701,1.3765736606644794
3900,300,232730.18818224125,287588.9590281691,153505.95017572524,1.5160988086508986
3700,300,242013.06981686314,271271.97105152305,161199.96447223512,1.5013221039421951
400,900,6823931.301276849,4660262.051383144,4455446.954442747,1.531592985182411
2000,900,1274614.9270266404,1306399.2029450692,900315.3143231972,1.4157428033808566
3600,400,289556.3447271773,375401.10368035344,219660.97023143456,1.3181966028015857
4000,1000,688917.2694526323,754328.1506006232,503798.40564318636,1.3674463073639733
3900,300,216897.58651209774,256484.0997237831,155533.6144614123,1.3945383270566876
3000,900,867791.7198777985,1117046.9394082585,617183.6676164205,1.4060510110859425
3700,300,247135.40049559274,291898.95545155724,170833.13174788616,1.4466479538659556
3900,400,295644.656956789,333487.6077005073,202763.9725213242,1.4580729173951097
3400,800,666973.7646739054,801863.334309577,481527.48579925846,1.3851208588162645
2500,500,572838.9278434627,703788.8493113276,413208.28565323184,1.3863200418110548
3100,900,796132.1062539766,1005698.8056073274,587237.7616803473,1.3557236237259165
3600,400,305884.52333573054,416317.5770439436,216872.07133235713,1.4104375978729025
3700,300,248873.16222892608,296520.75601231965,160867.0021816241,1.5470740354068397
3900,300,219622.88408772295,254652.40766808292,154997.81062368173,1.4169418471396609
4500,800,483215.99137835787,482700.24423589185,365032.1500171519,1.3237628284403244
3900,400,276384.82196860877,350496.57069496287,200189.60430679118,1.3806152568494425
3900,300,214054.89467038517,242668.87107580408,158651.09333304173,1.3492178980515395
3700,300,236590.55170943122,274797.8289859844,163598.41166835418,1.4461665568553705
3600,400,317707.08286674094,425615.9897991034,230688.39182996564,1.3772131330340822
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
2000,900,1293941.2976612363,1429365.763246579,925775.5014246308,1.3976836670122001
300,400,3901654.694627271,2593315.6495875265,2537608.9302703114,1.5375319057580943
3900,400,281686.8709151159,386303.12861970585,212943.13091996827,1.3228267551911972
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
3700,300,221857.14687836752,283703.2986277597,147688.0645080203,1.502200923394994
3000,900,817189.334139842,1044316.2398091793,605924.5360832026,1.3486651975216095
3000,500,486831.3912791986,747470.6076887832,335547.31266480975,1.4508576671734872
3600,400,314521.9702867991,401425.8505740283,227828.70464673545,1.3805195037845988
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
3400,800,603084.9749203414,764874.1668367372,457458.46779067,1.3183382041936738
300,400,4296088.390096829,2877216.9458322395,2768260.7019595876,1.5519088888758663
3900,400,289453.13783298846,341514.22974750487,210303.41967390967,1.3763596344833862
2800,900,883893.5594916673,981853.1530655851,643082.3673737124,1.374463994560145
300,400,4230096.154984891,2807344.8979300447,2733944.4557608254,1.5472502179301606
4500,800,488280.5196078281,511331.3770415411,363820.7670483286,1.3420908420628082
4000,1000,663562.4408062364,760722.1843560224,502392.765331403,1.3208041329347526
3700,300,221876.75679984872,255861.77786736313,161803.56910414284,1.3712723274790097
3300,600,492536.90088242677,680534.4641742406,361959.3417061279,1.3607520075619814
3600,400,311113.2852513283,373431.11830092483,212336.4745386684,1.4651900288316775
300,400,3956180.1541715846,2616867.883539898,2548037.694464021,1.5526380016932073
900,900,2934031.626063984,2423270.374726488,2015741.6243209336,1.4555593785748238
300,400,3984449.28404042,2674264.7069149828,2585314.032285014,1.541185803458773
2000,900,1267727.2800833383,1422724.0067035193,908886.8041248039,1.3948131652148623
300,400,4137796.2182795103,2750655.9589115,2664231.2290463694,1.5530920038650649
3900,400,287479.99797633704,309276.2032498951,196002.89957415545,1.4667129853738325
3700,300,218227.44562023785,264447.8853691802,163940.8368647319,1.3311353644015982
3600,400,287343.7476763058,402019.154981387,215442.83602375118,1.3337354491779343
300,400,4313256.64196723,2862889.2867245395,2783051.3057331983,1.549830085087453
3700,300,221700.57134317746,273827.529729958,163376.07065739424,1.3569953693407886
3000,900,814187.1429736881,1118451.5996224876,604722.4872962801,1.3463814560856278
2500,500,586654.1012306046,638254.6251158352,409432.94275099377,1.4328453819295923
400,900,6744367.451119484,4668311.486260355,4415572.497546189,1.527404986526084
3400,800,625638.3926704271,768899.2572132278,461973.4843982414,1.3542733810477732
3900,400,277566.54764262267,337710.552394302,198870.3101757703,1.3957163711229552
3600,400,316341.9859038088,407809.9682929988,222019.26908719746,1.424840227627118
2800,900,912016.3001369259,1124099.3896365566,661268.2153033076,1.3791927073322376
4500,800,455409.2796736533,474885.68879540096,345635.28677517286,1.31760065334384
3700,300,229662.16471644104,281934.64995391434,167226.82810780074,1.373357177882918
4600,300,213144.47792350253,229022.79514567152,142348.1066563424,1.4973467714472461
2000,900,1249454.1614425613,1433664.0102218483,907083.7309444201,1.37744082361799
3600,400,337871.4922911113,414050.2845738917,231920.94214443318,1.4568390813137324
3900,400,289419.4808943334,325780.6264638559,204940.86377279766,1.4122097251194898
1700,400,682671.2786741215,676602.8954382727,465017.26993420144,1.4680557536512944
4000,1000,665369.8475354603,716282.1316328534,508684.12473223463,1.3080216487701541
3000,300,301180.066264394,373606.1378823211,209393.1776164917,1.4383470831891763
1700,400,619734.399089239,621888.910659088,447813.3406359373,1.3839123198276262
3900,400,293198.6049816595,351488.2745700156,214080.8696717845,1.36956938483655
3400,800,633142.3147995558,828209.6471871774,472688.5403641491,1.3394492583039914
3000,900,811440.3809332361,975749.2419809025,594059.5939256996,1.3659242090023798
3300,1000,840599.1990679848,1020176.69831183,620280.1747751886,1.35519275522976
3000,300,285985.4637488722,347818.85488953645,198813.28951575665,1.4384625114620764
1700,400,657473.77395021,675131.8769530832,465164.40754892025,1.4134223583756567
4500,800,460354.97478379187,486862.8111401862,349046.63265644904,1.3188924679783365
2800,900,871299.6092290056,1104193.8561188444,649204.8600891456,1.3421027210260918
3000,300,297003.3691045347,370128.30238161917,210694.19582239294,1.4096419122760127
2000,900,1247886.363633819,1379419.1700099416,891089.3908885495,1.4004053649314459
1700,400,652405.4792427773,650962.0611287479,459258.50399793277,1.4205626538506382
1100,800,2203977.625500629,1892980.9086610966,1485138.2162502361,1.4840218919592285
4600,300,222678.4235806705,227281.78513322023,148288.0517849619,1.5016612660309605
2500,500,555991.4766012257,715923.6927512059,392678.8698163129,1.415893543906009
3000,300,288996.64292834623,375641.49691935856,198402.63602400303,1.456616951870453
1700,400,677316.1688865136,750893.4086337746,488516.59446345665,1.3864752529653934
3300,600,511102.3578848853,677628.8037123771,367462.6701335422,1.3908959995831467
3400,800,654631.8959867172,834523.0601208694,470760.7094168519,1.3905831198139562
3000,300,283485.4418907076,378605.89205241407,201771.37439097016,1.4049834509299668
400,900,6948758.0352166165,4750760.265169078,4503165.481405905,1.5430829854929489
4000,1000,689334.0385101271,769564.0884644742,515351.3293050198,1.3376001948801273
3000,900,805154.4362659807,1056641.9180815173,588742.9996728252,1.3675821822313285
1700,400,683821.7923684166,693269.0025667932,482460.78631073394,1.4173624297996188
3900,1000,670205.4763372174,866428.7754181086,506054.84621282655,1.3243732005588889
1100,800,2207422.01038457,1881012.214993038,1493313.3409792576,1.478204171762791
4500,800,504752.86084783805,505006.7056768355,357142.45271957933,1.4133096107848016
3000,300,265549.9095593948,365539.9488245833,182148.61289322504,1.4578750029518992
900,900,2951572.7601088816,2403775.448073762,1980198.6464189987,1.4905437721849375
1700,400,649356.1762263702,650541.5352219777,449653.71078776836,1.4441250247634656
2800,900,860045.1218521834,1202713.2881344515,647916.9506745858,1.3274002493016088
2000,900,1224110.896818779,1344154.55928008,883114.4995092379,1.3861293156199321
3300,1000,805458.4686685514,1119025.287484338,595562.0785636178,1.35243410831523
3000,300,279884.9748776796,351296.18417844694,199557.73522844282,1.4025263142883564
1700,400,638034.1906598875,691388.5881996707,456231.8880502966,1.3984866191324803
1100,800,2200752.4340631566,1906594.204658746,1488357.6833795263,1.478644857105879
3000,300,282191.4494492658,377702.002900777,202193.698799836,1.395649078701629
3400,800,637242.8034623413,878314.7389317645,482162.8432745029,1.321633992231021
1700,400,688601.4013603193,691494.7513712266,470158.45218465343,1.4646155953607594
3000,300,276960.76245881215,352378.4990936884,201497.15381078626,1.3745145140803785
1700,400,708543.45707635,750674.3719676918,491126.7010117409,1.4426897491354507
3000,900,814883.3778848335,970619.9418331458,600422.0641874541,1.3571842650179888
1100,800,2059204.6065934177,1802418.7611451265,1413962.5368075254,1.4563360435579387
4500,800,501982.96640005545,498722.88151443494,355685.869337177,1.4113098373446886
4600,300,200042.75091842463,207601.73021814993,143441.4983667211,1.3945946828232185
3000,300,273691.4725278497,361895.02901110164,206246.42133295425,1.3270119828455857
4000,1000,622541.5388853966,697701.9599317219,478206.67849223624,1.3018252711322258
2800,900,862564.0252348746,1090375.1374184869,636492.4220632496,1.3551834952548103
2000,900,1247204.959461749,1348794.3262281686,900633.0962811811,1.38480915770429
2500,500,565211.3073673031,836074.6178981018,402656.77519777167,1.403704947196505
1300,600,1341101.2495578334,1247534.06253012,935483.819033813,1.4335910704932882
1100,800,2102685.6025443505,1846631.6000743825,1427918.0426854733,1.4725534237174058
3300,1000,813890.731954576,1094363.5784685689,598064.8182515223,1.360873783437109
3400,800,626203.3293237828,795064.8156225797,469286.4553050371,1.3343733283688093
1900,700,1057397.7704850663,1056603.6827001674,750127.0788011146,1.4096248493989112
1900,800,1234737.9703676563,1302926.556833881,859816.8620396103,1.4360476339562345
1300,600,1353385.9210495849,1271161.8954779098,940880.1196031732,1.4384254623430566
3000,900,787098.4540744177,932800.9667413617,584322.0328237353,1.3470285388191947
4500,800,472867.79762522073,505588.1691251887,364300.8149185133,1.2980146578343277
1100,800,2143169.7819717363,1849035.6655271933,1461037.3065800972,1.466882311847554
400,900,6712073.559546064,4551096.381512624,4382415.246178014,1.5315923258070507
2000,900,1240287.7842849542,1293998.5525557331,876483.0492356028,1.415073326707952
2800,900,848635.8691184941,1104923.6909665258,630796.071078027,1.3453410825279557
1300,600,1268636.958865482,1262859.3873528903,890844.2388861855,1.4240839234158906
1900,700,1025647.513967747,1167260.8426511327,744212.3851130747,1.3781650701928474
3300,600,477516.7137926794,572845.101900997,353067.7959342105,1.3524788136770718
4600,300,214136.84514616002,219216.5641260426,130823.99861272547,1.636831524925814
1900,800,1231333.2366580474,1258919.9155908795,864549.8289879913,1.424247851739672
1200,600,1481804.5692673891,1277234.2590350087,1013440.8039532973,1.4621520699453459
1100,800,2142608.0843357104,1878534.8879704548,1455078.5563793606,1.472503374434377
3400,800,634389.6302617198,753379.7660699422,475315.17528793076,1.3346715258510877
900,900,2930979.2629419393,2335193.534886066,1962476.6655760843,1.4935103761254411
1300,600,1383300.8556252928,1320005.1669748775,964387.9269386316,1.4343821785663213
1300,200,464901.6036537479,368814.27223066497,310517.78696051025,1.4971818787078732
3300,1000,815727.6373441201,1039780.142697312,585618.6224199488,1.3929332267018644
1900,700,1052056.7449152006,1116281.8948598967,744576.6646253224,1.4129595982498389
1300,600,1401070.315768721,1245012.164627842,964797.7021057307,1.4521907677752532
2000,900,1254790.6794244507,1395545.8820005672,890365.5406427253,1.409298341127015
3300,500,437712.50645771134,550057.1552078378,309542.98897358536,1.4140604764111238
4500,800,473763.07865577604,466707.2641575185,354571.98845269467,1.336154840440768
3000,900,815014.211247231,1040782.9964190837,593577.0270951502,1.3730555160393438
1100,800,2158786.4559490765,1930556.060091928,1490321.5155757363,1.4485374017532726
1900,800,1214624.3789431762,1321993.1404381732,861680.7640618309,1.4095990413173705
2800,900,892415.4723744899,1081372.5140352058,643309.3544865579,1.387226015214329
1300,200,511106.7300324413,441470.4081758738,330346.13588998973,1.5471854352267878
1300,600,1409526.564167569,1221838.0173632088,946184.5799480123,1.4896951335277677
1900,700,1011546.3574797635,1119191.052945915,725268.892938894,1.3947190722337917
3300,500,438805.53930673725,526547.2915019945,302576.5254672128,1.4502299496934579
1100,800,2128672.3244981403,1804207.1343293868,1450521.770942842,1.4675218029402615
1300,600,1354841.407118613,1228696.360411076,932884.7747914629,1.452313773071786
1300,200,460352.05048396497,458074.58081517875,312445.4495467209,1.4733837575545397
2000,900,1276095.3630876942,1401353.475641775,910218.5306045383,1.401965923765749
1900,800,1155574.09288897,1205401.1812581916,818609.8897306726,1.4116297730890601
1200,600,1483983.085825752,1366598.2700445114,1019286.7962367709,1.4559033741088867
4600,300,197758.32086856963,208243.1687670509,131967.49793690105,1.4985380791498055
1900,700,1075805.768636364,1186453.5181479307,757775.2188273746,1.4196898260953008
4500,800,463305.7671814393,476986.7629630161,359127.0213286588,1.2900888534294952
400,900,6798840.399749975,4707326.976451577,4451827.7032136265,1.5272020511580262
3300,1000,883823.9438042362,1082675.531733036,611385.06099991,1.4456093224763409
3300,500,422223.81648287614,501119.2101326655,296047.900759458,1.4262010147673276
1300,600,1374647.8266819404,1301094.583336277,918819.8674078631,1.496101548783485
3000,900,825725.8801567289,1085088.634625962,606812.3537363589,1.3607598379835903
700,200,885738.4840675141,612457.3065423106,576675.890069519,1.535938122817545
2600,100,115508.52982353764,123372.18859104384,78037.4722595849,1.4801674949094776
700,200,936707.3229810431,708242.125065507,613499.966652838,1.5268253853241018
700,200,872321.5424435396,710318.4108813939,580255.8348724816,1.5033395444187871
1100,800,2182738.667146078,1818380.3768574065,1469155.9963445133,1.4857092593142378
2800,900,849340.4015289813,1004048.5718073957,626059.3208825735,1.356645246223061
2600,100,116695.88260177098,169207.23995192823,83036.60298715172,1.4053547279604799
700,200,857827.4786578765,758324.7169654196,586957.6778186704,1.4614809739704713
1300,200,447612.69847266574,539425.5897779564,316054.13421005325,1.416253261775646
700,200,764730.0645298419,620282.5445465661,508193.6272251061,1.5048005790735783
2600,100,105109.35410505069,176098.8350008153,78263.99541837838,1.3430103273307759
1300,600,1355266.2755340314,1229463.931479627,932789.8549543764,1.4529170405699994
700,200,848848.6319799188,617621.3780472995,552295.7514240686,1.5369457936100406
2600,100,124643.68998532773,172309.5575520683,78291.23055941798,1.5920517418707736
700,200,866163.2952682603,607742.8344820939,564120.9747471545,1.535421184536676
2600,100,110330.82257447061,123075.31053247886,80316.86127689737,1.3736944001596159
700,200,913105.3642703353,719560.3548875498,619022.6133753316,1.475075941558039
3300,500,440057.5902495459,688762.3519997598,315992.62227365514,1.3926198247389723
2600,100,118766.05241515778,139236.68075612196,70952.75677326068,1.6738750940247618
1900,700,1039885.8613119316,1106983.423969755,754432.7758564614,1.3783678209518573
1900,800,1183466.138446898,1244998.8208747383,826689.3931336951,1.4315729078859776
700,200,882649.9216739261,637980.3510037758,573010.1744757434,1.5403739078132028
2600,100,134106.39598983494,181361.8682037903,96621.71431835281,1.387952976573943
700,200,893563.7158269787,726381.2147145069,607718.3616983391,1.4703582648544824
1300,200,390084.18148168916,414878.3455721626,273642.7223519802,1.4255236833228586
2600,100,108038.55828662412,119112.20370206311,76489.25575465453,1.4124671134618767
1300,600,1325342.6789951706,1155216.3565766553,896249.0204483804,1.4787661116015736
2600,100,99345.14522216281,153759.74763709249,72573.37526420182,1.3688924465824959
2900,900,834603.3645715365,988798.1358925884,620907.1133263429,1.3441678258449536
400,600,4656058.280107485,3183490.2540448965,3040322.411859892,1.5314356996958032
2600,100,116888.08453681663,204053.96584072657,101090.2064453163,1.1562750601369682
3300,500,397272.7049362608,548038.4995480023,300892.2528144413,1.320315499054264
400,600,4713718.052056964,3268361.3365214146,3057860.388710313,1.5415085886393352
3900,1000,683767.3728298163,858959.3478445087,495523.44973995665,1.3798890308594827
4600,300,183199.2271564089,182671.02413457938,144863.04739585196,1.2646373968359212
2800,900,861418.0787201098,1053088.6072564805,635975.3861733753,1.3544833612244167
900,900,2937733.695000797,2422438.9388924185,2001406.8806248468,1.4678343136722032
1900,700,1071011.0379413483,1238356.4773535193,762661.5327787709,1.40430714269684
1900,800,1174379.6983882294,1303558.3789752666,845863.70380953,1.3883793489413916
3200,900,754644.8043215349,900351.1541261221,562697.0714519983,1.3411209025386068
1200,600,1377423.3915102242,1351266.4442630713,965081.2587933675,1.4272615688676873
1300,200,454736.68346666684,405941.1076301322,297390.01999757544,1.5290919428647076
3300,1000,826487.3984316582,1000911.4180249365,610664.7341129532,1.3534225119978596
400,600,4430047.957911069,3126295.470305143,2895243.7763801026,1.5301122461784264
3300,500,413761.2950866473,507998.62357666687,298527.4770497052,1.386007409353999
400,600,4778854.119333373,3387108.6820136434,3134260.7625505524,1.524714910907575
3900,600,420441.31111944636,503499.53255869105,311827.93967793765,1.3483118656836421
1300,200,468531.52668526664,373837.8770846385,303757.44794077554,1.5424528019362922
4300,800,542338.3773288587,575555.6180720166,379919.0785756418,1.427510246029614
400,600,4846867.479015731,3281086.9586855066,3135592.5318436245,1.5457580759595488
1900,700,971458.0403802822,1097562.6128701882,691708.833450082,1.4044320289143577
2900,900,898852.8966738991,1095143.5312610473,638465.8630514694,1.4078323504688908
1900,800,1177465.2288848243,1277836.7738801462,842413.901061735,1.3977276816073523
400,600,4691683.552556152,3193653.299640367,3075099.8848310397,1.5257011896424741
400,900,7001858.947588662,4786863.062786527,4551092.653022692,1.5385006374102819
3300,500,419759.7149587883,595391.7002419926,313036.58004032716,1.3409286381314045
2800,900,894806.2018201681,1107296.303679977,650156.093288956,1.3762944176891372
1300,200,500037.4153647099,478190.4642154779,333319.8687405632,1.5001728437434072
400,600,4693912.366288671,3176080.607873615,3031875.5180722545,1.5481876938249706
3900,600,427812.95827451226,521841.59863224893,313626.70653439104,1.3640833173995022
3200,900,788864.6237025746,947738.647852611,578609.6883903942,1.3633795623040434
400,600,4543366.435965511,3174972.1981821847,2986164.569075555,1.5214722199225705
1900,700,1012914.4859693161,1025301.5248461602,713377.4068929417,1.4198858502976486
3300,500,433395.3700790324,521706.9789621188,310176.4717810559,1.397254174665295
3300,1000,813522.2475994314,1030384.7463264801,608960.9276744279,1.3359186289770784
400,600,4675122.129566813,3198551.076731093,3031567.0286017233,1.5421470432481783
1900,800,1203190.337478178,1363067.7539545535,862817.7195438473,1.3944896010182526
1300,200,461944.25057335786,384137.96387643024,308543.94010232337,1.497174925620519
4600,300,189301.16470188534,189629.14312066947,130146.34906202793,1.454525356002604
4300,800,498124.41540748125,524232.96657394874,382010.3895528334,1.3039551515616274
400,600,4519208.607699356,3051198.6447660686,2912809.316457236,1.5514948342708323
3900,600,420914.42105148826,478708.2524066557,296948.07962872845,1.4174680690905759
1200,600,1538343.367413493,1471030.2894853994,1044753.5875168508,1.4724461210703248
2900,900,841773.443381243,1113004.013079141,626818.4856033131,1.3429301507772793
3300,500,446388.48625271587,554297.0650273102,297483.99228508555,1.5005462405685743
1900,700,1018949.1136449871,1060850.5227201812,724193.7029752844,1.407011838764583
1300,200,458077.3959163071,465879.3238646395,327232.96399141336,1.3998510123458319
800,400,1486532.6983230296,1149227.569611443,988161.6986101781,1.5043415469490433
3400,1000,811166.9302321076,1033688.159179922,602036.6402229771,1.347371365855199
3200,900,763732.9916508255,969640.7172543813,568054.2525780024,1.3444719200406892
1900,800,1162212.6973529453,1289147.4567370506,839775.7621248032,1.3839559913140518
800,400,1431978.046018123,1090865.429098407,951603.3488513668,1.5048055975702403
3300,500,431829.3507801786,639501.303295097,305043.0115134634,1.4156343023158207
2800,400,389723.9300017966,493039.2574288367,282331.9138886223,1.3803750508897112
3900,600,487722.8159003261,592786.6170923394,321462.6423128772,1.5171990511595097
800,400,1506716.5121533577,1139330.7666248858,988474.3660414555,1.5242848615157387
4300,800,522091.4300591681,533290.9609963025,380742.66319011134,1.3712448867293836
800,400,1477548.1768065104,1132002.5019405202,975924.3209956071,1.5139987241010273
3300,1000,822339.7364774235,957654.129018102,616586.8178572542,1.333696590100963
800,400,1561391.9369801115,1242570.9927661405,1038097.7632348454,1.50408949164346
2900,900,855495.4562499505,1115256.8836824412,625574.9868582208,1.3675346268981154
1900,800,1215321.2613768247,1197740.1122960697,850563.9978836656,1.4288416443685972
3700,1000,741012.6643136343,916195.8055071261,553222.8585832763,1.3394469386374608
800,400,1496234.3856248618,1171330.546697601,1025229.1709103095,1.4594145661075395
900,900,2925532.8030547015,2239145.467553379,1947740.1094124508,1.5020139437068987
4600,300,195453.84199699757,191077.8443953116,131865.45573902348,1.482221715320369
800,400,1416611.6365797236,1118164.7502410815,955514.1354240078,1.4825648141260668
1800,900,1424169.0314317185,1404133.8332859199,1000350.3492479969,1.4236702496303648
3900,600,431968.63634698116,524152.65801269066,321599.2340352436,1.3431892574086242
3200,900,773677.0755750346,991625.7102451164,566927.3318402625,1.3646847349265319
1200,600,1532569.0189277525,1329683.2863693133,1045197.5106145416,1.4662960860159842
800,400,1446538.1353190271,1179555.9941782828,969492.7621068802,1.4920566628836325
800,400,1494767.1887562869,1176823.5701589189,999086.7108923885,1.4961335912687244
3400,1000,801662.6401000842,1069543.5600324003,578045.5468411584,1.3868503000860826
300,700,7377012.700109476,4905910.618894899,4750804.832407059,1.5527922026575471
800,400,1560852.8745613103,1234135.3718627868,1043644.2396499494,1.4955794467709023
