P,n,Paper,Min Time,Time opt,mtsa
4800,500,297126.1710299024,317090.8980353498,237834.46181356232,1.2492982251782279
3800,200,159866.65428788922,209879.1770937407,124853.127638188,1.2804377216017122
4000,700,424536.8327226447,556402.7210657767,362264.2280699162,1.1718982991627593
300,400,3352529.110203271,2701397.1208933834,2635097.862960475,1.2722598114199741
300,600,5052535.059059106,4139617.8516628575,4042500.690763006,1.2498538517517135
300,400,3224302.7895056135,2600891.075603099,2537608.9302703114,1.270606652996825
1000,900,2254636.8034764226,2275510.5601970963,1820437.0612090765,1.238514009365951
3500,700,473931.14005436347,660899.2065158985,393133.72447229724,1.2055214563200358
300,300,2595632.374123537,2166299.0155325877,2093931.776164917,1.2395973945614864
300,400,3308906.022490185,2716246.314260828,2635931.6427772148,1.2553079787015742
4100,500,329409.4249603831,415943.5667219642,254335.52524464924,1.2951766161786449
300,300,2536467.139813328,2048190.1166704097,1988132.8951575665,1.2758036175505785
4800,500,256351.4309708029,279900.57632052735,206863.42380992838,1.2392303397547235
2100,800,934456.5861556857,1089336.8591769943,769557.902847126,1.2142771618594073
300,400,3266925.0386761758,2662879.630493307,2602464.8559882855,1.2553195602849214
600,200,871570.3926503749,696672.8107799261,672788.5384144388,1.2954596323897036
300,300,2625650.5732930214,2164790.634244887,2106941.9582239296,1.2461902726102352
600,200,918603.6775157806,796151.0788339261,715749.9610949778,1.2834142192763385
3200,700,522258.53135546786,767556.2637171684,442092.3946212852,1.1813334445684285
300,300,2524190.4273771914,2056614.6044221895,1984026.3602400303,1.2722564971726542
600,200,868059.4556612134,791521.8719936593,676965.1406845619,1.2822808790175115
300,400,3471207.014357625,2877216.9458322395,2768260.7019595876,1.2539306763631177
4400,400,241706.34799019794,267601.77893440844,186405.30380187446,1.2966709801728689
300,300,2584267.2416509367,2084905.2558107676,2017713.7439097015,1.2807898293062279
600,200,849673.2700115474,816262.8544349135,684783.9574551154,1.240790267881297
4000,700,381247.9727218215,523490.70248204254,328561.69588878896,1.1603542880752165
300,400,3448009.700423906,2801303.609510249,2733944.4557608254,1.2611849860952513
300,300,2333082.610543365,1885224.033082898,1821486.1289322504,1.2808676242354977
600,200,750184.0228254731,674759.1348815905,592892.5650959571,1.265295041613583
300,400,3218907.9819796975,2598790.22670299,2548037.694464021,1.263288996459212
1900,1000,1243900.5733517653,1625148.5200782444,1034397.2943473362,1.202536569023624
600,200,829266.2314269539,710441.7421763424,644345.0433280801,1.2869909375631183
300,300,2516870.550164743,2041184.6896542546,1995577.3522844282,1.2612242503572044
4800,500,260239.00526766278,287853.45336755196,205237.64047167235,1.26798868214226
600,1000,4118167.1977580935,3672979.713499036,3289356.500383373,1.2519674280602067
600,200,862111.7527524898,693830.9455932295,658141.1372050137,1.30991926201984
300,600,5004106.858674115,4158926.155771258,3981552.758767407,1.2568229436756895
300,400,3276452.4516929523,2684606.9276195914,2585314.032285014,1.267332482931321
300,300,2509015.2867613216,2070685.0761116135,2021936.98799836,1.2408968734703996
600,200,914927.2878534268,821160.3844738812,722193.048937887,1.266873572376513
600,200,878433.6715300072,723853.6345158726,668511.8702217006,1.31401357351918
300,400,3341791.226195347,2750655.9589115004,2664231.2290463694,1.254317264118063
300,300,2559052.1938963966,2049192.254693105,2014971.5381078625,1.2700190278119001
3700,700,454379.4501311005,656758.7913741948,382350.1791319223,1.1883856080902369
600,200,890393.711401801,797048.1032810668,709004.755314729,1.2558360218706193
4200,800,495187.1230893122,562223.487499657,388964.77092268085,1.2730899045552546
300,300,2613859.86146402,2105927.6050103093,2062464.2133295424,1.2673479833351053
300,400,3495880.5832984177,2862889.28672454,2783051.3057331983,1.2561322804566204
4500,900,532238.0633088565,587604.028239265,411455.778410947,1.2935486417626063
3200,700,519635.3160720072,780064.956731206,430628.4051824683,1.2066907566207212
4800,500,266035.40552803164,297951.96877698676,215212.6487777249,1.2361513463030571
4000,700,399239.359524162,523358.82940123783,338854.2682741473,1.1782037203118854
1200,600,1249611.118157392,1333292.6616643514,1013440.8039532973,1.2330380948574655
300,800,6848313.316746198,5603905.358590577,5445506.792917532,1.2576080752765135
300,600,5080302.898475023,4168136.761910013,4042089.3714689645,1.2568507105098357
4400,400,242680.08874632837,264848.37987361127,173729.84280436506,1.396881991193691
1200,600,1238201.5753627743,1379057.6096837088,1019286.7962367709,1.214772505573742
4800,500,268243.040767901,293183.1956333836,213246.32434947594,1.2579022948517247
2800,700,606840.396149802,915015.8440527685,509014.80347218487,1.192186144706031
3200,700,525065.1453889668,788517.6551899913,449929.03617875365,1.1669954663258542
4100,500,301353.90865808027,392219.4161536509,242181.56933845277,1.244330480974517
4700,1000,511020.98086646677,568964.2730730452,418160.6083531784,1.2220686756674566
4200,800,449323.10266839387,562045.7688677586,391105.87501837703,1.148852858953554
300,800,6809221.438425305,5656892.529509338,5475482.250257278,1.2435838757591369
1000,1000,2420570.059790042,2486454.6023481875,1973613.9002300235,1.2264658551036383
1200,600,1182911.4827559395,1371434.2228704214,965081.2587933675,1.225711795745493
4000,700,425176.9169753435,516885.17248823226,343992.0089132601,1.2360081221612176
4800,500,267239.1240642638,304970.4876829047,208283.00259983508,1.2830577662532476
300,800,6807772.335044099,5612797.323862792,5457311.505724929,1.2474589965961234
1200,600,1293840.93606657,1465202.161663988,1044753.5875168508,1.238417318232661
2800,700,593059.0152125338,820039.749119469,505001.2613267292,1.1743713543496128
4100,400,226890.5484010044,301054.159638457,192812.03875320547,1.1767447191999176
3200,700,520119.314550656,807143.8235298829,447944.46066477394,1.1611245594571493
4800,500,338561.60531146626,339946.6835158606,288145.1780149138,1.1749688391243631
300,600,4874724.633977808,3971386.4174854616,3883745.7552763154,1.2551605952462734
600,100,433954.5968550284,373930.63862701686,338162.37979153456,1.2832728381038319
600,100,464571.8836281955,401107.00826426107,330186.4889200974,1.406998466677473
600,100,460479.68186981074,413325.85689901904,339143.98014630633,1.3577704716184562
300,800,6470595.034794006,5363881.455069946,5184529.301627593,1.2480583401780898
4400,400,226760.44931466703,244160.79464992712,176271.41129216005,1.2864278311065667
4200,800,475228.74415231514,582100.7080088847,389807.9646946378,1.2191355415854395
1200,600,1273376.0939919911,1344315.5191503654,1045197.5106145416,1.2183114493291207
600,100,437347.302114945,412044.694377845,339261.99909081124,1.289113733005738
4100,400,235953.2345916255,308242.5066724213,185678.70221490084,1.270760899214698
600,100,437449.34537065856,364764.2870355769,348039.73219988856,1.2568948453259343
600,100,431016.22356027167,353441.4794284226,307461.94601746293,1.4018522589322036
600,100,446180.71563077974,407393.54256263375,339451.91499596345,1.3144150788958886
600,100,432106.974646236,349760.2427479189,331453.44160350296,1.3036732174382988
2800,700,596346.1945136305,862426.5746705835,505248.4509957545,1.1803028655275214
600,100,430658.6290190419,354389.3750117266,314484.62614487455,1.3694107540272864
600,100,455593.08208526706,443027.3843045378,355474.57407820434,1.2816474519075918
3200,700,524749.8714726929,804198.6285047448,452830.2850873952,1.1588223861207017
4100,400,243011.59173687216,293577.644673308,192873.04703247914,1.2599562016353165
1200,600,1274154.82756505,1305276.353674902,1025033.2949436799,1.2430375031233087
300,800,6617346.840721876,5380247.586829383,5235699.489846736,1.2638897349923315
600,500,2154271.0162099125,1929188.905190167,1702486.4393547198,1.2653675039117662
4100,400,253452.0248255462,305697.1884907905,190424.2577552404,1.3309860193931689
1200,600,1236847.5367355277,1283417.28051197,1010625.1726907515,1.2238439830688836
3700,700,448881.06494653894,613115.108486123,372435.3774551077,1.205258931129994
600,1000,4081320.547023276,3627049.438647901,3220902.4233097183,1.2671357311189246
600,500,2102343.4617418363,1836291.8509036778,1664170.8900696703,1.263297822529405
300,800,6736959.308066502,5522431.005577416,5357136.79079369,1.257567161556161
4200,800,432231.7418350392,532543.6998106432,370323.5215448281,1.1671733408452076
4100,500,299037.58479535586,361833.9745499679,240278.21323512858,1.2445472303505405
2800,700,596041.1267713517,802330.2957083267,492146.74877996376,1.211104468837685
600,500,2043095.0790655164,1820006.8617044347,1628263.454177019,1.2547693518664447
3200,700,473097.8467528263,733354.3439798603,410702.1198609862,1.1519245308813106
4400,400,231918.92558345557,260491.89368598122,181652.12925316155,1.2767201052746215
4100,400,255414.42961756306,330374.3629442157,202555.66111899423,1.2609592257582778
1200,600,1258234.3545271193,1340322.6900809938,995388.1896918517,1.264063977810143
600,500,2200351.347846653,2005662.0788885083,1737959.422505103,1.2660545000958974
300,800,6679110.560219207,5496143.5967079345,5335288.040057655,1.2518744086677331
4100,400,249039.68504061847,303124.9561398259,200044.71627518235,1.244920084257754
600,500,2082547.3686099048,1850783.6373679356,1654907.390479427,1.2584071958290006
600,500,2063967.6857249963,1814206.1033523267,1641901.1237733788,1.2570596705492436
1200,600,1245435.4355933906,1388773.1464322987,1010522.3428672411,1.2324669952963243
500,800,4109968.232315812,3509064.050214864,3267304.075750519,1.2579080908995983
4200,800,426767.4939713447,532033.7409265601,373978.53498905257,1.1411550504732508
2800,700,603510.4175562252,868909.653543515,514204.6127757185,1.1736775644590713
300,800,6915252.217568034,5629887.230405352,5464512.223777699,1.265483895795445
3200,700,485784.78208935156,701665.5553422078,423567.83534268406,1.1468877982586458
4100,400,250410.46416259033,306506.6414520779,186441.78252175762,1.3431027142929597
600,500,2168818.70891989,1898015.5169919054,1721701.1902217993,1.2596951905693292
4500,900,468909.3653995171,543386.5093721512,403949.69072213507,1.1608112994498265
600,500,2142554.2243252415,1878001.106557886,1705970.5947958075,1.25591509657978
1200,600,1191260.937209803,1236947.7690979526,970936.4388190788,1.2269195897711886
4100,400,231831.7943817603,281045.9255479132,189169.31943548884,1.2255253392758563
300,800,6697289.094117558,5476318.303568917,5318579.82679042,1.259225077413032
600,500,2094723.5363895984,1838552.0677569683,1636161.9575679705,1.280266618289576
1900,1000,1239376.0408294145,1714008.382709921,1038744.1580158019,1.1931485065551246
4400,400,238536.73582196553,280310.63737258024,189753.4981181726,1.2570874223009698
2800,700,589015.7687872482,872636.200366532,511936.52647402737,1.1505640608301688
1000,1000,2370516.5142960045,2430793.462875295,1932541.453985831,1.2266316509831434
4100,400,243222.90454931025,286021.8708932394,194943.7484668075,1.2476568572329627
3200,700,529843.6836586167,734283.4926861724,429990.0111415751,1.2322232375862439
600,500,2073173.5852841223,1990813.0584816958,1677736.5633240486,1.2356967301091693
300,800,6742911.301275396,5522476.919134629,5386905.319929882,1.251722631234804
4100,500,309020.5408507522,378034.2300102617,251956.27173977552,1.2264848130865882
4200,800,462266.2999594803,561795.7674609524,382652.627913835,1.208057298546954
3200,300,242870.97701914926,347465.09434364067,196306.104015461,1.2372054258690848
4100,400,260318.5365531705,315598.05061618314,203637.90041950232,1.2783403090333567
2100,500,579563.4961493553,777885.0779589138,486424.69695849135,1.1914762958649936
2800,700,605133.4922521778,899643.4601459458,517520.325814166,1.169294155355499
4200,200,112953.36707708053,139694.73669688296,96112.64834491984,1.1752185484653834
3200,300,244668.66136308355,368792.4168619321,186387.45892102187,1.3126884328991106
4200,200,158402.62083222688,171237.79405027095,115155.9162563489,1.3755491335730106
3700,700,453660.88773243484,658265.1323733155,389127.8150735167,1.1658402976069087
2100,500,581531.252616321,716524.0768772535,475477.39716276294,1.2230471018946338
3600,1000,662108.4535303127,931662.1647516444,568590.1602105895,1.1644739917502032
4200,200,169452.76234516932,196734.2938321154,137320.72161632078,1.2339926585779724
3200,300,243031.23065460724,363142.5342860714,197525.80858349337,1.2303770955170088
500,800,4150364.940860592,3548568.7467484134,3285289.350154367,1.2633179298698842
600,1000,4217772.63569594,3780512.3647977933,3362617.8354995046,1.2543122180488302
2800,800,706003.5200761942,983426.386111308,583447.1563840213,1.2100556363179995
4200,200,163493.54811799238,177779.95320504563,153927.2635835206,1.0621480841779607
4200,800,475500.80520321213,553592.1726298874,381092.0028612611,1.2477323103951914
3200,300,253191.57900171645,355838.80422389857,186002.47127250285,1.36122696257502
2100,500,574354.0591713171,720818.9434642022,465218.1297648626,1.2345908777493595
2800,700,549807.260650566,835469.2231206833,469373.85126969847,1.1713632090140682
4200,200,137986.59494650568,152080.29273806151,112828.85828240226,1.2229725359901762
3200,300,243293.67214599755,346516.7201149326,189160.6634915345,1.2861747662292675
4200,200,133545.68544150214,156620.82046094892,92049.29190401144,1.4508062221789055
2100,500,578536.5658180903,886914.1988744199,496559.83500145806,1.16508933070753
3200,300,226318.67184369994,329452.15684211825,170764.32458739847,1.3253275963262943
4200,200,121931.03032306701,150977.29661961112,94020.16245785909,1.296860451370927
4700,1000,518632.63997344585,574252.7966286258,419917.85111277096,1.2350811917118631
4200,200,153934.69009635187,181173.18363363986,115640.3076979828,1.3311508172252733
2800,800,694093.2016327991,980215.0991864807,586658.8125275655,1.183129251297466
3200,300,248304.17482435852,326225.065757723,187085.37677666516,1.3272238541699273
2100,500,554374.1556567443,724106.1355625188,472830.68299412203,1.1724580819211259
4200,200,121625.60822327202,152703.41612043398,95501.69574595724,1.2735439645679867
4200,800,463685.3127355073,546847.5491372049,390322.3016984071,1.187954955988618
4100,500,301911.9696587457,382185.09695778607,249654.2333847523,1.209320449188846
2800,700,587641.0663789907,835263.1055701253,484077.5261059247,1.213939988303453
3200,300,234820.69693284237,356522.26357037295,189556.59262484626,1.2387893962494823
3600,1000,644318.4797045772,986429.4130744971,545931.905349983,1.180217667057801
4200,200,158732.37319537078,179399.17081659447,124828.15119872103,1.2716071789181247
100,400,9837875.415070927,7905293.588881424,7905293.588881425,1.2444667999310772
3200,300,239174.54360802867,320460.2530949986,188903.5816976121,1.2661196863428876
3400,700,507719.16733817966,742372.6068702587,419188.66168297577,1.2111948956342664
100,400,9367178.438277649,7612826.790810947,7612826.790810934,1.2304468097953187
2100,500,570520.467184303,721269.0462535226,469114.6067923939,1.2161643635129573
100,400,9628909.935448498,7907794.928331653,7907794.928331644,1.2176479059858432
3200,300,235195.14484735148,341376.88072972646,193356.0199996446,1.2163838749255584
100,400,9656657.261874191,7807394.567964857,7807394.567964857,1.236860411986502
2800,700,586714.8361656812,829180.9320098829,491417.1555903716,1.1939242036856086
500,800,4132650.6462749504,3567717.1494748155,3274386.9034349574,1.2621143341184395
100,400,10135204.969715947,8304782.105878762,8304782.105878763,1.2204058866928573
2100,500,594965.9146535688,790805.5386699637,491914.62577765697,1.209490190930998
2800,800,696970.2641157208,1028374.5170990847,584711.9470419567,1.1919890941884737
100,400,10064569.508920882,8201833.367282478,8201833.367282476,1.2271121660516724
2700,300,293013.2065758568,399716.9666809341,232659.08624054634,1.259410115076745
4200,800,443642.0125899405,530711.7804933387,379898.5590564586,1.1677907220595924
100,400,9350483.778300995,7644113.083392063,7644113.083392062,1.223226772850374
1000,1000,2502376.219015694,2600827.97945061,2017570.701299703,1.2402917119106078
100,400,9419573.26894707,7755942.09685504,7755942.096855042,1.2144976266347598
2100,500,581639.8117466837,739888.4146102341,487420.16994165926,1.1933027141989259
100,400,9744958.631221073,7992693.687139101,7992693.687139108,1.2192333414330017
2700,300,285992.68800060026,395542.9434089747,220903.65501750738,1.2946489634946707
100,400,10373626.942556206,8349153.917199596,8349153.917199595,1.2424764288014998
4900,700,369739.217997722,408377.4835163689,290865.60198410565,1.2711685929019767
2500,100,110513.25105069799,133116.25984723418,81158.9711499683,1.3616886646639206
2700,300,282888.96213877347,421991.79564533907,234104.66202488105,1.2083867091408351
3600,1000,638379.1055968436,957157.5231054188,548226.0833972287,1.164444970660567
3700,700,451618.2574763887,690836.0112812179,387411.4254398045,1.165732933569768
2500,100,114146.31248896504,160155.138634781,83088.51270910182,1.3737917404852167
2500,100,97783.13001349542,193812.3842084256,81394.55523511353,1.2013473104072185
2100,500,565829.4075058771,766856.3398718239,467474.84501942014,1.2103954117196851
2700,300,286450.80599695037,375523.5018764014,220447.37336000337,1.2994067546867958
2500,100,111042.64890460606,185503.08971239827,81422.8797817947,1.3637769777019606
2800,800,648765.086504369,947877.3650364067,555485.2823172421,1.1679248886631242
2500,100,104300.75804035601,123952.08853784153,83529.53572797326,1.2486691938529078
4500,900,476090.7775919752,526486.184748721,403148.3248641867,1.1809320496429234
2500,100,119380.5232002132,141798.48412772635,73790.86704419111,1.6178224756285873
2500,100,132138.21586446455,183018.58148328267,96621.71431835281,1.367583019993732
2700,300,276074.06731309975,398629.9704326465,224190.41598996683,1.2314267141796769
4200,800,447087.21195252583,530530.745829434,384778.951423563,1.1619326116941728
600,1000,4225645.033030959,3720509.544185509,3358656.037621242,1.25813569049594
2500,100,103683.54463382688,122474.11988454692,79548.82598484072,1.303395032550014
2100,500,586011.0773824912,855196.0731127087,479353.30380687106,1.2225034702558177
1900,1000,1206276.2769594744,1565003.3201664416,1017127.0810451743,1.1859641724610608
4100,500,293533.77561171656,384740.19673590135,239438.33525384936,1.225926396875905
2500,100,101299.15072227073,153499.22858885938,75476.31027476989,1.342131727869226
4900,700,345816.00696331717,383573.93635808217,288572.1493295596,1.1983693082189406
1700,400,577922.9962832157,647079.0117916515,465017.26993420144,1.2427989961856472
2500,100,114787.8480534687,211544.00101630544,101184.76326029963,1.134438075011105
2700,300,252037.72878864658,380117.85681286204,202387.34765913893,1.245323542720313
4800,200,98887.06410826601,106776.46066870962,84098.56730180485,1.1758471907540307
500,800,3910343.2764157197,3397438.2422419046,3110717.580976556,1.2570550603273136
1700,400,547360.3161577091,682174.6360493012,447813.3406359373,1.2222956899417192
1400,600,1077705.1229306932,1149534.2229878264,868663.5462456835,1.240647345670802
2700,300,266596.3993221645,391163.9795031343,221730.81692049204,1.202342565750616
2800,800,662685.6334492558,958375.712281929,560967.8024835788,1.1813256135474097
4800,200,143050.91018334625,155566.04269029625,115155.9162563489,1.2422367415747901
1700,400,575138.2930960826,679704.0646162933,465164.40754892025,1.2364193901391665
3600,1000,633536.490605715,934897.7178282851,536817.0705516197,1.1801720276046899
2700,300,268505.06973902974,370110.06364139414,224659.66533315112,1.1951636683018272
4800,200,170677.5257134515,175999.69077877927,137320.72161632078,1.2429116575015595
