P,n,Paper,Min Time,Time opt,mtsa
600,300,1147164.4226221556,1026977.4734279509,910743.0644661252,1.2595917195313695
200,800,10117904.866157876,8133271.926653147,8035705.186190534,1.2591184758178573
2900,100,95875.99232665122,144869.97478390858,82903.92042485606,1.1564711516092054
900,200,600871.2874066959,599913.3000006517,481462.03262525797,1.2480138550704354
3600,600,476547.0588501736,725307.2736518189,348251.1958389503,1.3684003516546548
1600,200,326801.02966828085,334739.66819712485,241629.39124803004,1.352488734836165
3600,400,282555.4940854067,399598.6396614393,227828.70464673545,1.240210247095637
600,300,1269855.112165806,1087067.4296440766,997788.6761422141,1.272669396365062
200,800,10108619.192047665,8101809.261705081,8002932.060086483,1.2631144580700622
2900,100,88879.87489762764,169052.97092337089,70167.72003027028,1.266677538607282
2200,900,994645.9308912811,1328789.3485918206,826260.731022549,1.2037918462618271
900,200,564024.8585792789,507643.64085095545,445674.58014780044,1.2655531271095373
1600,200,307167.487332218,322481.99453291495,246802.9264518801,1.2445860822971535
4700,800,458435.60507371346,485056.47087008867,348339.03228031466,1.3160615451925644
3600,400,285473.8701714172,386141.35786113667,212336.4745386684,1.3444410377051343
3300,800,622788.9800461382,850597.3248626313,496119.2277931754,1.2553211912717268
300,600,5263905.945566972,4391051.296660532,4179014.350067403,1.2596046590464736
600,300,1288257.7966751368,1110393.2114308467,1010968.49399918,1.274280854766362
200,800,10307653.533270653,8292075.205594412,8196768.335666549,1.257526516690611
2900,100,103379.47770000619,141963.12632670565,70336.67268244541,1.4697806102762605
3600,600,430692.70205896336,579293.4460714622,348399.1702048472,1.2362047297808727
900,200,586143.4595241188,585022.3303376681,472669.83687648596,1.2400695237874568
3600,400,257487.88850561497,385041.25181365316,215442.83602375118,1.1951564194839535
2500,400,388966.1786854567,539650.548692752,316311.79713326576,1.2296922916269886
3000,800,683325.5084427376,895280.262123761,544550.6792917532,1.2548428170753105
1600,200,346803.03540350945,406505.53581716126,270822.3933517076,1.2805552418005863
600,300,1271129.324783979,1102133.457738207,1007485.7690539312,1.261684644913267
200,800,10014898.393391859,8039867.651697089,7977869.7401856305,1.2553349101384088
4100,1000,623729.4825040605,733593.3122000125,499249.8967702737,1.2493332227789427
2900,100,91351.9613460617,119236.18215359107,72008.22045514936,1.2686323973658074
400,900,5866367.401722575,4914814.24572177,4628877.507123154,1.267341249081469
600,300,1305480.3344936713,1119978.7897022995,1031232.1066647712,1.265942289865158
3600,400,285284.29532868514,384690.3743937236,222019.26908719746,1.2849528624321365
200,800,10229244.223112458,8134611.310855529,8080357.979894822,1.2659394854243335
300,600,5235186.545213242,4280155.035267764,4180790.0424581664,1.2522002999545812
3600,600,404549.161597604,578577.5774960049,341677.76498122665,1.184007866651293
2200,900,996424.0000651713,1375678.1391205986,824621.5735858364,1.2083409311403996
1600,200,313891.1232138037,345557.45831547107,250691.95133313775,1.2520989267688225
4700,800,415658.6891345947,446789.9423359891,330927.4022315485,1.2560419183533194
3300,800,571652.6558580918,835763.6483117713,471320.84560250846,1.21287369568245
2900,100,111434.81319914246,122996.87239423912,67972.02274811617,1.6394217605100012
3600,400,284712.0719179382,444408.0576163399,231920.94214443318,1.2276255403474012
3600,100,77941.61117180044,100948.21638350884,56360.396631922435,1.3829145256166355
1600,200,328636.0395864336,410262.2061153939,265876.7832430233,1.2360463955442305
1200,800,1688146.455448103,1742422.9264349882,1368870.5625643195,1.2332403819727706
3600,100,89768.60140230587,120371.71386670189,82739.16147748545,1.0849590423602882
2900,100,128206.2309541699,161471.25019672822,96621.71431835281,1.3268883900336446
2500,400,380867.39534381626,535483.8060699048,312295.78271859424,1.2195726500956658
3600,600,405355.32780773804,583632.9685152763,336875.05756358383,1.20328091589633
3600,100,72846.00107946042,131910.94729828901,56523.996691051056,1.2887623902043268
300,600,5153611.441698002,4185643.203227192,4100133.1797747198,1.2569375714720479
3600,100,89716.51028128722,128010.7499057211,70156.3045836674,1.2788089511512484
3300,800,586131.039243015,790951.2611324318,475972.6808951578,1.2314384055418544
3600,100,69801.34794481703,99707.07411531954,58006.622033314765,1.203334128036765
2900,100,95419.27561893256,109667.39862109543,68576.57412486269,1.3914266910621007
4100,1000,599717.2461373126,719805.0786650123,479354.8437219363,1.2510924923191056
3600,100,98189.32332743562,105477.37039579269,67756.1990911905,1.4491563081229857
2200,900,985130.4395174942,1227278.342286967,810081.2644441358,1.2160884132945282
4700,800,401403.0663225543,440134.93810669903,334193.5844583023,1.2011094317480466
3600,100,118884.23072562538,157342.42471529366,96621.71431835281,1.2304090396690872
1200,700,1493612.7955832242,1502281.1980405443,1187701.2081017648,1.2575661162881029
4700,1000,531577.044409503,598929.7905541962,435515.8673953451,1.2205687190886139
3600,100,77449.88856595346,85465.02165720052,55242.2402672505,1.4020048461334473
3600,600,419380.2405655835,591053.481792477,331796.06323061726,1.2639699111622378
3600,100,74249.6267540493,127352.42852916027,54138.05797390288,1.371486705153723
2900,100,90114.66030834362,133886.59269224142,65065.78471962921,1.3849776913726761
3600,100,103919.96253150124,156974.11122422497,100449.69451400051,1.0345473227598223
300,600,5087431.472002169,4139617.851662857,4042500.690763006,1.2584862344307817
800,400,1252116.1122756323,1150095.5157864187,988161.6986101781,1.2671166207278615
2900,100,108592.22352502827,202960.89884009413,100845.66295829043,1.076816001199197
5000,400,198313.7471933363,212486.15574726195,158105.8717776285,1.2543098176154968
800,400,1211305.832484248,1093467.4735408982,951603.3488513668,1.2729104347377038
400,900,5714552.654031821,4836940.932233888,4544434.020624019,1.257483908468568
2500,400,414589.9287324066,610114.6025328665,332191.28423515055,1.248045774852202
3300,800,599771.9283469012,874505.5384132733,487012.43552669906,1.2315330874421182
2200,900,980754.5384573408,1269618.396462941,802831.3631902162,1.2216196120691025
800,400,1252702.3253713592,1145527.7759323465,988474.3660414555,1.2673088634438319
3600,600,426863.5333387328,573982.6027455882,336840.78095574706,1.2672560968643893
4700,800,446055.57651852426,482838.33330775757,341944.90154002275,1.304466229821286
800,400,1237978.2320814158,1138786.95905377,975924.3209956071,1.2685186806477675
800,400,1294105.1671138143,1232197.0914376534,1038097.7632348454,1.246612036886793
300,600,5033820.960108203,4154121.3789896322,3981552.758767407,1.2642858867118347
4100,1000,581510.6120790163,725057.2927716804,481369.24395854236,1.208034413035949
800,400,1296751.8971578388,1178431.0938491619,1025229.1709103095,1.2648410072125065
800,400,1188929.6314155492,1123171.1492102575,955514.1354240078,1.2442826195218595
4700,1000,540405.9916853933,572455.7050942103,418160.6083531784,1.2923407439396262
3600,600,397324.14522243885,495068.6099989815,323645.4796063596,1.2276523858936401
3300,800,603168.2075210697,827500.6235535237,485026.18545978685,1.2435786470977614
800,400,1220941.176788388,1171927.3673712723,969492.7621068802,1.2593607961910573
2500,400,397305.83508256223,556069.4746253248,328073.33469129907,1.2110275144927811
800,400,1249703.9960007742,1167669.0239859726,999086.7108923885,1.2508463803752663
4700,800,433912.5008960715,457806.25263036345,340550.30042921205,1.2741509854761266
2200,900,997368.7780020998,1317838.4716951107,818757.3602556192,1.218149388838126
3000,800,665053.9209720703,916590.3110023631,547548.2250257279,1.214603372955544
1200,800,1696547.115561722,1736394.1448134286,1364327.8764312323,1.2435039588867003
4800,600,324391.3808263033,341641.51174341794,253360.20098832433,1.2803565025639223
800,400,1312964.2249079116,1221730.372420336,1043644.2396499494,1.2580572718422662
1200,700,1463603.1972502326,1546341.7318534658,1178336.2764290348,1.2420929632122533
3300,600,444697.34656496363,626749.6736672544,368523.92871028994,1.2066987023644709
300,600,5097103.206840019,4166354.9266742934,4042089.3714689645,1.2610070531388682
5000,400,205510.36838615127,220773.55019362865,152256.53581621867,1.3497638527269047
400,900,5733123.887650092,4811458.530108919,4535418.6547221,1.2640782084540285
1100,600,1372144.5845381794,1408746.1238677013,1105571.7861308698,1.2411175843589723
3300,800,608438.4892738445,874436.2546898149,496773.83852524543,1.2247796524070065
3300,600,457326.96676577337,681372.6375893381,370649.7440860985,1.2338521044804514
2200,900,983690.3452251,1234690.4941186632,796802.7720323663,1.2345468411411882
1100,600,1363827.5003573482,1436143.0861922295,1111949.2322582956,1.2265195755272966
4100,1000,609797.8770980053,694016.258271978,471351.5741428856,1.2937219488592415
4700,800,441838.4048269796,464006.1349961311,348798.6525815553,1.266743439393505
4700,1000,535605.4211928624,567133.6226597041,419917.85111277096,1.2755004812810948
300,600,4891362.412906964,3971386.4174854616,3883745.7552763154,1.2594445468686353
1100,600,1308208.5349474878,1461635.1060079033,1052815.9186836737,1.2425805040857751
2500,400,366907.5574707414,501912.22481932567,305764.52333568246,1.1999677185176034
3300,600,441588.541352526,702766.6438202533,350938.63956122455,1.2583069846758401
3300,800,580581.8212144794,873499.153964371,483507.2569809473,1.2007716799116366
1100,600,1415452.2321453209,1568807.346153223,1139731.1863820192,1.2419176109750536
2200,900,986370.2937198405,1281912.495360286,809423.218766114,1.218608844979101
4700,800,417240.0158005448,454544.5801081446,339483.81873130344,1.2290424249374439
1100,600,1419931.1988574234,1429095.946611968,1140215.4661249544,1.2453183113566146
3300,600,498605.06894287025,739287.2434969536,379910.395460673,1.312428074884
2300,800,883780.5421266045,1161482.2763497303,710283.4947283737,1.2442645066172902
1200,700,1453861.9113004578,1528071.2070415488,1178913.0523234273,1.233222338522044
5000,400,214225.38325712833,227932.78531539877,158155.89856663288,1.354520351113384
4100,1000,632354.1538585229,739742.9082156387,492090.41495114705,1.2850365189927562
1100,600,1394201.5208103042,1366446.0676987665,1118218.13993856,1.246806388677354
4700,1000,548007.6722778467,558934.2467773752,411179.0327629428,1.3327714416649008
3300,800,589192.5296572434,761502.5856479959,489718.6654481711,1.2031245105147008
1200,800,1601699.8448757564,1713711.2091429017,1296132.3254068983,1.2357533358894746
1100,600,1382808.159717243,1367929.6476711705,1102500.1883899109,1.2542475495960625
3300,600,464878.91611671355,627752.7481787383,380071.82204165147,1.2231343897569134
2200,900,995930.0524072641,1326757.7638743536,827471.3914586712,1.2035824593906903
400,900,5645584.907091329,4677485.097887895,4455446.954442747,1.2671197670666545
2800,400,351729.11168413016,496229.6163274107,282331.9138886223,1.245800047326157
2500,400,378150.73017995845,568115.8430038667,310237.68387420167,1.2189065024521484
4700,800,435256.0146300921,451938.739553595,343845.0204210563,1.2658494053428437
4700,200,104155.62596783719,118300.84561626469,85887.8985209922,1.212692681523464
3700,100,79693.9709654748,86156.84185717817,54837.142668897504,1.453284527362429
4800,600,343349.533321009,358684.17891471204,254821.69905919273,1.347410893925686
1100,600,1331029.7344957716,1402763.155008297,1085878.0251183838,1.225763579063736
3700,100,92340.02376114011,120274.55227297668,82739.16147748545,1.1160377034551794
2800,400,325899.6808227828,474335.5033936566,271886.6711003905,1.1986600133937744
4700,200,156718.44764562394,164662.50431159046,115155.9162563489,1.3609239780329878
3700,100,71189.31821791144,156344.33730323045,54996.32110480643,1.2944378239818264
3700,100,87343.38791801158,120475.80848080025,70156.3045836674,1.2449827344290507
4700,200,172273.09120139337,177455.87061460642,137320.72161632078,1.2545309198325567
3300,600,444663.5548368253,622522.179169293,372739.37997952,1.1929610304692173
3700,100,74917.4289821285,98346.86302108104,56438.87549187383,1.3274082505934275
1100,600,1365944.5209963727,1428810.9829746785,1102388.0104006266,1.2390778093640236
2800,400,346721.3757551862,498354.3127284546,282421.2474404159,1.2276745425406992
3700,100,92207.06729068073,106067.66332524762,67742.26274582943,1.361145370012865
3700,100,110713.6996676813,156558.75773033782,96621.71431835281,1.1458469811754497
4700,200,168778.54616986512,179390.2815541174,153927.2635835206,1.0964824699705407
4100,1000,605641.0408997287,728255.8194053115,491510.6396518891,1.2322033177728808
3000,800,675756.2582877574,941017.0046867352,545731.150572493,1.2382585410029519
3700,100,76482.71788649066,89423.57401511238,53749.206746514,1.4229552865252488
1100,600,1313836.2416179834,1297123.8508685962,1059203.3878026314,1.2404003392998961
3700,100,77668.28075742628,125349.59207023768,54138.05797390288,1.4346336692547428
2500,400,393325.7250945869,541665.7753779425,319707.7474855643,1.2302664798961327
2800,400,337888.4556092034,499514.01260453276,278835.52028445917,1.211784120131109
4700,200,132418.68208934928,139024.46022686842,112828.85828240226,1.1736242314702428
4700,1000,556951.4562370902,603999.2664087054,429270.36197866016,1.2974374789582546
5000,400,216836.57583536505,229727.37942993912,156147.89135929712,1.3886615691557624
3700,100,103475.80794643342,148926.7339335641,100431.59248451471,1.030311333183212
800,900,2829256.8609680715,2605218.7458795058,2250788.2858079933,1.25700710227058
4700,200,123924.85842345595,137192.16158419702,89579.42667687622,1.3834075861019723
3300,600,456010.8327246837,604097.6712816842,367500.06279663695,1.2408455913027308
1200,700,1427906.6025482516,1482853.2541644955,1148342.4138199154,1.2434501986200936
700,300,1119057.624306325,1013222.5826798413,897399.3326421074,1.2470007315601799
2800,400,371125.1712360873,507113.926922761,296599.36092424154,1.251267602464192
700,300,1080548.3558710923,971459.7355587187,852056.9550675285,1.2681644688710452
4700,200,114953.63842171055,121583.0073268439,84018.01751553366,1.3682022240105507
700,300,1150328.9945625197,1040998.0319046036,902975.1249531126,1.2739320971020671
4700,200,159751.25810951146,167622.3310940363,115640.3076979828,1.3814496112093804
700,300,1068156.9979033621,999669.8108071976,850297.0115314416,1.2562163378412212
2000,800,1019236.5378711575,1254863.6058299597,816826.0189376298,1.2478012627423212
2800,400,357235.77639145165,479744.8395395238,292922.6202600885,1.2195568101714336
700,300,1087257.442517805,958182.9693409918,864734.4616755864,1.2573309966287665
4700,200,119095.50699906508,158619.1581121616,85341.94087936604,1.3955097080275094
3300,600,467359.6940326074,659960.5477678098,361959.3417061279,1.2911938999271726
700,300,983111.7714533381,912533.2553666277,780636.9123995359,1.2593713618171491
1200,800,1628062.6433789984,1700363.8018233774,1308924.872461684,1.2438167213654627
700,300,1088942.1123791318,952454.0749289154,855247.4366933265,1.2732480281839222
400,900,5591436.156897867,4632006.61706496,4415572.497546189,1.2662992533822341
2500,400,403852.54169767123,587600.9658850166,333966.1566879838,1.2092618776188766
700,300,1099428.188863048,981300.2110812367,866544.4234278685,1.268749944190905
2300,800,869103.6505315255,1155805.6979614135,714193.3369900797,1.2169024905697174
4700,200,153126.6560756634,160170.26377655155,124828.15119872103,1.2266997035940426
2800,400,338328.77996972675,450515.99243241455,273004.03869257367,1.2392812267173616
4100,1000,601321.1514642726,704102.022954763,490139.2832501493,1.2268372930177485
700,300,1094496.965360607,955987.2046847679,863559.2306176553,1.2674254718784894
700,300,1107944.5121104748,979819.264990163,883913.2342840896,1.2534539241375149
4800,600,349310.914994148,350952.8368234006,277514.5116622374,1.2587122486023143
2000,800,999477.5994304408,1267819.3347206297,821322.3375385917,1.2169127195855405
2800,400,334081.21914872306,511415.0219765463,276997.9320305372,1.2060783872996308
3300,600,468477.91512533097,647866.1712304644,367462.6701335422,1.2748993386323517
5000,400,239330.46304724083,256255.90235509133,176977.28425804104,1.3523230625365794
4700,1000,540523.6898593439,574705.9568017988,428764.6005473926,1.2606537227403367
2000,700,889306.8384514768,1066240.5219290005,712620.7248610589,1.2479384999992342
500,700,3617947.5165296355,3063784.382974758,2850482.8994442355,1.2692402109253258
800,500,1624078.195100838,1503556.082589289,1276864.8295160397,1.2719264855281511
2800,400,361991.804354555,487244.2343969848,285453.34596925386,1.2681294840857988
1200,700,1498570.432266121,1608452.6144597505,1199810.7631433432,1.2490056584757314
3300,600,427993.2602443371,602877.3556735975,353067.7959342105,1.2122126831530338
500,700,3583311.0654995935,3050166.1140963277,2828007.063429684,1.2670799560005022
2000,800,1011807.5495489379,1218618.9886429745,818596.7258587393,1.2360268708471964
2800,400,392568.50668965065,536026.6573909097,298184.0684714141,1.3165307881875818
2000,700,851164.6897266803,1072557.1555677198,707001.765857421,1.2039074452585345
4100,1000,593854.977196133,675164.2568587291,496277.19486071676,1.1966195169673313
800,900,2903160.0193177443,2704597.300718647,2314438.753561577,1.2543689111886038
500,700,3596209.2050158405,3068545.0743059274,2829391.3255762253,1.2710186719341297
800,500,1542954.760600683,1427959.477595069,1248128.1675522528,1.2362149983576005
400,900,5685248.5236396585,4729573.512488921,4503165.481405905,1.2625004670858113
2000,700,854271.5607757203,1101409.5424371443,707347.8313940563,1.20771072287322
500,700,3475579.2942187083,2957655.178638851,2756021.793167797,1.2610855628336108
5000,400,215725.60154034564,241110.4588763924,164036.66734564953,1.3151059761887254
4700,1000,547612.7034584092,582168.7390269696,427568.310920343,1.2807607333660205
2000,800,936550.4020491136,1190191.661193392,777679.395244139,1.2042885638690477
3000,800,621874.913643696,955435.4810933642,518452.9301627593,1.1994819152598273
1200,800,1648948.666625941,1778968.8866594946,1339284.1976984225,1.2312163986252365
2000,1000,1259290.230562688,1460755.1698340175,1023462.2883790612,1.2304217213094646
500,700,3641804.40431355,3149115.0713142892,2879545.8315440235,1.264714860385049
2000,700,855699.4584735484,1042239.9206252486,689005.4482919492,1.2419342410061271
3200,1000,780903.4888481621,1077609.051572724,639663.9302369131,1.2208027558454608
800,500,1518355.2469827547,1393047.9833620018,1221197.5906327642,1.243332986102616
1200,700,1476703.0476737786,1551039.315586006,1194518.5617727304,1.2362328179164257
500,700,3621443.6354815005,3074389.566799834,2866844.548254553,1.263215906731454
4100,1000,611631.5116032511,699048.1399517949,502781.7846878242,1.2164949690510594
2000,800,953940.3859155095,1183850.9452677034,785354.9234770103,1.2146614955848485
4800,600,401909.14423927676,413499.40648653347,314954.4837664354,1.2760864345634315
2300,800,869430.804430126,1127450.6288451967,711823.2398771647,1.2214139068853087
500,700,3668912.459140636,3146288.959717753,2898113.8245593295,1.2659656180683343
2000,700,869131.842010487,1122167.2421548837,719886.4578860059,1.2073179492259793
500,700,3325435.9145464394,2841821.001535713,2628493.5671103117,1.2651489644702938
2000,1000,1203030.8685654884,1500735.6761234847,982677.4296299694,1.2242378142525303
800,500,1641393.501838219,1604180.025247556,1303469.5668788273,1.2592495778543984
4700,1000,527114.893606007,563515.2169914667,432922.65934658266,1.2175728902746514
5000,400,225889.29633292713,230032.37391281402,171534.09013886217,1.316876990165994
2000,800,997171.7590970517,1314978.040836697,803570.5186190535,1.2409262609717246
3200,1000,751311.2183964787,1169066.3033791657,614173.3935187309,1.223288449686913
500,700,3432915.190518283,2911838.9787630355,2710834.1461931784,1.266368580807174
800,900,2868643.703501809,2634644.244533841,2272217.0103120096,1.2624866773213272
2000,700,883465.8832021813,1062730.059450839,716711.1370636383,1.2326666037613652
400,900,5546019.3670628285,4585437.019613025,4382415.246178014,1.2655166285074457
500,700,3481688.5970600536,2920064.3661823436,2751936.071306081,1.2651778627283405
4100,1000,557473.769102617,649835.9088036127,466543.10096803535,1.1949030388530206
800,500,1584332.0797884362,1490716.1234222006,1241180.5428595704,1.2764718951670602
1200,800,1643812.0005958197,1771379.708705039,1333822.0100144139,1.2324073139099392
1200,700,1493070.9998666807,1617400.3085473618,1207547.4268997207,1.2364491585229231
2000,800,988281.2869502653,1335954.8668208376,800293.2060086483,1.234899008925968
2000,700,887287.742109506,1196076.267345185,724528.4561398324,1.224641674996215
2000,1000,1184911.808961285,1569098.9940664175,986806.9501150118,1.200753408580254
3200,600,464998.2752171258,662468.1847081449,380040.3014824865,1.2235499061631874
4700,1000,538037.8004385686,563056.4820716749,438596.87600427214,1.226725108806584
5000,400,202955.90606608504,219289.3723310999,162289.93398920793,1.2505760590153505
4300,700,434878.6570956244,499712.08240371704,331451.4999353762,1.312043110923962
2000,800,992428.5002227634,1279310.042613847,819676.8335666549,1.2107558242245486
3200,1000,741295.431183158,1118350.5027487604,616754.3438218824,1.2019298098324263
2000,700,798284.5744667731,1027749.3021890394,657123.3917775779,1.214816858531457
3000,800,641030.896417977,870940.9487170873,523569.9489846736,1.2243462361831272
4800,600,330475.05912076065,343365.4561673805,261299.3776536354,1.2647372607171719
800,500,1548775.7835056572,1446313.0460464382,1231425.842830034,1.2577093395622565
3200,600,460103.2788736781,693767.9013637354,382232.5485887891,1.2037260577948932
2000,1000,1189760.6299007093,1473200.067187211,966270.7269929155,1.231291186480735
2000,700,828426.1352183045,1021544.1631890412,677708.5365482946,1.2223929470294779
2000,800,986958.0926856413,1237350.4883051459,797786.974018563,1.2371198387887898
2300,800,818490.883187296,1131481.51507093,676242.9523862078,1.210350333854347
4300,700,410402.0916581361,452657.82562544756,328838.03063135856,1.2480371898292213
1200,700,1352890.190543662,1438738.1462711694,1095205.6529626297,1.2352841558879581
400,900,5622138.070806271,4714568.962110913,4451827.7032136265,1.2628831225314125
3200,600,449257.1244449265,721895.1455814511,361905.4720475128,1.241365934323164
4700,1000,491574.3363576288,526155.4229446255,406984.4072274351,1.2078456265842203
800,500,1625154.8708754967,1508398.77085912,1291275.8926663497,1.2585651758120582
200,200,2565381.637080886,2023855.849979594,2018365.6152433166,1.271019292890414
3200,1000,748781.5416308353,1108501.866064702,603919.2043705722,1.2398703936087678
200,200,2725637.197181186,2171884.400298013,2147249.8832849334,1.2693619025892864
200,200,2579129.4076021016,2066379.0070184283,2030895.4220536863,1.2699469305977502
200,200,2634518.822766275,2112330.10699685,2054351.8723653462,1.2824087529527912
2000,700,859365.1273152666,992947.0459820745,687984.0178265203,1.249106236552084
800,900,2817577.2936557517,2713276.190422418,2267709.32736105,1.2424772697542268
1200,800,1691082.9130464112,1847052.3293400123,1366128.0559444248,1.2378655907753393
200,200,2267844.241437216,1813924.779636968,1778677.6952878714,1.2750169676300882
2000,800,981207.537392099,1151474.8062010745,808035.7979894823,1.2143119646846028
200,200,2446236.532147746,1946463.696631687,1933035.1299842403,1.2654899511152131
200,200,2502162.0153511493,1980843.8038623424,1974423.4116150409,1.2672874524438646
200,200,2714949.569991403,2201380.3986997344,2166579.146813661,1.2531042653042321
5000,400,220646.06073397092,233370.10402765524,167923.72650942532,1.313965961335347
200,200,2546931.36605185,2014076.9105577206,2005535.610665102,1.2699507066878772
3200,600,521911.10214887303,745429.8622885955,391782.59531881905,1.332144685304767
4300,700,414204.8820856159,471728.1137491539,328998.9913460727,1.2589852643344899
200,200,2678103.28079484,2159492.198363989,2127014.2659441866,1.2590904178096913
3100,400,307750.84879195923,478292.6784019388,255009.4706090782,1.2068212527829287
2000,1000,1217732.912992145,1546568.5674643158,1008785.3506498515,1.207127871363012
1700,800,1195616.8645023738,1352333.2829683523,960971.7869854468,1.2441747829590346
3100,400,306835.491532952,426168.1117023186,245575.05776809464,1.2494570675117493
800,500,1624311.881415583,1501460.9782537455,1279477.9460968554,1.2695114334488293
3200,600,485567.6609538415,642499.5821463641,391949.06648045307,1.2388539799674643
3200,1000,785722.1829879878,1127994.8719202557,630490.8441561571,1.2462071261948153
3100,400,305696.0832983295,457179.5222848187,255090.15897844016,1.198384463448339
4400,700,411068.2764770557,460406.1207861753,323918.5113004813,1.2690484246382894
4300,700,403682.83350056974,445217.52778724924,320467.6503683485,1.2596679665999764
3200,600,464623.92996250273,657071.6445773421,384387.48560387996,1.2087384406715787
3100,400,312965.63521163113,472128.40337497386,251851.43767628568,1.2426597128021872
