P,n,Paper,Min Time,Time opt,mtsa
2400,300,365751.7378544395,438629.98218248336,248516.61189469582,1.471739595457787
2100,600,777804.9025341974,891564.4633973152,579109.0308304556,1.343106152944649
2600,500,547648.3904849573,661561.2525332355,392881.4860049353,1.3939277110097212
1800,800,1239851.5492975304,1317972.8966004655,909551.9176208215,1.3631454403842023
1700,400,630914.367080452,701209.1497862547,456231.8880502966,1.382880906849058
1500,300,572741.0898278983,579759.1224663117,421388.3916447859,1.3591762402194907
1200,600,1370873.179877752,1276772.9142022107,1025033.2949436799,1.3373938062695554
4400,500,345232.50802913617,334617.3571809134,232157.24173018904,1.4870632742542753
4600,900,569719.9886131778,567887.3104179959,402511.08757592645,1.4154143977604354
1700,400,616742.0268304121,670867.2680000985,470158.45218465343,1.3117748366846085
2600,500,516478.2778879556,618239.1325996502,384039.4361699239,1.3448574006848404
5000,500,325624.2196522461,325624.2196522461,237834.46181356232,1.3691212668225596
2100,600,786009.0543276892,941958.3293608638,582449.5978495834,1.3494885346812013
1200,600,1330764.2544168616,1309487.2678282664,1010625.1726907515,1.316773310597194
1800,800,1152087.7931326723,1271580.3018447454,864088.2169379322,1.333298812030239
4700,200,122226.08878724046,121999.58269725903,85887.8985209922,1.423088594458586
4500,200,164107.76321403406,172432.16783675767,137320.72161632078,1.1950691875371677
3900,900,604437.8013659333,715203.8965473115,461700.1611913832,1.3091565742715492
1700,400,653298.5276955682,703111.0514197564,491126.7010117409,1.330203644700536
2600,500,541022.4510386272,601524.619918345,375753.1048100813,1.4398349451086472
1500,300,528661.9288054226,581889.1372814195,396805.27204800607,1.3322956272150144
1200,900,1999630.9700632878,1884543.0264284476,1500525.5238719955,1.3326204308097256
1200,600,1292229.5894477156,1330092.1663111653,995388.1896918517,1.2982167186931952
2100,600,752996.4086314889,1008679.433857656,551475.0050247815,1.3654225518301628
5000,500,271069.5441098028,271069.5441098028,205105.55517118043,1.3216099577779308
2400,300,376793.2458331916,437383.3485123616,263367.7447779912,1.430673471995645
2100,900,1156774.3973428803,1271187.0062509354,857443.1564982831,1.3490974749475377
1800,800,1187148.9209709698,1332283.3373457335,872616.5816411226,1.360447355628183
3100,600,519302.9274728736,691755.1914760271,392299.6660464377,1.3237404270729156
1200,600,1366090.0835611834,1331771.741147067,1010522.3428672411,1.3518652934333542
2600,500,546000.5653405794,779793.3769230144,401067.5590396392,1.361368061400887
1500,300,542686.8753297977,567164.5230422765,403542.7487819403,1.3448064101457706
2100,600,823486.4285638598,1052744.3240963635,597002.050009629,1.3793695156500347
4700,200,163652.03394902594,163472.3004698376,115155.9162563489,1.421134399944504
4500,200,180198.25167147032,180027.912977283,153927.2635835206,1.1706714423185671
4600,900,532007.4060758277,534386.6458104418,395168.17570643645,1.3462809982731168
4000,800,576410.0365587288,641599.271132052,408413.0094688149,1.411341027819883
5000,500,300259.11754762306,300259.11754762306,197028.13485280544,1.5239403132549512
1200,600,1292112.0798013639,1230188.5354253564,970936.4388190788,1.3307895637050366
2400,300,355097.01830137544,428110.68007884896,248003.2950300038,1.4318237919315357
2600,500,531247.6053449926,660439.0062350286,381901.70549525245,1.391058478401052
3900,900,666067.6579030274,788353.1099414107,474756.6673972465,1.402966411308351
1800,800,1170360.9914491354,1348568.8912734531,892856.1317989483,1.3108057947600846
2100,600,807196.2573685928,900025.509656814,597255.7203511666,1.3515086249722115
3100,600,527684.682009342,678365.6571636607,394562.63080133067,1.3373914324771436
1500,300,501380.26496226725,524014.75332219887,364297.2257864501,1.3762944910708017
3100,400,347604.10735778126,449326.24722890335,255009.4706090782,1.3631027370377464
4500,200,143551.23437808582,143248.17823670976,112828.85828240226,1.2722918282022118
2600,500,520862.0299923698,624783.517012137,378900.25933231815,1.3746679163276654
5000,500,292616.8794266043,292616.8794266043,206604.14282661592,1.416316611192889
4700,200,184066.84636252312,183991.71429531465,137320.72161632078,1.3404156648463643
2100,600,810032.5997612186,903454.8130333066,585733.3113963886,1.3829375656134366
3100,400,341391.6450665761,444358.8662958578,245575.05776809464,1.3901723089034737
1800,800,1219272.4798487825,1353025.836991271,889214.6733429425,1.3711789924304894
3100,600,532565.0337398651,713606.1996718344,373579.84211356164,1.4255721902092746
4400,500,333077.6232295644,342335.3639885986,226932.39410040958,1.4677394320450754
1500,300,557390.1068276452,560008.5076148446,399115.47045688564,1.3965635213026832
2600,500,543847.4997615428,673334.0793216819,397315.6592819537,1.3688045941718174
2400,300,348002.9142430634,435983.49137152423,252214.21798871268,1.3797910245434204
3100,400,338343.46601550287,463696.84098803886,255090.15897844016,1.3263681647714962
2100,600,784825.0108912331,881093.6255646199,577500.0986804295,1.3590041156435035
4600,900,525097.6644457134,531111.8511381781,394384.2308454,1.3314367649033958
5000,500,277996.2058349458,277996.2058349458,204716.47137549688,1.3579571979092835
3900,900,614700.8798440001,764375.0844356302,466095.7969870789,1.3188294848774207
4700,200,170680.82273971383,170626.49349199457,153927.2635835206,1.1088407522238761
1800,800,1215519.7747051427,1346653.5631877875,910752.0372962833,1.3346330559013762
4500,200,146319.14375642012,146229.30580249632,89579.42667687622,1.6334012081168023
3100,600,578975.1479494266,824667.9998429569,404420.74355491,1.4316158534801184
2600,500,531200.5472627856,678767.0833402404,393685.5218759556,1.3493017084589638
3100,400,366243.16802361776,474040.41342002025,251851.43767628568,1.454203205678596
2100,600,786591.0738846462,914934.1578946067,568793.2512524867,1.3829121076112756
1500,300,557193.8754054402,579009.4942738388,404387.397599672,1.377871513090625
5000,500,296114.99667305435,296114.99667305435,208283.00259983508,1.421695447909242
3100,400,386397.3139254216,525382.3619009735,267896.1969638311,1.4423396759812515
2600,500,530719.500993416,671068.3083377382,377575.8363618394,1.4055971009882517
2100,600,770185.1186386083,869926.6031148394,577441.3387812807,1.3337893685688025
3100,600,554865.9519327905,693018.0507585179,404592.5847540161,1.3714189850269685
2400,300,323575.1399097402,394678.9635014823,227685.7661165313,1.4211478628142789
1800,800,1196443.3722134142,1315324.8655575174,886429.9711317366,1.349732535200578
1200,900,2077883.3899155508,2026488.8784810968,1542959.1690410513,1.3466872173986009
4500,200,128144.57545264724,128141.46048504686,87752.15162733514,1.4603012356534595
3900,900,639329.640165995,749964.6360293706,465171.1440740616,1.3743966028645254
3100,400,371647.7857452787,479141.3671766622,264575.26991233794,1.404695857887312
4700,200,137503.83967141813,142892.53244128107,112828.85828240226,1.2186938852758415
5000,500,340025.5294720292,340025.5294720292,288145.1780149138,1.1800493480908785
4600,900,522525.0575586008,520707.5722846812,387430.1699515432,1.348694805115343
2600,500,543925.1078950681,797743.9166159364,387169.97615170357,1.4048741932456656
1500,300,542176.7437873759,555629.128443192,402994.3076215725,1.3453707249296958
2100,600,765517.8695445922,834260.1184689656,554820.8221823308,1.3797569214030327
500,500,2695765.083511234,2232143.1059941263,2042983.7272256636,1.3195235221829378
3100,600,530976.6654798511,660526.7036578339,396787.0819136826,1.3381904040801416
3100,400,345200.39804580057,446157.018933246,246584.29301264716,1.3999285754510546
500,500,2619099.8172477745,2148011.554849092,1997005.0680836043,1.3115138559769175
1800,800,1182419.4788555652,1222192.4217233926,897817.553321647,1.3169930510725472
3000,300,293230.2900429549,383081.8575340537,209393.1776164917,1.400381298859759
2400,300,348334.49393555906,383981.2406547778,249447.16903555352,1.3964259257073837
500,500,2548880.377091812,2097590.2537724376,1953916.1450124227,1.304498344823087
1300,900,1852751.7811232903,1786925.9649923046,1385100.4835741497,1.3376298709696506
3000,300,279952.0210785629,351948.1677009075,198813.28951575665,1.4081152309306553
3100,400,347901.2249676301,481163.240793312,250191.68054371103,1.3905387429812968
2100,900,1183221.0394563782,1366701.0833690772,881690.9537377435,1.3419906764840461
500,500,2784605.279087212,2326081.5270744325,2085551.3070061237,1.3351890551590422
4500,200,169830.60447622233,169438.0643829267,115640.3076979828,1.46861079719511
3100,600,557649.3687366346,682359.2900447962,391209.7442673877,1.4254485654004752
1500,300,559239.6940351144,578453.7317044782,412492.8426659085,1.3557561154777684
3000,300,303620.2302040011,388867.961721609,210694.19582239294,1.4410469591670254
4700,200,134121.83771330488,140182.37053393823,89579.42667687622,1.4972392957715448
3900,900,610627.4167196398,713525.2711941609,456968.91840438434,1.336255907407862
500,500,2596240.377011374,2151230.204955092,1985888.8685753127,1.3073442417117382
3600,500,394299.5779536269,517406.5989799745,283747.73989245325,1.3896131052993597
3100,400,352998.6143703681,426007.8050566407,257828.8286173906,1.3691200330984177
4600,900,524580.6913962571,529823.6211480064,383962.8258735817,1.3662278117751256
500,500,2574490.957451418,2127275.628512561,1970281.3485280545,1.3066615889018858
3000,300,300120.818326874,357956.4879763217,198402.63602400303,1.5126856393710664
4400,500,326192.03521234955,340140.87300610007,222035.9255695935,1.4690957527506514
1300,900,1863141.012944307,1872305.987365241,1424270.0021917396,1.308137509093929
2400,300,366074.49174974853,430592.4088918539,252742.123499795,1.4484110787731252
3100,600,524909.3336702981,720948.8355475727,385311.55730007164,1.362298440639586
500,500,2704892.921007235,2237088.558770389,2066041.4282661593,1.309215238378451
4000,800,538580.8565826192,614652.3731603152,410661.16876929585,1.3114969165375046
4500,200,143013.17345006857,147947.57487607203,89134.91602956009,1.6044573756331433
3000,300,284138.8881530725,375902.6416942916,201771.37439097016,1.4082219988376534
3600,500,391048.9552855232,495340.45968564803,277361.81501161173,1.4098874975603688
3100,400,386598.2787513754,498102.2804317767,269327.545716116,1.4354204941178514
500,500,2686489.0662105414,2215271.9804750877,2047164.713754969,1.3122974659341922
4700,200,125443.31710744298,125223.1081350754,84018.01751553366,1.4930525715421743
3000,300,262726.35320277413,343090.2494777381,182148.61289322504,1.442373614762488
2400,300,349538.1451943063,397490.98132902925,251871.4422634828,1.3877640992290594
500,500,2591510.1336449143,2148372.957530971,1963394.3490815647,1.3199132078877425
3300,300,272714.5848176213,349932.86671995086,190357.43419681065,1.4326447820034258
500,500,2716625.3634216287,2290464.6196881523,2013283.8759888585,1.349350380153078
4500,200,158773.99994341854,163803.7125479808,124828.15119872103,1.2719406513572182
1300,900,1851669.510768056,1896889.9167572851,1398287.3909612368,1.324241012782892
3000,300,296100.36675908236,327557.69047783356,199557.73522844282,1.4837829584512112
3100,600,551236.2363396339,680088.5846989123,391169.9391744159,1.4091988701970457
3600,500,397365.5538528225,478028.9881273908,271377.2423628365,1.4642552573422398
3900,900,622373.6261502788,703215.9075545743,452879.2305175579,1.3742595911033941
3300,300,266147.358958309,348363.55845835776,180739.3541052333,1.472547914514223
1200,900,2033207.6584574466,2004916.8843392755,1514811.3402080066,1.3422184033678124
3000,300,281941.8547140537,348226.94643205,202193.698799836,1.3944146449052564
4700,200,160572.67433656647,161118.90719801837,115640.3076979828,1.388552811152434
4600,900,533545.0432088304,536389.8068320904,391579.60707877437,1.362545529858241
3300,300,278794.89726656827,348725.49445984385,191540.1780203572,1.4555426446191226
3600,500,429376.6808765614,574325.3914565042,289659.9037508505,1.4823476612278637
3000,300,287783.7742287136,344870.7771611825,201497.15381078626,1.4282274899969747
2400,300,361689.1981635043,383224.01738959574,257808.0266661928,1.4029400202958606
3100,600,510764.54772376834,639834.9993677551,375846.363413837,1.35897163693287
900,1000,3014649.0720318593,2704647.744084519,2274360.640842358,1.3254929837843656
1100,100,253239.3692657795,233553.6880110875,184452.20715901887,1.3729267497865083
1300,900,1845974.0962199133,1862568.0830016388,1395513.4322221847,1.3227920660573114
3300,300,299254.7404603324,350682.3971386917,180366.03274909366,1.6591524240965276
2800,200,199819.87378671372,207222.0388480569,144168.97251737976,1.3860116382713705
1100,100,237132.4251980075,253889.5304227476,180101.72122914402,1.3166582949882146
3000,300,277791.9164364044,349811.22097033524,206246.42133295425,1.3468932679706989
1100,100,248571.00006666136,287896.85844771186,184987.62553434892,1.3437169072722983
1100,100,251225.78726829827,278399.91965310863,185051.99950407888,1.3575956376670266
1100,100,247893.4297464546,218099.56284854835,189839.85392721195,1.3058028892157778
1100,100,243238.76274892574,225218.94288124537,167706.51600952525,1.4503834945513416
1100,100,253218.43277645877,272297.2970495911,185155.58999779826,1.367598098331624
3600,500,374605.9222996063,475531.0476438025,275817.8984132379,1.3581639351713193
3300,300,267413.79043350485,349150.46135908365,183428.52217360924,1.4578637349561496
4400,500,365722.02933084185,365258.1077960344,237834.46181356232,1.537716723397008
4700,200,128931.88312589744,128123.14232753373,85341.94087936604,1.5107681146852212
4000,200,141272.44496532812,139777.51590976855,100918.28076216583,1.399869715361729
1100,100,245624.3149504868,214969.88685463736,180792.78632918344,1.3585957710904437
1100,100,226941.49463395437,242045.55289331792,171537.0688062952,1.3229880644062042
2800,200,219196.70026530378,299882.6350564881,153374.9916632095,1.4291554176356842
3900,900,611528.5029461974,697723.7221361733,461863.1262980416,1.3240470349901374
1100,100,264458.30456827936,299644.1788304657,193895.2222244751,1.3639237807629547
400,200,1277168.0118870065,1032554.546675251,1009182.8076216583,1.2655467396406692
400,200,1377168.9249439284,1122163.2235600722,1073624.9416424667,1.2827281404594515
4000,200,176686.153068335,192868.51578574107,115155.9162563489,1.5343211083919777
400,200,1330629.7605531868,1097770.0401396528,1015447.7110268429,1.310387276571459
3300,300,261779.29596485334,329570.746274867,165589.64808475002,1.5808916740427683
900,1000,2856444.615721018,2792125.0966689917,2183727.621399932,1.3080590215229426
400,200,1371257.9607429085,1143337.6756334787,1027175.9361826731,1.3349786657181228
1300,900,1827813.7493363218,1816830.7362511419,1370906.755213153,1.3332881630247182
400,200,1166459.6132404315,958821.5316370985,889338.8476439357,1.3116031266717436
3600,500,367677.0261503818,440891.06947433704,273650.1872955631,1.3436023186538604
400,200,1235245.901769965,1004537.0242070581,966517.5649921201,1.2780377165520378
2100,900,1158134.7671570834,1336767.3296867327,865606.4801188608,1.3379460456419572
4000,200,178838.99751258158,219433.60110818406,137320.72161632078,1.3023453081776282
400,200,1249035.0901626982,1008897.7753026064,987211.7058075204,1.2652150322113647
400,200,1423112.0918008413,1166916.759527814,1083289.5734068304,1.31369499599752
400,200,1276235.6361639986,1034565.7834132437,1002767.805332551,1.2727130142962224
3300,300,260506.1721314331,354850.959267619,181416.122934948,1.43595931782119
4600,900,498898.5691598934,504468.19529790274,381079.58662417514,1.3091715921585498
400,200,1390767.5497879728,1146798.7443970148,1063507.1329720933,1.3077181211764068
4000,200,180108.1983028077,204709.4842425507,153927.2635835206,1.170086403862311
500,400,2053386.9390188123,1683180.7786820235,1581058.717776285,1.2987417329489468
3300,300,263373.9991075094,339288.1921690487,183812.45345439637,1.432840888405051
2800,200,236226.10524654904,300577.35909275024,145063.9587181204,1.6284272629397178
4000,200,157152.52124904018,166489.45213720837,112828.85828240226,1.3928397720350858
4700,200,155736.08029148847,155649.11615867988,124828.15119872103,1.2476038361215762
3600,500,393707.91993671923,505306.339880629,286950.1983702999,1.3720426825725764
500,400,1975771.3018194458,1634050.4092463849,1522565.3581621868,1.2976594346033863
900,1000,2920040.8605952356,2724384.5620777886,2192904.333588915,1.3315860686983487
2200,1000,1264920.1979202388,1383810.5391468199,930420.2621627828,1.3595148873691802
1300,900,1840728.4915003793,1805247.7907052152,1358637.6915526737,1.3548339656297657
4000,200,150196.43681276235,168882.6140955231,96651.75649921202,1.5539959360592361
500,400,2081619.6399050178,1717491.8920511699,1581558.9856663288,1.3161821081418648
3300,300,267197.0082360928,316567.63981892087,183179.2307370784,1.4586643210638173
500,400,2041804.8874532878,1681694.0182310443,1561478.9135929714,1.30760964472782
4000,200,147070.84008453978,148408.5190457389,98721.17058075205,1.4897598885766719
500,400,2204547.554609102,1832589.113864041,1660956.4211757525,1.327275975758927
3900,900,613183.5622250477,689818.6544668378,449478.4867874886,1.364211147473579
3600,500,388617.50417789345,470885.0208109312,284328.4324659679,1.3667908650831402
1200,900,2026828.95839972,2024793.0764323184,1511806.2182407002,1.3406671661652216
3300,300,255493.7854795149,315095.7582976381,187496.74666632205,1.3626571661758138
500,400,2135067.9181174133,1762619.515529898,1640366.6734564954,1.301579672804806
2800,200,225088.2320893573,347285.4928122137,154364.66132239698,1.4581590770911694
4000,200,173952.94738806866,186374.4571739487,115640.3076979828,1.5042587731812396
800,400,1313294.9507857992,1147488.6087774923,988161.6986101781,1.3290283894153274
500,400,1981696.8432521392,1626186.2383028152,1528822.6166784125,1.2962241803811492
900,1000,2795551.623608332,2597657.3990490246,2147268.282206479,1.3019107331738229
4000,800,571148.6688686057,678742.595916451,409298.3629293697,1.3954335531196973
1500,400,705981.1775802292,728100.1686614171,527019.572592095,1.3395729765935045
1300,900,1824623.3839756846,1804155.6699471828,1385589.3788941249,1.3168572246360348
500,400,2057441.3249896113,1705646.4028964369,1551188.4193710084,1.3263645468832752
4000,200,141935.45783434084,167401.28022977916,100276.7805332551,1.4154369244759542
4600,900,535371.2968305565,539286.5260444108,387115.45245335886,1.3829757852279483
500,400,2104986.697799581,1729466.4631733818,1598538.7374278216,1.3168193228690068
4000,200,185166.8212956739,189517.14027785597,124828.15119872103,1.4833738985759415
500,400,2179632.870963973,1791572.7757494757,1669830.783439919,1.3053016464781186
1500,400,705088.9338002559,725270.0222900085,507521.7860540623,1.3892781614012295
3600,500,393042.25450596947,524434.2814255054,272693.65959466173,1.4413325747661192
4600,100,71302.52678070703,74827.56005641333,44108.13649454799,1.6165390888712885
4600,100,88309.46075594744,88611.28069092975,82739.16147748545,1.0673236128937293
800,400,1265140.5338354986,1102064.028181862,951603.3488513668,1.32948306178471
2800,200,197475.41710200295,270738.0930689047,127048.40680627653,1.554332101173953
1500,400,711934.9800236241,755959.1774875673,527186.328555443,1.3504427969033563
4600,100,74342.72855606973,72736.08094386912,54290.25884700422,1.3693566789868423
4400,500,316968.72926540556,331853.1525655523,225669.18961083097,1.4045724620716795
2600,700,728010.825629978,907670.4589078306,548169.7883546606,1.3280754268036419
900,1000,2943654.76605944,2769269.426642808,2241745.2236663364,1.3131085258855342
4600,100,85119.04333142443,85554.7989237174,70156.3045836674,1.213277179243566
1600,400,672332.8291719542,703847.42055301,475801.6744256834,1.4130526757466624
1300,900,1786140.4415632645,1711356.100200228,1348435.4603624658,1.3246020992974639
1500,400,685134.5659354894,708571.7614700939,520492.9711976571,1.3163185745985984
3600,500,420486.3421190597,591394.6377076197,288145.1780149138,1.459286409079857
4600,100,63198.11319431222,66922.44685231998,45396.48680868112,1.3921366527910903
3900,900,637970.677515428,688474.3742462704,456597.71315011557,1.397227053797535
400,100,650965.2602250454,528687.1928203739,507243.5696873019,1.2833386150687784
400,100,670630.1343603123,558443.6125105507,495279.7333801461,1.3540431581632637
4600,100,88693.25847981461,88611.83745678581,67742.26274582943,1.3092751095810575
1600,400,679135.7895407218,716155.1447136219,494237.18302072777,1.3741090570926138
400,100,679195.0264769668,562520.7993360598,508715.97021945956,1.3351163836746913
400,100,671025.7040207207,556177.3515328796,508892.9986362169,1.3185988131473678
1500,400,764866.8501582993,786395.2229737815,553652.1403919176,1.381493530607265
4600,100,120831.46698567196,120639.23047520063,96621.71431835281,1.250562234774183
400,100,659244.5499109565,532660.5420419835,522059.59829983284,1.2627764187420125
400,100,605403.4069365142,497381.57141198555,461192.91902619443,1.3126901605835994
400,100,679427.4972160638,565000.96793295,509177.8724939453,1.3343617896988305
400,100,632230.5359060382,513482.6521966862,497180.1624052545,1.2716326670143838
2800,200,203452.3536759862,226727.73360608003,138073.93785601715,1.473502942229006
4600,100,66856.40922490894,66702.76287469188,50459.111537190256,1.3249620769805521
400,100,614713.0650909194,505863.1287362887,471726.9392173118,1.303112063328098
400,100,708001.4309503671,590036.8991119392,533211.8611173065,1.327805104460358
800,400,1315795.4262440817,1171822.674367113,988474.3660414555,1.3311376313312495
4600,900,542475.003346029,550001.2917489535,395747.1872193645,1.3707614883067571
1600,400,644224.0793192883,687693.4217004785,487962.16049780353,1.3202336809519641
4600,100,68319.4783892993,68154.654750505,54138.05797390288,1.2619491896482975
1500,400,721939.0266917231,745431.5602027609,546788.8911521651,1.3203249707039417
900,1000,2977252.44090181,2709855.3212782117,2239104.025080828,1.3296624040476797
4600,100,102749.10606369264,102733.30140139688,100419.32952364009,1.023200478942693
1300,900,1804039.0287339184,1801801.2423097736,1369793.1394503466,1.3170156695760797
1600,400,721215.418004343,741013.3953584051,519048.8816174227,1.3894942144118365
1500,400,689545.3782321366,735681.4737418373,509607.5388928041,1.3530910075040754
1000,800,2182525.741609482,2008176.8981117741,1633652.0378752595,1.335979566645105
1500,400,693855.9858974526,742056.0728038116,517062.8064570028,1.3419181910450395
1600,400,694252.3024829761,697519.6343586444,512614.58545515477,1.3543358347217993
2800,200,194695.96882071358,222661.34939074985,141030.24368678863,1.380526358963898
3900,900,637139.3237768086,771096.0146189836,466778.733643353,1.3649707620647973
800,400,1308437.4317076944,1150035.4065968862,975924.3209956071,1.3407160817273904
1500,400,696505.3484231565,728943.0493286657,532846.2458092739,1.3071413262287719
1600,400,648951.5053882616,690386.9397820826,477757.0677120039,1.3583294717043417
900,1000,2956056.2334462516,2691477.205281209,2232856.7348062354,1.323889789867228
1300,900,1892291.4727225294,1893873.881874828,1400336.200930059,1.3513122573462926
1500,1000,1816713.7111348077,1885899.0903160123,1364616.3845054149,1.3312999402343018
100,100,2537926.214649227,2028974.2787492094,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573493,1981118.9335205844,1981118.9335205844,1.2509668252239734
100,100,2544175.744861571,2034863.8808778378,2034863.8808778382,1.2502928420765012
1000,800,2126039.8125279904,2004720.9009027148,1642644.6750771834,1.2942785769710625
1500,400,720437.9941098847,782903.9767122271,556610.2611466397,1.294331140474761
100,100,2546541.4143620026,2035571.994544867,2035571.9945448677,1.2510200676696686
100,100,2613284.781659165,2088238.3931993323,2088238.3931993314,1.2514302917567877
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
1600,400,655483.5931124006,722313.6450088603,484746.3810534401,1.3522196734876457
100,100,2488676.1593356403,1988720.6496210187,1988720.6496210184,1.2513955440699507
100,100,2360715.642965251,1886907.7568692483,1886907.7568692472,1.2511028344502355
100,100,2668059.0361256595,2132847.4444692265,2132847.444469226,1.2509375872354642
4200,1000,645475.6535966464,709220.971329911,487362.99446621956,1.3244248351346382
1600,400,638532.8928674457,711722.3835228379,499543.35544619424,1.2782331821771615
2800,200,234317.2224021657,275598.9929894158,154755.6533438329,1.514110905412706
800,400,1356352.883861228,1241120.1373304029,1038097.7632348454,1.3065752878945225
1800,900,1351232.7868817837,1424725.9424043258,1000350.3492479969,1.3507595492894655
2100,900,1177486.7772697764,1408559.7542050795,863889.2675661144,1.363006604523724
1200,900,1988213.6335083917,1950918.806097072,1485148.984814249,1.3387300895991
1000,800,2167141.1760542598,2015561.4467397933,1637193.4517174787,1.3236927949967339
900,1000,3023069.866659765,2719938.6699814745,2260818.3321432653,1.337157357439632
4400,500,318643.1693687399,329374.0988609328,223895.60778727892,1.4231774018161165
1600,400,699450.4524643304,753138.5590216067,521822.1198249747,1.3404001591556416
