P,n,Paper,Min Time,Time opt,mtsa
1500,300,548856.7932936049,580444.2463523531,404387.397599672,1.3572549405630885
4300,100,91097.37184878229,92357.11578110806,70156.3045836674,1.2984915951515217
4400,100,90770.63159735396,91534.63261838666,67742.26274582943,1.3399409455501585
4800,200,130846.12949421805,129951.06743806934,82267.6421506267,1.5904932495165875
2300,300,380044.0869312033,453725.0408711439,259321.6819770739,1.4655314743978958
4100,100,88580.11748155112,93145.3651778728,70156.3045836674,1.2626109372096666
200,300,3995176.1176673174,3005343.970638747,2993366.0284266425,1.3346767751510968
4400,100,117154.35816426351,118723.17562572155,96621.71431835281,1.212505480685832
200,300,4050848.3181006764,3052898.6326301033,3032905.48199754,1.335632891346385
4300,100,72811.12475240353,72701.94373547107,48563.68356277515,1.4992916395702411
1500,300,537223.8668861239,552099.2489549654,402994.3076215725,1.3330805342059526
4100,100,70432.78665224925,73099.37157593758,50932.64373656906,1.382861392715794
4400,100,72483.14793913015,71934.87389816773,50459.111537190256,1.4364729328558898
4800,200,149997.34350004833,156776.11954116824,115640.3076979828,1.2971025975803836
2800,400,423592.88688393333,536475.5249337179,296599.36092424154,1.428165204280831
1500,300,564857.3034035658,553829.406710924,412492.8426659085,1.3693747987309013
4400,100,69743.04453924616,72564.57904087857,54138.05797390288,1.288244298915665
200,300,4036832.795535991,3038126.2609159835,3022457.3071617936,1.335612842560458
4800,200,127934.46030262153,128076.58343553035,83563.98377771258,1.5309760798735763
4300,100,94878.81928185442,97276.54279458453,67742.26274582943,1.400585327919175
1900,800,1185982.8017341294,1290908.9385676037,859816.8620396103,1.3793435021974403
4400,100,107883.57291773838,107641.63885395604,100419.32952364009,1.0743307431896476
1400,400,772051.289973606,751838.3995085165,564663.8277772446,1.3672759826191205
4400,300,210603.4607085126,220887.01355494966,148288.0517849619,1.4202321641794622
4100,100,93302.53402213613,100355.39421074101,67742.26274582943,1.3773164674497136
4400,800,491229.6158662399,502657.3069768115,373328.3352448144,1.31581122966225
4800,200,147995.5284024786,145976.79918340163,124828.15119872103,1.1855941707161561
2800,400,411518.41558283905,474973.3934525762,292922.6202600885,1.404870730766536
2300,300,378141.3122621164,465402.5991610083,274818.51629007777,1.3759673742761163
200,300,4128967.7113029514,3107638.724464602,3093696.3199943136,1.334638983347448
1800,100,154614.05809141512,156271.89050616103,112720.79326384487,1.3716551632981409
1400,400,760897.3724024399,722178.764834819,543773.342200781,1.3992914204343045
4800,800,460137.4210311725,462232.1197166,342217.64064107987,1.3445753999390337
1800,100,146944.95732886705,199269.79257925198,110062.16297336579,1.335108754535622
1800,100,172716.10262919456,224093.43381439795,113047.99338210211,1.527812192520873
800,700,2413879.108430105,2082019.0259660275,1781551.8121526472,1.3549306239448726
4300,600,396954.88910000917,408444.14979289036,282820.6894753388,1.4035567547635959
4300,100,118584.24593758074,133810.0731278935,96621.71431835281,1.2273043049812278
1800,100,166976.52252623637,208847.242340871,113087.33303027043,1.4765271940893792
4100,100,117508.94643114787,131211.3072358322,96621.71431835281,1.2161753417453869
1400,400,776744.3765261271,787618.0218749073,564842.4948808318,1.3751521593466538
2800,400,387559.1717653555,469673.28170435986,273004.03869257367,1.4196096644628065
1800,100,158945.6933655737,157088.57819978677,116013.24406662953,1.3700650701077448
1800,100,160598.08152279083,169881.65358808349,102487.31533915432,1.5670044726153134
3900,1000,682557.8554811263,899974.6711199498,503937.1433999843,1.354450380212136
1800,100,162836.9874667558,197542.58703619288,113150.63833198782,1.439116825739741
2600,700,758837.6274638542,931671.675945219,548169.7883546606,1.384311291108392
4100,100,76358.11585976176,85008.67240114979,50459.111537190256,1.5132671490555867
1800,100,163131.5300615376,159139.96735271876,110484.480534501,1.4765108119469912
1400,400,754794.1597424924,750236.267342259,557671.0405689183,1.3534756242183121
4300,100,74323.19832524454,74988.35692117117,50459.111537190256,1.4729390998187821
2300,300,383116.9602227984,460987.4794843073,258786.04698783005,1.480439013934995
800,700,2447122.6916627106,2080551.733890015,1767504.4146435524,1.3845072585893456
1800,100,164875.93006747394,164062.2149780296,104828.20871495818,1.5728202560037392
1800,100,161342.4854793438,233747.4071808252,118491.52469273478,1.3616373483059452
2800,400,379516.9950908049,499199.285667766,276997.9320305372,1.3701076838687936
4100,100,69671.13512462603,96136.84350600731,54138.05797390288,1.2869160389574896
1400,400,801095.41598223,837395.7377138576,593198.7218484831,1.3504671983882808
400,400,2700480.037401185,2071774.8953193133,1976323.3972203562,1.3664160638888023
4400,300,220913.30101895126,228007.68792023888,143655.13351526792,1.537803039913448
400,400,2595509.3593961527,1999548.6035566537,1903206.6977027336,1.363755898152872
4300,100,69311.94168843223,73595.8302333892,54138.05797390288,1.2802812712979819
4400,800,511957.3343525273,513230.9771318498,372089.42084488156,1.375898656806893
800,700,2425171.5029156297,2088214.3951141213,1768369.5784851408,1.3714166610992782
1400,400,793217.1201427637,803820.9124126728,585845.240520177,1.353970409383986
400,400,2680666.0625418867,2052761.1814696214,1976948.732082911,1.3559613453999588
2800,400,406590.3000752781,493652.9300900543,285453.34596925386,1.424366909046748
4800,800,468959.01493678754,471053.1079984777,341081.9691078081,1.3749158777389388
400,400,2655207.976967451,2042219.9156915483,1951848.6419912141,1.3603554701140619
1400,400,749148.2838829355,731793.4143427145,546008.0773851473,1.3720461562961377
400,400,2858730.1795072663,2215077.253207849,2076195.5264696907,1.3769079756992721
800,700,2360138.327217504,1988529.0416056842,1722513.6207298732,1.3701710679172758
4100,100,104925.79951524505,105473.2084621698,100419.32952364009,1.0448765194209355
400,400,2771506.407218648,2131122.2391731516,2050458.341820619,1.3516521407393258
2800,400,408230.8907670796,539380.0685179265,298184.0684714141,1.3690566798548305
1400,400,766742.673933406,793831.9894412381,553995.8640610744,1.3840223793599975
4300,100,104897.2650894071,105567.90757634972,100419.32952364009,1.0445923666988122
400,400,2617126.855269475,2014875.4408693998,1911028.2708480156,1.369486205511826
2700,400,393148.17363096157,515517.28598417627,292788.6514400528,1.3427712163613588
200,200,2694412.8356979587,2023855.8499795943,2018365.6152433166,1.3349478485706088
200,200,2874339.5425956645,2171884.400298013,2147249.8832849334,1.338614366669987
1400,400,760254.7490332446,755089.6331823756,570906.6919385077,1.3316620032107305
2300,300,354050.4772105885,438383.610730327,263180.0535534393,1.3452785362348814
800,700,2424766.587736121,2096744.5487322418,1799716.1447150146,1.3473050152139872
400,400,2659033.2418649364,2050678.5444527785,1938985.5242137604,1.3713528072589136
200,200,2723495.6348316814,2066379.007018429,2030895.4220536863,1.3410319434752689
200,200,2768325.5629779864,2112330.1069968496,2054351.8723653462,1.347542064344889
200,200,2387235.6170521416,1813924.7796369682,1778677.6952878714,1.34214063816985
3900,1000,681823.1252902747,882357.4918234051,506054.84621282655,1.3473304927180305
400,400,2734269.138804683,2101200.716687124,1998173.421784777,1.368384299878447
4400,300,213884.1263075552,222090.9307242178,135274.52456182026,1.5811116468556536
1300,600,1290303.258117465,1241333.9813125064,935483.819033813,1.3792897662838433
1400,400,814475.5659937727,827916.1704731863,596368.1369428282,1.3657261606380116
3300,1000,853348.2251557324,1023518.0898268921,620280.1747751886,1.3757464124417904
400,400,2853593.8231833456,2196043.775430245,2087288.4792998987,1.3671295805457973
200,200,2582075.2456260617,1946463.6966316872,1933035.1299842403,1.3357621936478272
4400,800,477864.83626877365,484479.70196331263,353490.63420188136,1.3518458200390713
800,700,2471457.974114418,2055747.5973772057,1791777.8426590958,1.3793328141878571
4800,800,435362.3128459708,438286.61156676855,324033.08135172457,1.3435736592999372
2300,200,250020.79130508736,233413.8887385344,175510.05349941883,1.4245382889471643
5000,200,105769.74973958607,106573.70430054447,80734.62460973267,1.3100915530464408
4700,200,114731.97187008108,114178.57993604879,85887.8985209922,1.335833963175138
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
1300,600,1277741.6519711222,1327863.406734537,940880.1196031732,1.3580281114984385
2300,200,268849.55376365624,308790.7041730874,186717.3811552116,1.4398742746941757
200,200,2905706.107328049,2201380.398699735,2166579.146813661,1.3411493005466268
5000,200,158085.06954098662,154789.06701429395,115155.9162563489,1.3727915567018982
1900,800,1159643.0388535217,1290095.5492788479,864549.8289879913,1.341325855342491
2300,200,248011.90152353357,345259.2690482878,176599.6019177118,1.404374068969289
800,700,2500048.7943598614,2184489.4510121536,1811321.140349581,1.3802349780323093
2300,300,354215.64266691543,411738.1620507944,237585.14725203265,1.490899775359947
200,200,2677107.125757086,2014076.9105577206,2005535.610665102,1.334858933205015
2300,200,246813.8399503396,385281.19937301753,178639.29324916055,1.3816324251019696
1300,600,1180390.7660314145,1223649.7140747597,890844.2388861855,1.3250248635016673
5000,200,158584.9271860171,165245.53123041082,137320.72161632078,1.1548506687075917
4300,600,394736.061461042,409282.2682447301,284452.12918235466,1.3877064748845216
2700,400,383171.05438082805,490727.73933226074,281956.5478078124,1.3589720024590655
200,200,2848601.9950857162,2159492.1983639887,2127014.2659441866,1.3392491252620795
4700,200,157234.12347978054,159209.69750595806,115155.9162563489,1.3654020443878996
2300,200,226515.9052916796,314435.36309209495,154667.6256772062,1.4645334102717908
2600,700,733858.8608337517,911079.4776326224,543847.512198016,1.3493835024964722
4400,300,200267.79762063408,206891.8677506287,137571.39163020693,1.4557372375715703
5000,200,171453.15849432425,171444.11428715306,153927.2635835206,1.113858289316591
800,700,2210992.0588062834,1933610.7856151452,1642808.4794439448,1.34586111921863
2300,200,251057.62801300042,277923.82236257626,168090.01130297742,1.4935904047295008
2300,300,377693.5132823693,421667.3215577782,260292.69812405587,1.4510338399979243
1300,600,1292915.191248965,1418767.7335176358,964387.9269386316,1.3406588315069596
4400,800,481543.57346394745,489069.92312382406,356979.51067136833,1.3489389700778975
5000,200,137619.6311297876,137575.53997015546,112828.85828240226,1.2197201427434095
2300,200,251619.19323048866,261171.64043351955,171688.99231435137,1.4655522747188725
3900,1000,677047.3569751434,784333.5392628688,495523.44973995665,1.3663275821365222
4800,800,431467.19448621373,432438.20701219456,327231.218115421,1.3185392181439932
800,700,2290571.2903919015,1960231.1696905913,1694271.3413707362,1.351950679009145
2300,200,270279.89630768955,345922.0077988457,188398.18667944876,1.4346204762976775
5000,200,129496.52792095467,129310.41377345572,89579.42667687622,1.4456056789475138
1300,600,1315295.412989749,1237495.1949879462,964797.7021057307,1.3632862206440122
2300,200,253243.79881816191,278061.31187869114,174394.4009274002,1.4521326227875084
2300,200,264785.5092215112,332255.2072339823,184957.76225601623,1.431599874435107
5000,200,115274.2945210314,115632.61187710417,78976.93646460163,1.4595944041549227
800,700,2342545.1390987067,1941601.1243711635,1719960.0445663005,1.3619764868953077
1300,600,1307896.8073255671,1222588.1227395863,946184.5799480123,1.3822850583735247
4700,200,169056.0494321438,169847.0099713298,137320.72161632078,1.2311037070173045
2700,400,386252.2918542617,498824.5950944023,292881.29364191275,1.3188015084586033
2300,300,360681.64410967863,445699.5930985902,263730.91147804697,1.36761232154503
4400,300,209717.99880288198,214761.37849931428,144863.04739585196,1.4476983783849842
5000,200,152435.9934784761,152290.75878087868,115640.3076979828,1.3181908325304046
5000,200,124136.21967128664,133142.2663758234,81435.57132645712,1.5243488520962432
4600,400,225766.04637411976,228277.13877125023,171854.208453944,1.3137068239712257
1300,600,1251105.2169901002,1205623.2062513407,932884.7747914629,1.3411144128381474
4400,800,492939.7038400532,506866.47171614895,365259.3266450243,1.349560895180411
4700,200,166370.97051379856,166295.97536044524,153927.2635835206,1.0808414743469148
5000,200,144668.69719884873,144795.10157069104,124828.15119872103,1.158942881149801
4800,800,474571.0945110472,470778.12670933036,334821.0494246056,1.4173872739680013
300,1000,9196023.366263077,7012549.087518233,6823081.922527074,1.347781467477549
1300,600,1245721.5055830956,1237650.8661420555,918819.8674078631,1.3557842508319655
3900,1000,697264.6512986185,828488.1801386415,517325.82084607764,1.3478249551863737
4600,400,229691.15087867645,243407.1960387293,165496.2345828464,1.3878935158714711
4300,600,405274.75628717255,412522.76807421405,277514.5116622374,1.4603732030432772
1900,800,1207173.0483698072,1292437.3769484253,861680.7640618309,1.4009516037927765
2700,400,401985.7226860815,487417.3918453674,289162.76177647617,1.39017112790207
2300,300,380241.23648530286,387562.525090456,262822.37453580817,1.4467612856663274
4400,300,202964.43982175147,206542.50299997634,136062.09220121102,1.4917045338506487
4700,200,139108.8581999325,140641.9480009409,112828.85828240226,1.232919133611663
2600,700,729085.3921022929,949563.7742072036,544113.7164569664,1.3399504001659472
1300,600,1268225.5682744568,1224526.2805479902,932789.8549543764,1.359604804381676
4500,900,515196.13919746195,523535.8355824707,400140.1396991988,1.2875392595822936
4600,400,247116.87987930462,258787.64500152675,171908.585398514,1.4374900433648774
4400,800,523509.6168912944,501049.76248096785,363769.63909484015,1.4391239966972826
1300,600,1223123.7269095057,1136174.5946407698,896249.0204483804,1.364714157564819
3100,800,746948.6063593689,905006.2611311869,526984.528346858,1.417401396398742
5000,100,66516.50017036167,66659.0348065596,42511.79157511906,1.5646600085725835
4800,800,447669.9996896741,456489.34624968003,333455.50250360346,1.3425179561546938
5000,100,83523.06513773878,83523.06513773878,82739.16147748545,1.009474396963361
4600,400,248350.45848874006,247092.79849458337,169725.96886880122,1.4632437224778245
2300,300,368522.3918247341,439630.1206496538,269017.07130385336,1.3698847810609387
5000,100,62800.93922638067,62800.42633919371,54290.25884700422,1.1567625677262006
2700,400,434606.16411423794,544344.524437342,307584.5224399542,1.4129649979350978
4700,200,132675.9157726421,133968.5416391609,89579.42667687622,1.4810980678769032
3300,1000,801330.934446816,1131566.7084288306,595562.0785636178,1.3455036230303203
300,1000,8901974.560304059,6822483.626351295,6551182.864199796,1.3588346936475577
4400,300,195420.50002432085,195192.9175285264,137859.34009079728,1.4175354379007798
5000,100,82982.9249759787,82981.13456992464,70156.3045836674,1.1828291907395787
5000,100,60746.26550312505,60599.49055120909,43958.40781420668,1.3819032245178997
3900,1000,707182.7781421206,782559.2459767944,516716.3134801911,1.3686093504172503
4600,400,257169.66494128245,277392.1596070352,180538.741432147,1.4244569498006394
5000,100,89588.10317025494,89421.00313389587,67742.26274582943,1.3224846578625757
3100,800,704987.3205712367,894946.6951112484,529885.3790571559,1.330452487339141
4400,800,498084.92572478676,505970.0730638257,372580.3788939341,1.336852271188927
5000,100,114691.76623018106,114626.20663877035,96621.71431835281,1.1870185396658393
4500,900,587974.4949937363,584899.8818489203,411455.778410947,1.42901017762956
5000,100,65926.06272856462,65836.91247062173,50459.111537190256,1.3065244456390128
5000,100,63953.020321645854,65419.136907893175,54138.05797390288,1.1812950577664654
4600,400,253782.84691397886,256398.94612736395,178300.725375706,1.423341640249757
4700,200,117302.15808540516,116370.33479785777,84018.01751553366,1.3961547957700593
5000,100,106474.55328691198,106470.97930019052,100419.32952364009,1.0602993845108915
4800,800,445425.1575093761,459011.2777515923,341532.0139861062,1.3041973790705792
1900,800,1128677.3249594786,1256131.7111234546,818609.8897306726,1.3787731361647977
4300,600,455130.7897251543,471060.26765592187,314954.4837664354,1.445068456503293
2700,400,412685.6113452106,484995.8271974211,303771.60619564727,1.358539122578218
4400,300,202159.99363818296,211038.880362745,137384.4230528088,1.4714913754121548
4700,200,159291.59798049938,153956.09026594294,115640.3076979828,1.3774746984980395
4600,400,244035.92227381113,249166.84086183354,171534.09013886217,1.4226671915550808
3100,800,703319.0819304592,937752.1023950111,528126.9199088641,1.3317235979029949
4400,800,483484.1251446306,492567.06480668706,362630.4427357105,1.3332695443250466
1000,900,2476204.387017116,2149393.54416657,1800630.6286463945,1.3751873080591643
3900,1000,685479.2535152066,826939.6751867243,515274.6311091313,1.3303182655037935
4600,400,228967.016442076,229180.85102389267,168607.43688815308,1.3579888329241543
300,1000,8922039.91451065,6838860.4266689485,6578713.000766746,1.3561983800586515
4500,900,545249.4807557364,555256.1507169305,403949.69072213507,1.3497955148350322
4800,800,440367.3756292516,435743.0698708686,332411.2391744013,1.3247668060892808
2600,700,740989.9477999049,832815.0695669794,530004.1909938072,1.3980831857394935
4700,200,130605.09069323959,130259.50943240986,85341.94087936604,1.5303740382217774
3200,700,625355.4161308312,784622.4770119247,445387.9530381618,1.4040689961752275
2700,400,387682.27999716665,478466.1668280943,283115.2993848912,1.3693441535638036
4400,300,215535.5367871104,194602.1346300324,140622.55999974153,1.5327237449489368
1000,900,2491431.8037448255,2271518.832550533,1851551.0028492615,1.3455917767919343
4600,400,253335.3878723797,260254.717915744,173754.21058998062,1.458010064977315
3100,800,683717.771055901,916207.6774637045,501728.6420929929,1.3627242172257275
4400,800,486415.6325378103,487414.6890671033,367288.9990861283,1.3243403253244377
4600,400,269527.0563549643,273325.11482953845,184114.18593069012,1.4639124899176859
1000,900,2477448.914284534,2281828.300259397,1817773.6082496077,1.3629028956307427
4800,800,435055.56086316984,433995.7944191073,336681.5824956176,1.2921869905635028
4500,900,544573.7662817615,551956.5572636779,403148.3248641867,1.3508025029378912
3900,1000,681251.1471587749,765135.7758059148,521727.30741767655,1.3057609549530234
1200,600,1380005.5242750698,1291300.5970253528,1013440.8039532973,1.3617031393366563
4700,200,154850.51877674728,155826.60101060598,124828.15119872103,1.2405095909033528
3100,800,689048.242394355,866242.6228755075,506680.5957916196,1.3599262496283495
1900,800,1102788.1834595273,1233043.4934298312,826689.3931336951,1.333981290456911
200,800,10932657.499653934,8251726.431243705,8168260.189376298,1.3384315932875193
2700,400,386180.18363777996,530453.9059771381,287257.1146983349,1.3443711709049568
3100,700,628304.0301523576,810830.5648719078,459755.30636197346,1.366605282109964
300,1000,8714734.211415712,6660137.626263324,6441804.8466194365,1.3528404568153092
4300,600,381928.97552786284,392833.3052561394,291683.0262180116,1.3093973292857946
4200,400,253272.94600120262,272449.27657754783,188221.2759257482,1.3456127356246208
1000,900,2472301.431284362,2287451.339445684,1814167.4618888402,1.3627746518561734
1200,600,1391187.3115203108,1383638.8747499269,1019286.7962367709,1.3648634679234586
2100,300,419144.036360956,464958.8553523654,299133.11088070244,1.4011957256317078
1200,600,1284030.8933385531,1298578.5157454056,965081.2587933675,1.3304899267694468
4200,400,252496.11369521086,281384.3508481419,181257.78073359368,1.3930222066787896
3100,800,689495.2127878823,905498.2196747225,518432.59265745385,1.3299611609169322
3100,700,606740.8106995692,768587.3364029662,456130.17152091675,1.330192231477382
1000,900,2444379.9225273747,2228079.767731812,1782178.781777099,1.371568300285767
1200,600,1407901.0741418074,1458374.130654913,1044753.5875168508,1.3475915191524521
2600,700,745570.4750509426,919570.3941870669,553758.813758466,1.3463812340802568
3300,1000,796143.2301926581,1071532.9318054083,598064.8182515223,1.3311989033567126
2100,300,398336.68399598973,495068.19736912166,284018.98502250947,1.402500202458016
3900,1000,698090.6116867602,830033.050328649,528565.4659538665,1.320726866684268
4200,400,256391.21193307452,263385.6020482337,188280.83162694392,1.3617488818037686
2700,400,405389.40751622804,475119.82878617663,296025.69211626326,1.3694399449525227
200,800,10978562.043885922,8296000.03193243,8213223.37538592,1.336693468825821
4500,900,531175.3444097603,541576.8473837659,396039.72928379977,1.3412173202176976
1200,600,1424638.8218027707,1320119.7722776856,1045197.5106145416,1.3630331179846862
3200,700,590357.7527296066,725577.3872586152,441876.1036608881,1.3360255235315208
4200,400,268534.21138906095,283018.91956221237,185890.3468563061,1.4445839492496018
1000,900,2405741.708952274,2166052.2228867486,1766228.9990184759,1.3620780262860517
3100,700,597065.2039593438,779260.4537244742,456353.4396090686,1.3083394407431546
1200,600,1413196.5438202568,1254551.825216157,1025033.2949436799,1.3786835518332157
3100,800,685666.5109143243,919197.1193541116,516318.19742493436,1.3279921458007702
4200,400,282903.1228285027,289896.6415558786,197732.90728282768,1.430733643256717
2100,300,422809.94691789383,448005.5520295596,300991.7083177042,1.4047229050961345
300,1000,9110247.449002746,6967986.385717483,6725235.670999009,1.3546361636497792
1200,600,1351189.678688653,1284238.8236046883,1010625.1726907515,1.3369839928795375
200,800,10946820.952909661,8247703.071352953,8185967.258587394,1.3372666426714603
1000,900,2412207.1032337863,2176034.5544742625,1801266.1925623622,1.3391730290581538
1900,800,1180905.2144934938,1316876.0443900581,845863.70380953,1.3960939678284243
4500,900,551374.7282425252,541341.776455691,392495.3331152168,1.4047930808916638
2700,400,434695.4334804985,535850.152028142,309227.9228592443,1.405744440738507
4200,400,278608.57208749047,293458.3379330255,195281.74684005897,1.4267005319021364
1200,600,1352713.5273099083,1320458.645631751,995388.1896918517,1.3589808893841466
4300,600,385820.25423776923,404824.02215229,286055.8032400967,1.3487587032588069
3100,700,593172.4483906265,723810.0571917393,444519.64405932213,1.3344122274863206
3900,1000,641429.0965477321,722584.6043302646,490468.3881971654,1.3077888646513165
2100,300,414940.1736941075,466155.67191304616,283432.33717714716,1.4639831778784191
3100,800,712638.8726091579,944286.0650907242,528823.7635913902,1.3475923770320528
1200,600,1361232.6206517634,1301117.901582654,1010522.3428672411,1.347058410197465
1000,900,2419965.9106880995,2110328.329233826,1752966.0984712057,1.3804978389477107
4200,400,281158.4197007405,301938.72515773843,182002.69246171578,1.5448036284401787
4200,400,252596.83116206047,257059.3605707744,184665.28802035813,1.3678630882389404
1200,600,1307472.2284371727,1225116.012635838,970936.4388190788,1.3466094959083135
3100,700,612607.8380712789,838991.1272931552,464442.87605548766,1.3190165457464993
2100,300,391703.80566982244,475069.72360629356,288244.82055852877,1.3589274732181567
200,800,10389525.734809088,7845776.706170324,7776793.95244139,1.3359651545798608
1000,900,2419243.1290688533,2222118.3391247815,1780731.0812854506,1.35856736286227
3100,800,677322.5548346408,852660.1387188532,514701.2735603633,1.31595274701648
2600,700,736802.7542296168,902697.9089788023,551316.2592797218,1.3364429976946945
4500,900,539480.2255024841,535029.2387270385,400281.3761249694,1.3477525003163182
4200,400,270294.7512362435,277796.9859370528,190302.23064616925,1.4203446292692445
4000,900,605547.009606497,685472.0899764592,450157.6571615986,1.3451887354858798
1000,900,2467430.3163897526,2255216.259148906,1820437.0612090765,1.355405451233213
1200,900,2089932.6062165473,1928523.582686329,1500525.5238719955,1.3928004375584564
4200,400,274469.4789324672,298043.589839195,198789.37898094274,1.3807049468109642
3100,700,628058.3565235845,789030.8653484344,462394.28197654086,1.3582744878221664
300,1000,9031272.796676014,6867922.861321293,6717312.075242484,1.3444771800854585
2100,300,361229.4740796496,430167.8533890491,260212.3041331786,1.3882105816747607
3200,700,604318.2863917982,760317.3412632454,442092.3946212852,1.3669501980677194
200,800,10500542.444471031,7921286.83732214,7853549.234770103,1.337044198816742
3100,800,690168.4662918983,845162.594610846,521313.4180577305,1.3239031307946667
1200,900,2059047.1414962327,1986937.8450019946,1542959.1690410513,1.3344793451507404
1400,800,1612056.3288388473,1636741.7864048802,1166894.3127680426,1.3814930034364603
4000,900,642176.3079207054,718213.9579087164,462887.7507123154,1.387326207989932
4500,900,497257.7087808389,502839.70146321453,389548.02188249014,1.2764991242359334
3100,700,643829.5654839666,842008.643106972,467437.71363860153,1.3773590506258169
4700,800,499991.6786488962,494068.12025423633,347585.5399734595,1.4384708831301611
4900,700,422857.57171941735,422489.2256859482,290865.60198410565,1.453790234510179
4300,600,369771.80811362667,381247.07903080696,282034.9319136981,1.3110851397187062
2100,300,402466.12482748774,448771.3960806171,285082.47889777547,1.4117532806069206
1900,800,1181347.9316999798,1326816.9266174603,842413.901061735,1.4023367019597728
1200,900,2060497.804802944,1977628.5285816963,1514811.3402080066,1.3602339447234442
2500,1000,1105298.5948379228,1359200.3312313103,818769.8307032489,1.3499503198457763
200,800,10763536.054319173,8133271.926653146,8035705.186190534,1.3394637813264294
2100,300,382818.0255487686,453018.3322261288,288848.14114262286,1.3253262563311659
3100,700,553044.9499434093,783500.2195016384,423950.5753403728,1.3045033598536617
2600,700,747491.0035710487,1028338.6798604401,557329.581646025,1.3412010203431126
4000,900,600793.5377266154,688116.9325184174,454443.40206240193,1.322042602005073
300,1000,9027368.531931039,6891828.110748883,6698570.204418707,1.3476560305326266
3300,1000,785155.998332722,1089952.3818928548,585618.6224199488,1.3407292191088902
4900,700,385747.6040524564,386438.6560042674,288572.1493295596,1.336745784195269
4700,800,460014.029283882,466797.12201028725,349498.8670376986,1.3162103590861216
