P,n,Paper,Min Time,Time opt,mtsa
3400,800,613107.1184966876,818096.7120220988,457458.46779067,1.3402465178046314
2600,700,756560.6336716865,985935.6320194541,557329.581646025,1.357474389637187
800,400,1446441.5602177389,1255214.3518450304,1038097.7632348454,1.393357746683166
800,400,1436526.4494673668,1207243.7881104352,1025229.1709103095,1.4011759421475132
5000,500,316730.480461022,311508.79435517,237834.46181356232,1.3317266053281465
5000,1000,539072.2260971725,538872.5666180275,409384.9153516244,1.316785758054027
200,700,9062003.905303502,6839138.586998801,6777085.365482945,1.3371535721621726
5000,900,535400.5872614824,536737.7013277456,370310.2005698523,1.4458164707253014
2100,1000,1314759.1578068275,1567697.1585499262,960747.9529998585,1.3684745865984906
800,400,1307589.4272921793,1114893.6676063463,955514.1354240078,1.3684668586424822
4100,800,535084.7287324778,552527.7262137847,400645.04270175204,1.33555809183144
4700,600,342702.3746216234,342981.12498924177,258031.95898487273,1.3281392582913132
800,400,1297913.7587909661,1184163.554389465,969492.7621068802,1.3387554910367445
4600,500,300661.6949239699,321181.7105907224,213412.42924799616,1.4088293544261457
3800,1000,681756.8812523831,859700.3704961942,508563.54052258714,1.340553985745472
2600,700,687111.4515213626,859581.200632271,505479.53213659837,1.359325962451989
800,400,1344100.3169583876,1159316.6493811104,999086.7108923885,1.3453289912722706
1300,1000,2124148.543793734,2033950.176931915,1574557.3667370172,1.34904487360511
3200,1000,817710.9833705702,1085820.813593069,603919.2043705722,1.3540072537067602
3400,800,626277.2613182238,825196.0497433846,461973.4843982414,1.3556562929883338
200,700,9199056.020626798,6934279.340879944,6879840.178265202,1.3371031567983898
800,400,1426711.754798782,1221410.1294806951,1043644.2396499494,1.3670479849314534
300,1000,9105970.002195116,6963708.938909845,6725235.670999009,1.3540001343688908
4700,600,358364.452812342,361614.8056736152,258690.3915727318,1.385302525670291
4600,500,360984.2039277028,360873.56571973447,288145.1780149138,1.2527858575131838
2100,1000,1304165.3902136246,1491684.2340810616,959616.0107489263,1.3590492192765697
3100,700,606230.2587470902,774268.1940044924,444519.64405932213,1.3637873305463806
2600,700,687476.3424055988,868895.1122889586,521314.2588833035,1.3187368860353594
5000,500,276062.71943885245,279616.8520330135,205105.55517118043,1.3459543755821308
4100,800,562777.6798323491,600729.061748161,399315.4760286533,1.4093560445725533
2000,600,820098.4291186297,957688.453565292,608064.4823719783,1.3487030617534759
1300,1000,2042860.057742994,2109648.299900768,1511811.4301999528,1.351266445625963
3300,400,319018.92003421223,439325.0752213803,239554.35117822498,1.3317183280752298
3400,800,635664.9428326458,851094.5988675809,472688.5403641491,1.3447860240972698
3800,1000,722517.8909314373,847780.1227839447,530939.6582367639,1.360828636027867
2900,500,464454.710696873,630137.9302037488,352238.57365959714,1.3185799211920537
4700,600,375978.49633079045,380092.2409562186,258005.7045618488,1.4572487727327028
3300,400,324698.9994033957,421718.34311453294,230691.72093366468,1.4075017434057062
2000,600,825503.8172964443,987687.5442358694,611572.0777420626,1.3498062572513485
2600,700,704763.2340029527,839540.8907621709,529218.4752511694,1.3317056508060663
3200,1000,878395.0127926075,1080574.9365608625,630490.8441561571,1.3931923372626338
300,1000,9064906.758789008,6901556.823434287,6717312.075242484,1.3494842367379187
4100,800,513727.8653811508,576807.9941379799,379355.80255811656,1.3542111704023525
3300,400,337220.8842382696,398081.8104201565,239630.14934338318,1.4072556611190092
2100,1000,1270870.3953776304,1444234.898469391,956938.6006312439,1.3280584507086468
1300,1000,2029719.6923282624,2116573.3681749664,1518164.5386384798,1.3369563315900894
2000,600,788201.5218655454,994880.1044655652,579048.7552760205,1.3612006151188878
4700,600,336160.5698136313,331420.6230206541,247898.6652304031,1.356040257422102
3400,800,635169.603165004,884569.1461965272,470760.7094168519,1.3492408998019636
3300,400,324971.5507184821,404048.3907657421,236587.71418075322,1.3735774566476582
5000,500,282823.0428160381,280284.590627533,197028.13485280544,1.435444958291504
2000,600,849488.3339482596,1070861.3528339558,626852.1525101105,1.3551653775880719
3900,900,614215.3906823696,711889.8743030281,461700.1611913832,1.3303339316525948
3300,400,358689.70010278194,470001.5726493845,251660.06381450797,1.4252944812378443
2900,500,461198.8538187633,573093.7083502985,344311.2186351042,1.3394825055280433
1300,1000,2005266.4724098605,1969952.7449937896,1486570.34921987,1.3489213433203444
4100,800,522709.6261769521,579576.5675968165,383099.9626717124,1.364420979139783
3800,1000,712414.5901696789,801119.9643192278,530314.1112033541,1.3433822995075773
3200,1000,844355.6900038254,999195.3094959375,629748.0070539829,1.3407834253478566
5000,900,487428.2742717966,486527.65942470165,363554.72164992156,1.3407287685872962
3100,700,613051.9606079077,834816.8844009562,464442.87605548766,1.3199727936717571
2100,1000,1302721.4133801898,1413395.6990599942,968922.1423471136,1.3445057723879466
2000,600,848797.4787490707,918129.3184971376,627118.506368725,1.3534881687098639
3300,400,343022.00512519246,415878.9519610494,248540.40506916595,1.3801458359647132
300,1000,9057127.337304609,6921586.916122449,6698570.204418707,1.3520985913277555
5000,1000,534572.6778732928,538176.5144553988,393070.97185198776,1.359990220988865
1800,1000,1522311.033177252,1677788.779711896,1137180.320421179,1.3386716300308745
3400,800,645485.0369518811,843352.8202203461,482162.8432745029,1.338728286419193
3300,400,322672.95371361234,401607.8086534118,231639.79040582007,1.3929944986925917
2000,600,842410.859809004,869316.75647525,615019.976966208,1.3697292630468325
1300,1000,2086835.3571523211,2056429.724926629,1551977.462538233,1.344629936661153
3900,900,655837.8064960998,764671.1118576806,474756.6673972465,1.3814188436606747
4100,800,533436.2121930646,606579.267068391,391985.6188385627,1.3608565890085822
3300,400,332616.1660935744,445760.16116703756,235028.54838954672,1.4152160168316303
5000,500,290138.6988385907,280739.8191360277,206604.14282661592,1.404321785948299
2900,500,476710.8638587405,565238.199515395,336882.0939676591,1.4150673852808129
2100,1000,1303807.8893593333,1538346.6502786342,981621.5796286091,1.3282184463106663
2000,600,818334.2617604532,911189.3180299349,606375.1036144509,1.3495512214841385
3200,1000,835434.0744956445,1165063.6867480397,627990.9566642537,1.330328192834626
1800,1000,1501131.273807342,1715557.654517246,1091863.810699966,1.374833801703717
3400,800,622428.7454482187,849470.0079310775,469286.4553050371,1.3263300877576762
3800,1000,708665.1901027454,811777.2109073213,528834.4898225295,1.3400510060162016
300,1000,9127100.350665832,6935790.670948315,6782454.996429795,1.3456927256384643
3300,400,337030.4359342301,427902.55185273464,242202.8390042154,1.3915214095750723
3100,700,604241.5485326559,755319.2473234246,462394.28197654086,1.306766913184518
1300,1000,2099024.8209536346,2040039.9311901745,1550148.9404405733,1.3540794475897673
2000,600,811753.8954948576,968214.7207400054,597232.913815111,1.3591914924939268
2900,500,487620.8698701053,708225.825628185,359577.81155278,1.3560927682506092
3300,400,340550.81472958386,448923.73378455715,253004.66415756347,1.346025836573113
5000,500,290753.54635341186,280749.42029412964,204716.47137549688,1.4202743159836089
4100,800,527621.3470427305,544692.9446249644,390386.9297603162,1.351534354305026
3900,900,611295.303040051,766177.4574691965,466095.7969870789,1.311522882187666
2000,600,822295.494134048,951586.6344391989,606313.4057203446,1.3562218588208534
2100,1000,1221079.6429895845,1309070.9445418708,910869.8637947357,1.3405643237580582
3400,800,644573.9956677952,776246.196558105,475315.17528793076,1.3560980780328187
1800,1000,1493217.0450185798,1695372.0091443525,1096452.1667944575,1.3618624598864972
200,400,5275678.610973486,3975616.416267133,3952646.7944407123,1.334720476009539
4100,100,72411.41331374644,85125.96405619726,49487.17753046848,1.4632358709316948
3300,300,273115.43242032314,352060.261383296,190357.43419681065,1.4347505447985234
200,400,5086736.597869523,3831634.5585981803,3806413.395405467,1.336359472675635
1300,1000,2092080.3288896945,2045873.3126345056,1545823.8933273938,1.3533755933778984
4100,100,91763.01605378365,94965.38023595032,82739.16147748545,1.109063887222905
200,400,5287486.272076511,3991934.3177280137,3953897.464165822,1.3372846210598544
3200,1000,843224.9950417496,1028138.3397846135,635855.1559152934,1.3261274791865985
200,400,5216385.976822417,3924999.4225352113,3903697.2839824287,1.3362680549606616
4100,100,82249.10629379241,103921.18046299521,54290.25884700422,1.5149882877806722
3800,1000,699712.0813714582,822811.0155634821,535456.9734023523,1.3067568752077519
2000,600,790104.6113385813,835378.0363218711,582561.8632914473,1.3562587273985414
4100,100,94881.24775707879,94614.69034584706,70156.3045836674,1.3524265327277147
200,400,5561609.990135614,4207359.125093338,4152391.0529393815,1.3393752946747823
3300,300,257965.79075771922,327288.16955668543,180739.3541052333,1.4272806939850065
900,200,612710.6458967752,487491.12967540213,448525.6922762926,1.3660547354316201
200,400,5475979.944677019,4124116.3931453084,4100916.683641238,1.3353063149322142
4100,100,75896.70638536618,79636.2602392901,50932.64373656906,1.4901387561563628
300,1000,9305375.548232343,7116322.61624958,6871351.057400264,1.354227934288221
5000,900,471592.91712415573,477287.24248286657,362833.49237776804,1.2997502353866264
900,200,665525.0901999067,599861.0622448436,477166.6407299852,1.3947435411280316
200,400,5107534.258126458,3857239.7238730993,3822056.541696031,1.3363314232551877
4100,100,90243.31395092198,99793.85703466856,67742.26274582943,1.3321567702796853
900,200,620794.5912492872,580835.8039200032,451310.0937897079,1.3755389028337401
2900,500,447343.38849378,645941.5066348345,342394.6325129849,1.3065140221694773
200,400,5183793.083871193,3915981.6343225464,3877971.048427521,1.336728154784232
3300,300,271307.11894126283,350873.23741326167,191540.1780203572,1.4164501763824604
900,200,619595.6152944198,648125.7784934555,456522.63830341026,1.3572067698483539
4100,100,113226.5414136088,126112.31495465297,96621.71431835281,1.1718539896792328
200,400,5343231.070960118,4036545.767968852,3996346.843569554,1.3370288616359238
4100,800,538858.4139657944,582896.481492163,399842.35783739266,1.3476771617701808
900,200,567942.5853109898,507494.49090989534,395261.7100639714,1.4368773165988447
200,400,5579642.572753581,4206109.503038372,4174576.9585997975,1.3365767664815214
900,200,611145.6792276754,517444.1079148882,429563.36221872,1.422713697162328
4100,100,76949.4827125893,82144.26751292424,50459.111537190256,1.5249868729035123
1300,1000,2118465.261992348,2014202.7315924545,1565181.9222530297,1.3534945886308758
1800,1000,1407985.403647539,1593576.0886109816,1073634.1411032395,1.3114201102069356
900,200,593209.2974837659,486825.48487865983,438760.75813667575,1.35201083160445
1600,200,344629.17057522346,320118.5737124408,252295.70190541458,1.3659732130689433
3300,300,278496.79931389244,343417.51510520413,180366.03274909366,1.5440645617642874
4100,100,71907.97083996546,77778.73739280777,54138.05797390288,1.3282332896874232
3900,900,631089.2170191926,781868.6135680556,465171.1440740616,1.3566817827348177
900,200,632269.6303631223,596641.6416700562,481462.03262525797,1.3132284323969616
1600,200,366394.80400351284,396695.75539048004,268406.2354106167,1.3650756043092294
4100,100,105615.88329755518,113225.61715154233,100419.32952364009,1.0517485408294003
3100,700,632921.7193656747,852758.638710159,467437.71363860153,1.354023650421619
900,200,611686.9928490721,511594.5756067896,445674.58014780044,1.3724969295897838
1600,200,343617.3576503359,414337.25081225147,253861.92775671073,1.3535600264551781
900,200,644777.1711360735,608118.4309839847,472669.83687648596,1.3641174469623734
300,400,3551253.7988035497,2701397.1208933843,2635097.862960475,1.3476743496781534
3300,300,258319.73084405196,341967.0516993029,183428.52217360924,1.4082855151586544
1600,200,365428.4974505453,474649.4928688831,256793.98404566827,1.4230415046855516
300,400,3412002.7097259373,2593315.6495875274,2537608.9302703114,1.3445738896270687
2300,200,249438.92343946075,256433.8986955253,175510.05349941883,1.4212229924497557
5000,500,285012.6158263593,286926.0599201159,208283.00259983508,1.3683911421900397
5000,1000,531865.8363225367,534581.7764365501,394722.78004600474,1.3474414531143806
1600,200,317690.72414819786,371268.4932499951,222334.71191098393,1.4288849519610396
300,400,3566481.461495088,2716246.3142608274,2635931.6427772148,1.3530250191683448
3200,1000,861839.550137428,1138987.9606176543,644189.1616312747,1.3378672003034
2300,200,260702.87560516663,326416.5333268653,186717.3811552116,1.3962432098833557
300,400,3499925.2766258703,2662879.6304933075,2602464.8559882855,1.344850159483431
1600,200,351779.59796244116,337066.8981648468,241629.39124803004,1.4558642727421478
3300,300,248485.32899015473,342470.4316646841,165589.64808475002,1.5006090771023204
300,400,3759342.4418211044,2877216.9458322395,2768260.7019595876,1.358016042044
2300,200,250243.90822056192,320160.85694789817,176599.6019177118,1.4170128669778392
1600,200,343611.2973902775,321449.798925685,246802.9264518801,1.3922496881627229
3800,1000,711778.9631800065,882365.8225452815,542475.0834789682,1.3120952184850019
4100,800,521055.9138966905,564910.7261973817,389164.37757003075,1.3389095814735141
300,400,3678923.524184852,2807344.8979300433,2733944.4557608254,1.3456467692431775
2300,200,245032.62141201863,370377.1218273776,178639.29324916055,1.3716613907011752
1300,1000,2151718.0121324537,2181241.8849260174,1585696.3978615995,1.3569545942301227
3300,300,250800.2544027955,312300.6592274142,181416.122934948,1.382458462596112
1600,200,376679.3082612502,394908.94578236213,270822.3933517076,1.3908720900050164
1800,1000,1502483.3072533158,1731031.025261607,1120872.6118331682,1.3404585778896227
2300,200,217116.25411108055,313983.35547126463,154667.6256772062,1.4037601803250386
300,1000,8575993.504349912,6512915.993211914,6376089.04656315,1.3450241114453314
2900,500,447631.7176723391,563978.403304333,339703.68078069907,1.3177122975047029
300,400,3442707.41185333,2616867.8835398974,2548037.694464021,1.3511210683158683
1600,200,357911.87799373374,333703.130885019,250691.95133313775,1.427695927573336
2300,200,250535.34365046376,265329.19308162876,168090.01130297742,1.4904832340030068
300,400,3500640.9573603584,2681793.6769881016,2585314.032285014,1.35404864308354
300,400,3606575.4995868793,2750655.958911501,2664231.2290463694,1.353702133758792
1600,200,359659.56399619783,430848.20053030335,265876.7832430233,1.3527302369513505
3300,300,265912.4801628882,333815.75795057125,183812.45345439637,1.4466510574533011
2300,200,243032.39486425213,246316.30691770787,171688.99231435137,1.4155385944561643
300,400,3755626.1955195605,2862889.2867245395,2783051.3057331983,1.3494635143027434
100,200,5385640.033962648,4036731.2304866347,4036731.2304866333,1.3341586859409023
100,200,5730838.7481069695,4294499.766569869,4294499.766569867,1.3344601372942548
1500,200,373659.08454774314,328407.8936126033,269115.4153657755,1.3884715003779113
700,300,1216614.7955655104,1011605.2640977718,897399.3326421074,1.3557117231005449
100,200,5421936.196628739,4061790.8441073736,4061790.8441073727,1.3348634641034243
3900,900,596399.1794768183,712315.2306852748,456968.91840438434,1.305119791427583
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
700,300,1154447.302935338,999139.765707011,852056.9550675285,1.354894524443902
100,200,4746361.925066331,3557355.390575744,3557355.390575743,1.334238894893814
2300,200,268787.02459190326,337923.91552919266,188398.18667944876,1.4266964524941663
100,200,5156781.198337537,3866070.259968482,3866070.2599684806,1.3338560480221535
1500,200,416261.46503823024,420927.11101103364,286299.9844379911,1.4539346408116454
3300,300,245778.66666757094,318672.00699445227,183179.2307370784,1.341738720479414
100,200,5272735.09965034,3948846.8232300817,3948846.823230082,1.335259465784328
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
700,300,1238246.0045337835,1035729.5661329065,902975.1249531126,1.3712958090601666
2300,200,253390.21897349827,278161.61087750224,174394.4009274002,1.4529722148532955
1500,200,395674.72492518707,415760.0591714064,270786.05627382477,1.4612079010636803
100,200,5353290.900589618,4011071.2213302054,4011071.221330204,1.3346287326242712
100,200,5678529.339234425,4254028.531888373,4254028.531888373,1.3348592508649002
5000,500,326316.862443026,329380.15841025574,288145.1780149138,1.13247379217339
1500,200,357557.535579408,469129.61488545936,273913.5829820462,1.3053662096152578
1300,1000,1982352.3710197746,1880124.6141087366,1471405.164591496,1.34725119819063
3500,100,89814.47093151056,94881.70956556297,57970.693678548785,1.5493081975098928
2300,200,249261.76631849876,311169.3227008701,184957.76225601623,1.347668588104314
3300,300,255093.35040156555,344868.0019164378,187496.74666632205,1.3605214753701382
4100,800,522755.0907378701,538313.7104128707,394163.8038973084,1.3262381922670494
1500,200,320187.2814886653,384746.9428681287,237157.02603838284,1.3501066649269096
3200,1000,780302.1579405146,930245.9545387942,597758.3481152953,1.3053806114139126
4600,100,65947.56912938581,66524.11973882988,44108.13649454799,1.4951338771144254
3500,100,96277.19940418338,123733.92329965567,82739.16147748545,1.1636230979979394
1800,1000,1506909.2329855824,1613074.8830834697,1119552.012540414,1.3459930544595269
3500,100,94902.16790878783,164232.45965535476,58138.96802508109,1.6323332032286353
1500,200,385106.6363014432,356453.3648483867,257738.01733123203,1.4941786248263227
4600,100,88108.61930356924,90442.17525193946,82739.16147748545,1.0648962079165487
700,300,1136657.5484740497,975256.7657171774,850297.0115314416,1.3367770709047344
3100,700,565456.0000327784,753407.8121909053,423950.5753403728,1.3337781168920377
3500,100,89511.02209685542,143683.18048996764,70156.3045836674,1.275879945901453
4600,100,65885.11374561899,65351.78223833432,54290.25884700422,1.2135715530716167
1500,200,369363.2463540543,350711.3212704748,263256.45488200546,1.403054852043826
3500,100,83009.47176929945,95925.34312913936,59663.95409140947,1.391283447994797
3800,1000,652834.2981937205,745216.8907329359,503375.45104445925,1.296913261938276
3000,400,361779.352302712,471245.38074453874,263509.7862960475,1.3729256791103035
1500,200,404579.1968639314,409618.48807032895,288877.21957515477,1.400523023099353
3100,300,286061.6889224104,374464.92099327245,202638.55898370166,1.411684382069745
4600,100,84108.10702137118,83243.28997217567,70156.3045836674,1.1988674078616137
4000,400,261964.3238794614,334048.1836893583,197632.33972203563,1.3255134470801029
3500,100,96281.30560969637,110994.66883488282,67781.74556486742,1.4204606978962315
2900,500,475230.6138878452,630279.4858305,356214.03935623437,1.3341153390436344
700,300,1163838.0172444552,994168.3917359005,864734.4616755864,1.3458906390631167
1500,200,363686.65515729296,355105.8705894117,267404.74808868027,1.3600605739307308
4600,100,69124.87146256343,68036.42241884068,45396.48680868112,1.5226920918766949
700,500,1992304.2193710457,1670587.297823449,1459274.090875474,1.3652707409995792
700,300,1049877.3002190548,890865.7812320385,780636.9123995359,1.3448983561281043
3500,100,127849.03967554594,167402.12324835226,96621.71431835281,1.3231915887385746
4600,100,88402.01783643081,88077.19443703855,67742.26274582943,1.304975863710329
1500,200,378754.3290966629,419690.30183659174,283601.9021258916,1.3355140648123471
3900,900,602353.2390139012,723129.2329399019,452879.2305175579,1.330052690483337
3500,100,88306.33815393875,105303.25164714103,56820.58998917194,1.5541256817426028
