P,n,Paper,Min Time,Time opt,mtsa
2200,500,627891.5716277668,781191.8655455427,464314.4834603781,1.352298052277638
3900,400,284584.39501726994,353194.13833281957,202699.83561234424,1.4039695402690253
1900,100,150827.45092559184,155036.80530520715,97093.24611077778,1.5534288631518864
800,500,1670290.1127827605,1448661.0011026186,1248128.1675522528,1.3382360531598483
1700,400,629176.6752483738,677013.0761558525,459258.50399793277,1.3699837232653744
4900,400,219869.3834043217,231500.79558362512,161332.52222206988,1.362833608351312
2300,1000,1189919.2899934414,1408164.5658449624,889967.2072861401,1.3370372304188298
1000,300,828268.6001202805,735325.2373239513,598673.2056853285,1.3835070490120294
200,600,8216256.703620492,6194555.121200032,6150199.769662079,1.335933304825305
1900,100,156879.44897541509,211463.17076536198,107195.34157767268,1.4634912923127523
1000,300,862104.0300529236,752808.5004320169,606581.096399508,1.421251066296208
3900,300,250620.5317921229,287042.4733794103,152617.41232615616,1.6421490049675713
200,600,8096368.408515351,6095028.813532959,6063751.036144509,1.3352079200242417
3100,300,267470.84653858026,342311.2527126193,192399.95759589353,1.390181421455204
1700,400,682320.3290350724,752682.176002652,488516.59446345665,1.3967188356916975
4900,500,310708.34280291665,307682.2758533895,218726.61253679788,1.420532870688719
1000,300,848032.1649602165,750833.0048822534,604491.4614323587,1.4028852664862819
2200,500,615580.6000877154,712547.6134253342,453864.78820081917,1.3563083457695835
3000,600,535092.1227040095,691299.2120264868,405376.3215813189,1.3199885987831914
200,600,8003381.906287655,6064231.262766743,5972329.13815111,1.3400771660694692
1000,300,856791.6271309971,747481.7489135466,618739.2639988627,1.384737767559183
1900,100,155632.76059029828,152440.12447231272,104669.50787479042,1.4868968408303973
4900,600,366961.908473249,366134.12677062285,249621.25622125002,1.4700747605724527
1700,400,653849.2903693743,684891.3373507182,482460.78631073394,1.355238205718663
3900,300,228054.7320358259,296408.80649894226,155208.7495315155,1.4693419844189832
200,600,8109691.523668408,6123144.025288042,6063134.0572034465,1.3375411869763134
1700,400,624818.7802445041,650273.4125424632,449653.71078776836,1.3895554851529108
1500,800,1492316.9790383894,1494728.4950545602,1089101.3585835064,1.370227818813217
800,500,1673390.1266462929,1412849.5252039228,1221197.5906327642,1.3702861350874636
200,600,7781103.0254356805,5854585.811677905,5825618.632914472,1.3356698259430875
3900,300,233814.14143035669,265941.27747488295,144863.04739585196,1.6140357781611308
1900,100,148328.6176746155,174768.5266400493,99310.93457206564,1.4935779057338328
2200,500,629729.1987916456,716973.5554896089,444071.851139187,1.4180795228884422
1900,100,145597.37576695674,228976.64332389,112255.12865627505,1.2970220381892357
1300,100,225922.3606719772,206318.99765542021,156074.9445191698,1.4475248501160187
2600,100,116731.9984575787,109959.66803972522,78037.4722595849,1.495845458311102
3100,300,288959.33789769333,343220.36583762924,203897.60886038028,1.4171786491893557
1300,100,212120.54388955535,248454.63193925042,152393.764116968,1.3919240404531565
2600,100,108247.36333966057,165287.95991932132,83036.60298715172,1.3036102085776524
1700,400,620081.2822011521,684957.0263596984,456231.8880502966,1.3591362165653624
2600,100,113017.81055708925,174879.3351023182,78263.99541837838,1.4440587904173083
3900,300,221716.36302023142,269436.388494126,153505.95017572524,1.4443502858776653
2300,1000,1161615.1081392034,1505885.2818712755,854502.1127217124,1.3594057765864285
2600,100,122739.0419135258,171301.9807656237,78291.23055941798,1.5677240099116185
800,500,1761429.3436420567,1607163.4361219697,1303469.5668788273,1.351339063373623
2600,100,111396.12253180314,126023.81472113768,80316.86127689737,1.3869581151553978
2200,500,638219.2897582126,875134.0015720099,473988.93341048266,1.3464856345190312
4900,600,353886.3383801481,355842.73075705004,277514.5116622374,1.2751993986205044
3900,400,286512.5178187062,327872.1476071028,195200.6869438701,1.4677843726087543
3200,700,614594.6099103033,765556.366532163,445387.9530381618,1.3799084724180752
1300,100,234702.41900499942,264088.2368910874,156527.99083675677,1.4994277876457947
4900,400,235428.06253865454,236967.73714055872,155363.812057366,1.5153339726996777
1700,400,651255.998002304,697461.5425771788,470158.45218465343,1.385184069277404
2600,100,124803.70922877052,143377.60693807242,70952.75677326068,1.758969135302212
3900,300,221978.0865931629,279732.0532739446,155533.6144614123,1.4272032921104356
2600,100,134037.99968794745,175937.62642809417,96621.71431835281,1.3872450994433205
2600,100,107923.73246050235,120494.33669590035,76489.25575465453,1.4109659114304425
1300,100,212666.56755522382,259163.50400045112,156582.46111883596,1.3581761714284442
1700,400,679162.6463616269,735011.0149585615,491126.7010117409,1.3828664679858056
2600,100,106473.23863111607,153864.17788886186,72573.37526420182,1.4671115714751108
2200,500,597056.6303287838,767926.9656614409,451338.37922166195,1.322858098968704
3900,300,218396.07805168544,252193.6620329225,154997.81062368173,1.4090268576885128
2600,100,118953.45141295443,179084.4497814299,101090.2064453163,1.176705989588626
1300,100,225819.19847933573,202355.06821485655,160633.72255379474,1.4058019380314801
1300,100,217854.39180211458,199368.30588226096,141905.51354652137,1.5352073810063387
800,500,1699330.4265283253,1468867.1649823359,1241180.5428595704,1.3691242876022034
3000,600,541992.4996797636,719134.8661598016,407714.71849470836,1.3293424914381597
1300,100,220967.3877494405,259035.39179904098,156670.1146135216,1.4103990942658673
3100,300,297699.8021384215,373929.61395664624,192002.55099097066,1.5504992022341488
4900,500,307332.6776660564,307861.88598063285,204121.41780085766,1.5056366008876756
4900,600,412719.93900470703,412593.4553522334,314954.4837664354,1.3104113777620412
1300,100,225592.5225897593,193146.57622305883,152978.51150930906,1.4746680456230712
3200,700,591787.516191964,772928.3198400832,441876.1036608881,1.3392611894806683
2200,500,601550.6034292163,730899.5757742525,447791.21557455783,1.343372943699601
3900,300,239614.82889321502,244666.58098747185,158651.09333304173,1.5103257334017455
100,200,5385640.033962651,4036731.2304866347,4036731.2304866333,1.334158685940903
100,200,5730838.748106971,4294499.766569868,4294499.766569867,1.3344601372942553
2500,700,784693.4328713083,968255.1704946845,570096.5798888471,1.376421926657237
1300,100,203039.50198283035,204203.42143622157,145146.75052840365,1.3988566829341296
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
1500,800,1466591.770995993,1522844.1058244754,1095096.4500514558,1.3392352526821556
2300,1000,1146489.8162921532,1484078.218042793,858093.0001000103,1.336090395981007
100,200,5483392.770029136,4108703.744730693,4108703.7447306924,1.3345797386977456
100,200,4746361.925066332,3557355.3905757437,3557355.390575743,1.3342388948938144
100,200,5156781.198337537,3866070.2599684824,3866070.2599684806,1.3338560480221535
3900,600,428511.2471232578,476344.73858917423,311827.93967793765,1.3741913170636122
100,200,5272735.09965034,3948846.8232300826,3948846.823230082,1.335259465784328
2200,500,649661.17936735,766429.6929489757,469554.87006049074,1.383568185084859
100,200,5780047.766641015,4333158.29362732,4333158.293627322,1.3339110586247451
100,200,5353290.900589616,4011071.221330206,4011071.221330204,1.3346287326242707
3900,400,263830.8136508334,324572.97240823176,202763.9725213242,1.3011720493051937
800,500,1679104.793035982,1438843.1147877162,1231425.842830034,1.363545196661703
100,200,5678529.339234423,4254028.531888373,4254028.531888373,1.3348592508648998
1300,100,220719.04620988393,273996.3373963234,164065.1880360943,1.345313096897349
4900,400,231661.96405103503,230258.82465036667,161383.56996595193,1.4354742809315109
200,400,5275678.610973486,3975616.4162671324,3952646.7944407123,1.334720476009539
2200,500,638658.891320961,740106.8344672088,465264.70767158386,1.3726785651057176
3100,300,292775.51281210454,334711.0867750212,195262.6203783582,1.499393546213795
4400,1000,615340.493867756,627922.619377774,465210.1310813914,1.322715161936356
4900,600,336683.55323206005,334381.97648117424,255966.73729335712,1.3153410352931731
200,400,5086736.597869525,3831634.5585981794,3806413.395405467,1.3363594726756354
3200,700,605629.4737564943,745122.5107879721,442092.3946212852,1.3699160653403726
800,500,1799727.432954062,1541661.7113167706,1291275.8926663497,1.3937590279315237
2500,700,773795.9762934673,955364.4320739913,565601.4126859368,1.368094136503042
300,1000,9209787.914072067,7026313.635327219,6823081.922527074,1.3497988179894262
3900,600,425602.36044499435,507888.7836832239,313626.70653439104,1.3570348174361373
2200,500,604796.082844195,764753.0899295085,446225.98842762836,1.3553582680724667
2300,1000,1122520.0535047587,1362039.6559670616,840235.4147764483,1.3359589869267945
200,400,5287486.272076512,3991934.3177280137,3953897.464165822,1.3372846210598546
3900,400,288805.28345140576,345821.0911649217,200189.60430679118,1.4426587456999553
2500,700,778554.9256354969,969188.9710818619,565878.265115245,1.375834651427969
4900,600,332124.56460834923,341212.76325138327,251028.56202702367,1.3230548823866324
2200,500,624896.4161997334,870247.9347286302,457564.5172701951,1.3657012128646495
3100,300,261499.42659592032,359251.7703721235,176272.85118699196,1.4834923519704073
3200,700,585328.1759527451,730706.7451686665,430628.4051824683,1.3592419099820565
300,1000,8921393.954823576,6841903.020870811,6551182.864199796,1.361798951388803
200,400,5216385.976822417,3924999.4225352113,3903697.2839824287,1.3362680549606616
3000,600,532959.6344089785,775168.4621329446,386032.50351734704,1.3806081859763113
800,500,1737176.0879957878,1481647.021513972,1279477.9460968554,1.3577225721593524
4900,500,293586.15756196465,296262.29804369854,199379.1984706554,1.4725014435504145
200,400,5561609.990135614,4207359.125093337,4152391.0529393815,1.3393752946747823
3900,600,425227.67787936726,511945.505980865,296948.07962872845,1.4319933586067493
4900,400,226004.52725035808,234856.70210247854,159334.58301969094,1.418427330508832
1200,500,1132522.974587564,1153797.3974268322,851243.2196773599,1.33043406209663
1500,800,1494698.6639218742,1510121.8588749317,1091462.301144986,1.3694459830210148
200,400,5475979.944677021,4124116.393145309,4100916.683641238,1.3353063149322149
3100,300,261465.48457704697,332323.6848081468,193120.38893075113,1.3538989126145708
1200,500,1108925.9757668455,1060763.5257387997,832085.4450348351,1.332706854066436
2500,700,749311.7815990297,905916.6775049026,551204.3586335594,1.3594083026784844
300,1000,8907095.466303794,6823915.978462089,6578713.000766746,1.3539267430066757
4900,600,330335.4987025691,319580.4582040737,247500.04229161263,1.3346886555815496
3200,700,598142.6822287041,801248.32015051,449929.03617875365,1.3294156058669355
3900,600,465503.1178821261,579373.6820863944,321462.6423128772,1.4480784284385226
2300,1000,1209477.781099649,1486909.5405944234,877204.6527390012,1.3787863269114584
1200,500,1122357.9456680457,1052208.9668011435,814131.7270885095,1.3785950213263547
200,400,5107534.258126456,3857239.7238730984,3822056.541696031,1.3363314232551873
800,500,1651434.38352872,1482923.3740248159,1227121.468175978,1.345779066177899
3900,400,307454.4855765219,335827.04123480065,212943.13091996827,1.4438337796962064
200,400,5183793.083871195,3915981.634322547,3877971.048427521,1.3367281547842325
200,400,5343231.07096012,4036545.767968851,3996346.843569554,1.3370288616359245
1200,500,1199908.3026386597,1222322.4702914578,868979.7112525515,1.3808243013051549
300,1000,8709165.246850835,6654568.661698448,6441804.8466194365,1.3519759530469595
3100,300,258128.9274535476,338546.12906859396,195671.32141919612,1.3191965259975198
2500,700,750856.4920887244,937117.0341365014,575909.1663088046,1.303775900809525
4900,600,356084.3425468907,354808.8593183212,258690.3915727318,1.3764884748213628
3900,600,426234.1323673363,499221.19274404435,321599.2340352436,1.3253580458485357
1200,500,1110699.5327601081,1064602.8941823214,827453.6952397135,1.3423101971142182
800,500,1710497.5427213423,1601303.7011648903,1258302.4224930366,1.3593691883167365
3200,700,584508.7858645939,737368.6464193382,447944.46066477394,1.3048688781576874
200,400,5579642.572753581,4206109.503038373,4174576.9585997975,1.3365767664815214
3000,600,588789.7826678124,786996.2218910011,417901.4350067403,1.4089202222009978
300,1000,9134563.263584955,6992302.200299688,6725235.670999009,1.3582517714547315
1200,500,1117269.4725577056,1057020.4845800109,820950.5618866894,1.3609461086061296
4900,400,248975.3649637105,255093.738554577,176977.28425804104,1.4068210279500784
4900,500,319589.87968473346,330879.9976614942,237834.46181356232,1.3437492499941366
2300,1000,1181504.8031071352,1338029.3429660017,876171.1402490197,1.3484863274215304
1200,500,1171906.4062576648,1109958.40642349,860850.5951108997,1.3613354197736172
3100,300,268772.166278522,373958.9579375733,194997.24562334153,1.378338270468111
2500,700,772620.5803572277,941776.9748508276,573368.9096509106,1.3475104201719434
3900,400,290145.42341398756,347982.7720363409,210303.41967390967,1.3796514762521626
4900,600,360286.4280949284,361790.03024515754,247474.8594776917,1.4558506219796679
3900,600,429745.99395243044,483545.7316597173,315394.85998267075,1.3625649890934894
300,1000,9050066.50360789,6886716.568253161,6717312.075242484,1.3472749817539476
1500,800,1398601.4462689613,1424728.1108371823,1036905.8603255186,1.3488220095794372
1200,500,1152227.5644504586,1079675.2933953127,852985.2973979037,1.3508176142841102
3200,700,619399.261075939,807401.738908686,452830.2850873952,1.3678397436611298
800,600,2091155.0107458232,1788063.6438705872,1520161.205929946,1.3756139826411216
1200,500,1125582.3653424033,1086727.938290961,818080.9787839853,1.3758813546985231
4900,600,313820.98580140964,314425.69950037816,237780.35236385604,1.3197935938844718
2500,700,781352.6036997185,991148.7673987715,579622.7649118659,1.3480364316238105
300,1000,9057127.337304609,6921586.91612245,6698570.204418707,1.3520985913277555
3100,300,277486.48700511834,340419.2465664295,199593.3109673751,1.3902594513824937
3900,600,404748.614278513,483443.4398043556,310961.5915971543,1.3016032372347073
200,300,4211272.113984587,3186201.3555993913,3140897.664247376,1.3407861586581473
4100,500,355113.63445426064,396579.43738974055,249144.35697873944,1.4253328422147005
4900,400,232131.99900639115,235070.04893347225,167384.35443433624,1.38682017080309
1200,500,1126597.6535733344,1260896.136005758,838868.2816620243,1.3429970809496345
2300,1000,1141273.0004290324,1412626.2701572971,873726.54840244,1.306213027995757
200,300,3991086.466927686,3019869.4670129754,2982199.34273635,1.3383030469269772
3200,700,544834.2837620785,740944.8066427496,410702.1198609862,1.3265923339925616
3000,600,572909.0032157244,732001.6414937669,418079.0042458166,1.3703367004741354
2000,400,521838.48820875323,587733.4611492973,395264.67944407125,1.320225447269168
800,600,2085492.3722041845,1835177.3957855299,1528930.1943551565,1.364020659611451
4400,1000,601895.0388870323,625873.2017387203,446671.55892271333,1.3475114474238934
200,300,4229642.496417499,3188464.0757162725,3160412.937335894,1.3383195741449294
300,1000,9106414.559448391,6915104.879730867,6782454.996429795,1.342642828333089
3900,400,291939.5862825929,307801.02603773016,196002.89957415545,1.4894656503392232
3900,600,438683.31618075946,522081.7875020584,306273.2891359544,1.432326395221584
2000,400,505403.5299629822,574695.0180473214,380641.3395405467,1.327768367390231
2500,700,701536.8784325914,911832.8524008488,525698.7134220623,1.3344846782407012
4900,500,270536.43262923695,270954.1918531032,205105.55517118043,1.3190107523096979
200,300,3985784.7548356494,3014555.2565999697,2976039.5403600456,1.3392915990469143
200,300,4056413.360494571,3066957.625230651,3026570.615864552,1.3402672117517536
200,300,3657730.261690564,2768085.04228646,2732229.1933983755,1.3387347849618136
1500,800,1409932.8673134942,1446061.0917954887,1047139.8979693472,1.3464608406648326
800,600,2013709.8164928374,1818749.5250043145,1447621.8881900513,1.3910468147249146
2000,400,535422.8367390432,643585.6984516563,395389.7464165822,1.3541646984818931
200,300,3995176.1176673174,3005343.9706387473,2993366.0284266425,1.3346767751510968
3200,700,554180.9970329751,696755.5576751098,423567.83534268406,1.3083642118023895
300,1000,9301303.827404361,7112250.895421601,6871351.057400264,1.3536353694790637
2000,400,527037.2611900074,592235.4812960521,390369.72839824285,1.3500976711297161
3900,600,429022.50733975135,493998.3515199159,310929.9516514588,1.379804374139774
2300,1000,1190338.0661357574,1368549.3865078348,884668.043012582,1.3455194584425925
200,300,4050848.318100677,3052898.632630103,3032905.48199754,1.3356328913463853
4900,400,244554.50721345586,237323.14197638351,171534.09013886217,1.4256904095010001
5000,1000,544221.3556141949,549963.1821724159,409384.9153516244,1.3293634797138487
2500,700,734555.8002051007,865834.5422368443,542166.8292386356,1.3548519765339329
2000,400,559811.033964248,662975.501383215,415239.10529393813,1.3481654950777595
4100,500,367966.5559668926,364920.5114492661,243537.2034248298,1.5109254388743494
200,300,4036832.795535992,3038126.2609159816,3022457.3071617936,1.3356128425604585
300,1000,8572121.527962668,6509044.016824673,6376089.04656315,1.3444168463398776
2000,400,557128.0678397736,615048.9782704563,410091.66836412385,1.358545200545491
3900,400,271329.85314046236,311388.9421563906,198870.3101757703,1.3643557597946578
200,300,4128967.711302952,3107638.724464602,3093696.3199943136,1.334638983347448
800,600,2106788.225821683,1946913.3142779756,1567130.3812752762,1.3443605273654717
3200,700,583971.8128537472,681896.3578299859,429990.0111415751,1.3581055320410065
3000,600,551103.6999793814,681880.7436152094,410013.317977472,1.344111705195053
3900,600,404942.24590024236,428918.98250254337,298749.6734827935,1.3554566978415963
2000,400,533239.5291420905,603639.1332649961,382205.65416960313,1.3951638949471592
4900,500,291431.7910318574,290856.18489427946,201049.11719674026,1.4495551887784295
1600,600,1011688.0383841573,1070231.5369267382,760080.602964973,1.3310273074167362
2500,700,742592.1415653012,866413.4682696004,550387.2142612161,1.3492176459114906
1600,200,342883.5537710499,315942.2650519051,252295.70190541458,1.3590542810737085
2000,400,539967.0801244144,630726.9957492508,387797.1048427521,1.3923958518033952
2700,500,521948.73338456365,695122.9207155674,378330.3198566043,1.3796111651384269
1600,200,382408.2531145077,389771.01934420236,268406.2354106167,1.4247368453623552
2300,1000,1199116.3600355943,1480036.313117484,896263.1814000345,1.3379065266995338
1700,800,1305261.5048305355,1408300.9373755571,960971.7869854468,1.3582724513953943
1600,600,1045756.1246069586,1198076.2892184139,764465.0971775783,1.3679579727941968
1600,200,356619.96025651495,392964.6861696497,253861.92775671073,1.4047792176158163
2000,400,556499.1447305271,634256.6599708745,399634.6843569554,1.392519634840953
4900,400,228355.09151919902,226961.72128854142,162289.93398920793,1.4070810549124035
800,600,2160129.46113896,1818125.0581603488,1567796.2659218123,1.3778126074747827
1500,800,1438936.6083445689,1513401.4267851992,1071427.358158738,1.3430090219251078
3900,400,283206.337918055,316716.7900397082,204940.86377279766,1.3818929651434686
5000,1000,552835.5817888703,552889.0034781375,393070.97185198776,1.4064523238237048
1600,200,337921.0151674703,446746.51470382424,256793.98404566827,1.3159226312224448
1600,200,321156.8824274725,365617.27700736246,222334.71191098393,1.4444747725944564
4100,500,347146.0237237569,359887.7616729996,238282.45670883206,1.456867738055723
2700,500,513132.73515993403,627577.0824293948,369815.7533488156,1.3875361731168325
2000,400,566846.2504349623,641468.5757223462,417457.6958599797,1.357853157473205
1600,200,359754.37171206146,357045.17036411894,241629.39124803004,1.488868427197159
1600,600,970251.9507596921,1124405.7742496296,723810.9440950257,1.3404770384796951
1600,200,346930.1306755883,325499.6108974121,246802.9264518801,1.4056969893476134
4600,200,117507.52764561606,117558.40842504511,87755.02674970942,1.3390404173742123
1600,200,366806.2825154248,398399.8353500637,270822.3933517076,1.3544163685130213
1700,800,1310198.707463696,1401855.952102812,966261.5735748138,1.355946198518938
2700,500,529579.6779591712,598427.0250764465,361836.3231504487,1.4635890431016132
1600,200,365620.6238339129,349145.33144780964,250691.95133313775,1.4584458012696608
4600,200,168391.2846867277,168449.46133395383,115155.9162563489,1.4622894781356386
1600,200,364720.7004269801,413591.4804678744,265876.7832430233,1.3717658833475843
1600,600,1039290.3800142673,1240253.9121045012,783565.1906376381,1.3263610895840445
800,600,2096020.7978592378,1761227.9290151317,1537549.9424155199,1.363221278241115
3000,600,549311.1758674417,699265.889816148,404250.0690763006,1.3588400296939995
4600,200,186021.61174442596,187767.31064420452,137320.72161632078,1.3546507005998503
2300,1000,1097947.3362284792,1242011.0115002133,831663.78868215,1.3201817262818196
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
2700,500,528417.1136109387,755800.7296711999,386213.205001134,1.3682005347522674
100,300,7956980.950822794,5964398.685472698,5964398.6854727,1.3340793213913356
4900,400,239540.2101436426,235813.42899980771,167923.72650942532,1.4264822197725437
100,300,8436233.179862529,6320825.874671789,6320825.874671788,1.334672611955251
4900,500,285177.7608361951,294260.1209025479,210820.55390471013,1.3527037831666737
4600,200,172014.36365459763,183532.1971067477,153927.2635835206,1.1175042006854297
1600,600,1060780.7307781742,1103447.3109481724,783898.1329609061,1.3532124726097243
100,300,7943242.872741881,5952079.080720091,5952079.080720092,1.3345324826868554
1700,800,1316402.459015007,1408106.3721226545,963054.9715985169,1.3669027187824905
100,300,8078438.574538632,6053141.231729094,6053141.231729104,1.3345861702670025
3900,400,300895.018938869,367212.2386014699,214080.8696717845,1.4055203503245413
100,300,7288442.65671973,5464458.386796748,5464458.386796751,1.3337904950159558
4600,200,138138.10921345424,141654.41502486705,112828.85828240226,1.2243154040228326
100,300,7988304.028860259,5986732.056853281,5986732.056853285,1.3343346508577552
2700,500,503605.64576271473,658015.4534856258,367757.19788431714,1.3693971148897282
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
5000,1000,529112.4836788377,521630.5412642224,394722.78004600474,1.3404660445925363
1600,600,1051466.456664033,1033741.3807482715,768774.9712077599,1.3677168170708776
2400,900,997691.4544183109,1157394.0547556316,750262.7619359978,1.329789381847823
100,300,8067676.361479977,6044914.614323587,6044914.614323587,1.3346220544395122
100,300,8256935.1396146035,6187392.639988627,6187392.639988627,1.3344773186448016
4600,200,135336.92313539854,144180.82099431608,89579.42667687622,1.5108036315478455
4400,1000,592178.3876245925,609627.5413794297,448548.61368864175,1.320210049820042
2800,900,868295.7321341541,1037670.1988121883,643082.3673737124,1.3502092052067791
1100,200,503878.75235389505,425249.2748372988,366975.56640787574,1.3730580411281605
1500,800,1454282.8891436034,1518660.7027721521,1067057.608011531,1.36289069889457
800,600,2057068.0428065949,1728416.3314029176,1515937.7590361272,1.3569607528705745
4100,500,368834.9955961192,402400.8842239478,254335.52524464924,1.4501906300401062
1100,200,543461.4525624103,511743.2223384778,390409.0696881697,1.392030807574444
1700,800,1219290.2039311163,1301856.189460945,914916.93558134,1.3326785815330622
4600,200,122736.38260193479,123229.99990132799,85844.49615717569,1.4297524954565808
2700,500,502714.6036399634,642276.5068221521,364866.91639408417,1.3778026481770498
1600,600,1026927.8695157268,1058455.7406925983,757968.8795180636,1.3548417319833426
4600,200,160121.5995438066,153705.66856585103,115640.3076979828,1.3846521401689398
1100,200,507327.89147444145,507079.35091225826,369253.71310067014,1.3739276640290086
4600,200,128800.4038105959,128127.40471827015,87197.2004637001,1.4771162735231975
2700,500,514499.0837964477,652593.1185532466,382600.2644937332,1.3447431472041624
1600,600,1002917.76048089,1102499.7876978626,746541.1422688888,1.3434192755041219
3000,600,552914.6488322926,728666.1936876145,398155.2758767407,1.3886910015565428
1700,800,1246503.6065579099,1287097.397993221,923946.9687964828,1.3491073066472459
3100,800,724425.6988056131,893109.08690769,526984.528346858,1.3746621766641327
4600,200,158513.44527302627,159657.5252652443,124828.15119872103,1.2698533443844706
4900,400,251169.73207104436,251635.76889563672,184114.18593069012,1.3642062983978722
1100,200,499663.0474606989,547400.8777711161,373518.5222482448,1.3377195980889456
800,600,1990697.193290497,1761048.3797671816,1493082.2845377775,1.3332802980157046
1100,200,436176.02396906674,456918.36781302653,323395.9445977948,1.3487368387118637
4900,500,286234.791629581,284005.7216461371,208894.35854642538,1.3702370596378133
1100,200,513741.2144137736,432880.00676795375,351460.9327244073,1.4617306408180961
2800,900,912648.1112881822,1145814.2593689312,661268.2153033076,1.3801481610144724
4800,200,111320.12652137481,114448.07084000796,84098.56730180485,1.3236863610515486
1600,600,1026085.4204861037,1057923.9405477594,757891.7571504308,1.3538680303689334
2700,500,518257.56588854734,643220.5389058393,379104.57662129053,1.3670570018105184
5000,1000,538624.0679538945,546119.7053237862,386508.2907971662,1.3935640729542758
4800,200,161564.87413876242,152723.19599845912,115155.9162563489,1.403009757476137
1700,800,1302455.3669756926,1457536.2295556292,945377.0807282982,1.3777099038325626
1100,200,500332.3553271974,425077.8000287942,358986.0748390983,1.3937375023570262
4800,200,176279.4822951035,169672.7614035951,137320.72161632078,1.2837063497789862
1600,600,993241.5567114028,979231.3686884604,728202.329114309,1.3639637185992706
2700,500,493010.4036268517,683178.2773104499,363591.54612621566,1.3559457277802331
3400,100,91597.77104762792,95597.81571103871,59675.71408085905,1.534925429187413
3100,800,707177.4008469909,908316.3869506348,529885.3790571559,1.334585608127737
4800,200,160894.0606662744,159802.76135877188,153927.2635835206,1.0452603191959793
3400,100,101729.02034493472,125852.53386214712,82739.16147748545,1.2295147609468666
800,600,2052147.6035649867,1732702.838212452,1515783.5143008616,1.3538527000747314
1100,200,523850.1649484151,515207.41782443435,393923.4812388474,1.3298272123838928
4100,500,327470.990270538,358968.74882437865,242181.56933845277,1.3521713942355864
1500,800,1491470.99393916,1570211.1372941025,1092902.44475554,1.364688130304962
3400,100,88707.96863620637,140429.83725817155,59848.93767287759,1.4821978816243409
1100,200,506622.40817819256,433813.34688021644,364642.83830274583,1.3893661275134321
3000,600,550236.2454852219,718510.7293679964,404208.93714689644,1.3612668966922337
3400,100,99293.15778467618,135192.6470164323,70156.3045836674,1.4153133973335297
4800,200,143206.21325889515,142805.88294284057,112828.85828240226,1.2692339126614276
2800,900,863451.4708849121,1144153.232290964,649204.8600891456,1.330013873843069
1700,800,1284831.7768493504,1401501.093039462,941521.4188337039,1.3646336144332407
2700,500,519885.0423161338,751567.828822218,372830.34740534413,1.3944279105340924
