P,n,Paper,Min Time,Time opt,mtsa
3100,700,614557.4239760662,774779.6910462087,462394.28197654086,1.329076608277014
4600,800,448130.2340116014,459972.86302701343,341458.66238130885,1.3123996646808502
2800,500,488520.5662563834,619748.6977886182,364818.52271886845,1.3390782973836022
3400,500,401063.47354794387,501685.9550440815,287340.6095606504,1.3957772072704169
2900,800,795120.6089154431,971004.681975237,563328.2889225034,1.411469341325458
1300,900,1886795.3651023994,1910567.5470876594,1400336.200930059,1.347387408716028
2800,500,486976.98505662696,572485.6481014807,356608.0478720722,1.3655804684231991
3300,500,428205.6857194168,554672.200450925,313036.58004032716,1.367909417053601
3100,700,631833.3430669587,833809.7126064274,467437.71363860153,1.351695262559536
3400,500,432860.434050948,599798.0489969823,306698.7216185476,1.411353890771388
3400,300,254138.20557230405,301180.08111024194,181982.13647025375,1.396500835200628
2800,500,493077.26839234744,558602.462031129,348913.59732364694,1.4131787129378524
4600,800,478106.13348900323,491691.02268469456,349378.4863561102,1.368447549462691
2900,800,752703.9037307414,950875.4708600184,566429.198302477,1.328857880184334
1000,900,2415357.142233293,2214630.7018475872,1766228.9990184759,1.3675220730582212
4000,600,409454.25720441155,472911.09233071806,304032.2411859892,1.3467461727321588
3400,500,388330.66544525576,518371.2361817022,292042.4806728401,1.3297060912185659
2800,500,509854.80854873953,740748.461244267,372419.8762510935,1.3690322162208777
3100,700,569367.9621160736,782063.5100219694,423950.5753403728,1.3430055181761482
2200,700,871720.4709370312,1018523.1941548879,651555.5791487622,1.3379065406452475
4100,200,140821.4302554448,141832.61600188268,98456.85928016178,1.430285622403752
2900,800,771832.0627472564,961106.7381677422,564549.4661094755,1.3671646314117414
3400,500,394927.08325807157,501868.9067702325,289747.2571364786,1.3630054246623997
4000,600,422714.893686017,460052.8909496577,305786.0388710313,1.382387813540113
2800,500,480553.68492683436,644089.3141373814,354623.01224559156,1.3551113952921658
4600,800,482911.1253249944,481929.65757245943,347953.5678298471,1.3878608238934425
1300,800,1637409.781554033,1587699.72988415,1208238.343810785,1.3552042855962019
1300,1000,2077566.0680505815,2137122.5975844944,1551977.462538233,1.338657369838836
4700,1000,569423.6852960109,564646.5797272506,419917.85111277096,1.3560359098501136
4100,200,170083.14306208736,168015.44763249895,115155.9162563489,1.4769813709220534
3100,700,586935.5557716743,724152.3657835287,437231.3139021255,1.3423914004088466
2500,800,858035.0279011771,1032092.5498884773,628283.9387816082,1.365680347591108
3300,500,419539.26411886455,562875.8969793941,310176.4717810559,1.3525824886389335
3400,500,422560.2301361183,534056.7383299144,303829.62180384697,1.3907802261917834
2800,500,470008.6796060187,572848.5147867608,351835.95509429544,1.3358744971930223
2900,1000,947322.656637366,1160294.7670471407,705836.0609510767,1.3421284474484045
4000,600,416994.85524841,511806.6057341329,289524.37763801025,1.4402754567692222
2900,800,732885.9422966636,948230.1107686068,536330.617409751,1.366481641186534
3100,700,601373.324152343,767061.1436227307,443860.6566622711,1.3548696311011894
3400,500,401368.70547928597,525154.5554509227,301053.6343757307,1.3332132870993905
2800,500,504925.34316071024,643904.0023202205,368935.96933324274,1.3685988494784975
4100,200,187128.3657377894,193639.93605828084,137320.72161632078,1.3627103290400195
4600,800,469619.27034436236,466362.19995596795,356381.2319855021,1.3177441127524552
1200,1000,2310125.838105332,2244415.876921867,1681308.9177497523,1.3740043924808192
4000,600,459414.47387765744,534586.7784546757,314954.4837664354,1.45866941909724
1000,900,2441570.433696887,2210650.9108397183,1801266.1925623622,1.3554745232983418
3900,500,373817.75153694575,454390.35290122207,261920.99066995684,1.4272157057010697
2800,500,503765.72094815265,618869.8254593608,365565.12745624443,1.3780464358117688
4100,200,184168.591496209,199092.605079224,153927.2635835206,1.1964650524452383
3400,500,416324.0740303781,582922.459987399,288734.4631002301,1.441892559551705
2900,800,743482.7600574276,933928.5403014085,541624.0851565589,1.372691467076322
2200,700,902962.3876834415,1063584.2617857987,658662.2328543931,1.370903541516786
1300,800,1707820.3764809328,1725786.2833546128,1236262.3363370053,1.3814384910739372
2800,500,476483.6151437052,634886.7274763752,350606.1337645651,1.3590281779373201
4000,600,431042.0088304782,473059.31261607574,313559.2531843625,1.3746748164916687
3900,500,359065.2846692851,407270.21227356093,256026.29077994928,1.4024547384389374
3400,500,425308.1712094729,681268.0907191713,296071.1582336557,1.4365065943837223
4600,800,467094.17455531255,463970.2086310423,346863.90174720134,1.346620885605261
800,500,1737967.7964497288,1531429.0437151007,1276864.8295160397,1.3611212058432665
2800,500,512542.91154044814,767190.5663323035,359514.9778551533,1.4256510663290056
3300,500,419917.6200190061,563317.2316876506,297483.99228508555,1.4115637510222387
2900,800,766488.9945827471,946288.0168985634,554186.5645648645,1.3830883741914204
800,500,1677243.2929927825,1445136.4919829536,1248128.1675522528,1.343806939540578
4100,200,148163.51520807922,157151.27026525716,112828.85828240226,1.3131703844528582
3900,500,352301.9534194757,386917.1146579633,250502.06987338755,1.4063834027301305
4000,600,407014.44653709524,462424.1626592231,307509.988483104,1.3235812226615153
800,500,1697219.5908608006,1434558.9056024845,1221197.5906327642,1.389799328036166
4100,200,147793.63416853602,170884.3916125719,94294.39658459708,1.5673639104943167
800,500,1759338.1277785094,1627254.2224080288,1303469.5668788273,1.349734717620807
1300,1000,2120947.706088869,2051901.067637981,1550148.9404405733,1.3682218854957684
3900,500,378740.8186497221,475423.46052109794,267378.3726930928,1.4164975829382258
2500,800,859209.1450361251,1067574.1291637174,642856.4148952428,1.3365490724334426
800,500,1695070.6218907847,1471502.1285672653,1241180.5428595704,1.365692228775591
2900,800,722889.3771788477,950401.1708160627,551926.3489714816,1.3097569603733485
4000,600,412914.7093168809,440134.8068156261,303187.55180722545,1.361911816153398
4600,800,468739.17113660794,463966.30443330854,351319.9121693401,1.3342231820628214
2200,900,1116439.3684350247,1214075.9985015376,818468.4675665429,1.364059108782045
800,500,1671041.484378695,1435488.7948644257,1231425.842830034,1.356997251688617
900,500,1552355.4766856295,1409816.5206139819,1134990.9595698132,1.3677249704914007
3900,500,346328.64999494795,409423.32231051323,254601.13699683495,1.3602792747907222
800,500,1789514.6398258463,1518941.7323676408,1291275.8926663497,1.3858499566120497
1000,900,2413788.6769534145,2119173.631512904,1752966.0984712057,1.3769739637626333
4100,200,135583.32858213058,156935.73999208078,96313.33715195321,1.4077316038610648
1300,800,1688495.167355329,1721324.6366657047,1231220.3169363819,1.3713996951875957
2200,700,796854.4242437937,928614.8303511149,597384.9016159798,1.3339045263585183
3300,500,445520.71511009766,625289.9715495982,305043.0115134634,1.4605176919138636
900,500,1510765.8552024432,1317552.582796428,1109447.260046447,1.361728411622915
1200,1000,2282431.2591639715,2143792.857375355,1679328.018810621,1.3591336734680914
800,500,1766275.4358501176,1514233.2141725244,1279477.9460968554,1.3804657135656577
4000,600,415471.8057183769,484085.9757324296,298616.4569075555,1.3913225346686
900,500,1506769.704059764,1294701.8199907015,1085508.969451346,1.3880766962444704
800,500,1671699.3635959877,1480536.5365121628,1227121.468175978,1.3622933075083763
2900,800,744155.6464020128,1021088.7164313674,565294.3679770035,1.316403786340722
3900,500,362622.80769747036,418143.66041605675,252600.1728882121,1.4355604097624615
2200,900,1156529.818958371,1360910.787114436,841614.0922042098,1.3741806722002343
900,500,1593941.8086277663,1482023.6345756326,1158639.615003402,1.3757011136056194
800,500,1710363.2278036752,1639158.7545761555,1258302.4224930366,1.359262445362685
4100,200,166278.36205263677,182914.72545673896,115640.3076979828,1.4378927673463575
3500,100,85504.6070930504,101252.07011397519,57970.693678548785,1.4749626348647635
900,500,1503145.6687742402,1373838.1517532945,1103271.5936529515,1.3624439144647045
3500,100,95157.18084779262,123724.5395266581,82739.16147748545,1.1500863575186981
4000,600,426760.1252640863,470773.2624097365,303156.7028601723,1.4077212254842497
3500,100,84758.24177184679,147677.4425341834,58138.96802508109,1.4578559725257279
900,500,1490447.8836804377,1334507.7876215582,1094600.7491822524,1.3616360895001327
3900,500,353808.0377703904,426958.68105579354,264877.10618796916,1.3357441224811317
3500,100,101993.22176856977,158059.22649872763,70156.3045836674,1.4537998027951162
2900,1000,913573.2254368972,1206091.6272987858,677708.5721585995,1.3480325658668222
4700,1000,572956.4929631031,570780.5201850219,411179.0327629428,1.3934477376268113
3500,100,84692.3344080871,99168.8847396662,59663.95409140947,1.4194891320533727
4100,200,135408.4330211048,149325.8315157833,97831.00539829765,1.3841055038718946
3500,100,105789.72057096809,116039.38809131816,67781.74556486742,1.560740575347486
900,500,1583828.5220585703,1414222.0019243842,1147800.7934811995,1.3798810133724766
2900,800,726583.5438350473,894945.2716979389,550197.9131162504,1.3205857865213833
2200,900,1107558.9974233045,1287745.3988001544,826260.731022549,1.3404473380365438
3500,100,119446.00942516472,147616.7765653336,96621.71431835281,1.2362232472051735
3500,100,83871.14051937235,91686.37820582953,56820.58998917194,1.4760695116920701
3900,500,365842.12607677194,457147.62435116083,262457.01458397036,1.393912548524111
900,500,1528267.8823769738,1374588.2312468002,1137313.7298638716,1.3437522490473202
3500,100,86005.56313749193,131391.19320897225,54138.05797390288,1.5886340655025102
4000,600,397329.83629766555,435957.8130814192,291280.93164572364,1.3640777446459353
2200,500,632270.2823818859,762145.8459267385,464314.4834603781,1.3617285372400842
3500,100,106528.41443328939,157253.9473389342,100482.34120613769,1.0601705051313275
3300,100,96747.40520617625,112147.2176424497,61484.06905300629,1.5735361484089305
900,500,1485650.3900187411,1335038.8130524727,1090774.638378647,1.362014056567218
3300,100,96860.40289148779,123382.97966646934,82764.5367230505,1.1703128746507134
100,800,21798946.690335568,16336520.378752599,16336520.378752597,1.3343690201425908
1000,900,2435862.8489570753,2294388.1852851906,1780731.0812854506,1.3679004508635335
3300,100,96334.95596732585,156225.37630058712,61662.54184478297,1.562292975366152
900,500,1527374.6618114498,1512006.6501930337,1118491.0422160325,1.3655671830731058
1300,800,1693860.0299578605,1727735.5851303106,1261041.2824102384,1.3432232977499134
2500,800,883594.3676601645,1108525.7736125903,640234.5648069186,1.3801103786494846
4100,200,167016.04010407653,194893.95785256184,124828.15119872103,1.3379677460590937
1300,1000,2071744.7223714835,2041304.9658517265,1545823.8933273938,1.3402204037046177
2200,700,822325.7831393009,941452.8997722719,616098.6695893587,1.3347306587878145
3900,500,355442.58598719956,451955.4249760069,251717.22424122624,1.4120709739217965
3700,100,84716.82563738574,92091.52051771515,54837.142668897504,1.5448803769536188
3300,100,101415.73504100964,143149.58673640923,70156.3045836674,1.4455683725482247
2000,200,289179.88361031906,282470.24702922575,201836.56152433166,1.432742816397306
3300,100,86009.71744062818,94490.50906359749,63279.95130907065,1.359193799321072
2900,800,747200.5927931853,838423.5816572479,557266.0675789533,1.3408327480612698
2200,900,1101100.854390764,1374920.662320934,824621.5735858364,1.3352801935591712
100,800,21925931.875377487,16426446.750771862,16426446.75077184,1.3347945668376053
3300,100,109819.39454518275,124440.19684805199,67837.48332561705,1.6188600927020582
2000,200,302393.6578693508,358934.584855122,214724.98832849332,1.408283498922534
3300,100,131181.34329009784,146455.13772993197,96621.71431835281,1.3576797329208699
2000,200,301130.5902566855,356027.4686877057,203089.54220536858,1.4827478903476756
100,800,21850991.317990486,16371934.517174779,16371934.517174788,1.3346615389322476
3300,100,92385.90467016007,107816.21047046545,60264.26210972782,1.5330131231333404
3700,100,90849.97400094423,118240.73150477486,82739.16147748545,1.0980287010240712
2000,200,281747.1802265947,425554.6138538236,205435.18723653464,1.3714650543394773
3900,500,378019.3247045124,457647.45900169597,288145.1780149138,1.3119057806511232
3300,100,92595.77580914058,134882.65420534796,57179.022935431734,1.6194011554500067
