P,n,Paper,Min Time,Time opt,mtsa
2900,600,590364.3718391388,685523.0043509392,424151.7082525572,1.3918707866846827
4500,300,216068.02012440097,213265.621304554,148288.0517849619,1.4570831400342987
500,900,4690746.249308863,3861569.1421708777,3601261.257292789,1.30252872929166
1800,800,1240859.4848469808,1360462.350541119,889214.6733429425,1.3954554755400665
4600,400,243385.30915011777,245725.66843136318,171854.208453944,1.4162313005872282
4500,300,205445.74164241643,199404.382028737,143441.4983667211,1.432261542034202
2100,600,784030.1085081348,886744.6968622765,579109.0308304556,1.3538557797722783
400,1000,6113595.569577765,4985134.993275772,4782066.784922362,1.2784421139524131
2900,600,556649.8589764162,687733.2176650004,418189.7266306558,1.3310940549910926
2900,700,690752.8190552862,875489.7675974966,491462.56886969577,1.405504432705697
4400,200,124001.67548624505,127522.57247614213,91743.89160196893,1.351606884349604
4600,400,237026.65608678627,239628.6182337164,165496.2345828464,1.4322178186364245
4500,300,208931.33825299024,208295.36105878573,132268.424016002,1.5796010257725113
1800,900,1341593.3558974736,1591100.0829629973,1009874.2268053377,1.328475685671774
4400,200,170727.01609256386,181803.4092114612,115155.9162563489,1.4825726861701833
3700,800,604531.732863993,726426.4772646605,432590.9221668369,1.397467449931471
4500,300,209957.17864990092,209249.59664418994,134514.2495939801,1.5608545509761156
2900,600,569848.570974697,786370.8663652154,411884.76814835245,1.3835145532001059
4400,200,195864.22021287962,191270.65302805416,137320.72161632078,1.4263267619589968
4600,400,244239.91642186642,239867.04572828562,171908.585398514,1.420754617087191
4400,200,182508.7811291023,187620.18904977615,153927.2635835206,1.1856819700434253
2900,700,649749.8726178277,824272.2092061444,487587.4247292558,1.332581276021662
4500,300,205799.99125387782,210288.3247809607,144863.04739585196,1.420652091430259
4400,200,139103.25279818446,144424.61595308105,112828.85828240226,1.2328694530438244
4600,400,245919.95746828886,256512.6467926026,169725.96886880122,1.4489235743198843
2900,600,594982.8809020007,687974.1064645882,418147.1763588584,1.422903022048342
4500,300,191714.5074561974,195556.94288292484,133038.4901522952,1.4410454240478308
800,1000,3378119.2525694976,2958350.1421034033,2558655.7209476526,1.3202711192885064
4400,200,147741.68346649673,152721.1353413215,89579.42667687622,1.6492814136823937
3700,800,588136.5036555355,733972.550865089,443068.55868467834,1.3274164734268556
4500,400,239067.05243748208,235700.35311378285,169173.92868468742,1.4131435871721347
4400,200,137424.4991607018,135603.28569311037,89746.51870977458,1.5312515865390826
4600,400,270825.9174246049,271254.4616726072,180538.741432147,1.5000986230226439
4500,300,208548.7150727497,210521.89423186964,134795.79919989067,1.5471455068380118
2900,700,678788.5483738058,898540.6663855328,487826.0906165906,1.3914560156383746
4400,200,160869.26771336977,164970.53918002598,115640.3076979828,1.3911176035047503
2900,600,551405.9668487647,639676.2395648521,401766.80226996366,1.3724527853803419
500,900,4820940.937954939,4021216.9708116516,3703102.005698523,1.3018655523224119
4500,300,197728.91218125014,207342.03819553438,134331.4358738575,1.4719481772451637
4400,200,131101.97814991418,135089.0372313088,91160.70957568646,1.4381412645879676
4600,400,254568.4661801232,254508.79037846596,178300.725375706,1.4277477875858877
4400,200,160315.5671503391,158049.58602576313,124828.15119872103,1.284290167008271
4500,300,197082.60036772676,197376.15777160187,137497.6142219695,1.4333528729419707
3700,800,588329.3518853437,681301.7441664982,431236.20217219624,1.36428562565445
2900,700,669860.7531763217,821475.2439579149,475176.1712358271,1.4097103216143259
2100,200,270194.30904886476,261433.77656392995,192225.29668983968,1.4056126519332677
4600,400,245782.02746190186,249474.08851508202,171534.09013886217,1.432846539500887
2100,200,278844.5765739147,316549.99989628047,204499.98888427936,1.3635432358468478
2600,800,873419.635157233,1047380.4295870269,628327.7068750999,1.3900702222747163
2100,200,289942.3594635153,341756.2768288794,193418.61162416055,1.4990406405507342
2100,600,813519.9973311109,936081.7260186124,582449.5978495834,1.396721708341193
4700,600,364915.419028698,366980.323794193,258690.3915727318,1.4106261033127727
2100,200,268903.1530754955,422782.6758794972,195652.55927289012,1.3743911864727398
2000,800,1119893.888257529,1267677.1463054176,816826.0189376298,1.371031115921199
2100,200,250314.2690326838,312304.3643505282,169397.87574170204,1.4776706492728582
4600,400,226936.08476631984,229801.84447184048,168607.43688815308,1.3459435061388156
2500,1000,1031071.3754749021,1367686.3936176116,773016.5815943324,1.333828277458598
2900,700,659342.621406801,818432.7706200854,496473.4192317282,1.3280522095767102
2100,200,280340.4976436186,299905.36078722693,184098.58380802287,1.5227737869833717
2100,200,260427.26172622413,267829.4382478792,188040.32491571817,1.3849543274451934
4600,400,251867.0103264381,251815.95670596074,173754.21058998062,1.4495591759832827
2100,200,293520.69712404,339119.2490667877,206340.87112511057,1.422503915601237
3700,800,580955.4910942267,632468.2090147292,436776.1070213418,1.3300990639257655
2600,800,834823.6615097158,1053129.6469579313,631786.4134912244,1.3213700764733392
1100,200,479983.6956446912,428603.7999548477,366975.56640787574,1.3079445597509136
1800,800,1238785.8874767278,1399233.7992564184,910752.0372962833,1.3601791011681585
2100,200,274228.08242571726,308448.1761510268,191003.3914919145,1.4357236292179965
1100,200,520648.92968251725,510370.77405304107,390409.0696881697,1.3335984486691708
2000,800,1092761.951222386,1218207.766576311,821322.3375385917,1.3304909671606735
3600,800,603352.9077985237,754820.1066353811,456290.18752143986,1.3223008609409856
4500,400,235048.73063893407,237296.69995319544,175728.77618514767,1.3375653990288248
2100,200,276812.01849735214,364599.0300178688,202572.7872327797,1.3664817583778561
1100,200,485833.7603877144,520795.83753045514,369253.71310067014,1.315718009463214
2900,700,656350.1698993044,832426.5915546638,494283.5428025092,1.3278818998866584
1100,200,514550.30271624035,548681.157581298,373518.5222482448,1.377576404027065
4600,400,266335.353572161,257463.0441675524,184114.18593069012,1.4465770371025244
4900,800,434957.9489310656,431291.67884417117,320553.0299906165,1.3568985728938456
1100,200,442514.8566764193,457355.0267791267,323395.9445977948,1.3683376803836296
1100,200,484588.4876025426,442569.81999882194,351460.9327244073,1.378783365326482
1100,200,472008.3432570085,421670.02253042866,358986.0748390983,1.3148374723687208
1100,200,510135.71392044536,524488.776609138,393923.4812388474,1.2950121996183697
500,900,4761520.2892584,3960861.1922162967,3635547.2164992155,1.3097121301709898
1100,200,489789.78971835633,445166.5847248569,364642.83830274583,1.3432041939946366
2600,800,862107.3467726354,1065670.063704459,629689.7891221072,1.3690985016202297
2000,800,1110767.396198616,1266693.603502512,818596.7258587393,1.3569164902698314
1100,200,516534.4733202461,501471.50460204255,386729.8665353067,1.3356467085096178
2900,700,678580.7136860518,895326.9094105982,499674.79733781546,1.3580447068801897
1300,900,1830571.9803197926,1772222.294370192,1385100.4835741497,1.3216167361346496
1400,200,379504.4443245972,341502.8834724398,288337.9450347595,1.3161793335207665
1400,200,411474.54883217526,425155.64170663257,306749.983326419,1.3414003951039066
1400,200,399784.8749325125,432816.7087147248,290127.9174362408,1.3779607232053777
3300,700,609302.8926829175,792988.9347689026,431891.3484006417,1.4107781851598957
800,1000,3244013.6514823916,2950365.5029369825,2456693.5740749235,1.3204795607054642
1400,200,398511.23941408773,510962.1219351597,293478.8389093352,1.3578874745964233
1400,200,354992.98483918974,381375.54848977365,254096.81361255306,1.3970776720580338
2000,800,1052583.6155494775,1231756.1924742756,777679.395244139,1.353492997225466
1800,900,1356472.287193686,1542584.285701384,1007870.8121604668,1.345879125406915
1400,200,411386.64784155006,392189.83370554773,276147.8757120343,1.4897331611941933
2600,800,830155.7123230215,1016744.0661258011,598214.9194185684,1.3877215117434494
2900,700,612027.4167166951,814490.3364399916,453188.546053502,1.3504918031278774
1300,900,1914974.1021272214,1888782.341159244,1424270.0021917396,1.34453025000903
1400,200,383220.988502584,347093.9799261206,282060.48737357726,1.3586482533266842
1400,200,399485.494787238,442176.448120987,309511.3066876658,1.2906975808491772
1400,200,393674.880841326,356120.20343203365,286505.0872378717,1.3740589552410853
2100,600,746976.0689693973,961726.0157198918,551475.0050247815,1.354505756676734
3300,700,569588.9006443991,723050.706397169,428485.9187014672,1.32930599533013
1400,200,409865.414149558,439549.8501820826,303859.18084916956,1.3488663169700577
700,400,1516735.5331256457,1289272.6807540338,1129327.6555544892,1.3430429385712181
2000,800,1042607.396776566,1172183.368390895,785354.9234770103,1.327562055841732
2600,800,823251.8168672017,973013.4119625192,604119.1719053925,1.3627308239046023
700,400,1425478.6118771252,1226105.3537826338,1087546.684401562,1.3107286632587318
1300,900,1834413.933646662,1873054.3346033727,1398287.3909612368,1.3119005045061694
2900,700,620008.7862043628,755677.1243714517,467385.1976195135,1.3265477583847152
700,400,1466603.7270162464,1286519.0808847004,1129684.9897616636,1.2982413153295633
4500,400,254824.10394569792,255530.3940312374,173497.6570658857,1.4687466577656927
700,400,1461497.1037494752,1250824.1508161542,1115342.0811378367,1.3103577175699335
4700,600,373708.1015646915,374836.4910015092,258005.7045618488,1.4484489875885929
3300,700,585387.3291331822,749509.4956866454,428695.65539033717,1.365507958321093
700,400,1555297.0254372729,1409481.1369443762,1186397.4436969662,1.3109409782532644
2000,800,1117638.4341185016,1297677.719518583,803570.5186190535,1.3908405152035417
700,400,1550919.4615720538,1305802.691952866,1171690.481040354,1.3236596922721258
500,900,4772047.227425038,3958758.8150954526,3628334.9237776804,1.3152168495119434
1300,900,1878823.434963004,1920536.2095905752,1395513.4322221847,1.3463313154723326
2600,800,853972.6171880184,1051955.917143087,618131.1681685026,1.3815394873523437
700,400,1420908.5475489977,1232491.0625825983,1092016.1547702947,1.3011790543042703
2900,700,654206.6925006292,773554.8623340344,474471.7364320829,1.3788106693564328
700,400,1488928.903453094,1296105.4376077505,1107991.728122149,1.343808681655563
700,400,1513265.953379689,1320755.056952683,1141813.3838770154,1.3253181077992011
3300,700,588096.3866605598,747466.5605100323,417579.05957087834,1.4083474091466948
700,400,1574236.218419543,1380247.7802388633,1192736.2738856564,1.3198527225897547
2000,800,1092053.3607032006,1239609.1355511982,800293.2060086483,1.364566576979537
1800,800,1184892.7701779944,1294456.9841702431,886429.9711317366,1.3367020619408883
1300,900,1819349.5832623495,1837686.3772748054,1370906.755213153,1.3271140260589576
1000,600,1638479.5635326267,1476237.220496333,1216128.9647439567,1.3472909625810874
2600,800,846859.7001089703,1063095.2222194676,615610.1584681909,1.375642829247965
1900,1000,1449324.5704679636,1625657.481275895,1077328.724609538,1.3452946508905628
3300,700,585553.5906657904,813724.613895507,436294.8229612157,1.3421052917646996
1000,600,1636455.020634094,1498439.0108738295,1223144.1554841253,1.3379085476530594
2000,800,1088454.3114990026,1294119.5950419875,819676.8335666549,1.3279066418930225
800,1000,3277360.7218902125,2980434.491338468,2467017.3752875295,1.3284708712309892
1300,900,1822795.8226679924,1803649.9778655744,1358637.6915526737,1.3416349583124483
4500,400,275276.65496119513,277074.82259322895,184550.71346397253,1.4916043931465692
3600,800,616677.1794356243,789438.8562240473,454775.95881041075,1.3560021533431754
2100,600,820682.5379883201,1070177.2567386595,597002.050009629,1.3746728976476437
1000,600,1551949.6494517233,1505792.208114258,1158097.510552041,1.3400854723467468
2600,800,853752.4935451022,1117872.4915403086,630520.6412051192,1.3540436866798178
3300,700,603243.1680824843,769241.9075257077,434370.38609917474,1.3887760017432513
1000,600,1663753.5486042397,1655487.9491272457,1253704.305020221,1.327070140815545
2500,1000,1119392.3918236475,1433530.7372087934,807028.2805198812,1.3870547276268235
2000,800,1071455.5557197246,1196833.3189260494,797786.974018563,1.3430346578895054
1900,1000,1401254.6653525548,1641457.0638935943,1034397.2943473362,1.3546580922146467
1300,900,1833419.3377538517,1839251.5050883086,1385589.3788941249,1.3232053923631772
500,900,4670293.892299704,3853019.694333441,3564357.563554198,1.310276482935882
1000,600,1658835.061884361,1497783.6185572727,1254237.01273745,1.3225850019079335
1800,900,1295692.158120198,1414893.6585803572,990099.3232094994,1.3086486655905298
1000,600,1608303.6661666466,1458445.3513438199,1230039.953932416,1.3075214841801914
2600,800,843025.5259171756,1006771.6012371082,613682.287706587,1.373716567684681
3300,700,593622.1301564395,784495.3626068636,439108.1552362621,1.3518813601561128
2000,800,1081086.3694900852,1174778.6759460894,808035.7979894823,1.3379189043109165
1000,600,1645218.798886685,1483564.4157254563,1212750.2072289018,1.3566015401027727
1300,900,1799246.8862260866,1695028.9120724704,1348435.4603624658,1.3343218412117703
4700,600,329123.83787054353,339185.22808614164,247898.6652304031,1.3276547397487912
4900,800,452495.0828007336,454606.243804534,327987.9667832871,1.3796087924765625
1900,1000,1406387.8776225166,1707316.298367525,1038744.1580158019,1.3539309624700886
1000,600,1537637.8021441286,1494896.2435631794,1194465.827630222,1.2873016260287224
2600,800,796868.5265228053,949965.3006564347,621565.998453448,1.2820336513025763
1000,600,1588692.8682979632,1505600.7961528953,1212626.8114406893,1.3101251376839342
3300,700,552018.4510102154,698246.0260818205,398256.60107731994,1.386087385662801
1300,900,1821685.764648549,1876608.898276665,1369793.1394503466,1.3298984439209063
2900,300,312446.28432998614,386086.21515247517,216613.6320170604,1.4424128408750287
4500,400,257866.04016207345,260129.70068323961,182262.96371738837,1.4148021896643412
1000,600,1525379.390874912,1403405.024090686,1165123.7265828946,1.3091994919274237
2900,300,292577.92918226944,369669.2425582752,205668.92018871376,1.4225675367664272
2800,1000,993469.0601969024,1119738.402757074,731044.4916993293,1.358972089219305
1900,1000,1331114.48669747,1586373.7879524643,1017127.0810451743,1.3087002710906588
1800,800,1162905.6314437953,1232546.174577415,897817.553321647,1.2952582928919183
2900,300,308538.7449217581,370098.9927632717,217959.51291971683,1.4155782456506276
3300,700,552366.504763545,669148.6355047615,410732.4463929058,1.3448328945387293
1300,900,1876862.0417038563,1865139.3040069153,1400336.200930059,1.3402938811817504
2100,600,816046.3838695774,950369.3335134924,597255.7203511666,1.3663266102998046
500,900,4591616.385342083,3782645.7423914922,3532457.9980369518,1.2998360880422992
2900,300,317349.7102993548,374924.0658592612,205244.10623172726,1.5462062035586868
2900,300,286486.82618497603,386261.3583677031,208729.00799065878,1.3725300040605624
3300,800,702486.3592158935,872344.3454565133,495046.07208341203,1.4190322857415363
2900,300,252349.6126968559,381077.15900578565,188429.59954471554,1.3392249057822347
1900,1000,1438082.216417993,1687725.9507739502,1061879.3164735278,1.3542802784725336
800,1000,3140310.329785414,2825111.293059309,2415676.817482289,1.2999712159585841
2800,1000,975664.8546569636,1263070.5666113142,701912.4497356924,1.3900093309704846
3300,700,567053.5589100558,661785.256589454,416960.01080395165,1.3599710864759065
2900,300,296938.03252732236,352305.17323333386,206439.03644321673,1.4383812172510229
4000,900,589764.1013119011,690924.2042909531,450157.6571615986,1.3101278894833643
2900,300,285455.96527585795,352143.34868666745,209165.89531017517,1.3647347472806268
3300,800,655883.7407870371,835261.0657290431,497771.1136597526,1.3176412266368696
2900,300,285046.2086889865,360176.15154251904,208445.33152839958,1.367486652730097
1900,1000,1431962.6493668815,1587309.7698281084,1060628.2224067082,1.3501080011972202
4200,700,483846.8654170068,509524.10205985216,339343.20231478993,1.4258333808265555
2900,300,291118.082465592,350875.77621462534,213358.36689615957,1.3644558997176695
4500,400,254075.87505732538,251733.33754027815,171534.09013886217,1.481197555842358
3100,600,527256.994359003,672429.230284235,392299.6660464377,1.3440159143459225
2800,1000,943878.547914953,1273751.4783631982,704862.1072250084,1.3390967371347782
4000,900,646427.1408254978,750293.567475091,462887.7507123154,1.3965094989676063
3300,800,678546.5488605176,782929.4247461872,496119.2277931754,1.3677086289898712
1800,900,1291749.3349844457,1395742.5164208252,981238.3327880421,1.3164480960646257
4200,700,447535.2113147147,468710.44139953895,336667.50755115284,1.3293091886710118
3400,500,415267.0736541234,522975.6727183807,300438.7834155387,1.382201954531832
500,900,4701477.221680382,3867315.5006482736,3602532.3851247244,1.3050478716286713
3600,800,595882.7106441549,699387.09029238,432044.1084689661,1.3792173043529823
1900,1000,1426591.316525055,1587671.1207906718,1057668.979645059,1.3488069934733284
2100,600,803059.6355486416,855108.8959319313,585733.3113963886,1.3710328914607006
4200,1000,661212.9863988757,675384.3379261178,487362.99446621956,1.3567156183515
2800,1000,923325.4559467674,1231842.6165448916,690193.3764235111,1.3377779148378897
3300,800,640910.609096658,827774.4211719943,471320.84560250846,1.3598180837458103
4200,700,460470.0888049342,470254.2585515375,336832.30066383636,1.3670603677183863
4000,900,595683.0929880118,713438.6613186578,454443.40206240193,1.3107970987907873
2500,1000,1076361.5032206634,1284711.9940869897,806077.4490290981,1.3353077976776502
1900,1000,1397756.3617019712,1529663.0014370934,1070913.9468047046,1.3051995128763325
4500,400,239624.15905720042,245122.24815076753,172354.26881900092,1.3903001109235273
3300,800,663457.8233640085,840092.7483767553,475972.6808951578,1.3938989567977913
4200,700,501767.1456589238,489551.6048797973,328097.83251997584,1.5293217324999375
4900,800,444957.09037599596,444878.4474026808,326650.2881667952,1.3621818394012577
2800,1000,994278.6851585216,1279974.149092176,720560.9647498939,1.3798675390411066
4200,1000,659967.6719039672,693958.9900800984,467941.6331571283,1.410363227249667
4000,900,605645.9186462779,705044.5148598665,453541.86547221005,1.3353693776774125
1900,1000,1434804.6650995617,1699486.692319005,1084950.1669579365,1.3224613524163724
800,1000,3287555.570737373,2994686.163589072,2521963.3766246284,1.3035699095430189
3100,600,537507.2393056678,697979.5881498148,394562.63080133067,1.3622862312480684
500,900,4544346.814754779,3735141.912393837,3505932.1969424114,1.2961878779966107
3300,800,687531.5742931162,887567.180479158,487012.43552669906,1.4117330978408338
4200,700,458127.13385487866,484123.89029155084,342803.0751838123,1.3364148895374675
3400,500,406925.9504775846,533296.4845485188,293677.2158946477,1.3856231551294849
2800,1000,959643.4458595514,1232204.0687324125,719712.0080616948,1.333371452901046
1900,1000,1305660.674592334,1398528.058689766,1006750.9020889185,1.2969053932638197
4000,900,606902.5653793005,689367.6703492757,445544.69544427475,1.3621586601409938
4200,1000,644661.4879577606,673604.2339751499,469908.07148333895,1.3718885183708058
2100,600,770237.5001657556,890705.0438438236,577500.0986804295,1.3337443611277735
3300,800,658486.3185197846,878575.4920549438,485026.18545978685,1.3576304501901562
4200,700,449897.05818936136,494294.5093035761,341291.01764935156,1.3182212098285973
3600,400,300963.69143273885,386233.3988355436,219591.4885800396,1.3705617343317005
4500,400,259555.02548051206,265278.96735833917,177615.41526975797,1.4613316365941897
3600,400,299494.50909478235,370273.6690444945,211467.41085585929,1.4162679151489883
2800,1000,972610.6253246177,1218557.5323606206,717703.9504734329,1.3551696694480166
4000,900,625224.2546343964,708779.0730048727,441557.24975461897,1.4159528690375809
1800,900,1354805.3475968563,1454457.1398099773,1000703.4403124234,1.3538529928246084
3300,800,668241.100933927,863497.6268826007,496773.83852524543,1.3451616190532703
4200,700,474904.47607842775,493274.39522927714,345013.55054277735,1.3764806493290054
3600,400,294808.85918391397,378327.36586809106,219660.97023143456,1.342108517836845
4200,1000,640390.3708983096,641094.3690344327,460128.917615674,1.391762930738468
3600,400,310989.0058556294,386352.902467077,216872.07133235713,1.433974434536745
3600,800,596233.9010660514,734770.4055349304,436308.2908205613,1.366542680050199
500,900,4683919.373878261,3879959.0295554404,3561462.162570901,1.3151675239186298
3100,600,524084.73457510927,739082.6851847302,373579.84211356164,1.4028720918400004
3300,800,645814.7595230847,792286.1203159034,483507.2569809473,1.33568783135872
3600,400,322238.20778989635,415590.8939657045,230688.39182996564,1.396854888248602
4200,700,416423.1374892992,433373.1752078742,312915.90084646567,1.330782923983208
4000,900,629499.7395316632,668384.94479219,450316.54814059054,1.3979049673633823
2800,1000,965496.6233274479,1166811.8541480736,726691.6067603353,1.3286194781191014
800,1000,3295458.638171715,2930889.4686192134,2518992.0282159317,1.3082449651520784
3600,400,325443.4353298031,384202.8756453735,227828.70464673545,1.4284566812352562
4500,400,263272.1704610052,266456.43216116476,185536.75371554657,1.4189758373407662
3400,500,417295.70818534546,526543.2073780973,287340.6095606504,1.4522684726791628
4200,1000,664024.1927184819,689642.6437650634,480373.97649992927,1.382306755159081
3600,400,313354.2336293765,366528.7433049368,212336.4745386684,1.4757437897100993
4200,700,430859.9674304119,428287.0529441024,322718.3507372831,1.3350959635424144
2100,600,777567.1633251305,915037.1229640897,568793.2512524867,1.3670470977159488
3300,800,657886.0627264496,796294.6502521487,489718.6654481711,1.3433959314668522
3600,400,297788.20192048023,387153.5004513837,215442.83602375118,1.3822144538036578
2800,1000,998974.1317889442,1318489.2811067924,736216.1847214568,1.356903247334749
4000,900,589455.0221830892,642336.4142726474,438241.5246178014,1.3450460284364059
3600,400,310131.80163582467,405529.1337788544,222019.26908719746,1.3968688524689326
4200,700,449883.33129003627,474400.1007028211,327611.4370602477,1.3732223005612065
2500,900,968642.1611208135,1125561.8883055625,720252.2514585578,1.3448651623917174
3600,400,321927.45218155504,424035.87852900964,231920.94214443318,1.3880913435625344
2500,1000,1067830.5540575108,1341119.4260508677,803828.4245302448,1.3284309455485457
500,900,4750669.302185043,3940188.7121425574,3640874.122418153,1.3048155861619843
4200,1000,635759.9288829955,678991.8023975447,479808.00537446316,1.3250298489430592
2800,1000,928425.1659521901,1067809.9310060465,683152.3978460518,1.3590308236924469
4000,900,589530.2090837708,658257.3709817764,445182.77032136265,1.324243093815622
4700,700,411420.42410838156,429543.0672123879,303242.86164300377,1.3567357262072375
4400,100,72220.40422914136,72425.30453065602,46113.05178975472,1.5661597189103653
2500,900,1019587.7844473105,1263668.1928417087,740620.4011397046,1.3766671602325788
3100,600,575713.9735217305,850006.571578788,404420.74355491,1.423552037566449
3000,500,473681.248509117,619647.2328521812,340497.2878709439,1.3911454375185883
4900,800,459792.8390766638,459725.3635418362,334561.97288434894,1.3743129116338768
1800,900,1319666.9372546517,1389801.9477356097,973870.0547062254,1.3550749721457842
3300,1000,826184.7066345252,1024321.165203764,620280.1747751886,1.3319540753240482
1200,800,1819664.586928115,1769440.282559256,1361376.698229383,1.3366356198800704
4400,100,87005.23233912492,87614.73437547832,82739.16147748545,1.0515604797711218
2100,600,812427.457752062,894793.0409379245,577441.3387812807,1.4069437069862913
3000,500,474888.3410247344,577222.5699277468,332834.17801393406,1.4268016099141516
4700,700,405175.13593096705,399340.68411962694,300851.815258477,1.346759817895267
3400,500,429630.52709436906,603940.2818003127,306698.7216185476,1.4008226862735873
800,1000,3355819.105361685,2994257.531696024,2511963.826657015,1.3359344866950948
2500,900,982221.1148893315,1251458.9349325828,727109.4432998431,1.350857321329392
4000,900,613879.2407013187,706234.8136086742,455109.26530226914,1.3488612241141686
4200,1000,629644.6039678564,677895.9857614334,478469.30031562195,1.3159561199694771
3000,500,473295.0093906906,552191.8794670455,325652.6908354038,1.4533735562772008
4600,100,73794.84554312946,73588.20814319437,44108.13649454799,1.6730438283705527
4400,100,71893.093904489,78539.25758580184,54290.25884700422,1.3242356074796302
4600,100,84795.88673796947,86390.8067397951,82739.16147748545,1.0248579417987416
4600,100,74696.96071159217,76559.20694099243,54290.25884700422,1.3758814619413813
4600,100,86207.97482265586,86206.88031353468,70156.3045836674,1.2287986850824713
4700,700,421221.2614629919,413772.1011180949,300999.07718896016,1.3994104745994256
4600,100,63046.32209840455,65921.66435666668,45396.48680868112,1.3887929778378416
3000,500,481030.0856482297,657958.1719963269,347591.88450102066,1.383893315975325
4600,100,85081.17464994203,84934.7859582134,67742.26274582943,1.2559541296866419
4400,100,84071.43554500809,84056.11046613258,70156.3045836674,1.1983446968012077
3300,1000,811440.7872417147,1095831.596654205,595562.0785636178,1.3624789361988177
4600,100,113897.55700682229,113735.02770592354,96621.71431835281,1.1787987597854908
2500,900,971141.9789045245,1266829.7895983355,725666.9847555361,1.3382749929455375
4600,100,67918.49092151684,68276.50682649839,50459.111537190256,1.3460104399868074
4600,100,64838.33248715508,64797.7493951449,54138.05797390288,1.1976479192957057
3600,800,629299.0069545872,817258.6787473576,446428.06589947414,1.409631371823947
4600,100,103669.6736892313,103653.86902693554,100419.32952364009,1.0323677142738346
3000,500,454993.4731418173,575517.9676634329,330981.4780958854,1.3746795614043563
800,100,329314.83553709043,288230.77000159747,253621.78484365094,1.298448537218921
800,100,320477.48688711727,329929.5598937132,247639.86669007305,1.2941271983811966
800,100,354256.6277906995,342310.50697772356,254357.98510972978,1.3927482073655897
4400,100,72810.25311838188,75456.64454271135,47459.96348180299,1.534140521332231
800,100,343110.4313245144,341983.96620590816,254446.49931810846,1.3484580540271394
800,100,345177.85370230814,288825.5947876937,261029.79914991642,1.3223695333882675
4700,700,418703.09449792653,411592.1404460179,293193.8077838082,1.428076185042301
800,100,311053.438975135,288794.42685746116,230596.45951309722,1.3489081299510066
4200,1000,639515.6742014119,656698.6094285833,484461.0711735568,1.3200558564019425
800,100,356997.6103057914,334473.16023479996,254588.93624697262,1.402251078025927
800,100,326493.5833840483,274588.3847579315,248590.08120262725,1.3133813779075179
800,100,332989.63333152165,300384.03631143743,235863.4696086559,1.4117897692424233
3000,500,468807.47355563287,549390.3874484091,328380.22475467576,1.427636130969417
800,100,365266.9413874759,367246.1383834111,266605.93055865326,1.3700630763242425
4400,100,94188.01390337318,94441.33345119597,67742.26274582943,1.390387773977507
2500,900,981927.2055133483,1181156.2879372984,712871.5127108395,1.377425227414923
900,600,1812539.2988562342,1653790.4891694111,1351254.405271063,1.3413753115518146
3000,500,450577.08446988085,580640.7349026059,344340.2380443599,1.3085228930225543
3100,600,554518.491496067,690336.3552805247,404592.5847540161,1.3705601941103365
3300,1000,793274.4039459889,1088778.8450861883,598064.8182515223,1.3264020549899145
1200,800,1812666.1056318202,1768466.345356266,1368870.5625643195,1.324205629958273
2100,600,759678.5005937011,818748.6008879619,554820.8221823308,1.3692321380541987
4400,100,118000.63186989038,125464.53472095577,96621.71431835281,1.2212641092363308
4700,700,399110.2933453978,404311.7807670408,306334.66293021524,1.3028571090445529
900,600,1819986.9498572703,1688944.9365854787,1359049.061649028,1.3391620664885744
3000,500,463610.219682937,591542.8834026429,341194.11895916145,1.3587872531250398
3400,500,395810.11088212894,503602.0701407734,292042.4806728401,1.355316904479846
900,600,1718190.4341126315,1599996.0700815239,1286775.01172449,1.335268728765547
2500,900,947793.894956893,1196763.8770214822,706491.5996073904,1.3415501266874208
4200,1000,665878.9295426708,690598.0303632796,490810.78981430456,1.356691709639477
4400,100,75252.173971181,75509.65878411448,50459.111537190256,1.4913495636108718
900,600,1833412.4653622557,1809528.9633583955,1393004.7833558011,1.3161566186050675
3000,500,447474.09879951656,633129.8484648463,327232.39151359414,1.3674505043029253
4700,700,409390.88833288377,410672.8929814151,304983.46258027165,1.3423379906218098
900,600,1871563.221756833,1642418.6659618784,1393596.6808193887,1.3429733634672663
3300,1000,783332.103444743,1063171.0115114262,585618.6224199488,1.3376147435472319
3000,500,476733.62249809405,733631.4652257658,335547.31266480975,1.4207642395107494
4400,100,64758.96779297518,76951.21001102462,54138.05797390288,1.1961819506749223
900,600,1775678.1424656478,1575504.949130306,1366711.0599249066,1.2992344867416319
2500,900,986978.06951746,1190102.042656974,720506.4770249448,1.3698392741628185
1800,900,1319965.2655359174,1547535.9369097173,989295.0451585837,1.3342483336953612
800,1000,3359787.611829405,2937326.7220556694,2543420.6236611735,1.3209720722454068
500,700,3737916.3085479103,3085608.5992641253,2850482.8994442355,1.3113273927293863
2600,400,418873.6799412408,527308.5820742386,304049.7534185163,1.377648477697242
900,600,1804482.6246651162,1623170.5452669617,1347500.2302543353,1.339133444396167
4400,100,102017.81280392982,101944.7380783618,100419.32952364009,1.0159180835788535
500,700,3684442.877004272,3036609.0298773125,2828007.063429684,1.3028407618388123
4200,1000,605245.550153826,622388.5107282379,455434.9318973679,1.3289396745048487
4700,700,415173.5534713322,435401.15396162425,308309.98133609886,1.3466108092645168
900,600,1734443.9244006926,1661880.323861062,1327184.252922469,1.3068599334127382
2500,1000,1083832.7007355315,1297352.001448636,813894.5995715754,1.3316622340362603
500,700,3696535.8886051206,3063065.3313043443,2829391.3255762253,1.3064774233208252
