P,n,Paper,Min Time,Time opt,mtsa
3300,200,166035.39156117776,243075.28274916048,112828.85828240226,1.4715684806949256
3500,500,374871.5075437798,504924.0167768045,285286.43829765776,1.314017973587136
2500,600,621827.908155364,896718.0857142434,489257.66219365003,1.2709620230929406
2900,200,185312.90058576653,244869.88674427033,133312.76758512002,1.3900611617521517
3300,200,166436.15610176968,207817.53962018242,117153.64424146911,1.4206656325493623
1200,400,779766.9029098258,962398.4361394865,692065.1754898969,1.126724664852334
3900,900,583650.8574054423,740201.7310955188,461700.1611913832,1.2641339693262708
1900,500,597659.9810979443,751905.4290168924,514188.4592137955,1.1623364359670352
1100,600,1193688.158031251,1402507.8281275975,1052815.9186836737,1.1338051950465458
2900,200,163315.60309383099,210051.22913248074,136167.13183552006,1.1993760968036273
4000,300,210976.32288903615,263567.0151605602,157044.8832123688,1.3434141792683363
3300,200,150723.28909897406,179828.46648248725,119662.02494636612,1.2595749500857096
2500,300,310035.3214537956,435991.33947535616,251271.81313979006,1.2338643064644645
3400,700,557013.4293067132,714840.8307983631,419188.66168297577,1.3287893500515804
1200,400,759074.1240093523,877593.7804630819,683486.1139402064,1.1105918738178764
200,500,5021537.460464163,5048181.901705074,4992512.670209011,1.0058136638146853
2900,200,200135.75626398265,284186.76001607836,149419.2515043904,1.3394241655540753
4200,200,172984.61171839913,176972.23654149723,115155.9162563489,1.5021773725747414
3300,200,203393.43624729672,241379.05472841763,131307.82707961582,1.5489818144958964
3500,500,369498.271305255,491831.2771109086,279130.8778589175,1.3237455996968286
2500,600,599339.3297225874,863256.7067803439,463239.0042208164,1.2938015241844678
2100,400,455805.3983630652,571345.3800025057,376442.5518514964,1.2108232614013221
1200,400,711518.9101852293,822708.493471463,637009.4236160052,1.1169676362812162
1900,500,671591.8516957662,887237.5694832491,548829.291317401,1.2236807734581512
1100,600,1272053.1094093188,1561853.9926147957,1139731.1863820192,1.1160992386699047
2900,200,174094.33276437517,262513.25154308294,138312.80073552427,1.2587000757599494
3300,200,158657.074704462,210660.57069909948,121547.61276758194,1.3053080277918674
1200,400,709123.3686960441,868352.2040696109,646328.5080712535,1.0971562600761342
4300,200,158609.9892092796,167030.26808184662,115155.9162563489,1.3773498953905023
2900,200,195927.96777937992,284439.61441429326,146690.63903063358,1.3356541976646787
3300,200,183301.86231830445,253289.87058968557,128909.95551176889,1.4219372087330358
1100,600,1229573.4711139512,1397465.978496785,1140215.4661249544,1.0783694026644646
1900,500,630455.9647659614,826567.076278428,522602.33383560856,1.2063780123957113
3500,500,414677.9724488631,586148.712647896,297935.9010008748,1.391836200524372
3400,700,513261.8632416678,741161.3370414105,415883.39168083586,1.2341484981337358
1200,400,736472.7225716563,857845.397143997,666057.8072615924,1.1057189249076826
2500,600,632355.6537206267,922150.420222022,501481.72200808837,1.2609744801634615
3900,900,631103.1063018284,774859.8635184492,474756.6673972465,1.3293191010075083
1100,600,1192377.4266303233,1332525.9367848737,1118218.13993856,1.0663191590648295
1200,400,774937.8268912947,920596.1623923597,695762.8264332996,1.1137959624314384
2900,500,430713.4407637405,640947.8938902997,352238.57365959714,1.222788964561222
1900,500,612225.6626596499,746218.220966803,518495.0917179091,1.1807742685300782
200,500,4926377.089465214,4925259.018864901,4884790.362531057,1.0085135131393048
1800,100,131606.52779122468,161840.24612757305,112720.79326384487,1.1675443720767125
2500,300,305084.42765924725,408459.76103978377,238575.94741890798,1.2787727805752318
4200,200,186637.4619864337,185117.3944244824,137320.72161632078,1.3591354588705535
4200,500,331007.5786493634,379293.923592315,243212.34847924564,1.3609817952052288
1800,100,140136.25724336904,201090.85828629602,110062.16297336579,1.2732464405345272
3500,500,379105.03785615595,513046.352011784,283698.4097964732,1.3362959564282646
1800,100,142801.64007933228,209352.41554114321,113047.99338210211,1.2631948237830535
4000,300,218266.8017739208,257799.48180794984,149109.9671368175,1.4637975312116305
1100,600,1205961.4695540483,1368153.5240908733,1102500.1883899109,1.0938424158595674
1800,100,145232.70520468056,198648.24197585438,113087.33303027043,1.284252633014218
2500,600,599774.335915869,786130.014238482,501694.80509497994,1.1954964050351704
1800,100,130798.18967048851,160467.76603917562,116013.24406662953,1.1274418771995343
1900,500,643960.8816181192,837513.0964627925,543695.1127016209,1.1844154316897897
2900,500,445412.2426848979,566865.8650686957,344311.2186351042,1.2936326746789482
1800,100,137608.3297234943,165064.52921138375,102487.31533915432,1.3426864511780447
3400,700,533378.6420147172,713066.2037697972,416086.95964356256,1.2818922334687721
4300,200,177160.73355991094,189709.30301718015,137320.72161632078,1.2901238172553786
1800,100,160388.36337882688,205098.7938453814,113150.63833198782,1.4174764344522914
1500,800,1253468.4318707725,1519728.4802152787,1089101.3585835064,1.1509199047378318
4200,500,318449.2841123889,354406.3848078918,237738.69858138147,1.3394928381984854
200,500,5274691.525807693,5285778.545828541,5213878.267515309,1.0116637280680825
1800,100,126338.9041242543,153921.93881245557,110484.480534501,1.1434991006252906
1100,600,1205572.7095120694,1430847.267891338,1085878.0251183838,1.110228480202126
3500,500,364330.58571498474,487915.87883912603,281468.76407543634,1.2943908248992795
1800,100,128804.23499309679,190321.2394820361,104828.20871495818,1.2287173135175151
1900,500,627494.7858824288,807284.912919137,538727.5562513076,1.1647720236343595
2100,400,439391.5347898419,561681.6694023429,362515.56146718736,1.212062547084928
1800,100,153454.81101081162,246366.38996377686,118491.52469273478,1.2950699335563585
4200,200,178504.70848560837,177337.80448028556,153927.2635835206,1.1596692121324699
2500,600,595756.2200481906,780133.33517255,492015.9815729664,1.2108472943166775
2900,500,419615.07918957353,586701.6793237654,336882.0939676591,1.2455843949659635
3900,900,610191.6276799886,724846.3051641196,466095.7969870789,1.3091549669067373
1100,600,1211044.2644050424,1404698.3337409873,1102388.0104006266,1.0985644373662302
1600,500,738991.5311590577,937793.4872330886,638432.4147580198,1.1575094153688172
1900,500,626680.6487110344,812757.9527511634,516682.723442517,1.2128925939997202
4200,500,321542.3571118306,355029.06639002246,232609.0648824313,1.3823294344713062
3500,500,389045.34185699676,525264.7265794299,295148.7754665942,1.3181330034046848
3400,700,517753.01155850664,654827.013865038,405297.32252467604,1.2774646729302879
2500,300,313476.4753743256,465109.1741463737,252833.03498687153,1.2398556833785703
2900,500,480854.029026235,735095.0724112202,359577.81155278,1.3372739184037603
1100,600,1151094.3975322787,1301257.3878375823,1059203.3878026314,1.086754829891811
2500,600,596801.6572353846,780838.3978112936,485100.08289156074,1.2302650077443784
1600,500,720071.450619974,868814.509038761,624064.0837761264,1.1538421603482134
200,500,5006680.132888182,4999904.7549205385,4964722.171438281,1.0084512204310812
1900,500,678987.6329419481,950964.0689402751,529811.5463128575,1.2815644311024528
4200,500,348289.01880670746,390287.9386732051,248279.91750072903,1.4028078561999875
4300,200,169282.45658479878,180403.5716002625,153927.2635835206,1.099756161733795
3500,500,377157.2832835275,483407.8926732596,292452.10196499556,1.289637792819388
4200,200,140648.74326288296,149174.1829846318,112828.85828240226,1.2465671052954341
2900,500,430875.36101821903,630079.5610409945,342394.6325129849,1.2584173935667013
4000,300,207282.71136746788,244003.3484747253,158020.6468667947,1.3117444807209224
1600,500,709313.4856867035,869627.38031357,610598.7953163821,1.1616686621845893
2500,600,594208.270515358,807338.4829790123,477786.3310520888,1.2436694645635995
3700,400,267033.0636269327,368550.0657122577,213656.58348328175,1.2498237090261604
3400,700,551262.81248018,732666.5328769843,423462.6222858858,1.3017980418305122
3900,900,624864.0748579961,771480.6631429311,465171.1440740616,1.3432993056820162
4200,500,312969.8846681209,350533.71480413334,236415.34149706102,1.3238137706558757
200,500,4979692.950103254,4962861.119628383,4925703.371320136,1.0109607856407823
2900,500,423149.22505868046,583558.6659564229,339703.68078069907,1.245642155204821
1600,500,780471.1063027654,1009490.8208813319,651734.7834394136,1.1975286974618247
3500,500,356884.38800551154,553478.6934605328,280484.9070116521,1.2723835724632615
3700,400,259632.5393384052,348831.90464023687,205752.07542732256,1.261870816122653
2100,400,457951.12951591186,577345.9612391086,376561.66325388785,1.2161384819653005
2500,600,594492.3645341775,825456.7742333709,485050.72457627574,1.2256292680595546
1600,500,726451.0549405639,924820.3089869012,620590.2714297852,1.1705807976442892
4200,200,137838.66288121155,167542.83688616293,92049.29190401144,1.4974440327574605
3500,500,408767.56158040476,602898.5467075864,288155.671889586,1.4185650377794201
2500,300,309658.54335416557,416905.16357699194,238083.16322880363,1.3006318429017858
4300,200,138956.0716440488,151303.74916283053,112828.85828240226,1.2315649893066547
4200,500,305944.3673677204,345022.2523568603,234557.30339619695,1.304348075876971
3700,400,278251.29919697257,375830.8097100048,213724.1872522066,1.3019176854729144
2900,500,451031.7122938529,627369.2433550594,356214.03935623437,1.2661817403631175
4700,1000,564041.1045083131,589105.8548689879,435515.8673953451,1.2951103432387632
3400,700,539844.4705968779,722361.2681774918,421594.7865080226,1.2804818462493133
1600,500,711964.4703611028,869744.2039862125,615712.921415017,1.1563253678757996
200,500,5196336.7544646235,5210324.772492691,5165103.570665399,1.0060469617640604
2500,600,570953.4587776447,731601.3723898357,466049.49063315784,1.225091906016179
3700,400,276777.52809661406,381269.58623967,211010.6639990502,1.3116755468712231
3900,900,582151.9577107116,750762.2774069953,456968.91840438434,1.2739421309953283
4900,500,296800.0427826587,307477.0232497432,218726.61253679788,1.3569452721841335
2900,500,430536.13871272595,595544.6326356927,352959.43340602913,1.2197892957785208
4200,500,320320.0431664628,362081.8278426093,245957.31288882848,1.3023399849519657
1600,500,748566.6711936123,942245.1168610796,645637.9463331748,1.1594217400712103
3700,400,305487.2516689311,408143.9557013687,224453.57042915575,1.3610264745837581
1500,800,1236731.3142048714,1533215.9328152458,1095096.4500514558,1.1293355157408835
4000,300,223002.02862298934,282152.80275966745,148801.97701800228,1.4986496355220484
4200,200,120791.2914240843,137561.72198057748,94020.16245785909,1.2847381696263749
3400,700,539779.6206172489,788556.4120381437,426193.20949401904,1.2665138922745411
4300,200,130421.18637044294,153651.5451826597,89908.61069694141,1.4505972827236637
1600,500,740838.4166445221,888385.8032035402,639738.9730484277,1.1580323348354786
2900,500,423577.69265222014,639866.2685733278,338516.2670830284,1.251277217198926
2700,700,657553.2194875223,891629.0931759187,527867.2036007843,1.2456792447079492
2100,400,444000.5967101764,576423.0214591367,371780.6937126122,1.1942540433618922
4900,500,302196.53150402324,301839.59125878086,204121.41780085766,1.480474389996881
3700,400,277015.130807439,393533.89442356623,221671.17208871557,1.2496669196866703
200,500,5162913.790539959,5162644.296603687,5117911.784387422,1.008793040608832
4200,500,322008.1600835168,357786.1056465714,243710.08497082963,1.3212754823915427
1600,500,713307.8129161646,866666.8940855312,613560.734087989,1.1625708316821188
2500,300,303024.44936687645,414675.2833868849,242125.6492691642,1.251517343501319
4700,1000,561873.8112785536,574387.3784311991,418160.6083531784,1.343679438126307
2900,500,472019.6734184807,739615.1686334597,347117.90965325147,1.359825178395428
3700,400,285819.7462082314,348042.1076602839,206597.65090248818,1.3834607748910714
4200,500,311022.6110934128,348267.70275561215,233737.42250971007,1.3306496142289415
4200,200,168787.10575123355,177862.64070298435,115640.3076979828,1.4595871380077436
2700,700,650940.9281252278,868215.0408332369,523705.0117462377,1.2429534060686869
1600,500,771017.7079578567,1065172.1602244051,629151.2112465183,1.2254887126900107
3900,900,586051.0689355368,688622.031648885,452879.2305175579,1.294055963365306
4900,500,280265.27405116084,297713.8071880639,199379.1984706554,1.4056896416524127
3400,700,502690.04823332996,678992.730342513,386543.17163386935,1.3004758203553883
200,500,4950130.7059863815,4958987.305507326,4908485.872703912,1.0084842524482054
3700,400,274124.92791216,347324.9263666468,209620.0566717579,1.3077228022193015
3200,300,263217.7271674348,340560.8413967407,196306.104015461,1.3408535026842767
4200,500,370061.97206388885,384977.2816741622,288145.1780149138,1.2842900048278274
3200,300,253755.83283952865,340294.56336538575,186387.45892102187,1.3614426330424563
4300,200,119785.30756939958,138427.30022526908,91833.64705186237,1.3043727589491434
2200,800,918233.3861471524,1173721.387151001,742569.1081251181,1.2365628681558836
3700,400,291646.50139800337,398394.9854465575,216018.74830105697,1.3500980988536557
2700,700,645711.7743839268,891074.7565005305,523961.35658818984,1.232365261798166
1600,300,455388.0289471581,553823.58568967,392612.208030922,1.1598926870641064
4900,500,305995.12178250786,319136.690608184,237834.46181356232,1.2865886610762762
2500,300,276848.3677080768,381255.28166814893,218578.33547187003,1.2665864945417056
3200,300,249619.34783995428,355134.0833445639,197525.80858349337,1.263730292411086
4000,300,213693.95105310495,244356.82378214796,151328.5307932276,1.4121193798219864
3400,700,501345.7969638463,647718.3320511116,398652.0803225262,1.257602359827739
1600,300,434343.04242526146,537509.6235931375,372774.91784204374,1.1651616609283408
200,500,5100422.429847593,5156835.516338655,5033209.689972146,1.0133538525147001
4200,200,141073.13585102707,158166.50172122644,95501.69574595724,1.4771793814666263
3700,400,286743.5995312378,401580.80919861654,225652.80857296204,1.2707291406857133
3200,300,256301.89654222308,353290.1226156479,186002.47127250285,1.3779488777153293
1600,300,459514.02966934355,578463.6394837399,395051.61716698675,1.1631746579463027
4700,1000,556108.0845274806,553810.9294391625,419917.85111277096,1.3243258962528248
3900,900,594262.0172583763,733756.8172677617,461863.1262980416,1.2866626137088444
3000,100,92382.04968991027,115300.79822124062,67632.47595830692,1.3659421510290501
2100,400,477760.0298395073,639704.072251575,395465.81456565537,1.208094384502581
4900,500,272052.6819958353,274665.29137114657,205105.55517118043,1.3264032842444515
3000,100,98936.18373202937,139598.35704460583,82865.58990685953,1.1939356715282314
1600,300,446244.58944597654,549617.6588331272,372004.9425450057,1.1995662917623446
2700,700,643110.4006009379,882688.6257055392,510374.4061421846,1.260075726488868
3000,100,93178.06014421549,151013.95025307775,67828.79602926127,1.3737242233227696
2200,800,907077.6907833844,1199591.8783206823,746656.6704896288,1.214852457138778
3200,300,258742.22928344863,353825.4958543826,189160.6634915345,1.3678437393249474
4300,200,160939.17392161256,176099.4551848669,115640.3076979828,1.3917221177060215
1600,300,449001.56309028354,559185.6843863999,378321.326983069,1.1868259362242555
3000,100,100842.38503953905,144282.17034516262,70274.43572592597,1.4349796479736914
3400,700,511504.90092751256,655246.1790395898,404696.48107442365,1.263922284595914
3000,100,88288.56513159363,117232.76116416337,69607.94643997772,1.2683690533482987
1600,300,409223.06391268334,517554.6363855104,341528.64917479694,1.1982100620297886
3000,100,104954.3382535169,119438.8349541409,67935.02440692892,1.5449223602959692
600,200,689158.2645922661,697225.6562898759,672788.5384144388,1.024331160897012
3200,300,247877.55777328004,319169.72180622694,170764.32458739847,1.451576951873308
600,200,746951.9502801677,799578.5740829299,715749.9610949778,1.0435934207211917
3000,100,120834.91681337907,155966.03213111174,96621.71431835281,1.2505979392504638
4200,200,153065.62827404385,172658.70155481983,124828.15119872103,1.2262108090535602
600,200,724621.1166601282,799990.0922293202,676965.1406845619,1.0703964991866133
3000,100,89009.3665778533,113279.47982563512,66290.68832070059,1.342712963655536
600,200,730964.6323895334,822457.3298051783,684783.9574551154,1.067438313108328
1600,300,432141.35593784484,524106.0357663963,374170.7535533303,1.1549308753663774
2700,200,169750.76203171964,196034.94134674274,149508.5640920975,1.1353915614302394
4900,500,280003.79185196414,285676.4058517346,201049.11719674026,1.39271336157105
2500,300,296391.8800433693,391705.6032625355,239469.2822741314,1.2377031293060627
600,200,638444.9327127647,682972.1410373675,592892.5650959571,1.0768307283621192
3000,100,85627.52408053353,138320.38578779827,62896.925228974906,1.3613944365135238
600,200,679783.6716329678,711920.6244268506,644345.0433280801,1.0549994582434359
3200,300,253551.25355857718,366286.39033554395,187085.37677666516,1.3552702938469439
2700,700,667323.9993241369,945383.4892243255,533249.228063708,1.2514298459414004
1600,300,446589.4812458947,551229.7320054483,379113.1852496925,1.1779845666717204
600,200,677443.8273015076,693830.9455932297,658141.1372050137,1.0293291043596946
1500,800,1236936.6154637265,1468484.1567792115,1091462.301144986,1.1332838652934987
3000,100,113343.04521290396,174870.20539866766,100775.01706203852,1.1247137288315059
600,200,767503.8516638414,827144.5526192586,722193.048937887,1.0627405688722593
2200,800,897964.2034952412,1182655.9993924184,744178.8416897631,1.2066510806142872
600,200,685657.2870305065,717259.216558688,668511.8702217006,1.0256471389253266
1600,300,435514.33006711036,506139.7605093145,377807.1633952242,1.1527423835834438
3600,200,133120.06490277336,176555.73745513213,112131.42306907315,1.1871789482308734
4000,300,210649.1630717909,250641.20724481487,144863.04739585196,1.454126272079395
3200,300,239478.3640740892,327425.44990902883,189556.59262484626,1.263360776631197
600,200,743149.6638237364,801894.4672367377,709004.755314729,1.0481589273598741
3900,900,555912.2351405653,654452.9296370898,449478.4867874886,1.2367938655168564
1600,300,444017.53511822276,546489.720772863,386712.0399992892,1.1481864777704849
3800,100,74797.62336113481,97035.64975485885,53394.05996708441,1.4008603842308482
4900,500,293708.33755288395,294499.63676344266,210820.55390471013,1.3931674692669611
3600,200,168155.2165164136,219858.49550204852,119291.6601824963,1.409614186433186
4300,200,130785.35651304625,147493.55309781927,93280.7260774466,1.402061947979064
3800,100,90459.5629075489,103655.68503820118,82739.16147748545,1.0933101241564345
3200,300,242940.13255055936,313867.9531526443,188903.5816976121,1.2860536066459893
2100,400,463360.4158483573,615698.4412707236,390563.49368011794,1.1863894689242565
4700,1000,559321.4871270863,565184.9501352515,411179.0327629428,1.3602869858628033
3800,100,81665.09473271387,123749.5583925907,54290.25884700422,1.5042310806226746
1400,400,642094.1274242324,731247.5717686181,564663.8277772446,1.1371263676509724
3600,200,188624.26257870658,226479.58714715648,137320.72161632078,1.3736037821424345
2700,200,216067.11136274485,290441.69547004584,159055.54690999506,1.3584380775164728
3800,100,89440.4958928741,102423.25941332435,70156.3045836674,1.2748746733974372
3200,300,240042.98827627525,341270.4702639033,193356.0199996446,1.2414559850617346
2700,700,664479.1210043572,900974.0847424675,530897.138565658,1.2516155630440993
3800,100,70859.9418324388,96190.61543536272,54953.641926298194,1.2894494222507318
1400,400,613875.2614382453,744897.815427797,543773.342200781,1.128917535666138
3600,200,178603.6602534224,268646.1618886107,153969.03390395865,1.159997278185366
2200,800,850013.8139798661,1194424.6136909423,706981.2684037627,1.2023144770144267
3800,100,95426.3173564854,97769.9702415926,67742.26274582943,1.4086674033096176
4900,500,286360.50158999226,293031.7587040557,208894.35854642538,1.3708388468822652
3800,100,115486.36723848688,135216.2692805134,96621.71431835281,1.1952423743795118
1400,400,637465.1487951793,757202.7888855273,564842.4948808318,1.128571512541154
2500,300,293013.6655160912,395217.60970621096,242632.4385598032,1.2076442344450584
3600,200,147898.9385477202,221172.69740844186,112828.85828240226,1.3108254466028553
3800,100,72356.43756479074,86702.42995255157,52334.75393739521,1.3825695569591523
3600,200,154090.88566696475,212586.96924960153,107390.84055468,1.434860597710906
3800,100,75153.6745536784,106115.72249569753,54138.05797390288,1.388185638094112
1400,400,638235.9187945721,768814.6711708164,557671.0405689183,1.1444666700703412
3800,100,105771.75002763601,155537.83854373914,100419.32952364009,1.0533006994707717
3900,900,604351.6340983179,721410.1969497865,456597.71315011557,1.3235975930077104
2700,700,681524.1336536676,969152.2120700654,536687.7452887647,1.2698708693021745
3600,200,149021.18723916198,181597.16577962312,109690.18953416894,1.3585644064617217
1400,400,673203.8980316294,845897.7268762883,593198.7218484831,1.134870783156511
4300,200,158315.9030126001,170862.7548336636,124828.15119872103,1.2682708306763912
4900,500,290246.21043379954,306757.9048065387,208283.00259983508,1.3935184667537983
2700,200,213647.2046013975,313625.1273687354,150436.69792990264,1.4201800992796876
2200,800,851680.9185105814,1109535.5657993883,713959.0213427367,1.1928988822199238
3600,200,186174.7729134064,244373.5417637558,120365.50815631449,1.5467452077020911
4000,300,205671.979112402,248465.9586131411,149668.30142133211,1.3741852961464005
3900,300,226540.10940710697,287230.7703784831,161071.67508960902,1.406455289429851
4000,700,466684.66261974385,579397.81160585,356310.36243052944,1.3097701100700778
1400,400,668580.2724959878,761486.3270054995,585845.240520177,1.1412233577289963
4200,400,241954.96928977533,273605.67827232275,188221.2759257482,1.28548150627363
3600,200,146055.46348076992,199863.37615279778,111418.64503695011,1.3108709357606447
1400,400,617657.6089992438,730359.6890259084,546008.0773851473,1.1312243070784387
4700,1000,585106.6974464849,597899.5146349119,429270.36197866016,1.3630260769681828
3900,300,225991.25735397625,281885.40044079087,152933.29962750513,1.4777112499659402
3600,200,173790.45346973307,214296.9752987088,124905.70748891056,1.3913731963382268
2100,400,428983.7970305242,591757.8048905106,364005.38492343156,1.1785094803494756
2700,700,612997.8220369645,886217.5792332368,486758.067983391,1.2593480465081495
2500,300,296389.7810955258,395635.8888582798,241796.5845729435,1.2257815039819677
4900,500,347362.4431667586,339448.80660966394,288145.1780149138,1.2055119074343135
2300,200,197355.5164527552,236070.33044969384,175510.05349941883,1.1244684422217939
1400,400,644874.5929608954,770423.6312878701,553995.8640610744,1.1640422515677882
3900,300,208676.43484600168,270510.11596565676,162072.45832491765,1.2875502537738637
2700,200,214143.709796298,352706.5871037484,154441.1569389403,1.386571520446209
2200,800,893143.7219607427,1221749.8733126777,730518.6532900486,1.222615901645053
1400,400,652816.2760509221,778142.1512875013,570906.6919385077,1.143472804346173
4000,700,448713.74383025075,558626.1043947734,353500.8829287105,1.2693426395790406
3900,300,221843.2555450538,290743.56452039344,152617.41232615616,1.4535907283695535
3900,900,600921.3466197964,761028.6629289408,466778.733643353,1.2873794440663966
1400,400,665311.8562554134,800581.8933381828,596368.1369428282,1.1156059739643578
800,300,830674.375830742,895046.5033871158,785224.416061844,1.0578814907422827
1500,800,1192728.567326749,1449030.2348728327,1036905.8603255186,1.1502766190870137
2700,700,619596.7399217025,838382.968060799,502006.3233691071,1.2342409070933862
3900,300,210131.3464859406,238964.02069586125,155208.7495315155,1.3538627630220867
800,300,784696.6185767179,875618.4363463119,745549.8356840875,1.0525072651336727
2300,800,879311.8275971394,1134451.5221409462,710283.4947283737,1.237973054594779
800,500,1363421.4050371195,1543359.5418713472,1276864.8295160397,1.0677883621823046
800,300,835280.2455736779,925910.3752283526,790103.2343339735,1.0571786182824412
2700,200,179532.35496416094,274329.31115249894,131753.90335465714,1.3626340502481589
800,300,787397.7499802551,889926.0954936675,744009.8850900114,1.0583162478882853
3900,300,215963.9073730361,266059.33099749684,144863.04739585196,1.490814332953347
2300,200,236292.86278790425,327298.33482747816,186717.3811552116,1.2655108020794394
2200,800,886640.9067686877,1193301.0451190015,727539.2781896803,1.2186845897514926
800,500,1320203.7838990015,1425628.8133039034,1248128.1675522528,1.0577469671949626
2500,300,299410.64656043885,409537.1846806884,247495.7055995451,1.2097609768021331
4900,900,467731.7428294282,485951.7918087834,367475.6384992642,1.272823811503806
800,300,794816.2834484726,900908.4635098509,756642.653966138,1.0504513316586603
4000,300,203641.20207035737,240134.1263830421,151645.274099877,1.342878657308072
800,300,724231.9034410629,836759.3861140261,683057.2983495939,1.0602798699186076
4000,700,449436.57531590364,533667.2381235734,353673.91569702816,1.2707654010337301
3900,300,205460.72146801619,268855.9565119216,153505.95017572524,1.3384544457906418
800,500,1298946.8458259795,1428594.4443511288,1221197.5906327642,1.0636664007443133
4700,1000,577160.7245304512,587093.8618681123,428764.6005473926,1.3461016226470308
800,300,784976.115912197,855539.0579873523,748341.5071066606,1.0489543991047323
2700,700,613941.7955826911,828870.9797207442,509617.7909826076,1.2047102876823308
800,300,805792.4859937369,879778.8568908452,758226.370499385,1.0627333964433652
800,500,1412822.0450825715,1622944.6445179512,1303469.5668788273,1.083893388063973
3900,300,205460.78905954745,263950.111955341,155533.6144614123,1.3210056859478567
800,300,800213.0371934843,870069.8927497278,755614.3267904484,1.0590231138052577
4600,100,67116.84108891753,69377.6820004471,44108.13649454799,1.5216430895286983
2700,200,190610.88642648174,246149.8159716802,143187.78740624,1.331195138072055
2300,800,869227.9738623343,1149302.9639043522,714193.3369900797,1.2170765657456812
4700,200,108926.60458863809,116120.0558879281,85887.8985209922,1.2682415854198006
800,300,812122.0228990781,876537.8477307656,773424.0799985784,1.0500345721076731
2100,400,451238.7353262607,647580.0878509176,369330.57604071626,1.2217746501348823
4200,400,249776.55767807347,287188.5484822911,181257.78073359368,1.3780184037737186
800,500,1322121.8436986562,1443259.4909514994,1241180.5428595704,1.065213156381427
4700,200,159370.26037271522,164500.79951492764,115155.9162563489,1.3839519978977082
2200,800,906861.1861157134,1248543.03510281,745160.7577878681,1.2170007298933447
3900,300,212964.861691409,253205.87789554615,154997.81062368173,1.373986257189562
2300,200,246883.42985566027,314858.0549217867,176599.6019177118,1.3979840677709898
800,500,1293019.06571694,1426048.253963555,1231425.842830034,1.0500178092294652
100,800,16555834.236390868,16336520.378752595,16336520.378752597,1.0134247595297903
4000,700,466409.465075048,512045.9127413607,344502.7241459746,1.3538629229457657
4600,100,87049.10203241941,88640.66482944532,82739.16147748545,1.0520906965694443
4700,200,168918.136386873,174267.52339879767,137320.72161632078,1.2300993935848705
3900,300,206715.7567926694,244153.2574458118,158651.09333304173,1.3029582869544423
800,500,1365543.884697504,1531270.831821397,1291275.8926663497,1.0575152006267219
4700,200,172389.10070414149,173227.14536434825,153927.2635835206,1.1199387080028453
1100,300,631676.885133595,730813.9741792517,571072.302590432,1.1061241847455314
4900,900,530501.6183122946,534753.5642674045,377867.5516018901,1.4039353632333456
100,800,16601509.904064743,16426446.750771863,16426446.75077184,1.0106573963285563
