P,n,Paper,Min Time,Time opt,mtsa
5000,100,58622.891705801005,65988.22995402059,42511.79157511906,1.3789795615226743
900,700,1982835.1162890228,1851493.5627949391,1592691.4156969741,1.2449587514234945
1000,600,1521963.5334099687,1666141.37901482,1253704.305020221,1.2139732848611546
2900,300,258075.43429959216,378710.11466849555,206439.03644321673,1.2501290392845763
5000,100,87017.47368373524,84894.39724701895,82739.16147748545,1.051708430806541
1300,1000,1809264.376223114,1880497.8107942452,1471405.164591496,1.2296167090900605
2400,300,308622.73028636153,415191.3644582203,249447.16903555352,1.2372268303528984
5000,100,64052.08583391774,67349.06472593054,54290.25884700422,1.1798080759648504
5000,100,80496.5143889038,74158.59975056894,70156.3045836674,1.1473881765380731
2900,300,253004.68790301104,363365.65289329085,209165.89531017517,1.2095886259460544
2400,300,326374.11296266934,429202.1299739565,252742.123499795,1.2913324793005234
3600,700,440325.69040617574,632451.4890460807,376504.7425268303,1.1695090145505869
900,700,1998510.4010447434,1977187.8787882258,1610063.2358662942,1.2412620551325397
1000,600,1567408.762960189,1505242.4825266802,1254237.01273745,1.2496910448681644
5000,100,53858.22704340896,67339.20074205175,43958.40781420668,1.2252087762378603
5000,100,82725.84678639984,83524.60515659206,67742.26274582943,1.2211851720511488
3000,600,492585.9144935883,725727.2224904122,418079.0042458166,1.1782125136424313
5000,100,108398.72628174338,109937.00637721177,96621.71431835281,1.1218878390481382
2400,300,310007.6693040103,413151.4918798299,251871.4422634828,1.2308170649204095
2900,300,253919.8290254692,351219.81134419126,208445.33152839958,1.2181603068950189
5000,100,61543.913564969174,62655.28998671114,50459.111537190256,1.219678898222554
3100,1000,759368.783094327,1051967.113959312,656366.6125577221,1.1569278030995926
1000,600,1539136.48418028,1452062.2927241388,1230039.953932416,1.2512898294560986
5000,100,66358.97607186103,67380.00804068982,54138.05797390288,1.2257361744274096
4400,600,328204.4928839342,375672.2789902604,275625.0470974777,1.1907643965603067
2400,300,315947.7078861711,405852.744365156,257808.0266661928,1.225515403735885
5000,100,104923.73311552934,104713.95275357238,100419.32952364009,1.0448559417121865
2900,300,262529.0636955482,382254.6049693443,213358.36689615957,1.2304605978884333
3700,1000,646686.6869012704,839652.5853728815,544646.9250196608,1.1873502946480898
900,700,1798253.1664202414,1732474.0578440446,1460274.203950173,1.2314489714026344
1100,1000,2316725.7584017464,2319414.409268277,1860840.5243255657,1.2449888790128374
3600,700,465214.4607987346,632355.8524104559,382213.3432369557,1.2171591312298111
1800,300,432075.62286812725,508723.307105819,348988.6293608195,1.2380793714095597
1000,600,1514168.1670919633,1496158.0259656275,1212750.2072289018,1.2485408438327894
1800,300,416355.0176764161,488007.37644410896,331355.48252626107,1.2565206843783503
900,700,1866332.540595901,1811738.405063862,1506018.9701073212,1.2392490251719095
1800,300,449690.3499608222,543490.299025259,351156.99303732155,1.2805963112716037
1000,600,1461632.0261389343,1493968.8360129711,1194465.827630222,1.2236700224725228
1800,300,413007.1600884635,534710.6961127608,330671.0600400051,1.2489969942894226
1000,900,2246448.938105702,2147990.623579369,1800630.6286463945,1.2475900955847046
3500,800,575886.4512230856,780941.7548712307,466757.72510721703,1.2338016496476862
1700,700,932153.8151478424,1174703.2782891653,773086.3432677387,1.2057564116418684
3100,1000,758509.4344754667,1128433.2047196042,664969.4571677675,1.1406680807658505
1100,1000,2199147.181397442,2328709.9766415907,1786686.2356908533,1.230852478441523
1000,600,1501251.0212347698,1491936.7638966392,1212626.8114406893,1.2380156921082537
900,700,1910282.8695328506,1799655.4791181646,1528853.3729478228,1.2494872976926383
1800,300,425500.2096510496,510865.2250935935,336285.62398495025,1.2652940812899334
1800,300,370545.3209921561,474188.8137567866,303581.0214887084,1.2205813103041372
800,600,1888779.4495465374,1753744.1124376156,1520161.205929946,1.2424862851246703
4900,900,426463.07743497466,483247.009539264,367475.6384992642,1.1605206788036606
1000,600,1468102.6070125096,1403999.3841748484,1165123.7265828946,1.2600400914658219
3700,1000,633426.1954436223,895098.886221908,543127.313871787,1.166257301493682
1800,300,408090.96440608834,480086.84162093257,332596.22538073803,1.2269861569803688
1000,900,2305350.476847688,2306575.0806879923,1851551.0028492615,1.2450915331525283
800,600,1902982.4425797267,1842852.823951542,1528930.1943551565,1.2446496573915402
1800,300,406745.7843316147,491640.1009973405,336989.4979997267,1.2069983983060046
4000,1000,582353.0975807165,791014.7790228155,483135.36349645775,1.2053621853846892
1800,300,422581.49334152957,482965.2415101422,335828.5896846437,1.2583249500536873
1200,700,1473055.8669457776,1530415.427286229,1187701.2081017648,1.2402579511559804
1100,1000,2194987.8465694175,2376402.0891204504,1794194.454754567,1.2233834748250163
3500,800,543106.8211445969,818124.1503544423,469327.0500220524,1.1572033214771613
800,600,1796169.7904634608,1788110.0491878556,1447621.8881900513,1.2407727495120953
1800,300,433905.3449841683,456608.04669123143,343744.03555492376,1.2622919966704076
800,600,1954041.3174379421,1928653.9071971418,1567130.3812752762,1.2468913504489725
1000,900,2245218.830008898,2261716.8250612114,1817773.6082496077,1.2351476662547054
3000,600,487408.7012505156,695512.1006901466,410013.317977472,1.188763095927767
3100,1000,711218.9021563493,959410.7317586525,617040.8754738532,1.1526285055429635
4400,600,356656.9175594877,386303.0957150225,271469.50627959595,1.3138010321945857
1200,1000,1994855.8062426592,2207921.770014138,1644678.2501916864,1.212915538957337
1200,700,1435825.7812851625,1505196.7628573421,1178336.2764290348,1.2185195431956433
4900,900,486781.95080067683,542635.7224552785,377867.5516018901,1.2882343263851765
3600,800,528873.5078929038,798222.2751814267,446428.06589947414,1.1846779991919114
3700,300,210729.58683959872,296096.6451037579,169778.25212147977,1.241204831634251
3700,1000,638461.4854651147,880497.5706551656,549928.7834943078,1.1609893946780898
800,600,1947813.3038089576,1803878.8451270822,1567796.2659218123,1.2423892990099117
1100,1000,2151832.873901932,2305783.0940850843,1756855.8672598463,1.224820381684542
4300,700,416250.72484138276,484090.9768263608,331451.4999353762,1.2558420309533673
3500,800,558042.8763256506,776648.8458888738,467769.55763356533,1.1929867329305819
3700,300,227590.24622863292,298295.77551890403,161199.96447223512,1.4118504738742221
1200,700,1435431.8984709226,1571884.836290749,1178913.0523234273,1.2175892833164774
1000,900,2224503.648784374,2303691.726651947,1814167.4618888402,1.226184294182141
800,600,1938607.2916786666,1755231.3848666777,1537549.9424155199,1.2608418355719087
2500,1000,982070.2227657273,1325159.6194585424,818769.8307032489,1.1994460298106224
3700,300,211846.0025549572,283655.5289209205,170833.13174788616,1.2400756246018918
1700,700,971222.837248679,1122735.1945661565,797304.1606450524,1.2181334115488862
800,600,1899180.9252582057,1751878.9008677572,1515937.7590361272,1.2528093016600856
3700,300,219656.17573928714,310621.12273844465,160867.0021816241,1.3654520365294565
1200,700,1407180.019287718,1486546.7669615722,1148342.4138199154,1.2254010670970426
4300,700,376374.09157371166,462062.2817779492,328838.03063135856,1.1445576743392039
4900,900,434345.39099907037,494119.8951450798,370974.2057652261,1.1708236967665326
3500,800,509102.73675442714,788878.6810596512,444388.2258537937,1.1456260700343688
3700,300,209766.9143961576,292037.9743495527,163598.41166835418,1.2822063017420728
800,600,1856429.300703926,1785894.3089252082,1493082.2845377775,1.2433536449591136
1100,1000,2259810.692766496,2395041.4532693145,1834155.1829997299,1.2320716991190537
1000,900,2219704.949118028,2184159.458284884,1782178.781777099,1.2455007162102165
1200,700,1476312.226425094,1589359.0177467875,1199810.7631433432,1.2304542280962325
3700,1000,639528.6274548245,941639.712306662,557136.5722216431,1.147884844293445
3700,300,199839.27667140987,286248.28329864424,147688.0645080203,1.3531173107123864
800,600,1928947.8269352573,1759143.906422077,1515783.5143008616,1.2725747501119664
4300,700,394040.5879295885,458420.30983507575,328998.9913460727,1.1976954285403836
3700,300,214154.28229988692,291852.29034276085,161803.56910414284,1.3235448605095306
800,600,1831175.7551016633,1672796.6597580316,1456404.658228618,1.2573262140817842
1000,900,2165709.857593138,2133410.232975935,1766228.9990184759,1.226177273047074
1200,700,1479241.03333361,1546179.3300502328,1194518.5617727304,1.238357511279135
3000,600,468186.0122114984,674054.6914549618,404250.0690763006,1.1581593870380518
1100,1000,2282162.4408716853,2320176.7775260857,1831994.2023388594,1.2457257986723471
3700,300,201584.21294476697,253516.060721149,163940.8368647319,1.2296156149983226
4900,900,457391.1213616307,497190.2506619541,370238.25752833474,1.2353966994527195
3500,800,529836.4925604907,781710.7641202837,448774.2419868631,1.1806303548410886
3700,300,207366.39381796576,270189.52223405207,163376.07065739424,1.2692580558680522
1200,700,1497629.1437914805,1628608.4809362846,1207547.4268997207,1.2402238706570068
4400,600,342978.5007975586,372566.16300419485,275597.00260015664,1.2444928557338513
2100,700,823025.2688172344,1020393.2292982347,678686.4046295799,1.2126738699980786
1000,900,2213947.6555291656,2230201.776340622,1801266.1925623622,1.2291063168069292
4300,700,391444.0732010416,447650.3579680619,320467.6503683485,1.22147765227196
3700,300,212230.93845344512,303228.91280691046,167226.82810780074,1.2691201576617421
3700,1000,584756.0460223686,766190.8582019866,516980.19296457974,1.1310995159585011
3500,800,537886.0368675995,838845.391561265,459183.15349660197,1.171397584540479
1700,700,988709.9368524643,1154684.9520544866,809392.9621488473,1.2215450134722579
1200,700,1340543.0489671433,1435792.4368856647,1095205.6529626297,1.224010344852452
1500,200,351119.34495311254,335542.6633882839,269115.4153657755,1.3047165821990507
1100,1000,2257868.8141899426,2315389.741320927,1826882.7830232836,1.2359133465878014
1500,200,359253.8867096074,414772.5925241117,286299.9844379911,1.2548162984179874
2100,700,804131.3594575473,1035522.5509743817,673335.0151023057,1.1942515113897183
1200,1000,1977847.5943135363,2122789.3823259366,1610451.2116548591,1.2281325755166155
1500,200,353327.3077881066,412532.6349204354,270786.05627382477,1.3048209078787067
3600,800,534084.70903358,731322.8022682265,444607.33667147125,1.2012503280579585
4900,900,436517.05183568696,487200.5993269292,363709.95546471403,1.20017900328834
1000,900,2184862.404918157,2087887.5608488552,1752966.0984712057,1.246380296129866
1500,200,339403.5854790893,483783.57361202413,273913.5829820462,1.2390900143909098
3800,600,388578.7725757154,548370.4449606877,320033.938090515,1.2141798925894352
4300,700,393919.2059909251,461878.1411002567,334830.9106446539,1.176472044449265
1500,200,320381.137370124,390040.7154352789,237157.02603838284,1.3509240806480332
1200,700,1398465.9049454606,1451350.2433840365,1129514.227580491,1.238112695526718
1500,200,344312.74470378936,358049.64739760314,257738.01733123203,1.335902046073769
1500,200,337317.57189621095,329548.14280473534,263256.45488200546,1.2813268797051929
2100,700,793612.6357359794,1038685.7812312578,673664.6013276727,1.1780530462368224
1500,200,359152.53842490644,425742.265011635,288877.21957515477,1.2432705457117872
2300,300,349554.6233434781,439706.5753890554,273121.53602151095,1.2798500932418133
1500,200,344175.54681853205,363499.9433917687,267404.74808868027,1.2870958697576755
3500,800,535454.0511923245,759089.8941878967,457310.4034335133,1.1708766019143761
1000,900,2197235.9073738526,2201185.878087919,1780731.0812854506,1.2338954098491621
3800,600,385416.70604630944,518173.5817244671,321880.04091687506,1.1973923730979101
1200,700,1430298.6059247176,1421542.3967185074,1146640.029710867,1.2473824119722883
3000,600,474201.4395571187,732610.892025362,398155.2758767407,1.1909962476647429
1500,200,363436.6114280169,413250.75173798413,283601.9021258916,1.2815027286618357
1100,1000,2302796.575427507,2269083.2290465236,1849760.4535717624,1.2449161030451064
4300,700,385884.78986714804,469970.23965880164,333354.0172389015,1.1575825396176336
4000,1000,630588.3347435886,787166.7258464207,504392.67532492575,1.2501932831149234
2000,200,255091.53362997586,259607.4258661526,201836.56152433166,1.2638519587504182
2000,200,272629.9149590419,337799.9881891356,214724.98832849332,1.2696701817580902
4900,900,456412.95538762596,492162.5120883621,360454.8977588726,1.2662137710581056
4700,400,209071.33468746138,228484.50277977536,168197.73593364735,1.2430092089345266
2100,700,786968.4580641647,1027560.7083006987,656195.6650399517,1.1992893278504837
2000,200,262036.46538289942,373679.27725885075,203089.54220536858,1.2902509038004646
3800,600,388106.41022866906,585057.5646676203,304762.5027768529,1.273471659710186
4400,600,308604.03445266327,361011.55673725874,264800.84695065784,1.1654193632929262
2000,200,245183.33359873627,429659.3503603769,205435.18723653464,1.1934826594065227
1000,900,2260173.4090382634,2244342.163437119,1820437.0612090765,1.2415553699709496
4700,400,217112.41714182147,229782.67070498146,161975.0381023603,1.3404066434274708
2000,200,231150.2758208256,337879.8247569205,177867.76952878715,1.2995624582980725
3500,800,538389.8718644711,835120.687177795,468386.7620380885,1.1494557820587807
4300,700,399596.34160442115,493300.60517473274,336989.979599922,1.1857810789472911
2000,200,255158.51483256146,298649.41409829154,193303.51299842403,1.3199890207615717
1100,1000,2279796.824054036,2450592.3667392517,1874004.8338364356,1.2165373231118453
2100,700,802747.6073203968,1067055.3124983246,685606.1503676246,1.170858235285609
2000,200,245003.25466271516,266119.10965949344,197442.3411615041,1.2408850767339066
2300,300,325199.11855104717,439635.171582869,259321.6819770739,1.2540375184663402
4700,400,220876.2799247562,249948.93300896618,168250.95592194988,1.3127787519211407
2900,600,497535.9272545855,718630.8316390438,419354.81542895065,1.1864318923956192
3800,600,435916.93700343824,659955.0517883374,329922.1855316371,1.3212719729684168
2000,200,269444.71267394244,351510.59078567487,216657.9146813661,1.2436412169396567
2000,200,250617.79845412,292286.9958611897,200553.5610665102,1.2496302589760888
2500,1000,929637.6454746219,1369660.7013543127,786141.9437039755,1.1825315427065932
2000,200,262560.08453316946,330603.8153647686,212701.42659441868,1.2344067867199677
4700,400,210436.7095997491,233686.55937029488,166114.77804180546,1.2668151026682846
4900,900,441162.07232713193,491428.23821597244,367605.34542089025,1.200097000281709
4300,700,355224.3076487434,436805.90323272086,305638.78687329206,1.1622356942412806
3500,800,512067.6311425727,779829.3551751452,455878.2708677503,1.12325518425756
2100,700,811894.839520237,1092411.2427438279,682582.0352987031,1.1894465390741578
2900,600,492188.32679821603,719447.9058369664,421773.8467186638,1.1669484265735444
1100,1000,2145848.9954460617,2112024.2467013085,1738933.3763354046,1.23400299554212
1300,400,759623.4788243251,807960.0243871609,608099.5068370326,1.2491762783617915
3800,600,382911.06129549944,523361.33989896305,330062.37177301315,1.160117280981156
4700,400,229218.55823342316,251264.20379796834,176977.28425804104,1.2951863240211774
1300,400,720051.7889020067,788633.3933150256,585602.0608316103,1.2295923068977337
1600,400,602146.7772861939,668561.7028267309,494080.84930508904,1.218721142770655
2300,300,337795.64445736137,474220.159112581,274818.51629007777,1.229158970135803
4000,400,235213.69396167394,333378.8996847854,197632.33972203563,1.1901579179424553
1600,400,581751.4996278783,686903.922681803,475801.6744256834,1.2226764446133607
2100,700,812344.3676431404,1151538.0588543767,690027.1010855547,1.1772644384041662
4700,400,221446.02290341526,244474.6786830835,174507.09292090376,1.2689800695023143
1300,400,757061.5043607479,801942.5784124705,608291.9175639726,1.2445693958791249
2900,600,482056.2119285586,748189.8873556203,399343.9691558762,1.2071203001951365
3800,600,380097.9890511956,511924.1187412525,323694.72471905686,1.1742483272814923
3000,600,476294.69409712614,709756.9861416011,404208.93714689644,1.1783378602636698
4300,700,368960.29382381256,443512.66313441336,315213.27281316026,1.1705100186009945
1600,400,607751.0976958424,699474.0986538675,494237.18302072777,1.2296749790886412
3500,800,557324.8112361256,722478.7634934558,461734.7417082756,1.207023775543067
1300,400,744207.9987589136,793861.057106837,600568.8129203736,1.2391719029499195
4700,400,220291.02446828663,255121.08072157152,171534.09013886217,1.2842404928953435
4900,900,410347.34409628826,462299.9827329861,357748.1833614705,1.1470284495663567
1300,400,793340.8640056882,891428.0108548731,638829.3927599048,1.2418665656228727
3600,800,513299.9413583896,773526.3664791025,455376.01864814165,1.1272002045303233
1600,400,608656.086419806,699590.6373677559,487962.16049780353,1.2473427976441336
1300,400,773389.9657860796,824327.5337597611,630910.259021729,1.2258319701208782
2900,600,537010.8382727574,862373.7062829997,432311.8293173176,1.2421840020449464
3800,600,365776.0758644252,554656.9820185371,319144.7913760268,1.146113255639682
2100,700,745911.721763292,1019244.5632904931,625831.8016929313,1.191872512303679
1200,1000,2061363.5455791636,2200555.8792866804,1681308.9177497523,1.226046875631917
4700,400,207238.91491441047,221338.17880549253,165020.04461393706,1.2558408610253626
2300,300,327287.8179165523,467642.7160981203,258786.04698783005,1.264704267197001
1600,400,630033.6715924891,763396.9277605733,519048.8816174227,1.2138233871715967
1300,400,751077.3465109699,766014.8484330714,588008.6987224664,1.2773235296396017
4300,700,389686.0909062301,443498.37852406775,319992.56643093965,1.217797323396047
1600,400,622035.0149383085,733899.5491348587,512614.58545515477,1.2134555523542085
1900,800,1054161.7725993805,1245608.8035257051,859816.8620396103,1.226030587605314
1300,400,742076.5436096787,822822.5090092069,596610.9305273109,1.243819892729419
3100,200,161049.23554378373,201438.40960951144,130217.13646731075,1.23677451303971
4700,400,214449.28726976577,234221.27387763772,170057.31249232145,1.261041257955013
3800,600,393308.32446273684,527157.7123801222,314333.112534269,1.2512468740303582
2900,600,518239.43589754496,720903.7958953297,432495.52163360344,1.1982538777281977
2100,700,772556.0177765538,967083.5378156482,645436.7014745662,1.1969508644481641
1300,400,762194.7945454665,788732.290904649,614822.5913183929,1.2396987444964516
1600,400,579985.8902319733,668373.8802965137,477757.0677120039,1.213976578116462
4000,400,234521.4880886574,316555.58597264194,190320.66977027335,1.2322439195476595
3100,200,193925.949707151,279902.7771076836,138532.2505345118,1.3998613965983269
4900,900,456329.5780971783,504169.2054648701,363414.50638478587,1.255672434864263
1300,400,790111.3855246059,855207.7835618851,642242.6090153535,1.2302381910411637
4700,400,233166.39426125278,260346.33310055532,184114.18593069012,1.2664227532637187
3100,200,195180.15827238173,282818.91365974146,137386.0010519413,1.4206699138043204
1600,400,592184.4295131163,724034.4032605044,484746.3810534401,1.2216376494161632
3100,200,194352.5009479638,310865.86775879085,154172.62620376144,1.2606161400604206
2300,300,320176.10158654285,446611.40279657475,263180.0535534393,1.2165667468470605
2900,600,500701.8220384521,694747.5469265522,424151.7082525572,1.1804781456646023
3800,600,396439.50677909044,523402.86610044556,319112.3188001814,1.2423196580741498
1900,800,1050236.8728804963,1278791.0062161658,864549.8289879913,1.2147788799054684
1400,500,892956.6306101775,1015002.6636810496,729637.045437737,1.2238367503317473
1600,400,610334.2473238492,705334.481704218,499543.35544619424,1.2217843369745076
3100,200,164607.21579646246,232312.19428002683,114753.3996959917,1.4344430424941226
2100,700,797902.3370997343,960795.9813216035,655222.8741204954,1.2177571458730854
4400,400,218940.42803297393,246991.61579885337,179665.76338366873,1.2185984903837008
3100,200,167599.0542965663,217557.22365056432,124711.94386995098,1.3438893589160776
1600,400,635783.0529310412,757661.1873469945,521822.1198249747,1.2183903839574497
1400,500,886529.609216901,970654.4080262873,713216.0957441444,1.2430028072935277
3100,200,166221.78795017823,198798.01962542575,127382.15558806715,1.3049063833376477
4400,400,221237.12179840702,247877.2274139104,173018.7907002485,1.2786884066349522
2900,600,488844.1131528853,680316.7209739445,418189.7266306558,1.168952946528577
3100,200,197523.10458765243,275230.32886106556,139779.29979442974,1.4131069827803202
3800,600,348503.26061465935,456799.80093388085,306611.50699549855,1.1366281195042554
1400,500,872245.7096087303,973493.1249205733,697827.1946472939,1.2499451387095821
1400,100,196597.6154933067,195122.59673294274,144926.73419637198,1.3565310540077582
4900,900,432475.9473244703,492757.78132734494,371517.7675936891,1.1640787737437317
3600,600,401670.3389839868,569108.6363800605,337813.6013177658,1.1890295044874584
3100,200,161491.8996784331,224703.1827254629,129389.39423645819,1.248107703350924
3000,600,458099.2163519235,638516.1886705435,388374.5755276315,1.1795293647365217
2300,300,301834.35832934274,411114.9773464977,237585.14725203265,1.2704260422860267
1400,100,187082.53436727467,216006.10995870526,141508.4952514703,1.3220586794793923
4400,400,252594.88496412098,255729.5071653077,179722.61200753736,1.4054708093911268
1900,800,1057860.3190006593,1335995.237652373,861680.7640618309,1.2276708070098583
1400,100,193648.6842271255,228671.9640911482,145347.42006270273,1.3323159375211864
3500,600,406692.61455192533,574223.7215170894,347465.41849827336,1.1704549370974202
1100,300,718640.9070349621,721761.3438597433,571072.302590432,1.258406166391097
3100,200,179946.7646633997,296270.92690222524,137226.72683510883,1.3113098943154355
1400,100,181489.70876865456,238847.56061592407,145397.99961034767,1.248226999374332
1400,500,887818.8945438574,1165113.227359155,744839.752502187,1.191959601459712
1100,300,671945.4871531463,702173.7959529612,542218.0623157,1.2392532338067226
3000,200,170375.15003391504,201377.5464628459,134557.70768288776,1.266186478409979
1400,100,198420.09325235212,195006.66466149333,149159.88522852366,1.3302510453689227
4000,400,259407.25385158972,328896.0629733035,197694.8732082911,1.3121597421410038
1400,100,187566.44398156577,207105.617753489,131769.40543605556,1.423444564850732
1100,300,715914.7208159143,724516.8113507797,574620.5340610717,1.2458912941315559
1400,100,201196.72907410533,249918.569360646,145479.3921411272,1.3829912684741468
3000,200,190308.38187763863,283135.45814686455,143149.99221899555,1.3294334070692693
4000,1000,585482.1924608944,734462.6952263187,503798.40564318636,1.1621358581185355
2900,600,488391.4130849391,721300.3598631052,411884.76814835245,1.1857476917161223
4400,400,228711.1413020762,267663.4384434642,177440.7856355649,1.2889434663111357
1400,100,192344.07988139638,179131.09220391567,142051.47497292983,1.3540449327826451
1400,500,846413.760978448,1014726.8827055638,709246.0244911831,1.1933993730675752
1400,100,178352.43062704333,179847.81307608154,134779.12549066052,1.3232941672366187
1100,300,685913.8233673273,722826.3057129628,541098.098247281,1.2676330328809726
3000,200,201305.7212225326,297731.795306533,137411.27820326833,1.4649868908485602
1400,100,185536.7917278796,279302.78957339894,152346.24603351613,1.2178625765879494
3600,600,419816.51440089586,596632.0343276241,339762.265412257,1.2356184224622575
3500,600,413846.55682879733,603092.7354171097,349469.75870975,1.184212786699278
1100,300,685808.3970449575,700489.2364773232,550285.5665208277,1.2462772763257646
1900,800,963555.483285729,1276201.984592859,818609.8897306726,1.1770630863044476
3000,200,181487.97935389963,321470.2835394235,154226.969212619,1.1767590343015708
4400,400,243430.42830680497,277235.08083118923,188745.047860881,1.2897314714515378
1400,500,858368.6890015546,977829.6465879836,703671.9101885909,1.2198421971562052
1100,300,638609.7312170019,657590.8597391058,496768.9442542501,1.2855266791600335
3000,200,164254.8624388015,292101.25275671855,118578.51301919142,1.3851992090018665
2900,600,502161.8261577622,718337.6895793856,418147.1763588584,1.2009212414884312
1100,300,676307.5312850883,681857.0677684332,544248.3688048441,1.2426450312937876
2300,300,330845.0802714376,425833.5210832354,260292.69812405587,1.2710501779568029
3000,200,175182.8882483948,225956.75053724888,128869.00866561601,1.35938725735799
1400,500,905096.3889833413,1005159.1844436262,737871.9386664855,1.226630722153591
4400,400,220622.18296676496,277539.20456765103,186405.30380187446,1.183561725267532
3600,600,395543.80594080227,618617.8636503718,321693.7529311225,1.2295663261620493
1100,300,687968.9587437174,679182.3934052207,551437.3603631891,1.2475922166220392
3500,600,403826.66233355633,613173.9528558613,330885.0030148689,1.220444138156995
3000,200,171646.17083617492,204473.03676969907,131628.22744100273,1.3040225046949652
1100,300,701500.0040652658,677214.6176445036,549537.6922112352,1.2765275503533946
1900,800,980875.5136817079,1249141.8175742025,826689.3931336951,1.1865103409196365
3000,200,203386.6936511245,263656.6583511149,144438.60978757738,1.408118604507761
1400,500,904695.5180718963,1023484.1970775444,731130.2549124889,1.2373930800882833
3600,800,510799.1724883009,763084.7263632419,443214.9855658683,1.152486240590772
1100,300,697757.8063028012,690586.2144940617,562490.2399989661,1.2404798460220106
4400,400,234315.53237529658,275314.553345798,173729.84280436506,1.348735073911028
3000,200,166640.12375204876,246667.95779741512,133702.37404434013,1.2463512704477886
2900,600,479251.5709612513,646941.1470492536,401766.80226996366,1.192860057758636
2500,1000,918902.0787492011,1349205.7036640644,789445.5600920095,1.1639840987161971
3600,600,441889.706606318,689243.7609535921,348251.1958389503,1.2688820939775642
1400,500,861877.4151700401,967136.2547608592,701212.2675291302,1.229124838627036
3000,200,191224.80476100385,274049.0225229749,141800.9510629458,1.3485438801896237
3500,600,458774.09519485745,677581.7268154117,358201.23000577744,1.2807719705134957
1500,400,648854.4943366352,736849.0505876979,527019.572592095,1.2311772239222671
4300,1000,580613.0271334454,647980.322245289,476028.9713390982,1.2197010310110874
4400,400,220225.37717475696,243976.53883865773,176271.41129216005,1.2493539114504828
4000,400,249092.03097481566,336425.85981419764,195184.86419912142,1.276185179608496
1400,500,875180.7394433398,1142909.871398702,719029.9557103066,1.2171686763436396
1500,400,635203.6889706951,694213.2753509162,507521.7860540623,1.2515791566493106
1900,800,1012513.703418488,1353745.462934305,845863.70380953,1.197017555970795
4500,500,303116.56890812557,332938.79633566324,226998.1919139626,1.3353259175871037
1200,1000,2050170.7670812404,2174072.8439954054,1679328.018810621,1.2208280598648427
2600,500,472434.94664910913,658191.832584742,392881.4860049353,1.2024871710121114
2300,300,311132.57103241474,424968.4678742207,263730.91147804697,1.1797349400140889
1500,400,645706.5266219426,758028.5335667913,527186.328555443,1.2248165243420859
3600,600,407355.1292228697,571624.7148672112,348399.1702048472,1.1692195735809543
4400,400,229745.84167467328,267213.20406142046,181652.12925316155,1.2647572182018598
3500,600,421090.0627530297,594675.2701084316,358353.43221069995,1.1750691493459526
3900,600,376562.46253574546,483997.67369386775,311827.93967793765,1.207596929655075
1500,400,651705.9098695312,707049.0633044721,520492.9711976571,1.2520935842225733
2600,500,464108.86456474615,669399.7713029974,384039.4361699239,1.2084927245841344
4500,500,294296.86561620835,325204.56210677256,221889.45200928938,1.3263220173435177
4400,400,239462.23883034062,272141.55626195704,189753.4981181726,1.2619648185943373
1500,400,685113.9567608275,778769.3249532087,553652.1403919176,1.2374447902898942
1900,800,1023137.2322217289,1275397.3199690434,842413.901061735,1.2145303287756999
3600,600,406740.78313659446,584893.898719297,341677.76498122665,1.19042216036195
2600,500,466025.8083899106,627789.0041288191,375753.1048100813,1.2402447309795517
1500,400,666406.7838267948,741301.514046198,546788.8911521651,1.2187643066825609
2600,400,364282.9181913952,484796.7639742895,304049.7534185163,1.1981029883946972
3500,600,414954.9563308838,570766.8486979653,351439.98683783313,1.1807277824716023
2300,300,319287.1087907702,422816.89909749146,262822.37453580817,1.214839906057043
3700,900,566878.1401109591,776491.9009315069,486656.9266611877,1.164841408916433
4300,1000,560233.40187074,653256.6222278835,457059.2695953346,1.2257346894348131
4500,500,283347.51512138516,317134.12122014066,217101.7938902692,1.3051366828622284
1500,400,627064.5761422222,704115.4120459128,509607.5388928041,1.2304852818790915
2600,400,344374.0361492122,483506.9454223209,292801.0304158052,1.1761366948066012
2600,500,470980.0754413209,754932.3377498629,401067.5590396392,1.1743160592920754
1500,400,626236.8770879307,724645.4415674304,517062.8064570028,1.2111427649940751
3600,600,393515.22222611186,547322.8097376912,336875.05756358383,1.1681340407692173
3500,600,407185.1357209715,602171.9113911354,346500.05920825765,1.1751372760263807
1500,400,665988.331698741,763746.5809852631,532846.2458092739,1.249869614239759
4000,400,258546.6052629904,346166.8018857833,207619.55264696907,1.2452902530939192
4500,500,310833.2695649299,347315.970614851,237834.46181356232,1.3069311620979096
1900,800,1024052.1050165386,1344677.0099722608,862817.7195438473,1.1868695807011618
2600,400,365990.654640574,504337.06968574936,304145.9587819863,1.2033388709363662
2600,500,455548.4918239119,656948.8951636895,381901.70549525245,1.1928422556614504
1500,400,680762.574455777,782445.8830506933,556610.2611466397,1.2230507088629277
2600,400,358467.3065295746,533542.9771347652,300284.4064601868,1.1937593122308934
2300,300,318505.5975430044,416450.83240480226,269017.07130385336,1.1839605419808246
3600,600,426462.73087438697,579967.4273295292,331796.06323061726,1.285315825395948
4200,200,115096.19853981404,133558.53479164513,96112.64834491984,1.197513548131229
3700,900,618176.7291015043,896022.1831303053,500419.1899592599,1.2353177925727254
2600,500,451387.8503122124,640330.9234056966,378900.25933231815,1.191310481306159
