P,n,Paper,Min Time,Time opt,mtsa
1300,100,206818.6947036898,271734.8934295885,164065.1880360943,1.260588533005489
4700,700,373144.93947858864,393092.74008679617,300851.815258477,1.2402947915005962
1300,500,896431.5694767706,1002537.9912845859,757800.5186646363,1.1829387119666057
100,200,4605082.98569553,4036731.2304866333,4036731.2304866333,1.1407950449899982
1600,100,146536.17300470336,202980.02722468475,123819.93334503651,1.1834618953990697
3200,300,238499.4322159502,325635.7391967318,187085.37677666516,1.2748160028598121
100,200,4826515.144132012,4294499.766569868,4294499.766569867,1.1238829680941116
100,200,4601946.345503527,4061790.844107374,4061790.8441073727,1.1329845681689352
1600,100,149130.32803634013,221584.81911186004,127178.99255486489,1.1726018978488562
100,200,4684574.353758596,4108703.744730693,4108703.7447306924,1.1401587081488762
1600,100,159604.80471322933,208161.0476080676,127223.24965905423,1.2545254514481785
4800,100,81833.41675799507,84075.38344218559,67742.26274582943,1.2080112686084312
2600,100,100890.3392716681,174394.8520645512,78263.99541837838,1.2891028464919958
100,200,4010419.138409385,3557355.3905757433,3557355.390575743,1.1273597091350256
1600,100,158074.14387918366,165714.63073839372,130514.89957495821,1.2111578401697918
1100,800,1765533.1093155814,1891139.326544576,1485138.2162502361,1.1888005372141743
100,200,4379810.298767726,3866070.259968482,3866070.2599684806,1.1328842996255928
100,200,4459021.666293346,3948846.823230081,3948846.823230082,1.1291959060204697
1300,500,937675.5905384319,1061990.4554676148,794631.3185639074,1.1800133831032993
1600,100,162150.71963450775,187678.29516424585,115298.22975654861,1.4063591433874383
1500,500,777501.7179930877,907055.9970800705,665668.3560278681,1.1680016196541836
3200,300,240247.12601133584,327988.5032557224,189556.59262484626,1.2674163566909638
100,200,4902019.799685819,4333158.29362732,4333158.293627322,1.1312810351043738
3100,700,570756.4221499878,801403.9466185414,459755.30636197346,1.241435203143955
3300,200,186951.04145566965,301324.70753213385,154082.1067420537,1.213320906681535
100,200,4602336.423856038,4011071.2213302054,4011071.221330204,1.1474083031439544
1600,100,176076.1507954905,227190.2415788978,127294.46812348631,1.3832191876922875
3300,700,528153.5212431771,783597.1079178477,428695.65539033717,1.232001105218296
100,200,4791079.919117377,4254028.531888373,4254028.531888373,1.1262453655877587
4800,100,109132.29489758264,123573.03583108282,96621.71431835281,1.1294800104457836
1600,100,152328.44971949223,176880.5167845297,124295.04060131362,1.2255392410071937
2600,100,109684.5084103402,176243.20597902528,78291.23055941798,1.400980769194792
1600,100,141095.15469823903,169038.3864384052,117931.73480432795,1.1964137976291433
3200,300,230582.32839233062,316428.07618294813,188903.5816976121,1.220635026187253
1600,100,173552.07916720293,253612.2480057778,133302.96527932663,1.3019371234806159
1300,500,936593.5110338349,1052146.1250848775,787371.0437519111,1.1895198819744017
2500,800,789250.897115274,1062240.4586404846,653460.8151501039,1.2078014148927634
4800,700,380043.6705618284,402149.7909546136,294728.2630808568,1.2894714154290858
4800,100,63847.650918481,68979.00119096586,50459.111537190256,1.265334425704719
2600,100,100826.14938922029,127252.63860612061,80316.86127689737,1.2553547011955046
3200,300,234317.7854509974,344680.1881404598,193356.0199996446,1.2118463415384124
3300,200,157680.576734385,254883.08678038305,112828.85828240226,1.3975199176413025
4700,700,386475.14800847403,425064.5665704246,300999.07718896016,1.283974527821738
2000,900,1070368.7302815001,1330047.3803961438,900315.3143231972,1.1888820652641445
1300,500,902242.3809217705,1006974.5721690444,755151.6727236788,1.1947829999072443
2600,100,112679.11471189251,132622.28046996228,70952.75677326068,1.5880864935519583
3300,700,519188.74089174194,719399.6443746244,417579.05957087834,1.2433304041282194
4800,100,66727.08128081028,63915.655188881305,54138.05797390288,1.2325355540639433
1300,500,922840.3498913851,1199663.736439501,774339.9523034071,1.1917767475980516
3000,900,722524.7448609273,962330.5356379602,600210.2095487982,1.203786162524756
2100,800,945873.5449246148,1190653.9549564957,777929.5418453617,1.2158858791772653
2600,100,135103.51642659027,175349.00470977582,96621.71431835281,1.398272814550218
1500,500,773678.4571537325,909292.4388897099,651305.3816708076,1.1878889364755418
2700,200,184625.33065696806,206267.74572725364,149508.5640920975,1.234881304479913
900,900,2322695.4392114836,2331968.538367346,2000700.6984959939,1.1609409848047467
3300,200,161122.4946086582,223829.7972326084,117153.64424146911,1.3753092842469627
4800,100,102606.3164228737,103686.25525249935,100419.32952364009,1.021778545122817
4300,800,498889.30323908903,564692.5666295378,379919.0785756418,1.313146223425998
2700,200,210692.62574697353,285800.8791690589,159055.54690999506,1.3246480857797334
4800,700,374713.81438750576,407019.7572824083,287085.60345497885,1.3052337347395717
4700,700,381760.3272899226,397734.433054193,293193.8077838082,1.3020750000676022
2600,100,102787.12200001162,118898.1592210945,76489.25575465453,1.3438112449375847
2700,200,219110.11072456083,283714.31901574915,150436.69792990264,1.4564937527853556
3300,700,538810.8756156651,737014.2672105614,436294.8229612157,1.2349696747686656
2700,200,204888.84980915257,363278.6512936482,154441.1569389403,1.326646691012275
2600,100,94060.33689928541,149285.82357753,72573.37526420182,1.2960722380192564
900,900,2393293.484401052,2460243.161273108,2057278.892054735,1.1633296261600767
2700,200,184443.60040641495,283652.50321142154,131753.90335465714,1.3999099511300768
2100,800,925979.3413859438,1201253.4773617163,782211.7500367541,1.1837962563748685
3300,200,158074.35935009175,192340.63176456874,119662.02494636612,1.3210068893698104
1100,800,1773560.4738143461,1876363.9177461711,1493313.3409792576,1.187668003187672
2700,200,201194.11713734982,240756.56166370818,143187.78740624,1.4051066838999284
2600,100,119078.88554018889,180383.6490999594,101090.2064453163,1.1779468034285139
4700,700,389302.70723025006,417306.7506014293,306334.66293021524,1.270841188869754
2700,200,176173.08041261384,218456.35092341612,146253.5860455586,1.2045727231449572
4800,700,392220.58500824496,400749.5873058417,299952.6907858358,1.3076081564085311
3300,700,517152.5658996833,742548.9356493532,434370.38609917474,1.1905797044405506
4300,800,475532.16670120304,527165.9123686156,382010.3895528334,1.2448147477293552
900,900,2352747.804714566,2412721.995417632,2019748.4536106754,1.1648716950413267
2700,200,206798.27513068588,287545.632757146,160487.34420841932,1.2885643796443174
1500,500,845308.8932220686,1070690.1352039673,695183.7690020413,1.215950272307906
2700,200,187947.74242511322,249484.20237848404,148558.19338260015,1.2651455846738007
3100,700,552228.6588873859,776541.6823288733,456130.17152091675,1.2106821547148243
3300,200,193776.47451536218,272060.82292033517,131307.82707961582,1.4757419936426925
2700,200,202127.63275735793,297447.5703689856,157556.61229216197,1.2828889236495298
2100,800,926298.907229562,1217554.1520277986,779615.9293892756,1.1881477434089793
3700,400,262337.88004592166,370116.951296822,213656.58348328175,1.2278483338494885
4800,700,366208.0137550425,405660.86646266404,298629.6404431826,1.2262949291020473
900,900,2351619.006776299,2469481.2554051676,2015741.6243209336,1.1666271998369415
4700,700,380004.4599522394,414924.06903942,304983.46258027165,1.2459838206873994
2500,800,771009.1042230028,1054404.154358413,657057.8700308733,1.173426480968526
3300,700,532596.2354630694,762656.7184959616,439108.1552362621,1.2129044498763775
3300,200,147754.03017119682,197936.2473285462,121547.61276758194,1.215606187623986
4300,800,495376.99119383347,548570.5270396821,380742.66319011134,1.3010808587701748
1500,500,781514.8764029056,974515.4824409523,661962.9561917708,1.1806021305163494
2100,800,894526.9627805278,1211896.4845481736,740647.0430896562,1.207764172052793
2000,900,1114208.504388445,1437335.602629053,925775.5014246308,1.203540710111516
900,900,2309562.8945168396,2365418.5606291844,1980198.6464189987,1.1663288926560298
800,700,2071794.503948408,2114915.0726494826,1781551.8121526472,1.1629156614003051
5000,900,444489.02414593444,474531.03660876886,360126.1257292789,1.2342593119169434
4800,700,380309.8571287961,410771.46093120263,301886.85672493017,1.2597761335311213
4700,700,393651.459820687,415946.7961973445,308309.98133609886,1.2768041375590582
3300,200,176043.8754349475,217977.1897258613,128909.95551176889,1.3656344441052537
3300,700,481988.6783498716,694556.8771273681,398256.60107731994,1.2102465522129422
3700,400,262411.6341324982,354031.86104264704,205752.07542732256,1.2753778234678823
1100,800,1754257.814342574,1878997.2893280475,1488357.6833795263,1.1786533801198136
2100,800,904671.2261183321,1149657.1699740684,747957.0699781051,1.2095229290964713
900,900,2305748.5634542746,2335145.779656847,1962476.6655760843,1.1749176965512724
4300,800,442928.15008205455,511944.2606344411,361711.3466251809,1.2245348513798036
1500,500,780196.2092607028,929208.3095798603,656760.4495093515,1.1879463963513133
4800,700,345816.0150809441,369969.1484093272,273801.4132406574,1.2630176410995715
4700,700,346460.37585127115,364042.9627871162,279626.9752245012,1.239009131980604
3000,900,771519.131520237,1072822.6680177231,617183.6676164205,1.2500640765493098
3300,700,499142.4478106622,723620.574011119,410732.4463929058,1.2152496161288986
900,900,2342117.5199839114,2419430.4049871704,2001406.8806248468,1.1702355691176067
3100,700,556750.4840019593,804646.8485218108,456353.4396090686,1.2199984391021463
5000,900,501726.88493247976,529286.190680272,370310.2005698523,1.354882701476753
2100,800,950451.1732414875,1242576.034093585,765305.25582767,1.2419242727055155
800,700,2060206.746914885,2063420.8910537935,1767504.4146435524,1.1656020374525407
4300,800,447751.42171422334,526623.7678007048,365281.359756749,1.2257713396938552
900,900,2247076.02948873,2287792.4814537074,1947740.1094124508,1.1536837068917658
4800,700,364032.2566854859,378957.1296148492,282378.55689512275,1.289163953127963
3700,400,266691.18064317456,349369.9043089044,213724.1872522066,1.2478287276323288
4700,700,356145.0639053075,383534.30126951303,288386.6112971466,1.2349569985353592
3300,700,522787.41188111395,682830.5493336732,416960.01080395165,1.2538070758227238
300,200,1523781.3824175808,1358888.6619952223,1345577.0768288777,1.1324370849187453
300,200,1637965.790058177,1477274.304350984,1431499.9221899556,1.1442304429555001
1500,500,812210.8357429333,968144.1314355986,688680.4760887198,1.1793725304306428
2100,800,927032.3205500202,1221753.1067586306,762184.0057225222,1.2162841434480482
300,200,1531451.2858728874,1425748.8703763764,1353930.2813691243,1.1311153217758376
300,200,1549980.2759523543,1473668.6074237386,1369567.9149102308,1.1317294009869885
300,200,1352239.1731535147,1247764.200957948,1185785.1301919143,1.1403745406511048
2500,800,806503.766081464,1114928.0793598348,654877.3806869915,1.2315340090619875
300,200,1446929.254600642,1316313.9425837952,1288690.0866561602,1.1227907078536425
300,200,1503826.6033638609,1329833.6415248178,1316282.2744100273,1.1424803270543873
300,200,1641097.8739102003,1508738.4064206078,1444386.097875774,1.1361905769681153
5000,900,474853.0557611287,490946.381059577,363554.72164992156,1.3061391517791368
300,200,1507538.7635877964,1356248.5855308254,1337023.7404434013,1.1275332800656528
300,200,1601039.0176159823,1482731.7102346995,1418009.510629458,1.129074950213329
1100,800,1664750.659678132,1847324.1225844251,1413962.5368075254,1.1773654650262808
4300,800,504165.31264111894,555360.643999979,373753.72959025746,1.3489238306567013
900,900,2312294.3323499556,2348749.1688360428,1978590.0903171673,1.1686575929323975
4800,700,366185.3906843928,380959.4262512523,286660.00742771674,1.2774205720926346
4700,700,380119.2600046651,400722.3137326283,292759.1565219235,1.2984026341673094
3900,100,78034.40999439836,81611.82896439584,52024.98150638994,1.4999411385627082
800,700,2076227.928032605,2084959.735984585,1768369.5784851408,1.1740916340639542
2100,800,937289.2415043415,1273804.3915750703,780644.6033968142,1.2006606302354752
2000,900,1097454.7658396454,1389416.317955038,908886.8041248039,1.207471338409869
3900,100,89025.01974472993,91758.44002886703,82739.16147748545,1.075971984184961
3900,600,383464.9588292707,492333.0051167053,311827.93967793765,1.22973252244594
3900,100,71687.7785139457,110391.74334943661,54290.25884700422,1.3204537984607803
1500,500,816587.2839703582,946829.9695207609,682388.2379183229,1.1966608428970282
3700,400,270214.5883740213,390072.388651347,211010.6639990502,1.28057313906769
3900,100,91216.11526576562,107647.78382556526,70156.3045836674,1.3001841503350935
3000,800,671387.5483851341,936592.9335581607,544550.6792917532,1.2329202293133597
900,900,2359763.4200079422,2460115.1957877055,2022707.845787863,1.1666358168936617
3900,100,69067.93425967707,82846.51023982937,53544.57418459824,1.2899147170647223
2600,700,664161.1191001172,907765.1428706266,548169.7883546606,1.2115974524856727
3900,100,93400.5493373063,112042.18497974206,67742.26274582943,1.3787633532075443
4300,800,467324.6055963382,507546.1506611637,372229.39814355737,1.255474736619555
3900,100,112324.03384426428,135201.40019514016,96621.71431835281,1.162513360859805
2100,800,922190.0204739352,1212800.9767093025,759797.1181129172,1.2137319272338751
3900,100,72742.26645747719,95579.83261453669,50992.837169769686,1.426519301432424
5000,900,482863.9083876987,506890.572086442,362833.49237776804,1.330814047025625
3900,100,80361.58379731848,95583.23096243416,54138.05797390288,1.4843824622607737
3900,600,404899.568481875,477363.2599084722,313626.70653439104,1.2910238829979084
3100,700,548297.1044173891,741075.6710958104,444519.64405932213,1.2334597846123931
3900,100,107555.7164618552,152771.50441497748,100419.32952364009,1.0710658692113166
3300,100,91279.68107970546,107214.29878311818,61484.06905300629,1.4846070288713642
2600,700,659811.4350120603,905737.0604456763,543847.512198016,1.2132287455823123
1500,500,774453.2404202658,970092.7221795921,654464.7830271883,1.1833382949011833
3300,100,96470.06606648224,135892.31642309786,82764.5367230505,1.1655966418237032
3300,100,84042.39380339405,150816.99643323166,61662.54184478297,1.362940794995861
2100,900,1031540.6866517913,1301097.4170272646,857443.1564982831,1.2030426493395854
800,700,1995520.267797222,1976240.5038522924,1722513.6207298732,1.1584931717124354
3300,100,95045.47092144497,136179.55449364637,70156.3045836674,1.3547673510667186
2100,800,892922.2171034404,1075814.252435812,769557.902847126,1.1603054348475983
3300,100,80524.04948898304,104775.89714214079,63279.95130907065,1.2725049217514268
1100,800,1669700.6283846851,1810835.6916571902,1427918.0426854733,1.1693252543013557
3900,600,402169.3043298247,519146.45736112015,296948.07962872845,1.35434216255129
3300,100,96752.22304433132,115951.1302525927,67837.48332561705,1.4262354424312107
2500,800,744838.901646689,1026519.985959714,622143.5161953112,1.1972139582868524
3300,100,118815.46954705851,142163.06619277038,96621.71431835281,1.2296973861960356
3700,400,293690.63539169694,385304.40244171786,224453.57042915575,1.3084694301371984
4300,800,478618.1979024918,510735.19459984376,381245.0388682116,1.255408330881756
3300,100,84641.97145185432,98112.64657357367,60264.26210972782,1.4045135290587332
3000,900,726598.4991343039,1022074.0575222828,605924.5360832026,1.1991567528048261
3300,100,77784.35005663527,129099.20163823174,57179.022935431734,1.360365149024524
2600,700,662690.3712805503,910475.869881697,544113.7164569664,1.217926237176493
3300,100,108622.75186936141,161754.26462071456,100588.76879010165,1.0798695836115089
5000,900,435082.8864729902,467869.95428598905,356435.75635541975,1.220648823007385
3900,600,440147.65779735614,611958.0370389507,321462.6423128772,1.369203135488956
1600,300,463454.43686769926,546686.7388596585,392612.208030922,1.180438171273568
2100,900,1065701.6415634528,1432980.7832060272,881690.9537377435,1.2087020254042922
1500,500,801482.637391033,1088646.1219063138,671094.6253296195,1.194291545692787
1600,300,437712.3442677523,545080.9994838795,372774.91784204374,1.174200095869177
2600,700,663485.3048831951,856144.5113225554,530004.1909938072,1.2518491667756408
1600,300,466948.02735413885,579526.3242990401,395051.61716698675,1.1819924462092806
1600,300,439062.2420979096,549648.4458237902,372004.9425450057,1.1802591629405332
4300,800,449776.79024091776,499649.6359580054,371063.70884584327,1.2121282128071853
800,700,2109721.2590196654,2117985.261837362,1799716.1447150146,1.172252227227611
4500,1000,566219.7212641137,605810.699992085,454872.1281684716,1.2447887795279513
2000,900,1085971.2165447979,1426346.7020350038,907083.7309444201,1.197211656981354
3900,600,396319.5689555796,494837.93166020303,321599.2340352436,1.2323399032478652
1600,300,454270.40179815376,560106.3350537659,378321.326983069,1.2007528241157912
500,500,2304260.255071557,2242980.049160611,2042983.7272256636,1.1278896764394215
1600,300,405174.52052280516,522808.99239675736,341528.64917479694,1.186355878201696
2100,900,1049252.9548812609,1397314.2059157204,865606.4801188608,1.2121593113965397
3700,400,280479.20477015723,365924.5382113791,221671.17208871557,1.265294003398448
5000,900,454961.92961268115,485241.6100533474,353245.7998036952,1.2879471740796675
2600,700,661112.0624978046,977190.1062121202,553758.813758466,1.1938628263281477
1600,300,449378.7503740237,518333.29298283387,374170.7535533303,1.2009991323653093
3000,800,668389.454284692,956402.3609417852,547548.2250257279,1.2206951346674277
3100,700,568735.3081890615,772250.8662051364,464442.87605548766,1.2245538418402049
1600,300,448173.51600217033,538148.1857346357,379113.1852496925,1.182162830097806
1100,800,1735010.9826656024,1903363.5156650823,1461037.3065800972,1.1875199728655836
3900,600,386336.71978277125,515982.602550643,315394.85998267075,1.224930297862173
1600,300,456081.7387767739,530081.5451065747,377807.1633952242,1.2071812897302496
500,500,2272319.0661943555,2162061.761979173,1997005.0680836043,1.1378634448709497
2600,700,661220.2197387828,903522.3186654297,551316.2592797218,1.1993483025562266
1600,300,455707.5956522842,554823.4051363937,386712.0399992892,1.1784158456848715
4300,800,461880.6255088755,497365.0941854255,375830.6037160383,1.2289595922791137
2100,900,1046040.7866458098,1447971.7964309587,863889.2675661144,1.2108505405940293
3900,600,380885.7267048282,457045.05230702396,310961.5915971543,1.2248642179522269
4500,1000,566789.9326733366,591476.1945782801,436745.5242799864,1.2977578501983276
800,700,2068443.9185951184,2060414.3980128122,1791777.8426590958,1.154408693616523
2500,800,772687.3555327265,1015347.0597857055,628283.9387816082,1.2298378294233507
5000,900,457764.23612980003,482109.33196875034,360253.2385124724,1.2706734796332766
3700,400,287623.25585595093,337342.38592506014,206597.65090248818,1.3921903496942758
2600,600,569240.7337225172,779289.4759212648,467741.9095169065,1.2169974982794267
500,500,2218664.473168636,2109998.925710176,1953916.1450124227,1.13549625905493
2600,700,694889.2175090772,978123.861793975,557329.581646025,1.2468191899248944
3900,600,409858.100389211,511382.5934722754,306273.2891359544,1.3382103987764842
2100,900,1035276.56370612,1275776.1425622373,848656.5627509995,1.2199004982064527
2900,1000,851196.2274758051,1165202.270582122,705836.0609510767,1.2059404082144276
2600,600,563789.8824307546,812613.3976483046,470440.0598015866,1.198430853589593
500,500,2386408.214067872,2337740.4855945534,2085551.3070061237,1.1442577346580067
2600,700,608303.9272989227,911730.6129879195,505479.53213659837,1.2034195029177512
1100,800,1725637.2537868873,1858600.0998182122,1455078.5563793606,1.1859409557108394
5000,900,417553.61171166925,448839.56348643964,350593.2196942411,1.1909916913847494
3000,900,738219.4117068035,1083380.3712747493,604722.4872962801,1.2207573345046079
3900,600,407234.21711214265,530179.3102482276,310929.9516514588,1.3097297798078888
4500,1000,554836.202822929,589162.07251799,438580.86671778304,1.2650716091998462
2600,600,548450.0832185519,811790.6209289236,445422.1194430927,1.2313041029580527
800,700,2091844.701935971,2127337.5686921515,1811321.140349581,1.1548723499866234
500,500,2246118.1941969884,2164200.4507671488,1985888.8685753127,1.1310392186287672
3700,400,260584.6670013317,365019.6221711899,209620.0566717579,1.2431285018178333
2000,900,1061413.4784813318,1344692.03816002,891089.3908885495,1.1911414155912503
2600,700,626808.5714280715,829216.7212647103,521314.2588833035,1.2023622234518296
2100,900,1014341.6674456588,1349698.6873961312,841061.4281040361,1.2060256641803677
3100,700,568051.0017337753,832101.2376525837,462394.28197654086,1.2284991918706183
2600,600,598429.2963142234,913288.560044046,482193.9634693158,1.241055138908441
3900,600,365518.9966412807,426920.57427078637,298749.6734827935,1.223495886640133
3000,800,683341.3819272453,907723.5733256635,545731.150572493,1.2521575526894404
2900,1000,823234.7512755822,1239795.0296733424,677708.5721585995,1.2147326817092794
2600,700,635060.2234440298,852209.9125377089,529218.4752511694,1.1999963212596223
500,500,2233413.8704703115,2140981.41789854,1970281.3485280545,1.1335507348424307
2600,600,592034.0967266032,795529.4369636736,482398.8510528653,1.227270951069747
900,500,1332538.354194535,1392232.0931662675,1134990.9595698132,1.1740519542989105
5000,900,463451.88959663385,476338.6058141825,356146.21625709016,1.3012966822089815
2100,900,1016398.038015722,1307958.7113366944,857745.8059820773,1.1849641594598013
4500,1000,556490.5363273333,578023.1675748045,429453.6564412958,1.295810451210823
2500,800,762874.7551677946,1082862.9657980527,642856.4148952428,1.1866954073906373
900,500,1312374.6161969185,1312437.6187170132,1109447.260046447,1.1829085198173153
800,700,1923734.6440790293,1966177.0862371433,1642808.4794439448,1.1710036003284887
1400,1000,1718841.8065629997,1939404.5027222594,1462088.9833986587,1.1756068379419107
500,500,2344704.6157672643,2183212.674065098,2066041.4282661593,1.1348778314358205
2600,600,572596.1203559199,752745.9872805033,473092.2899740061,1.2103264679865762
900,500,1254948.8699508477,1281657.8186810296,1085508.969451346,1.1560925844630676
3700,400,280888.9413642611,374888.51615538885,216018.74830105697,1.3002989026341225
2900,1000,822784.2890013244,1227035.4970827533,680556.5173206978,1.2089874508006582
1100,800,1766013.1917749674,1885995.4108522474,1490321.5155757363,1.1849880534622268
900,500,1367137.114082605,1468482.4397134716,1158639.615003402,1.1799502592344824
2600,600,565724.1483372157,743437.4811933108,466442.38739573146,1.212848925449936
500,500,2327620.442390743,2205497.2878077202,2047164.713754969,1.1369971486668282
2100,900,995689.2256814037,1223381.8531591897,834745.7611767646,1.192805368999721
900,500,1288977.8041644027,1329249.067135905,1103271.5936529515,1.1683232048933432
5000,900,476013.9303079309,489363.67298558267,364087.41224181536,1.3074166101402525
1400,1000,1657220.0246757208,2032524.4959051406,1403824.8994713847,1.1805033699713925
900,500,1280364.8872524807,1292740.520863826,1094600.7491822524,1.1697094928986735
2600,600,544124.2122699891,834518.6645954397,459409.9337039316,1.1843980122133186
4500,1000,576243.4220949365,651900.0693353422,448349.04473326734,1.2852562726831642
900,500,1330229.2052457887,1378638.8867999949,1147800.7934811995,1.1589373459233256
1800,700,944454.7280365614,1167979.5748145496,791800.8054011764,1.1927933409439269
500,500,2214522.009423524,2118629.554634338,1963394.3490815647,1.1279048503218072
3100,700,556084.577243396,884566.0353943345,467437.71363860153,1.1896442264248528
800,700,1946055.7439113483,1960338.4961361617,1694271.3413707362,1.1486092554318412
2900,1000,817201.7806606175,1155054.320688609,666393.6048227004,1.22630495663001
900,500,1330350.3734069173,1351838.6834691784,1137313.7298638716,1.1697303377900405
2100,900,1012963.6730279934,1353884.12027853,847967.1815645003,1.1945788646667603
3700,400,293489.9761856812,378137.7176016526,225652.80857296204,1.3006262941805347
1400,1000,1641606.9689156802,2012225.7523531234,1409724.2144500169,1.1644880268699427
2600,600,556818.7774721521,780429.9479809491,466394.9274771882,1.1938782878366248
900,500,1290062.6497756068,1343491.3699967042,1090774.638378647,1.1827031949451872
2000,900,1063983.2893241812,1387006.698824366,883114.4995092379,1.2048078589078257
1800,700,941751.1795164199,1209804.0384523466,785557.5176193566,1.198831604807768
900,500,1340934.7177160163,1469816.7049691207,1118491.0422160325,1.1988783701470356
500,500,2331267.653127129,2271704.024557363,2013283.8759888585,1.1579428420058684
3000,900,723596.7119153587,975214.8931826107,594059.5939256996,1.2180540796145456
3000,800,632482.2786789946,938683.6460148303,518452.9301627593,1.2199415643777687
