P,n,Paper,Min Time,Time opt,mtsa
2300,300,337187.97351849056,428537.05880917446,263180.0535534393,1.2812064173017723
1500,100,247082.66755369084,242006.95688937049,135780.76599838538,1.8197177320138922
2700,1000,819040.5487382693,1210357.2462087434,758120.2136141193,1.0803570911712403
1700,200,326698.76145873906,365903.56737441575,250236.97246402196,1.3055575211041623
900,100,393598.6482161098,307123.7014324334,226301.27666397564,1.7392683506622293
1500,100,236120.7766961676,186217.19913042107,132581.37664140118,1.7809498036425893
2300,300,326361.33459304605,408610.4532106427,237585.14725203265,1.3736605102121082
900,400,978205.5727865305,1034479.7778214732,849345.8981546736,1.1517163677505513
2100,600,631963.5315907385,912448.1378195382,579109.0308304556,1.0912686522682755
400,1000,5222146.657621551,5259175.196779751,4913387.148149847,1.0628404601880332
900,100,393693.6574801729,255154.1332986802,220968.961069002,1.7816694959127501
400,800,4371924.17271705,4303628.596950563,4092983.629293697,1.0681509062061623
1500,100,208835.6642757129,180956.83401012552,125793.85045794981,1.6601420778158165
4600,300,211387.5729466175,220654.09945018444,148288.0517849619,1.425519928289021
1200,900,1639553.9961287144,1978968.6533542648,1542959.1690410513,1.0626036184403356
2300,300,314217.5298624606,411855.47699543124,260292.69812405587,1.2071699749053433
900,400,999346.9047198796,1054372.2670260952,861771.3440950047,1.1596427655288897
900,100,343668.1556923823,263122.0253510943,209656.41742991636,1.6391969294584707
1500,100,215291.93222943583,261766.91238945108,142189.82963128173,1.514116254219575
2300,300,312724.3874752944,432226.89128745015,263730.91147804697,1.1857706998495914
3100,600,427622.5948253464,663911.5232891394,392299.6660464377,1.0900406802149238
900,100,354739.32798742235,354977.8711308653,236983.04938546955,1.4968974739219174
900,400,1064433.620097228,1088402.848735023,888077.0763487899,1.1985824749283076
1500,800,1168832.8272549894,1521567.153439696,1089101.3585835064,1.0732084925274379
400,800,4208924.343801189,4124751.4247487714,3888396.976220695,1.0824317500349538
2300,300,339845.815867822,428597.7554575824,262822.37453580817,1.2930627252266902
900,400,1088044.8554804828,1138338.7642026248,927683.7685777327,1.1728618009007592
2700,900,772313.0857888934,1150647.7155132128,685759.6306849116,1.1262154423081676
400,1000,5203840.092953639,5273066.018565739,4934034.750575059,1.0546824973916396
2300,300,343731.30786740157,415977.25436733785,269017.07130385336,1.2777304659567827
400,800,4248266.339789917,4152640.3000288876,3926774.6173850517,1.0818717022824589
1200,900,1583705.1934646042,1988693.4151026104,1514811.3402080066,1.0454801541472072
4600,300,196219.38592692345,204702.09715226898,143441.4983667211,1.3679401579121193
3100,600,449558.31581427477,716303.9527020982,394562.63080133067,1.139383917076109
200,600,6672821.655868933,6124762.532992426,6080644.823719784,1.0973871767413788
2700,1000,805063.9044611286,1361789.9080082173,727909.2071333106,1.1059949463088572
200,600,6506868.898451406,6177834.80710056,6115720.777420626,1.0639578122132238
1500,600,870591.1549425533,1178794.8731592088,815429.4369894167,1.0676474449546423
400,800,4322933.001502385,4240564.795407449,4017852.593095267,1.0759312098535927
4200,800,481655.17905857094,581398.5476570282,388964.77092268085,1.2383002653839703
200,600,6419502.948063176,5869102.956302023,5790487.552760205,1.10862909030918
3300,700,506949.1994476122,734713.3040240826,431891.3484006417,1.1737887348864964
400,1000,5085403.571766378,5162070.094737546,4831353.634964578,1.052583593749635
3100,600,449306.4121546421,749901.9424409465,373579.84211356164,1.2027051824120127
200,600,7034144.624871643,6376944.850307251,6268521.525101105,1.122137747586053
2700,900,737583.189525073,1147215.184207079,673249.4845368918,1.0955570059328519
1200,900,1580752.3393772254,2035776.9177846073,1511806.2182407002,1.0456051313353891
2100,600,632096.070844057,973860.9498559523,582449.5978495834,1.085237371916419
200,600,6814814.29515576,6303811.040007993,6271185.063687249,1.0866868424305238
400,800,4373935.888378943,4219925.970632216,4001466.0300432416,1.0930833488374452
4600,300,208897.1842338933,223480.60406385385,130823.99861272547,1.5967803036833146
200,600,7057547.708913443,6194555.121200032,6150199.769662079,1.1475314580393243
4300,1000,537041.1926216345,664682.5902015053,476028.9713390982,1.128169134561086
3100,600,514305.7160281086,820534.1567411087,404420.74355491,1.2717095357357184
2700,1000,788638.9168787989,1310268.861774818,730968.111196305,1.0788964727724026
200,600,6491883.6307673,6095028.813532958,6063751.036144509,1.0706052395737884
3300,700,486372.55170103745,750596.0063596994,428485.9187014672,1.135095765048701
400,800,4286221.31123386,4386978.846278868,4098384.1678332747,1.0458320000537897
400,1000,5427507.860999889,5403281.100068595,5043926.753249257,1.0760481122180316
200,600,6547240.340695017,6064231.262766746,5972329.13815111,1.0962624780458576
1200,900,1554787.9254212084,1921215.196562959,1485148.984814249,1.0468902051706748
3000,700,533863.3782688148,855252.552848112,475080.4832407059,1.1237324981803678
1500,800,1161176.1176777324,1532918.1755423322,1095096.4500514558,1.0603414134190388
4600,300,191813.76388477147,194015.6067219079,131967.49793690105,1.4534924650650367
3100,600,444734.61370123195,689028.542088751,404592.5847540161,1.0992159284669574
200,600,6859943.208384349,6123144.025288042,6063134.0572034465,1.1314186926535519
1500,600,856035.7039058191,1204237.6947943913,772065.0070346941,1.1087611743907877
2700,900,724177.1386017342,1166260.6781293578,671913.8747736445,1.0777826828560375
400,800,4227397.305382981,4202192.297508666,3988934.8700928153,1.0597809798996836
200,600,6164512.529971309,5854585.811677905,5825618.632914472,1.0581730316402969
3100,600,467801.12079343287,650717.2610513946,396787.0819136826,1.1789726584274203
2700,800,672000.1000576727,1010745.8863236125,605056.3103241703,1.1106405942574766
3300,700,480466.5391932529,725234.5645164027,428695.65539033717,1.1207637239891717
400,1000,5282109.402964241,5267919.4596262565,5037984.056431863,1.0484569509942592
1200,900,1578906.0417914945,1911843.3165977017,1471857.4991820632,1.0727302355485637
1400,400,651755.433998886,768659.2016104015,564663.8277772446,1.1542362055746882
400,800,4248093.090774253,4237439.311608078,4040178.989947411,1.0514616063655011
2100,600,627437.5706848168,953041.3016059216,551475.0050247815,1.1377443491869987
2700,1000,773504.0349054157,1211540.040743259,715756.0940688263,1.0806810327081007
1400,400,628034.9617468208,746037.2320153296,543773.342200781,1.1549572459823294
4600,300,194662.75524676358,198660.60565857636,144863.04739585196,1.3437709529527515
3100,600,435028.7495899905,646188.4226239698,391209.7442673877,1.1120089823035004
1400,400,629397.3429275749,774713.7647420679,564842.4948808318,1.1142882283677376
3300,700,487634.49877564056,731810.7281232235,417579.05957087834,1.1677656903503593
2700,900,714147.2869420729,1101502.586907791,660066.2154729996,1.081932797348701
400,1000,5284731.03229632,5291611.52519173,5023927.65331403,1.051912248141203
1200,900,1567466.8286753611,1886116.6143606938,1501055.1604686351,1.0442433229342432
1400,400,655004.7615725055,776888.4800492113,557671.0405689183,1.1745360865507564
1500,600,932971.7243141293,1253632.9395626895,835802.8700134807,1.116258100787667
3100,600,460351.0352865102,688696.4586211363,385311.55730007164,1.1947501354806225
1400,400,679905.8009766018,799467.3239099552,593198.7218484831,1.1461686883915196
4600,300,185618.21224398343,195844.82184033288,130146.34906202793,1.4262268099085709
3700,900,539251.8010961098,778983.0980878357,486656.9266611877,1.1080738227559201
4200,800,446361.5960324932,541634.1194916954,391105.87501837703,1.1412807235675502
1400,400,695803.0755913027,774444.9013717552,585845.240520177,1.1876909249505778
2700,1000,820029.4459529205,1336487.7019325148,747248.4078887788,1.0973987194830859
3300,700,488440.98427597893,801512.6778358559,436294.8229612157,1.1195204677443509
400,1000,5305048.186024655,5313282.623329264,5086841.247322347,1.0428963531773612
1200,900,1553289.8430128004,1823703.016552007,1460805.082059338,1.0633108154464277
2700,900,714042.8250612341,1057118.6387602366,654158.8885253614,1.091543411832049
3000,700,514480.07635651523,850326.2514176517,471334.51057161397,1.0915391612903036
3100,600,475040.5418023827,693526.7725640665,391169.9391744159,1.2144096317957866
1400,400,633028.0873799503,739953.3696784162,546008.0773851473,1.1593749499303105
1400,400,638555.8306829018,789137.8337469919,553995.8640610744,1.1526364583337487
4600,300,183811.76062183786,189178.77633951194,131865.45573902348,1.3939341398525322
2100,600,697699.5469766592,1064892.5993149886,597002.050009629,1.1686719450383898
1500,800,1142527.645970754,1456871.898403058,1091462.301144986,1.0467861737159392
1400,400,662214.1452744134,774149.1062165054,570906.6919385077,1.1599341094179019
400,1000,5440501.645991443,5482687.5155163305,5153513.293050198,1.0556879038865126
3100,600,414374.4590970418,651281.9164068786,375846.363413837,1.1025102260754944
1500,600,895816.782855337,1155279.4609770249,836158.0084916332,1.0713486850067055
3300,700,478786.9561386887,708320.8261552978,434370.38609917474,1.1022550603377756
1400,400,690457.9223287185,809298.8332252918,596368.1369428282,1.1577713153291929
1200,900,1602298.9404000405,1945637.805868353,1483942.5677378755,1.0797580548164931
3700,900,597554.3041395089,847066.8693198387,500419.1899592599,1.194107492536721
2700,1000,800428.3143729735,1213983.2760555,746368.008360276,1.0724311672086062
2700,900,714913.9167960093,1086804.3772862714,667135.626874949,1.0716170565569512
2700,800,660083.9252029941,962422.0110385858,608386.9166952531,1.0849738991570665
4600,300,186884.97034667653,196543.0465205802,131411.18726790408,1.4221389687750077
3400,500,369731.639528445,543516.9365213333,300438.7834155387,1.2306388520321856
400,1000,5006586.293688674,4992772.176354606,4782066.784922362,1.0469503080706049
4300,1000,562419.5320143249,670454.0773167574,457059.2695953346,1.2305177236910059
3300,700,489750.5175395078,762121.9882840856,439108.1552362621,1.1153300427226127
2900,800,654354.8714213934,958190.1378561073,563328.2889225034,1.1615870963501576
1200,900,1621436.2099234457,1992543.9866578127,1517030.8843408972,1.068822149015054
1600,600,830290.1508054276,1088524.7755088264,760080.602964973,1.0923711874327229
3400,500,362946.5763948956,505712.16419968655,293677.2158946477,1.2358690315461764
2100,600,640752.6205456238,933511.6058262986,597255.7203511666,1.0728279340194222
1500,600,923658.6685287602,1073816.7808145015,820026.635954944,1.1263764224599044
2700,900,703840.80332399,1000420.0597936396,649246.7031374836,1.0840883749161614
4600,300,183552.4640340083,198143.22092449543,134508.53565192668,1.3646157334505122
3700,900,552409.871554603,838217.9661350645,491290.1643917859,1.124406535267163
2700,1000,801676.6840247831,1228189.5246529058,744285.5782687452,1.077108985356848
1600,600,819301.161413114,1140055.7258763919,764465.0971775783,1.0717312856244081
3400,500,352343.23745903047,506358.6744518501,287340.6095606504,1.2262215145912385
3300,700,437118.43561124225,751014.3635020672,398256.60107731994,1.0975798880139025
3200,700,507035.53997588536,797937.287953163,445387.9530381618,1.1384132339395392
2900,800,616667.3640259149,928375.5363081166,566429.198302477,1.0886927543177434
1600,600,802230.510569851,1132898.0174727107,723810.9440950257,1.108342609509549
3000,700,534118.6102667954,856742.3155856248,471565.2209293709,1.1326505572530199
3400,500,374177.3217365073,643063.7801461801,306698.7216185476,1.2200159158207553
1500,800,1126099.2434692422,1488418.8329918243,1036905.8603255186,1.086018785847852
4200,800,458372.78174248646,569218.1198982128,389807.9646946378,1.1758938330096975
1600,600,887755.1948382371,1196599.425668184,783565.1906376381,1.132969158719025
2700,900,725797.1285951412,1168265.9438935134,659530.0301057225,1.1004762413605278
3200,700,497766.06621580827,777011.4857318724,441876.1036608881,1.1264833334318802
3300,700,462876.0048672475,694190.4197296144,410732.4463929058,1.1269526158263652
3400,500,340225.7852160252,560616.0201906791,292042.4806728401,1.1649873142844664
3700,900,549869.2294749619,829298.2692986842,490315.53024022706,1.1214599488732426
2700,1000,806307.6727668494,1234488.522589663,753606.1107144217,1.0699325036025336
2900,800,629774.8136730746,963951.2706948965,564549.4661094755,1.1155352214095458
2100,600,651234.6847690282,867062.302857813,585733.3113963886,1.1118279805812723
1500,600,866333.0860915096,1108495.3223721297,808500.1381526012,1.07153115405899
4500,400,224993.90400027455,234430.776516188,175673.19086403167,1.280752645828676
1600,600,846842.1168608818,1134172.3471100868,783898.1329609061,1.0802961268222777
3400,500,338044.0830929513,475180.2271875244,289747.2571364786,1.1666860505731158
3200,700,512180.0317016326,741120.2461807922,442092.3946212852,1.1585361746392118
3300,700,477499.6595318828,693535.2154664655,416960.01080395165,1.1451929373543592
1600,600,849473.0880398024,1043556.6148272912,768774.9712077599,1.1049697503877685
2700,800,662425.8176096336,1034474.0635520495,606367.9450805477,1.0924486081163793
3200,200,170736.53065742602,186114.19711826355,126147.85095270729,1.353463648948209
3400,500,357545.05127909203,566663.687261624,303829.62180384697,1.1767945770275285
2700,900,724937.1381271231,1136514.7166617566,674235.9485959543,1.0751979920927537
3200,200,201800.95545133555,264538.5873247428,134203.11770530834,1.503697968436641
2900,800,588699.9542774326,936974.9392865039,536330.617409751,1.0976437577265368
3700,900,536280.77512632,820555.2055134582,481669.9410208375,1.1133781235958835
3200,200,199147.2846242434,287293.9559689147,137362.30372257222,1.449795753472925
1600,600,821127.1486936136,1055568.7047020898,757968.8795180636,1.0833256758716896
2700,1000,826185.8867472102,1362942.3530912707,763483.4508222515,1.0821267780689021
3400,500,353506.2126233292,512618.20374925836,301053.6343757307,1.1742300117265314
3200,700,485580.16086264397,713137.5427282249,430628.4051824683,1.127608292947817
3200,200,205112.0790710665,321247.8046205632,154125.95210631838,1.3308081881601428
4500,400,239367.8436077416,248568.3841759453,169173.92868468742,1.4149215867291478
3200,200,201439.4884695022,246026.46694964083,112828.85828240226,1.785354310377883
1600,600,838052.3722149614,1113791.423804231,746541.1422688888,1.1225802903078477
4200,700,404401.7745648666,500578.7358700101,339343.20231478993,1.1917190967913525
1500,800,1127229.1814942718,1430480.3694189084,1047139.8979693472,1.0764838429709696
3400,500,355608.9335801381,539079.1233117904,288734.4631002301,1.2316123602352709
3200,200,189841.09721175634,229705.36978751863,120814.69562401502,1.5713411040868488
3200,200,181989.89395918683,195093.9820504666,123401.46322594005,1.4747790601637776
1500,600,882297.0865702854,1190055.4692957017,796310.5517534814,1.107981157134564
2900,800,595463.7206088294,953371.6332065299,541624.0851565589,1.0994040644198972
2100,600,624330.6817452771,845034.066538577,577500.0986804295,1.0810919048704133
3200,200,209784.42963994844,260843.23830999696,135411.1966758538,1.5492399062252487
3200,700,498858.0445223864,796847.4650621826,449929.03617875365,1.10874827897125
3000,700,514491.6398305675,801784.1260028795,459336.96552796615,1.1200745388283873
1600,600,825594.402244841,1080353.1968487056,757891.7571504308,1.0893302301491743
3700,900,550247.8656054527,846036.2946866109,477359.18892391236,1.1526914708520637
3200,200,169238.04375262035,208223.68363503309,125345.97566656888,1.3501673496308184
3400,500,397598.18648912146,623885.8763139979,296071.1582336557,1.34291428067891
3200,200,203443.61228198063,251989.72417416808,132938.39162151166,1.530360114941093
4200,700,400771.6581093342,457477.2569199571,336667.50755115284,1.1904078924172432
2700,1000,748435.2139041389,1121908.4217890098,708454.3385070167,1.0564339481375429
4200,800,433041.7751176374,531091.45010463,370323.5215448281,1.1693607073922179
1600,600,779069.8107322707,988558.1456218429,728202.329114309,1.0698535003037277
4300,1000,533946.4847727586,641982.9360701232,458979.9767976799,1.1633328505921385
4500,400,243415.62783476154,269874.0352358462,175728.77618514767,1.3851779607131565
2100,400,445035.93107125274,578537.1878883817,376442.5518514964,1.1822147333833182
1300,600,1022642.4608539259,1234079.986783091,935483.819033813,1.0931695878076568
3200,700,490844.1166563024,724351.9012186871,447944.46066477394,1.0957700334721476
1000,300,775401.4604493342,769529.5512486651,628179.5328494752,1.2343628212973574
3800,300,229804.9717702349,293144.92309036996,165310.40338144082,1.3901422237775194
2900,800,615720.8285479172,960251.444346505,554186.5645648645,1.11103528652191
1000,300,779766.3586931432,743529.1452356478,596439.86854727,1.3073679339920652
2100,400,433178.8237336213,547196.7494581076,362515.56146718736,1.19492476952008
3800,300,235596.9731021384,303154.93820897286,156957.8601440184,1.5010205470816425
1000,300,789982.5449267575,780302.091379571,632082.5874671788,1.2498090606993308
1300,600,1041355.2304336346,1267320.0306201826,940880.1196031732,1.1067884300423287
4200,700,402869.34537443327,467015.5200891507,336832.30066383636,1.1960531830838363
1500,600,906743.346442909,1129425.1170040667,808417.8742937929,1.1216270387823994
3700,900,561201.5949305762,816202.1549439525,486828.7006925303,1.1527701512508362
1000,300,733976.3556261411,762363.5205829795,595207.9080720091,1.2331428155980475
2100,400,435527.39442706417,597279.2951421599,376561.66325388785,1.1565898415246272
2700,800,633913.4770632116,1013652.9142805157,576058.8112919548,1.1004318736857845
3800,300,224493.93591209076,263379.3644663424,166337.52301767864,1.349628946249435
2100,600,657836.396765412,916048.0412890502,568793.2512524867,1.1565474718922062
3200,700,496351.6086675157,811545.0935308071,452830.2850873952,1.0961095691109108
1000,300,769277.9186034517,774436.3996148607,605314.1231729104,1.2708738969629234
1300,600,980339.0361840933,1294008.2873327495,890844.2388861855,1.1004606567471351
1000,300,701746.118103406,690467.0968157982,546445.8386796751,1.284200680892672
3800,300,229856.53201444802,289069.43499139557,156633.66001894977,1.467478522730297
4500,400,242318.03929302402,250204.63621599154,173497.6570658857,1.3966646200934218
2100,400,434482.47122090304,588009.7774222441,371780.6937126122,1.1686525916183252
1000,300,733592.5561500997,719530.3267861686,598673.2056853285,1.2253639367579896
1500,800,1150528.3453720654,1539191.1266651629,1071427.358158738,1.0738276716671336
2900,800,619923.2941331868,958114.84569388,551926.3489714816,1.1231993096332835
4200,700,391561.6617207938,463385.0099171266,328097.83251997584,1.1934295899286504
1000,300,719075.6556673344,750183.1130019528,606581.096399508,1.1854567508541924
3800,300,214269.230035594,268822.35720684304,159293.19030866065,1.3451248582592068
1300,600,1073851.1937470627,1427668.7078747079,964387.9269386316,1.1135054304919734
2100,400,463389.58274773986,666132.1589366043,395465.81456565537,1.1717563584015118
1000,300,760752.3799992641,744520.0908641256,604491.4614323587,1.2584997945159406
3000,700,528818.6522756979,861517.119923896,479924.3052573372,1.1018792890519336
1000,300,752933.4615841883,760446.8307466594,618739.2639988627,1.2168832744152023
3200,700,451100.76786530355,757049.4728577764,410702.1198609862,1.0983648392610963
3800,300,220891.2037184164,260892.23330800998,144870.0706401176,1.524753889760629
2100,400,477941.22869309597,601157.5225737859,390563.49368011794,1.2237222280803919
1300,600,1042091.3065016252,1280957.3243912796,964797.7021057307,1.080113794039099
3700,900,515669.1036665632,739229.2485311879,473774.621208434,1.0884270296101362
1800,200,296033.57394127524,285401.20614250784,224262.8461381463,1.32002950572971
1800,200,310870.7581707261,379409.0848167664,238583.3203649926,1.3029861337127249
2100,400,423385.40021501505,589611.5858064966,364005.38492343156,1.1631294968454218
1500,600,836822.2146593285,1045047.3060807483,776749.151055263,1.077339078546082
3800,300,208500.52181473398,277054.2320576283,157545.5804435075,1.3234298367988675
1800,200,301864.0543974745,381862.60605726653,225655.04689485396,1.3377234790504413
4200,700,405186.4582657941,483528.16178708494,342803.0751838123,1.181980231794979
4500,400,251503.71960885474,272583.1314135042,184550.71346397253,1.3627892024267496
1800,200,305150.0207263701,444055.9773105021,228261.31915170513,1.336845076776078
1300,600,1044828.2189661504,1212095.4461122223,946184.5799480123,1.1042541181801526
2900,800,620010.8058544161,998041.0824288664,565294.3679770035,1.0967928233094275
3800,300,210354.47424592642,267672.22191097686,159626.60431566,1.3177908228252013
2100,400,440907.8255610198,657839.336541746,369330.57604071626,1.193802663964688
1800,200,307623.80154454056,364864.3054262887,197630.8550319857,1.5565575602795068
2100,600,664836.3390711697,946683.2649098269,577441.3387812807,1.1513487075143263
3200,700,473303.71612440614,690842.6642168978,423567.83534268406,1.117421288000973
1800,200,329796.5290064905,323281.8918465865,214781.68110936,1.5354965437604922
3800,300,220453.54703350354,261406.27123988024,159076.7003769365,1.3858317812170666
1800,200,323756.9896251399,304536.4517525206,219380.37906833788,1.4757791512626035
2100,400,452036.5572284606,624050.2543239288,380604.4612923385,1.1876806585334685
1300,600,993530.7582416047,1262033.2102817392,932884.7747914629,1.065009082674437
4200,800,426494.0127954223,532851.6288752116,373978.53498905257,1.1404237754124231
1800,200,334730.9884643849,379518.5712762733,240731.01631262898,1.3904771956334927
4500,400,245610.11988486303,262810.77612516005,182262.96371738837,1.3475591248790342
1500,800,1151853.5090381375,1523493.2672427967,1067057.608011531,1.0794670319483728
3800,300,206108.61743659986,264237.29263360356,162826.12210496387,1.2658203411841649
2700,800,646507.8787826203,1016117.1289224902,581744.3877607484,1.1113263701110374
1800,200,280829.36135516886,327380.5023246348,222837.29007390022,1.260244015990486
3700,900,546674.610472767,788526.7625553628,481278.6706176894,1.135879572163766
2100,400,460768.9793894467,643147.2617901397,397578.7579618855,1.1589376196844476
4200,700,380821.1969559807,491307.63289289613,341291.01764935156,1.11582543126653
1800,200,306353.935418906,371963.9040647777,236334.91843824298,1.2962702991304256
1300,600,1019900.4245206058,1293541.4192134135,918819.8674078631,1.1100112880644462
2900,800,603474.4249548516,891679.0691162088,550197.9131162504,1.0968315411028187
3000,700,522810.1013029277,810663.9968795981,477807.42470909224,1.0941858042939263
3200,700,497521.9857550786,709057.3137391265,429990.0111415751,1.1570547521190404
4000,400,252121.30717112307,335478.3328079643,197632.33972203563,1.275708760649824
300,300,2561269.590988326,2154950.353776925,2093931.776164917,1.2231867437817618
3600,400,270660.0211046274,382991.241590287,219591.4885800396,1.2325615298426
300,300,2525481.737482102,2048190.1166704095,1988132.8951575665,1.2702781306186017
1300,600,1023956.1593204683,1250164.0913267585,932789.8549543764,1.0977350942250022
300,300,2664921.219783386,2164790.6342448867,2106941.9582239296,1.2648289666364665
4000,400,247326.7754482887,319977.39591529814,190320.66977027335,1.2995266134089618
300,300,2397099.2077104053,2056614.6044221895,1984026.3602400303,1.208199273834447
2100,600,597835.5355586358,841699.0689722945,554820.8221823308,1.0775290177594834
300,300,2516641.8855687445,2084905.2558107674,2017713.7439097015,1.2472739967029591
4300,1000,540232.4464388095,621149.8880258058,449428.245112984,1.2020438241548388
1100,900,1725554.3466627565,2002485.7196221154,1636936.9351330858,1.0541361182753604
3600,400,278674.9032620516,381495.34975531587,211467.41085585929,1.3178148923003665
300,300,2304835.4665549826,1885224.0330828985,1821486.1289322504,1.2653598783681488
4200,700,415262.96954958123,498394.43729683507,345013.55054277735,1.2036135070529463
4300,700,397573.5080235798,490092.3767162561,331451.4999353762,1.19949225784495
4500,400,241837.62619874734,257732.52684944,171534.09013886217,1.4098516860582773
300,300,2484516.4935445273,2041184.6896542546,1995577.3522844282,1.2450113701182208
4000,400,256917.36732594305,309209.24732794205,197694.8732082911,1.2995651488405326
1300,600,953635.7461922485,1160732.9094495391,896249.0204483804,1.064029889500084
2900,800,611078.7058184023,893571.2846834096,557266.0675789533,1.096565431434285
300,300,2395404.5925463745,2070685.076111613,2021936.98799836,1.1847078354888463
3700,900,552882.3953336419,839185.7267593539,492010.01654299366,1.1237218283041377
300,300,2528623.91882586,2049192.2546931054,2014971.5381078625,1.2549179335805098
2600,100,114409.13982892051,139224.3259188555,78037.4722595849,1.466079519443536
3600,400,282275.3230788903,374565.433967047,219660.97023143456,1.2850499694209914
300,300,2540407.170698453,2105927.6050103097,2062464.2133295424,1.23173393956608
2600,100,137718.5409244343,172613.6359964831,83036.60298715172,1.6585281185665015
2600,100,135086.50038312672,177805.96326829796,78263.99541837838,1.726036342266842
4000,400,258046.65542726213,322890.0834159371,195184.86419912142,1.3220628376389425
2900,400,332616.1319119354,495103.3756404651,272596.3306510836,1.2201783168449014
2600,100,132140.37560978174,154505.39113938742,78291.23055941798,1.6878055775288363
2600,100,132074.0501286634,119265.80260160318,80316.86127689737,1.6444124935775304
3600,400,271564.1046028709,406020.2568637167,216872.07133235713,1.252185691474759
4300,700,391907.99364419875,452847.0472635045,328838.03063135856,1.191796438178844
4200,700,366394.73443439463,440504.38921292697,312915.90084646567,1.1709048132206255
2600,100,152112.29041912674,133335.11291111834,70952.75677326068,2.1438531402694125
4000,400,269525.38357763435,369801.85395392694,207619.55264696907,1.2981695613029682
1500,800,1148465.9532591938,1533965.2071672855,1092902.44475554,1.0508403186124102
2800,700,574306.4095201713,871073.4033178829,509014.80347218487,1.1282705445943957
2600,100,162872.77018580082,182150.46821948016,96621.71431835281,1.6856746057015877
2900,400,314403.34485423483,434653.723326429,262511.2686486529,1.1976756139753937
2600,100,138657.68715605914,122086.54291083763,76489.25575465453,1.812773386118632
3600,400,290876.2108173523,398814.1418736009,230688.39182996564,1.2609052779376497
2600,100,125344.30356080638,142774.79918255843,72573.37526420182,1.7271389556361836
2600,100,133744.28808798082,187828.7074562929,101090.2064453163,1.3230192398541436
4500,400,222833.48968652578,238360.3168618076,172354.26881900092,1.2928805953772806
3000,700,540444.069255535,873855.1119949745,483018.97075988824,1.118887873917882
4000,400,264173.97840036673,320897.0953921461,205045.83418206192,1.288365498641657
1900,100,154673.9176577607,147933.830218113,106788.11993416882,1.448418773109891
4300,800,469593.47009346203,552890.6682690319,379919.0785756418,1.2360355048607177
2900,400,328089.63489683595,480548.82068473514,272682.5837355739,1.2031924826375835
1900,100,174382.98474842228,181329.15269545867,104269.41755371496,1.6724269573922568
3600,400,286691.8226428846,368729.63613330474,227828.70464673545,1.2583656791071196
