P,n,Paper,Min Time,Time opt,mtsa
4100,800,433949.9830222509,563476.5622233263,383099.9626717124,1.1327330339473645
3800,600,390957.90588823956,566113.712328963,314333.112534269,1.2437693971729333
3600,400,249163.7490366197,357955.74208921235,211467.41085585929,1.178260744897733
4100,700,399525.0683373783,479891.04744324705,335601.9599153757,1.1904729890079346
1800,800,1012296.1935643724,1358352.1077138297,889214.6733429425,1.138415979752913
2900,800,606117.7751769524,979191.679586092,536330.617409751,1.1301196603398174
3600,400,257293.61877884806,390824.0137119034,219660.97023143456,1.171321507447426
1600,700,962275.5274798964,1201921.4893872351,847135.6706853681,1.135916666927005
3400,400,272859.8376386633,416202.42784031626,232508.63496710072,1.173547114399739
4800,1000,497533.13362502493,558116.6602514976,429459.4410875165,1.1585101782024538
3300,500,396018.9710679211,639005.6443557311,305043.0115134634,1.2982397764272084
3400,600,407609.8998512106,627112.0860698036,361776.45703894587,1.1266899543088031
1700,900,1194152.2558269158,1556994.960485819,1069278.5930880045,1.1167830942713297
4000,900,518723.42187980213,662342.4206571254,441557.24975461897,1.1747591556203998
3600,400,270740.80464949424,373346.302549667,216872.07133235713,1.2483894444600159
1800,800,1024587.0256929852,1428679.2049505722,910752.0372962833,1.1249901001974585
3400,400,275959.69219431886,397507.79667253175,223906.67031796864,1.2324764233349101
2900,800,622014.5939888743,931051.5833707993,541624.0851565589,1.148424915057236
3600,400,278049.00339333934,424832.0242142731,230688.39182996564,1.2053012342219716
2200,600,593327.9256232249,760396.2900926362,529601.6939013157,1.1203286025247945
3400,400,282409.7955146486,397373.4262236805,232582.20377446013,1.214236476099897
600,500,1935989.3714852228,1927690.7717376254,1702486.4393547198,1.1371540628652559
1800,800,988697.3790806349,1275742.6529767318,886429.9711317366,1.115369979896246
1700,900,1183046.4617637976,1614840.808666858,1067157.3305228471,1.1085961066154804
3600,600,408241.0993862025,584993.6707290274,336840.78095574706,1.2119705287105238
3600,400,271607.8538608995,378460.5611320999,227828.70464673545,1.1921581799011969
400,400,2283232.8404450766,2073140.7566390296,1976323.3972203562,1.1552931284709678
3400,400,270271.73886781326,408959.5798900708,229629.25199896639,1.1769917661406213
4800,1000,445324.6612544384,532073.2110144756,398505.5654101969,1.1174866800067116
4000,900,541875.5350124186,667910.268746938,450316.54814059054,1.2033213908080567
3400,400,286023.68925945996,420251.6880766652,244258.29723172833,1.1709886317110805
3600,400,275555.98227356386,382934.47313374403,212336.4745386684,1.2977326805121396
2900,800,626620.2125216194,1010163.9088904922,554186.5645648645,1.130702641652145
2200,800,845725.2591048691,1227611.101137097,744178.8416897631,1.136454319481229
3800,600,394978.26058219606,561272.670509864,319112.3188001814,1.237740561277171
5000,800,388882.74687778775,430887.1062587583,328528.93501543667,1.1837092731558492
1800,800,1015096.041676519,1224182.675057343,897817.553321647,1.1306261922825833
400,400,2219262.6435102853,1997153.0698123542,1903206.6977027336,1.1660649608836744
400,200,1182665.634954633,1032554.546675251,1009182.8076216583,1.171904263551439
3400,400,284496.9475718421,417081.18530955457,241230.39315536697,1.1793578074907372
600,500,1934299.7541836163,1845955.779460568,1664170.8900696703,1.1623203877233048
400,200,1261878.6576110588,1127302.0555669921,1073624.9416424667,1.1753440225416107
1700,900,1174858.0851440125,1529609.090207441,1048340.4598688817,1.120683718809207
400,200,1186758.2701179378,1114314.3827260812,1015447.7110268429,1.1687044613236284
3600,400,247419.41161484245,397533.3356988208,215442.83602375118,1.148422552270738
3400,500,359819.241913107,537275.2813896969,300438.7834155387,1.1976457826865807
400,200,1233192.4086423996,1152888.3032809284,1027175.9361826731,1.200565906192616
1600,700,981962.4288347113,1183486.3210160357,859980.0222831502,1.1418433026243
400,200,1102677.406431871,970417.7988940807,889338.8476439357,1.2398844482652687
400,200,1232078.4610153008,1004537.0242070582,966517.5649921201,1.2747605482217448
400,400,2264481.4205876715,2072574.4208476245,1976948.732082911,1.1454426631498007
400,200,1243106.7144549123,1008897.7753026066,987211.7058075204,1.2592098606023665
3400,400,285489.81123997347,409317.66568362346,224826.85539388418,1.2698207727000013
400,200,1283387.503243985,1166916.7595278136,1083289.5734068304,1.1847132426539173
3600,400,270628.93433552596,389595.60771878494,222019.26908719746,1.2189434522876355
400,200,1178448.91311964,1034565.7834132437,1002767.805332551,1.1751961988137696
2900,800,629994.6161169488,979452.6951957408,551926.3489714816,1.141446892852548
3400,500,354964.165212664,518904.9944041463,293677.2158946477,1.2086881310533877
400,200,1253659.548581981,1154953.1826570118,1063507.1329720933,1.1787974990618868
4000,900,492169.4630152637,611955.2093731997,438241.5246178014,1.1230552911308298
3400,600,411516.12621548324,621087.7739824745,356691.2374202653,1.1537040528153526
2500,200,198596.81260700253,222492.9333800179,161469.24921946533,1.2299358148192927
3400,400,269894.97516508284,435526.77921791025,228115.9440251483,1.1831482289345312
3600,400,281487.2875246814,402864.8400250737,231920.94214443318,1.2137208693701316
600,500,1876946.3657198544,1794755.7722726667,1628263.454177019,1.1527289155233964
1700,900,1166152.845902626,1496650.041733368,1038958.2347167504,1.1224251437022899
4100,800,456185.9223360234,565967.2390485462,391985.6188385627,1.1637822930537187
2500,200,221061.1610649681,277892.7267594461,171779.99066279465,1.286885394579586
400,400,2295055.3776524677,2050533.469370552,1951848.6419912141,1.1758367571530162
3400,500,350061.9837641145,505157.67004988296,287340.6095606504,1.2182823176277322
2500,200,216624.65192031302,301349.9366556305,162471.63376429485,1.3333075251436226
3400,400,296719.0676087965,412449.25425728504,235079.22609232672,1.2622087988849382
2500,200,209449.6387274176,370519.3291285182,164348.1497892277,1.2744265085796913
2500,200,209286.3950321906,282042.9249949684,142294.2156230297,1.4708004405930222
2900,800,644798.687405239,1020517.1846098847,565294.3679770035,1.1406423342103238
400,400,2370814.3510223106,2231991.5564233554,2076195.5264696907,1.141903217108642
2500,200,206903.509508778,273852.8576679422,154642.8103987392,1.3379445767655607
2100,500,557010.4908876513,786683.5041368194,486424.69695849135,1.1451114517221632
3400,400,286530.68673433916,414710.5222782848,245563.35050587045,1.1668300100323372
3400,500,373247.7113990977,629325.1503218248,306698.7216185476,1.216984894587593
2500,200,206063.40156989003,228067.34755921678,157953.87292920327,1.3045796076317167
600,1000,3901407.4746159897,3747604.717972302,3411540.961263537,1.1435909810008613
1700,900,1197707.910366204,1532706.9974918026,1059568.3485660953,1.130373431772525
2500,200,221884.67075900405,314402.9117200861,173326.33174509287,1.2801555800841895
3800,600,339595.0240362529,484834.5553392739,306611.50699549855,1.1075742960985433
3600,600,357477.9208764168,493631.185727114,323645.4796063596,1.1045354976414519
600,500,1968375.5060352471,1993910.7504638142,1737959.422505103,1.1325785173960052
400,400,2379999.3537178184,2147425.2740587285,2050458.341820619,1.1607157800653474
4000,900,531372.4903793404,671533.5749927936,445182.77032136265,1.1936052466625342
3400,500,336634.6386550624,532757.2949117555,292042.4806728401,1.1526906560973114
2500,200,191751.94430891264,267802.81246741157,160442.84885320815,1.1951417322709703
2500,200,215659.00301747344,318672.9388642291,170161.14127553493,1.267381033065979
2900,800,608122.2315245452,946624.1673832274,550197.9131162504,1.1052790587303738
900,1000,2559622.980878362,2720367.6710961377,2274360.640842358,1.125425288722175
400,400,2203985.829694723,1996797.784032492,1911028.2708480156,1.1532983908797476
600,1000,3657965.1366323014,3756350.4419621676,3275591.432099898,1.116734248595611
2200,800,791646.6596005845,1141204.465799768,706981.2684037627,1.119756201445027
3400,500,328564.66785588866,488103.3881729181,289747.2571364786,1.1339698988112459
2100,500,540549.5862851613,711436.0502550026,475477.39716276294,1.136856535159595
600,500,1917684.6809799015,1846481.0390254308,1654907.390479427,1.1587867043269096
3400,600,415024.7802669089,640137.561549552,351313.4787147712,1.1813517141022205
1700,900,1169771.5355143955,1398334.5096232155,1031156.5285124739,1.1344267365517093
400,400,2208827.970513062,2073800.2000815896,1938985.5242137604,1.139166818384949
5000,800,405923.6432905698,456376.2424437919,327438.69034349575,1.2396935831399163
4000,900,526102.8320140376,716183.2595055136,455109.26530226914,1.1559923563951546
3400,500,346485.5407802636,556626.7358321958,303829.62180384697,1.1403942075271232
3000,800,631971.0064729308,935639.7306040598,544550.6792917532,1.1605366231383223
400,400,2300282.7673098086,2107959.8145584124,1998173.421784777,1.1511927554592265
2900,800,637341.3143813639,881462.5663620285,557266.0675789533,1.1436930246808281
4300,300,197938.9033303246,224181.67141826855,146088.26345336632,1.354926800081444
900,1000,2471483.114193733,2736180.672680045,2183727.621399932,1.131772612103211
600,1000,3713292.1030692565,3735666.5632811007,3289356.500383373,1.1288810144587471
1900,500,602777.8013030463,844337.3637194185,537627.2966383325,1.121181541696424
600,500,1851908.062312496,1812605.1134045152,1641901.1237733788,1.1279047413381897
3400,500,357811.3472503646,525011.1456438103,301053.6343757307,1.188530236455466
4300,300,202841.570793742,242980.25333024506,148288.0517849619,1.367888837651534
400,400,2417570.3048354974,2196043.7754302463,2087288.4792998987,1.1582348720893525
1700,900,1172404.3570566713,1583009.6634370394,1047488.8713443828,1.119252327284363
4300,300,186488.54910978078,217116.10771269794,146995.95057376253,1.2686645338315008
3400,500,345579.962054975,581236.6512853655,288734.4631002301,1.1968781223563596
1300,900,1586239.0200927341,1767917.8809414962,1385100.4835741497,1.14521584455704
3000,800,618859.3056819248,911364.4513287875,547548.2250257279,1.1302370775703752
4300,300,198815.6660627539,223383.64547170277,138420.44373767654,1.4363172136590865
600,500,1945546.6170309903,1920581.3856590965,1721701.1902217993,1.1300140977310669
600,1000,3657062.4785023574,3606546.4118205253,3220902.4233097183,1.1354154823307103
2100,500,546219.3437179702,680548.277552042,465218.1297648626,1.1741144825848648
900,1000,2490076.4648788185,2746941.5803702357,2192904.333588915,1.1355153194501424
4100,800,472876.08239542175,550360.9379813616,390386.9297603162,1.2113010102201704
4300,300,187882.17792940687,213755.39986753513,140770.7263192815,1.3346679586157144
3400,500,383999.75792356284,619493.7085296641,296071.1582336557,1.296984685082074
4300,200,114143.52343491395,134589.90447935878,93877.47047643333,1.2158777058609407
1900,500,605785.7920549766,735335.0966946327,525527.6494956854,1.152719162609826
4300,300,185511.6280705702,224219.99016355464,144863.04739585196,1.280600066099964
1700,900,1207356.5470105642,1609521.485752361,1070845.3301229863,1.1274798638491514
3400,600,438950.0496054679,623939.1744685805,356654.9445413792,1.2307415229302694
1300,900,1615257.7541707142,1876219.8278606492,1424270.0021917396,1.1340951867869666
2200,800,819620.4999551682,1152147.9268539287,713959.0213427367,1.147993757980276
1200,200,405215.45794898696,394701.6647692962,336394.2692072194,1.204584902424047
4300,200,156172.614812217,168796.33932075495,115155.9162563489,1.3561840319568188
600,500,1943806.4860858135,1905017.2625972475,1705970.5947958075,1.139413828125492
3000,800,633538.1233862718,962163.7121590149,545731.150572493,1.1608978573454454
1200,200,451425.9119424039,464877.35009170725,357874.9805474889,1.2614067383302339
600,1000,3774104.7624499276,3778289.5562357916,3362617.8354995046,1.1223710058890168
4300,200,167682.65109352535,189144.19474483782,137320.72161632078,1.2211023152211284
4300,300,188653.69128672357,218996.0044469284,139226.32690356477,1.3550144967725444
1200,200,416685.0320686842,480333.2148673363,338482.57034228096,1.2310383711850308
900,1000,2436687.5641769036,2664175.417478329,2147268.282206479,1.1347848726536511
1200,200,398623.6903572631,531400.546240404,342391.9787275577,1.164231977158697
4300,200,173810.09454754274,193099.94700865084,153927.2635835206,1.1291703009664287
1200,200,383905.96304873715,432306.0534639315,296446.28254797857,1.2950270779212878
4300,300,184285.63560987514,203822.71713518718,141065.37125569955,1.3063846496801343
4300,200,143994.37561095026,160265.10668269894,112828.85828240226,1.2762193804225423
1200,200,412134.5094635226,413129.30124259327,322172.52166404005,1.2792354460734998
4300,200,131791.68695202208,155451.24121095758,89908.61069694141,1.4658405455319252
1200,200,396751.37503325345,406510.6118445385,329070.5686025068,1.2056726212805136
2100,500,551901.0487186757,841377.2279701196,496559.83500145806,1.1114492349488057
1300,900,1581098.0333670788,1888925.5610931558,1398287.3909612368,1.1307389622387791
1200,200,429351.0376664466,486189.0402018323,361096.5244689435,1.1890201333227548
4300,300,189841.16417978547,218154.46028049587,140579.40963543227,1.3504194154186933
600,500,1863555.7411881108,1842065.1217024543,1636161.9575679705,1.1389799967957597
4300,200,129339.73185793296,151473.10794182125,91833.64705186237,1.4084133213710799
1200,200,405376.4074480601,399211.70149222075,334255.9351108503,1.2127725041400503
5000,800,371279.8666432343,405927.2415580171,311071.7580976556,1.1935505457447455
600,1000,3816623.069494295,3755159.856640493,3358656.037621242,1.1363542520410654
3000,800,599741.2305439403,949512.5946467246,518452.9301627593,1.156790126262112
1200,200,422262.3081824918,484725.39667339437,354502.3776573645,1.191140976184422
4300,200,155183.38164068368,184854.4213568577,115640.3076979828,1.341948882097195
4300,300,176833.48646899543,211369.72778701643,143892.85209275878,1.228924744329912
1900,500,597702.9739726018,790927.9012029474,514188.4592137955,1.1624200490351373
900,1000,2529376.3549281335,2750149.122706275,2241745.2236663364,1.1283067889362473
4300,200,121456.55523413554,150664.6009496914,93280.7260774466,1.3020541363850007
2900,400,326075.0098621308,475669.4433420515,272596.3306510836,1.1961826818553127
4200,1000,550976.2415481406,691837.2205750403,487362.99446621956,1.1305253944271927
4300,200,157252.88442244087,179500.42125308447,124828.15119872103,1.2597549744376255
4000,100,75307.77000504668,88866.79468747888,50724.356968730186,1.4846471104891743
1300,900,1590409.6659545973,1904716.3181171506,1395513.4322221847,1.1396591600140058
4000,100,96549.71285214351,93065.61275022598,82739.16147748545,1.1669167432693417
600,1000,3809052.78845088,3758653.5800045426,3349285.1022093534,1.1372733799037416
2400,700,675688.3708656401,1008506.672047842,593850.6040508824,1.1378086782374406
2900,400,318492.0793733456,452279.2428648212,262511.2686486529,1.2132510768504108
3000,800,587309.4009499047,836256.6125767032,523569.9489846736,1.1217400885762008
4000,100,69806.87367708111,93492.81850196635,54290.25884700422,1.2858084518219812
600,500,1920348.6751060223,1956666.7305693321,1677736.5633240486,1.1446067976853849
4000,100,90370.12907505674,105335.70000826902,70156.3045836674,1.2881255592258658
4000,100,71705.47695178405,81075.95202708429,52205.95982998329,1.3735113229467273
2100,500,528732.806159438,752339.8247362009,472830.68299412203,1.1182286285046583
4000,100,96476.26758606368,97232.32001463174,67742.26274582943,1.4241665937266506
2900,400,314684.32474269153,458614.355612013,272682.5837355739,1.1540316232585195
900,1000,2526902.2635995774,2682021.3825381687,2239104.025080828,1.1285327681496888
4000,100,116043.50484456265,129926.2354424057,96621.71431835281,1.2010085482670925
3400,600,386896.3930427632,569629.7099872512,342683.448994969,1.1290197824769859
4000,100,75728.6466632314,91929.60886271762,50459.111537190256,1.5007923119577036
4000,100,73217.85398709166,90628.66407053673,54138.05797390288,1.352428526756282
2900,400,311574.8231344873,492663.18660964683,269220.50234361575,1.1573220479947446
1300,900,1547188.1824182454,1772405.1398965276,1370906.755213153,1.1285874670430691
4000,100,109975.20865864278,110451.50340863777,100419.32952364009,1.0951597583884793
600,1000,3860313.7363915136,3729907.221940828,3391227.4982148977,1.1383234355181235
2400,700,651834.8543507418,973435.5911967576,589168.1382145174,1.1063647405070764
1500,100,171430.1301039362,181342.04066816764,135264.95191661385,1.267365475497429
2200,800,834873.1283079588,1198809.5519853868,730518.6532900486,1.1428498431188954
3000,800,614244.2408681953,911429.4219765178,535713.679079369,1.146590548002773
1900,500,616074.9388484827,915590.0008975915,548829.291317401,1.1225256169722033
1500,100,175483.18502912886,209515.06014041282,132074.59556803893,1.3286672147235745
4100,800,451803.58118890476,561549.3513460096,399842.35783739266,1.1299542740607877
2900,400,344100.51476717164,547115.6114694858,286371.7967544401,1.2015866040825
2400,500,501322.91910698655,706188.8280997595,425621.6098386799,1.1778605867709564
2000,1000,1161484.1047541632,1536338.092550797,1023462.2883790612,1.134857745070117
900,1000,2542644.448200286,2714068.674347991,2232856.7348062354,1.1387405239955681
1500,100,176303.43436578865,223361.93090959144,135657.59205852254,1.2996208445873898
1300,900,1540302.4423350368,1813208.3116302092,1358637.6915526737,1.1337109605539897
2400,700,668795.2263872665,968233.0254919078,589456.5261617136,1.1345963556331664
1500,100,174807.81620435548,233263.27908075496,135704.79963632452,1.2881476312762938
2900,400,329498.4526369109,489122.8629440633,282821.84025111987,1.1650389246613575
2400,500,466985.6201884213,670070.2565093843,416042.72251741757,1.1224463135967269
600,1000,3844566.3706389214,3844159.355228456,3435675.528700132,1.1190132300105449
1500,100,176334.42483602025,178139.54671348006,139215.89287995544,1.266625678923539
2100,500,529492.2112488478,724395.6774763467,469114.6067923939,1.1287054454971894
3000,800,620322.4443675415,945301.7650460714,533528.8040057655,1.1626784528035305
2900,400,309237.99485756457,467278.34302593186,263590.1063238642,1.173177548923685
2400,500,479159.3623683916,663600.525493233,407065.86354425474,1.1771052433540625
1500,100,190228.95542914895,187130.89379506063,122984.77840698518,1.5467682902971713
2400,700,658763.3077912185,950607.3649269597,574171.2069099577,1.1473290542319492
1300,900,1561093.9034774937,1859358.9044330386,1385589.3788941249,1.1266641670733963
900,1000,2545151.421955336,2670552.656945985,2260818.3321432653,1.1257655627475922
1500,100,195463.24996418768,229907.25756656172,135780.76599838538,1.4395503555084672
2900,400,300243.2002442455,506158.0517291943,267446.279201898,1.1226299395161476
2400,500,506903.2025188661,826874.3169490021,434489.85562627576,1.1666629173383425
1900,500,576142.1981682729,804325.7550151095,522602.33383560856,1.1024485748842943
1500,100,179542.81330709535,165691.54683687357,132581.37664140118,1.3542083952915416
600,1000,3575790.769024286,3481668.7782241926,3188044.523281575,1.1216251036994893
2900,400,327640.596412908,477866.698439369,275610.12714272784,1.1887828644381981
3000,800,610894.3326858528,982586.3947527593,546451.22237777,1.1179302153038873
5000,800,360090.514520908,419107.74458157626,314141.9693908041,1.1462668143935337
1500,100,160216.40064774445,183953.27532237855,125793.85045794981,1.273642551400407
2400,700,663974.8546437686,989453.1925011568,599905.3815716716,1.106799297089557
2400,500,459509.0332187363,740338.0961160553,413726.84761985677,1.1106580002295268
1500,100,174837.522721089,258894.12702738465,142189.82963128173,1.2296063872814766
2900,400,337700.0888231729,487124.5218237509,287901.85921377916,1.1729694616956832
1300,900,1556439.6296642732,1692903.6803591931,1348435.4603624658,1.154255932461087
2100,500,549345.0726735765,802994.5804862439,491914.62577765697,1.1167488094201896
3600,500,345363.32358802436,514932.8139139561,283747.73989245325,1.2171491611490008
900,1000,2597790.2327277,2817364.0598662156,2290450.3524667546,1.134183166175136
2400,500,464902.00553808786,683805.7737236333,410475.2809433447,1.1325944024440666
4200,700,399989.77905383374,494717.61117772973,339343.20231478993,1.178717523514101
2400,700,678485.534742353,976583.13551064,597259.2808863652,1.1359983117138734
2200,800,836890.2863205747,1207014.7178738154,727539.2781896803,1.1503025491668162
3000,800,588454.6924465066,860211.1939950576,531857.982679042,1.106413199783858
3600,500,345979.9041390973,467286.1529806189,277361.81501161173,1.247395587329182
5000,200,97937.24682495875,108712.59624043238,80734.62460973267,1.2130761404835007
2400,500,497411.17406260583,700026.9437258919,430425.2975554498,1.1556271828993194
1900,500,587730.7074949016,788013.3495533024,518495.0917179091,1.1335318634311404
1300,900,1538953.1617519648,1885588.1776044192,1369793.1394503466,1.1234931154418664
2900,900,696266.5011692026,1011743.3907374162,620907.1133263429,1.1213698252531559
900,1000,2391595.705544655,2506730.2228228357,2125363.01552105,1.125264572724456
2400,700,684347.8805088036,1022364.6705023467,603773.7134498603,1.133450935779493
3600,500,336005.5059136132,462566.03586777457,271377.2423628365,1.2381491645654188
4200,1000,550060.1993203703,700015.0308263974,467941.6331571283,1.1754889078990494
2400,500,491154.185672454,675913.6377425656,426492.6486989519,1.1516123130627387
5000,200,146390.9788779943,148582.75319523917,115155.9162563489,1.271241492726374
3000,800,610399.9297268689,836300.5756583974,538690.5319929882,1.1331179842136414
4100,800,442135.9329419917,575210.97805895,389164.37757003075,1.13611614635111
2400,500,459053.8052860478,706825.6106128889,409040.4893919926,1.1222698417176162
1300,900,1590966.1731840742,1877246.2068786044,1400336.200930059,1.1361315747799743
2100,500,557805.1157380746,755745.2773656391,487420.16994165926,1.1444030225602686
3600,500,352340.2903186891,591146.0452598089,289659.9037508505,1.2163930380290147
2400,700,619697.3309556576,918252.3593303178,547602.8264813148,1.131654734029761
5000,200,157387.59860811272,169033.2657220152,137320.72161632078,1.1461314560220528
2400,500,504966.2106766317,830323.869419963,419434.14083101216,1.2039225268504787
300,300,2407417.822449987,2168837.2285828525,2093931.776164917,1.1497116810841022
3400,900,588640.7307303862,869511.5449568366,529597.2437195278,1.1114875270048186
1900,500,609880.5367699796,850184.1737602191,543695.1127016209,1.121732608077868
2900,900,737568.4477152001,1121255.0648621202,638465.8630514694,1.1552198643637452
300,300,2339051.965157118,2060911.0062749714,1988132.8951575665,1.1765068476329095
3600,500,319149.9865436785,499969.5882567775,275817.8984132379,1.1571039746866583
2000,1000,1100355.812204459,1591360.4566677092,982677.4296299694,1.119752809036025
300,300,2486527.614854304,2164665.1856605588,2106941.9582239296,1.1801595222634185
2400,700,629591.6665936245,925348.7709903605,564757.1137902455,1.1148007722616469
3700,700,454986.1868852109,700491.3211202953,385200.3918167886,1.1811675080061037
300,300,2230887.0300191753,2056614.6044221895,1984026.3602400303,1.1244240876664962
5000,200,163592.2482162419,173664.9442827337,153927.2635835206,1.0627892967607853
300,300,2298434.361876163,2093232.0058985099,2017713.7439097015,1.1391280694864636
300,300,2084989.5180407714,1882273.6263793898,1821486.1289322504,1.1446639559440324
3600,500,336636.71736360743,446794.36185499694,273650.1872955631,1.2301717045784955
300,300,2289467.2464321796,2041184.689654255,1995577.3522844282,1.147270610087513
2200,1000,1047465.6096032709,1420375.798348879,930420.2621627828,1.1257983646749197
300,300,2260137.9200219116,2070685.076111613,2021936.98799836,1.1178082865279404
300,300,2310368.3155221357,2048834.9276284245,2014971.5381078625,1.146600967719704
5000,800,394744.9204122527,443057.64060481737,321428.2074476214,1.2280966986277293
300,300,2403907.0607338864,2105927.6050103093,2062464.2133295424,1.1655509197190554
2100,500,531517.904714005,757810.4023353283,467474.84501942014,1.1369978735260595
2400,700,651348.0259233908,914888.8746215063,573320.0148554335,1.136098529697472
3600,500,336696.71463082556,509850.04809888545,286950.1983702999,1.173362892038602
3700,700,441712.11749096686,632834.2190512695,382163.116679687,1.1558209000613509
3400,900,636556.7155049146,924140.0797659905,544573.8243674298,1.1689080286668772
2900,900,701392.9422801936,1114369.641624586,626818.4856033131,1.1189729696709607
2200,800,834858.2177934682,1211133.3924942235,745160.7577878681,1.1203733007517487
1900,300,385877.13400634343,523579.98140684393,330620.80676288164,1.1671290073497738
5000,200,135738.00456306332,136026.12524770465,112828.85828240226,1.2030433226871904
4400,400,216166.07502539404,249587.9350155756,179665.76338366873,1.2031567448038523
1900,300,360743.4373597279,504337.30741190625,313915.7202880368,1.1491728959248164
3600,500,334835.03705238097,486088.3101951978,284328.4324659679,1.1776347308933248
4200,700,397330.4527416492,479060.5574723665,336667.50755115284,1.1801865158647045
1900,300,388155.210030912,509785.33367535373,332675.0460353573,1.1667698393875272
1900,500,624115.1456970344,775821.6690563017,538727.5562513076,1.1584986482590374
4400,400,221317.5703700745,254730.0143462738,173018.7907002485,1.2791533767768766
2200,1000,1022770.4195078828,1536265.1191381903,893343.1178454267,1.1448797209907544
3700,700,447726.31973778387,596976.3003140802,382350.1791319223,1.1709849875166525
1900,300,384556.6119411849,506966.1093676965,313267.32003789954,1.2275669606860387
3600,500,317562.02576805535,522212.9639298066,272693.65959466173,1.1645376215937218
1900,300,378278.6877046261,515355.8487851663,318586.3806173213,1.1873661610130342
5000,200,117662.88461876921,123788.74896797577,89579.42667687622,1.3135034347026289
2900,900,703637.6682248843,1072132.7260868526,625574.9868582208,1.1247854901595602
4400,400,230279.53690752806,250774.25827935513,179722.61200753736,1.2813053089717525
1900,300,330333.91715312365,468326.3957864675,287603.0729893027,1.1485757565789652
3400,900,601266.5551063023,885213.6553883391,534639.2965440023,1.1246209528423925
2100,500,552603.6602029108,928275.225936533,479353.30380687106,1.1528107886485996
1900,300,355073.025080801,468696.4019445258,315091.160887015,1.1268898311245317
3600,500,364710.7693984102,551415.2903291921,288145.1780149138,1.2657188015811027
4400,400,221344.5112542656,280826.2631043065,177440.7856355649,1.2474274753768952
3700,700,431485.71313918254,643293.21564309,372435.3774551077,1.158551897211195
1900,300,368064.19453813194,502598.76245160215,319253.20863132,1.1528911365247385
4100,800,461327.4311669421,571238.6551220489,394163.8038973084,1.1703952179412493
1100,200,437714.6183257089,411854.4369192504,366975.56640787574,1.1927622937141544
1900,300,375811.408196314,480168.4983189006,318153.400753873,1.181227066269978
2200,1000,1002089.6578493114,1485506.86576112,897097.2273772835,1.1170357317667556
4400,400,238806.84536405437,280648.68784751283,188745.047860881,1.265235025080354
5000,200,113896.44230883756,119751.5910271531,78976.93646460163,1.4421481435898347
1900,300,389182.0198105536,460636.08149993554,325652.24420992774,1.1950847160742186
1900,500,575556.6434618145,856910.848766447,516682.723442517,1.1139459814468666
1100,200,469100.8453200076,515510.00246198714,390409.0696881697,1.2015623655841068
2900,900,696021.594069634,1053871.4099429396,614544.4075093444,1.1325814466207647
800,500,1462503.7338769126,1523311.6428722625,1276864.8295160397,1.1453864967298333
4400,400,229788.88599720993,275284.0318340263,186405.30380187446,1.232737917379469
3700,700,448578.7296615291,681226.3891241623,389127.8150735167,1.1527799151977367
3400,900,614929.4329374839,982716.8606579521,533578.6652614236,1.1524625570180977
800,500,1441542.528927951,1457998.4731365102,1248128.1675522528,1.1549635417290596
5000,200,146616.12948454992,162810.11096350272,115640.3076979828,1.2678635365401008
1100,200,451565.0579910563,519954.1629910294,369253.71310067014,1.2229127073610375
4400,400,230054.90978787965,260345.2331719786,173729.84280436506,1.3242106599206533
2600,1000,876475.7439606038,1242516.7504386974,787278.6833685086,1.1132979496033732
800,500,1386072.5698421039,1403379.5454954382,1221197.5906327642,1.1350108946119928
1100,200,447623.6809746067,583687.2507788407,373518.5222482448,1.1983975474102748
800,500,1487296.2343815495,1604687.9154546214,1303469.5668788273,1.1410287375890926
2000,1000,1115461.2798258625,1661959.9509106004,986806.9501150118,1.130374365214854
4400,400,223607.25552067687,237326.43784799235,176271.41129216005,1.2685395429781878
4200,1000,540290.0183301683,659990.4177907985,469908.07148333895,1.149778118568293
2200,1000,982998.6719286114,1471032.7426778956,878427.9336299232,1.1190430475799775
3700,700,436046.8540026714,626117.6943064844,387411.4254398045,1.125539479140694
1100,200,419497.17711983563,446788.3358917517,323395.9445977948,1.2971627632546885
800,500,1414982.6082451986,1453543.3977210768,1241180.5428595704,1.140029640639712
2200,800,829063.5804308903,1096908.017229279,725260.885471421,1.1431246287217012
5000,800,418904.32770887384,441325.361952506,320117.2824034593,1.308596413675999
5000,200,117632.24148744396,127927.21592756415,81435.57132645712,1.4444823014243053
2900,900,708540.0776222413,1053586.2723286373,609044.482420164,1.163363429230507
5000,500,290376.3994756582,303763.30571599654,218726.61253679788,1.3275769057448652
4200,700,389690.7266450088,473312.72440515587,336832.30066383636,1.1569280198989167
3400,900,593927.5451682501,911334.6600025853,524170.22993444087,1.1330814137280059
4400,400,226765.1806962635,258339.2168098234,181652.12925316155,1.2483485970055965
800,500,1423891.9277823647,1397976.0182524659,1231425.842830034,1.1562953108974956
1900,500,605077.2155647156,969780.5382824857,529811.5463128575,1.1420612098314165
1100,200,436492.596695811,434472.0782320109,351460.9327244073,1.2419377405968475
5000,200,148910.12546104233,151566.3932931873,124828.15119872103,1.1929210200668905
800,500,1471031.057289395,1540289.9378669993,1291275.8926663497,1.1392074038119535
4400,400,238409.5290191137,278309.71687803586,189753.4981181726,1.2564170430768007
2600,1000,844321.5634060504,1344812.7422181983,755905.7150999764,1.1169667678651962
1100,200,440628.5332539619,426136.5788778919,358986.0748390983,1.2274251402410432
