P,n,Paper,Min Time,Time opt,mtsa
3200,1000,862587.3476481218,1064622.4570650633,627990.9566642537,1.3735665115784328
700,500,1853149.5409562965,1628066.3602536798,1426432.1914882888,1.2991501117363216
2100,200,283311.53783397353,354106.4935339751,206340.87112511057,1.3730267604724484
2000,400,531339.005840454,619747.898307528,395389.7464165822,1.3438360773287121
400,600,3713882.7836288842,3200895.922413435,3075099.8848310397,1.2077275284451263
1900,300,434540.9163665792,466340.8041767834,318153.400753873,1.3658220070473013
5000,700,352302.498129594,352302.498129594,262849.35671103117,1.3403209448098632
1900,900,1267578.6596620486,1409419.9416465324,958124.7690574088,1.322978698180485
900,700,2050312.2954963727,1933983.615237719,1571115.0352387133,1.305004566508302
2400,700,796172.6777297533,861244.1153205973,573320.0148554335,1.388705534605335
1700,600,938257.0872510019,1110086.9941473051,681233.8297364947,1.3772908013301766
2100,200,271209.344980026,285045.2604904371,191003.3914919145,1.4199190017602739
700,500,1791549.1217373793,1580375.7116234172,1395654.3892945878,1.2836624421343241
400,600,3674546.384991253,3172053.792764056,3031875.5180722545,1.2119713896854265
3400,900,741704.5571756685,937916.6772127107,534639.2965440023,1.3872989919936127
4900,900,482756.67961279006,482756.67961279006,367605.34542089025,1.3132471701684783
2000,400,531295.2997101806,616367.0583246311,390369.72839824285,1.3610053778764575
1900,300,448124.35591442545,480138.5516412275,325652.24420992774,1.3760825048254468
4300,900,561065.4034187375,581131.632649822,418899.11454938655,1.3393807337651702
2100,200,286683.7376246956,335628.8486780878,202572.7872327797,1.415213472356791
3000,1000,876739.0915994032,1156301.2138166355,644180.4846619436,1.3610146728668797
700,500,1956312.4017282,1750928.7914148993,1489679.505004374,1.3132438186577964
2700,900,946510.8182734905,1110559.1563578157,659530.0301057225,1.4351292209116924
400,600,3679999.4996256353,3187884.636134798,2986164.569075555,1.2323498636797754
2100,100,150070.07816928902,148052.08928356774,96617.8227975813,1.5532339047185175
2100,100,139541.875040613,164200.7673964721,94338.99683431353,1.4791536874797255
900,700,2059949.9262194145,1937273.660605824,1571884.0697645696,1.3104973616330022
5000,600,320459.0908265813,320459.0908265813,243225.79294879135,1.317537449221311
1700,600,1019914.4062486521,1235375.1229310862,737473.12060013,1.3829851933026134
2000,400,588474.9019363561,674067.6960156035,415239.10529393813,1.417195284436875
400,600,3716039.7536449432,3210563.818698226,3031567.0286017233,1.2257818212777323
2100,100,141954.41552050886,214966.10591944584,96898.28004180182,1.464983851718213
4600,1000,628352.9821524969,628199.8476483341,438602.3263695006,1.4326257394794137
700,500,1842978.1219101008,1628061.2516209406,1418492.0489823662,1.2992516406646504
4800,800,439388.41877758,439388.41877758,324033.08135172457,1.355998643547885
4100,500,375564.93767491594,384842.8594925987,249144.35697873944,1.507419000892581
2100,100,133039.04422219115,189350.65649764403,96931.99974023178,1.3724987060900702
4900,700,370959.2102325903,370959.2102325903,276615.72920338553,1.3410633274575556
2100,100,139892.83512281053,147976.74659029098,99439.92348568245,1.4068075499168358
400,600,3533524.17259988,3048228.0387491607,2912809.316457236,1.213098348949804
700,500,1824042.1582948796,1627049.0238934262,1407343.8203771817,1.296088512191725
4600,500,337610.872053781,337575.3052861328,222063.44861148516,1.5203351752158627
2000,400,553453.3806356997,595346.4102247548,410091.66836412385,1.3495845522623098
4500,600,373260.8167949732,376388.38064597605,270250.88105421263,1.3811641069917426
900,700,1980876.32860492,1809866.5258625718,1531123.218426554,1.2937406374390632
2100,100,146433.39034806922,155368.02950042827,87846.2702907037,1.6669278031211472
700,500,1869117.2915167944,1673375.625975082,1475743.877332971,1.2665594079202585
2000,400,514742.4565177182,573260.0716702627,382205.65416960313,1.3467682932008695
2100,100,174002.69090655432,192612.43903842338,96986.26142741814,1.79409628070645
1700,600,996054.5414795649,1053828.2092296707,737786.4780808529,1.350058006037905
3200,1000,865904.4362166869,1053467.8929399918,635855.1559152934,1.3617951009145233
5000,600,354917.88657512685,354917.88657512685,244628.83109682502,1.450842425170437
5000,700,380208.3011452433,380208.3011452433,271083.4146193178,1.4025509516292964
700,500,1888616.2898165907,1661589.9647025208,1462260.5098249777,1.2915730658982543
2100,100,152318.1391622186,145054.8047329627,94700.98331528656,1.6084113789516643
4100,500,354387.38058680884,361705.8187078551,243537.2034248298,1.4551673239369938
2100,100,141797.1668947179,147321.75434569365,89852.75032710702,1.5781060276787116
900,700,2073315.6228174514,1951832.389271192,1599747.6841911243,1.2960266442678277
2700,900,930916.1845124924,1147768.1615745141,674235.9485959543,1.3806979388314362
2000,400,534680.3367393982,608441.2839621675,387797.1048427521,1.3787630956043517
2100,100,150707.71263881805,214611.80190741038,101653.04462974092,1.4825695894082946
4600,500,315242.8627954081,315212.312632104,217065.76826995699,1.452291926580297
700,500,1842430.8805617336,1632652.6091844311,1402424.5350582604,1.31374689653814
3400,900,725592.6710251227,934138.4958932255,533578.6652614236,1.3598607258212303
4900,900,469656.4781076563,469656.4781076563,357748.1833614705,1.3128130342820303
2000,400,528318.5975739025,590993.0039369188,399634.6843569554,1.3220038656654887
1700,600,958981.0584752461,1016011.6985930608,723552.9140778917,1.325377923047118
700,500,1939575.6944312346,1790396.8599015032,1438059.9114206133,1.3487447073850978
4500,600,388318.1763184579,375932.24627053685,271809.8123298056,1.428639286381923
4300,900,531963.758985688,535411.5029039691,407666.53452818736,1.304899259394338
500,600,2981798.1243641954,2594466.20105347,2432257.9294879134,1.2259382889511155
3000,1000,943834.5414059745,1162772.6281335624,672523.5670999009,1.403422255484723
2700,800,831510.1764674381,999944.7364362497,605056.3103241703,1.3742690759178116
900,700,2074506.7215590656,1910797.4181559584,1592691.4156969741,1.3025164203897246
4800,800,436846.506499428,436846.506499428,327231.218115421,1.3349780898512669
4900,700,382281.6190128969,382281.6190128969,280809.80319449806,1.3613542499729474
4300,200,150653.08323672297,150462.72344327506,93877.47047643333,1.604784220027982
500,600,3090757.7857435765,2703665.409851338,2446288.3109682505,1.2634478822000512
2000,400,560572.9880075406,638619.3961141406,417457.6958599797,1.3428258565283784
5000,600,374044.767938964,374044.767938964,277514.5116622374,1.347838589407582
4100,500,353654.79420163843,361722.2411960566,238282.45670883206,1.4841830955007524
4600,1000,603352.4755930082,605035.4215823477,438085.57012450986,1.3772480007080061
1700,600,966685.212399585,995918.3553323383,713382.4748405305,1.3550728346889622
300,700,5680413.487502479,4879723.302997785,4750804.832407059,1.195673930605232
4300,200,163209.56017408747,166801.00898796855,115155.9162563489,1.41729201138712
3900,500,366395.22348945425,465036.7393079216,261920.99066995684,1.3988769000616068
500,600,2936311.7728673294,2571358.0479672872,2316195.021104082,1.267730802507144
4600,500,306416.58181224845,310589.1238456261,212382.18967526336,1.4427602534881365
900,700,2088596.6211994325,1933523.9432244245,1610063.2358662942,1.2972140315194909
5000,700,386861.2575629986,386861.2575629986,275193.60713060806,1.4057785048015037
4300,200,186576.29810419673,188871.2310317557,137320.72161632078,1.3586900498928185
300,700,5639199.800314515,4847317.790927142,4713345.105716139,1.1964326128964204
500,600,3188433.7858282155,2788796.0318022827,2507408.610040442,1.2716051835591284
2700,800,835723.455816189,963298.1438479386,608386.9166952531,1.3736709861478018
1700,600,920351.6573871658,1064218.8297757849,702626.9574295424,1.309872397657695
4500,600,376550.73026632296,380361.85668111243,277514.5116622374,1.3568686120624294
3400,900,730508.602061792,923705.5649306754,524170.22993444087,1.3936476364809165
3500,500,406593.34311710735,512948.9237678662,291854.8181750948,1.3931356201670673
300,700,5640960.50988286,4846345.169049985,4715652.209293709,1.1962206412859568
4300,200,175693.61965513014,180038.20995838556,153927.2635835206,1.1414067629403362
500,600,3073981.278143269,2666575.573410768,2508474.0254749,1.2254387515777878
3200,1000,882080.1707030523,1078616.9856202241,644189.1616312747,1.3692875062805592
4100,500,393056.0896810449,429459.06636776536,254335.52524464924,1.5454234688723025
900,700,1924808.4913869912,1787425.1571183978,1460274.203950173,1.3181144241130955
3900,500,368254.30691194476,438961.47314824973,256026.29077994928,1.4383456706344808
2000,500,698938.1173119937,811466.9831461313,510745.9318064159,1.3684653636691264
3000,1000,943540.0659910634,1118038.760182261,671731.2075242484,1.4046393191535664
4300,200,140961.87889304335,143645.86544797814,112828.85828240226,1.2493424203604562
5000,600,409495.6553863217,409495.6553863217,314954.4837664354,1.300174077502565
4600,500,340404.7851096575,349083.72495620523,237834.46181356232,1.4312677082789613
4900,900,490748.31749605644,490748.31749605644,363414.50638478587,1.3503817510698062
500,600,2995473.668797736,2591864.993859976,2460079.907864832,1.2176326708824619
4800,800,464404.9368734901,464404.9368734901,334821.0494246056,1.3870243154412667
300,700,5503654.882992052,4726427.031571981,4593369.6552796615,1.1981737364999787
4300,900,569164.2700322212,589714.1776904633,414123.5072756862,1.3743829075931273
4300,200,146685.0986890623,150602.2624679682,89908.61069694141,1.6314911058241093
1700,600,979519.7764382416,1045333.1792321763,713309.8890827585,1.3732036964997094
3500,500,392734.82408429234,515981.74695574614,285286.43829765776,1.3766333458673796
900,700,1945359.146557122,1781274.3959038856,1506018.9701073212,1.2917228701431913
3900,500,372390.90938972076,427337.61145872145,250502.06987338755,1.4865781730982905
2700,800,841968.2027648767,1031886.3799624107,606367.9450805477,1.3885433911798102
4500,600,440820.0823195961,442119.01347209385,314954.4837664354,1.3996310738236715
4300,200,142182.00614910485,142019.50169249505,91833.64705186237,1.5482561208617647
500,600,3010202.281511291,2617406.174981652,2425500.4144578036,1.241064426774873
2000,500,667069.7293686811,775908.9785957851,499251.2670209011,1.3361402833270213
4100,500,338949.9991780878,360681.55889006297,242181.56933845277,1.3995697529913993
300,700,5752707.3743584,4941458.637778421,4799243.052573373,1.1986697300679063
4600,500,297352.5132997283,297319.8389298983,215857.4857147079,1.3775408914598857
4300,200,184482.34794263743,181731.9778127928,115640.3076979828,1.5953118044656973
900,700,1955587.824818901,1786548.4008509591,1528853.3729478228,1.2791205876390097
4600,1000,582557.2112212272,582475.282034758,436863.27420122,1.3335000802857606
1700,600,897633.1485400845,933897.9915364155,685366.897989938,1.309711850940987
500,600,3016968.409980974,2631077.5061323727,2388931.655260444,1.2628944002385287
200,200,2379814.5578730013,2023855.8499795941,2018365.6152433166,1.1790800139974202
3500,500,428002.925286126,493127.0467512066,279130.8778589175,1.5333413793885375
5000,600,342142.701011869,342142.701011869,250847.40254748997,1.3639475535214887
200,200,2543706.3646702464,2171884.4002980134,2147249.8832849334,1.1846345339084619
300,700,5701634.717257886,4891948.490648291,4778074.247090922,1.1932913601602704
200,200,2410183.9789942172,2066379.0070184285,2030895.4220536863,1.1867592751560718
3900,500,406549.0111218619,446829.976565954,267378.3726930928,1.5205007309567051
200,200,2456726.3989615096,2112330.10699685,2054351.8723653462,1.1958644631471416
4300,200,132485.57787846468,138610.5365443735,93280.7260774466,1.4202888790602695
2000,500,683915.3188817146,732444.6998884412,488479.0362531057,1.400091443284259
200,200,2117738.919253159,1813924.7796369677,1778677.6952878714,1.1906254431949863
3200,1000,809956.9317573035,941994.6917150775,597758.3481152953,1.3549905815804342
200,200,2283550.7602271154,1946463.6966316872,1933035.1299842403,1.1813291568300328
500,600,3012466.7936214306,2623684.788525265,2425253.6228813785,1.242124438120579
3400,900,726498.9667762795,887436.5639215598,519479.1173583752,1.3985142857534476
200,200,2329789.9741019793,1980843.8038623428,1974423.4116150409,1.1799849821453725
2700,800,832789.1234125282,1059176.600473671,576058.8112919548,1.4456668435377145
300,700,5790377.384221587,4979554.175387884,4830189.707598883,1.1987888126033914
4300,200,174388.10603685013,174120.23015497494,124828.15119872103,1.3970254655076306
200,200,2573964.252031684,2201380.398699734,2166579.146813661,1.1880314900183337
4100,500,322943.4254846177,340953.30407421116,240278.21323512858,1.3440395662031812
200,200,2364711.7348172115,2014076.910557721,2005535.610665102,1.179092369261394
4600,500,305809.5468686137,305767.2438045282,214161.01614435375,1.427942173483548
200,200,2524138.1191773945,2159492.1983639887,2127014.2659441866,1.1867048376645108
4500,600,378608.90803090617,377950.0160467261,278719.33616387774,1.3583876642426296
500,600,2870708.017785314,2493202.557475088,2330247.453165789,1.2319326919058637
4800,100,65812.59910316441,65812.59910316441,42511.79157511906,1.5481022244586522
4800,800,465171.36848299555,465171.36848299555,333455.50250360346,1.3950028264354963
2000,500,760895.403663941,894644.070566136,521387.8267515309,1.4593654945966894
3000,1000,916659.8548463638,1166650.998102406,669857.0204418707,1.3684410655899222
4900,900,497985.5761127888,497985.5761127888,371517.7675936891,1.3404085068077052
2600,600,679574.7374425022,770954.0164748981,467741.9095169065,1.4528840020864946
300,700,5247144.5624194145,4509910.839310185,4380822.611850519,1.197753259450729
1700,300,489959.8499098704,534198.0168529929,369517.37226439716,1.3259453727639474
300,500,4090241.856777311,3520654.896460389,3404972.8787094397,1.2012553410785471
3500,500,446790.55299045023,627056.8957303423,297935.9010008748,1.4996197218580192
4800,100,86390.14068314577,86390.14068314577,82739.16147748545,1.0441263742641844
4300,900,583551.6549102005,598082.8331262555,423357.4560951341,1.3783899315075927
3900,500,358369.99345375225,412309.53832612454,254601.13699683495,1.407574206780574
300,500,4001681.1058287816,3437392.552118392,3328341.7801393406,1.202304742171416
4800,100,62876.34948378169,62876.34948378169,54290.25884700422,1.158151587764096
5000,600,328952.1237234099,328952.1237234099,246007.9907864832,1.3371603201658442
1700,300,507334.9595794664,538340.0021279716,350846.9814983941,1.4460291418576408
300,700,5415106.745518695,4650861.410805439,4518056.910321964,1.1985477060165683
4800,100,87946.81851585352,87946.81851585352,70156.3045836674,1.2535839656572763
2800,400,381550.90985484613,510521.72894378024,282331.9138886223,1.3514267820440764
300,500,3901154.3549519046,3346470.105576709,3256526.908354038,1.1979493689869998
2000,500,705962.7215649737,811948.5197879336,496472.21714382817,1.4219581623848572
2400,300,375111.8183605071,420303.0981200738,261741.47202061463,1.43313864426866
4100,500,365370.6008065948,397603.4341404857,251956.27173977552,1.4501349709760567
2700,800,803852.1241444752,999570.0960813286,581744.3877607484,1.381796096458557
4800,100,65156.944830749184,65156.944830749184,43958.40781420668,1.4822407832908695
1700,300,530695.3064255521,539692.2864747746,371813.2867453993,1.4273166810979188
2600,600,652120.7315002391,796923.5632861415,470440.0598015866,1.3861930290870177
300,500,4221936.772566325,3654204.400336495,3475918.845010206,1.2146246678420158
300,700,5483227.103921732,4701482.308565725,4586560.118843468,1.1954987968857944
4500,600,372491.67034634255,375884.60747938795,273342.2119849813,1.3627301383176373
4600,500,314022.85044043406,314890.1479030312,224569.72046371296,1.3983312166573916
4800,100,84545.18059308603,84545.18059308603,67742.26274582943,1.2480418746905686
3500,500,400523.8074812562,520871.49349832,283698.4097964732,1.4117943338793972
3900,500,356783.7226041132,397158.6368176297,252600.1728882121,1.412444490930762
2400,300,372155.8104165666,424068.0070964966,248516.61189469582,1.4975087885644465
4800,100,120030.70062415648,120030.70062415648,96621.71431835281,1.2422745908717254
1700,300,492820.1357435284,526116.4234917924,350122.2988658877,1.4075656915879564
300,500,3971612.2394821397,3421761.991854013,3309814.780958854,1.1999499979063972
2800,400,384267.71086198767,485011.232881082,271886.6711003905,1.413337804706513
3400,900,735632.3404469113,871333.8969779874,529784.1742830477,1.3885509914342689
4800,100,68321.94517320827,68321.94517320827,50459.111537190256,1.3540061069615235
4600,900,534980.6330585728,532109.6079136805,391441.44101008575,1.3666939087442933
2000,500,661054.0461721898,737430.5687239969,492570.33713201364,1.342050051209277
4600,1000,581281.0553230189,581171.9744106891,442334.021506291,1.3141224212046094
1700,300,482601.4589228789,540807.874065152,356067.1312781826,1.3553664928028404
4800,100,65006.6806193228,65006.6806193228,54138.05797390288,1.2007575271846491
300,500,3926743.6125444146,3369832.0692103757,3283802.2475467576,1.1957917427817042
3800,300,246376.560370512,293327.33526895754,165310.40338144082,1.4903875093814716
5000,600,318176.7172890939,318176.7172890939,242550.04144578037,1.311798239210852
2400,300,378069.3514818743,420894.9649251972,263367.7447779912,1.4355188096422822
4800,800,448377.57006732986,448377.57006732986,341532.0139861062,1.3128419934465358
2800,400,391019.5174099715,491413.7049702448,282421.2474404159,1.3845258490775105
4800,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
4100,500,347767.2143302924,363839.14134104544,249654.2333847523,1.3929954626258398
3500,500,383606.9205241697,479673.9716386163,281468.76407543634,1.3628756348301558
4600,500,302326.6955447787,302999.43854194623,222517.90366901836,1.358662339343584
3900,500,376618.5236747418,429215.2511236384,264877.10618796916,1.421861364671795
1700,300,447031.0676324875,495349.9533593998,321438.728635103,1.3907193745155608
2700,800,844093.0087475658,973190.1056671551,595237.4211992989,1.4180778605062607
4500,600,362575.5326735348,367766.4066715431,269500.04605086707,1.345363527711977
300,500,4126041.938835391,3544829.474144431,3443402.3804435986,1.1982456544343363
2600,600,627124.7166999202,767524.2177345718,445422.1194430927,1.4079334844978257
2400,300,348348.73173369654,446813.2284534141,248003.2950300038,1.4046133205268616
1700,300,490385.9381234853,525984.8842342459,352160.7092266638,1.392506106658976
3000,1000,942849.418984667,1107286.8633596187,678245.4996429796,1.3901300037832494
2800,400,402507.65854056727,480841.77122355695,278835.52028445917,1.4435307887959958
3800,300,243898.63610791793,288223.15227068355,156957.8601440184,1.5539115778217547
2000,500,729477.2059376045,810940.1686310568,516510.3570665398,1.4123186417414455
300,500,4082090.517721332,3501903.7033406156,3411941.189591615,1.1964129188902957
2400,300,364337.12570167583,457844.1979151731,252214.21798871268,1.4445542706001648
1700,300,505767.4937133964,501627.37597874575,356812.4096467694,1.417460491954545
300,500,3926548.9914337774,3378988.4606503327,3272323.915135941,1.1999267472488762
3500,500,424554.35787676496,547619.3318446034,295148.7754665942,1.4384418746294858
3900,500,360136.5214825889,434192.6142801513,262457.01458397036,1.3721733520952133
4600,500,301990.97861636005,301921.0161629088,213412.42924799616,1.4150580623653888
4100,500,344971.8612583345,390059.1864523645,239438.33525384936,1.4407545094756855
3800,300,252050.85939810626,274121.4106477888,166337.52301767864,1.5152976599953207
5000,600,352063.5655602365,352063.5655602365,258690.3915727318,1.360945659480563
300,500,4116803.8126397114,3560253.6191102094,3355473.1266480973,1.226892201861302
2800,400,427001.59410183836,574374.5689519729,296599.36092424154,1.439657835982002
1700,300,517691.2669463686,519792.7065294039,355583.2126072699,1.4558934409486362
2600,600,700750.6488815914,898425.2389666082,482193.9634693158,1.4532547106973133
2400,300,325990.04536027263,398374.1045374085,227685.7661165313,1.4317541712002693
900,200,552845.3729815085,485820.3812722609,448525.6922762926,1.2325835119406154
2700,800,849202.5132728269,1011827.450634758,592809.7822286284,1.43250421759288
2000,500,707877.0325881899,800616.6595167007,511791.17843874224,1.3831364478528576
1800,900,1356177.7004020947,1407736.8885071247,1000350.3492479969,1.355702730969792
4500,600,374683.7206677576,375031.33653035696,265436.8505844938,1.4115738633980228
900,200,618979.0842482428,591078.5662086678,477166.6407299852,1.29719689394319
3800,300,242704.03763146963,295871.12632382615,156633.66001894977,1.5495011583213145
1700,300,474566.651271323,492528.46613626985,363964.2729405075,1.3038825141743904
900,200,628434.9877639441,593554.7419937573,451310.0937897079,1.3924682749435007
3400,900,699787.0762210637,804341.6349274259,515578.26425623696,1.3572858375450771
4600,900,576099.0254458041,576023.0056384107,402511.08757592645,1.4312624999109707
900,200,600787.1779732711,648184.2390429094,456522.63830341026,1.3160074168632596
2800,400,413140.8986676998,506909.1174229602,292922.6202600885,1.4104096785044067
2400,300,364234.3760848246,405446.750630734,249447.16903555352,1.4601664051473382
3500,500,413902.38471909583,500482.2136922852,292452.10196499556,1.4152826460745938
900,200,518736.182593768,517726.3215821101,395261.7100639714,1.312386627355867
3900,500,348367.3129344247,502515.1113383589,251717.22424122624,1.3839629528115904
4800,800,436014.55198578455,436014.55198578455,332411.2391744013,1.3116721115347947
2000,500,687273.4241057163,802653.8996309146,490848.5872703912,1.4001739883324176
3800,300,236632.02361072163,286168.94406535535,159293.19030866065,1.485512488965802
4600,500,361783.9851128308,361776.2733318979,288145.1780149138,1.2555614763544842
2600,600,674136.2200402395,788788.5990075785,482398.8510528653,1.3974664710931535
900,200,561064.3493155012,506580.3306043815,429563.36221872,1.3061271017564693
4600,1000,582044.1792057027,581975.4125575386,448131.59070001723,1.2988242544929791
4100,500,386450.65129682113,414928.00872581446,288145.1780149138,1.3411664701771244
900,200,554003.2028585667,493755.06157078745,438760.75813667575,1.2626544023930062
2400,300,356921.26306772284,431679.27645979135,252742.123499795,1.4121953955491409
3000,1000,925310.2271075805,1136787.330304281,687135.1057400263,1.34662051083978
900,200,604692.1152633808,596234.6215365052,481462.03262525797,1.255949741179359
2800,400,404780.4173305379,495437.9902737818,273004.03869257367,1.482690216851905
2700,800,831585.3361418132,1087507.195262491,607168.0248641889,1.3696131912213623
5000,600,351033.12502817815,351033.12502817815,242525.36228813787,1.4474078987711196
900,200,544489.6212094183,497085.41165650584,445674.58014780044,1.2217201641360105
3800,300,240539.51864007107,279402.36578722566,144870.0706401176,1.6603810405919728
1600,400,659785.207622576,724157.5061612095,494080.84930508904,1.3353790347279106
4500,600,391130.11597941694,391255.30697648705,269472.6247645976,1.4514651212571046
900,200,595851.2533073872,577710.5169668662,472669.83687648596,1.260607736776506
2000,500,723210.6715569185,936862.5116274677,503320.96899721463,1.436877690587377
1800,900,1392997.7265931815,1499395.1724886391,1028639.4460273675,1.3542137937379082
2400,300,342180.580544403,399224.4892780986,251871.4422634828,1.358552511826441
3500,500,401726.1712001365,537161.016423731,280484.9070116521,1.432255929490879
3900,500,404042.9626235456,460443.10300405155,288145.1780149138,1.4022201079576393
3800,500,389172.9405135748,503048.1705083624,268813.6483191662,1.4477424898140006
800,100,317063.0307994488,299025.95923754823,253621.78484365094,1.2501411540609857
800,100,323911.99211234326,310060.5218715787,247639.86669007305,1.3079961495768633
800,100,343651.6869025536,337744.9817340169,254357.98510972978,1.3510552332544332
1600,400,676862.6671710513,684944.7472716561,475801.6744256834,1.4225731088232478
2800,400,385008.51832701947,542417.5165189108,276997.9320305372,1.3899328255077903
2600,600,650242.62441632,707177.9268554163,473092.2899740061,1.374451958310391
800,100,327675.8264046401,322602.3015081203,254446.49931810846,1.2877985245730597
2400,300,371618.07057348953,400771.99427032523,257808.0266661928,1.441452678487225
800,100,324949.69031960826,285711.835071266,261029.79914991642,1.2448758393787098
3800,300,235285.53792948727,265743.06849156047,157545.5804435075,1.4934442290741101
800,100,314389.5778714051,279181.31942562165,230596.45951309722,1.3633755632468794
3500,500,431590.489683091,596809.1815443704,288155.671889586,1.4977685042703777
1600,400,651343.9518555483,700354.8971585622,494237.18302072777,1.317877274782524
800,100,348206.80633286946,346734.87626532564,254588.93624697262,1.3677216750498524
5000,600,310356.96631807816,310356.96631807816,233024.74531657892,1.331862699373144
4600,900,519906.16951917566,518543.84294755594,395168.17570643645,1.3156579944469133
3200,200,181296.86535319654,181549.42787434324,126147.85095270729,1.4371775974302137
800,100,314978.0562793861,278341.21575081133,248590.08120262725,1.267058020801102
2800,400,402307.18830690597,474405.0249469063,285453.34596925386,1.4093623143245215
800,100,332698.5208781072,300238.5352558073,235863.4696086559,1.4105555278658446
2700,800,808895.966173613,996904.2877961791,590953.3140878244,1.3687984260181323
3800,500,377667.41834985506,475443.01355000207,262763.8247478427,1.4372884803008095
500,1000,5059273.929957611,4395951.69054005,4093849.1535162446,1.2358232412183907
800,100,387772.51989737595,381569.46526292106,266605.93055865326,1.4544782221641768
3400,1000,839369.0109600754,1020875.2847304266,602036.6402229771,1.3942158248860022
3400,900,728622.568623689,870910.6905987585,523744.4356721914,1.3911795887407379
3800,300,223372.1684758316,254140.04126165583,159626.60431566,1.3993417289897077
4500,600,340923.3429485321,340168.02365022426,258916.38368508767,1.3167314408468915
1800,900,1394140.6940277247,1547484.1482486043,1009874.2268053377,1.380509232756623
3200,200,203979.0722465678,263194.8201264219,134203.11770530834,1.5199279698887318
4800,800,450874.35228477896,450874.35228477896,336681.5824956176,1.3391714181177337
1600,400,653345.9487356918,706490.4718552094,487962.16049780353,1.3389274858303952
2600,600,657417.7263092143,765204.9392600305,466442.38739573146,1.409429640345826
4900,100,63078.14544081846,63078.14544081846,42511.79157511906,1.4837799844158133
3200,200,219740.40397882462,288924.23822919774,137362.30372257222,1.599714026510721
3800,300,240407.5086628844,253594.76785975738,159076.7003769365,1.5112678858263489
2800,400,427542.91610235366,535719.4002037724,298184.0684714141,1.433822129713616
4600,1000,556142.1936164855,556097.5656574303,415831.894341075,1.3374207250209738
1400,400,740681.7619481185,788336.4986597223,564663.8277772446,1.3117216395173652
1600,400,715737.0176111205,813823.6372159685,519048.8816174227,1.3789395237319315
4900,100,86538.8591841836,86538.8591841836,82739.16147748545,1.0459238121204806
2300,900,1067646.6135586526,1194764.6897910135,782882.8820201715,1.3637373329758715
3200,600,536168.9961468696,637449.5269814325,380040.3014824865,1.4108214156639334
200,900,10619508.23022682,9047423.90689932,9003153.143231973,1.1795321107261099
4000,100,72428.91396551544,88169.5049385463,50724.356968730186,1.4278922059113606
3000,1000,883304.7362558299,981943.0526379433,637608.904656315,1.385339398187907
3200,200,208093.95859051298,311015.0124399118,154125.95210631838,1.350155218810695
3800,500,375208.144786648,419402.97173540614,257094.22960689774,1.45941877171008
2900,200,195847.26048135592,210991.91511451718,139197.6286374701,1.4069726790491925
4900,100,71519.62796459178,71519.62796459178,54290.25884700422,1.317356547629323
4000,100,96216.92909039467,95428.24883338618,82739.16147748545,1.1628946604272357
500,1000,4956419.359942136,4324046.5455531385,3930709.7185198776,1.2609476951680099
1400,400,769436.1884269156,763208.8365869205,543773.342200781,1.4149943160376766
3800,300,243688.0837147204,272568.53435834567,162826.12210496387,1.496615411362741
3500,700,584293.5499342113,707372.4879649297,407211.8427777479,1.4348638437146652
2700,800,796309.126014191,915476.794704165,598545.0355477646,1.3304080373591947
2900,200,213269.4877123916,273489.55723420915,148086.19884723678,1.4401712608775703
4900,100,81915.08033313812,81915.08033313812,70156.3045836674,1.1676082544434387
1600,400,708484.6626193163,719713.162813814,512614.58545515477,1.3821000859549222
4000,100,76940.25385867433,101383.2753642204,54290.25884700422,1.4172018239128354
2600,600,654518.3054659883,787037.646600169,459409.9337039316,1.4246934109348082
3200,200,178942.645187417,257774.05545346154,112828.85828240226,1.585965221233887
800,300,957052.4987695,906492.494141104,785224.416061844,1.2188267190791515
4000,100,93601.3345139991,102191.76571141311,70156.3045836674,1.3341827946820017
200,900,10948583.100557026,9337281.176500866,9257755.014246307,1.1826391045894804
800,300,979557.0801039411,884149.8946102954,745549.8356840875,1.3138720354020839
4900,100,64423.08239325124,64423.08239325124,43958.40781420668,1.4655463106293558
1400,400,737239.8571703947,748157.6867784022,564842.4948808318,1.3052131591585272
1800,900,1394562.7611637386,1549159.505260546,1007870.8121604668,1.3836721376764158
800,300,1006159.0784555384,935503.7518533961,790103.2343339735,1.2734526764767538
3200,200,203064.314132892,228845.86870189337,120814.69562401502,1.6807915054046436
2900,200,212933.28920524038,289441.26467489474,140061.75324508178,1.5202814777896367
4000,100,75172.8295495362,83328.42861650616,52205.95982998329,1.4399281192099147
500,900,4383469.704855198,3801184.2089191126,3601261.257292789,1.2172040270553506
4900,100,83514.92491364104,83514.92491364104,67742.26274582943,1.2328334119424238
3400,900,734208.2806213932,921119.2881991506,535422.6650614932,1.3712685856081002
1600,400,661083.0097440163,679255.0990001466,477757.0677120039,1.3837220931340004
3800,500,412004.7963485668,514881.1952891831,274414.6456587005,1.5013950708046107
800,300,982792.0049938083,900596.3670717286,744009.8850900114,1.3209394454146381
3200,600,537560.7844865557,677358.7727390684,382232.5485887891,1.406371033736509
4000,100,90680.49139056721,94435.38416069924,67742.26274582943,1.3386103108306635
4600,900,538982.498157296,538926.307980289,394384.2308454,1.366643126176561
4900,100,117261.68465446556,117261.68465446556,96621.71431835281,1.2136162712670095
1400,400,782893.6783224118,759104.6155553602,557671.0405689183,1.403862889354499
