P,n,Paper,Min Time,Time opt,mtsa
1400,300,542100.1935333931,575523.3655681182,427623.7183466632,1.2677037551362547
800,200,638761.9483954039,629183.5429858749,507723.85551342147,1.2580892968865405
4800,100,103276.37657412297,102183.87225639971,100419.32952364009,1.0284511663644427
3400,400,291461.74780319777,395063.1364396277,232582.20377446013,1.253155843711217
2600,200,191931.5660543623,226280.83238188105,151878.72397038777,1.2637159507067215
2200,300,352071.08945715596,449996.45609413285,275142.78326041385,1.2795941266754285
2800,300,295914.07457557396,396945.279956073,224349.83316052685,1.3189850440576947
1400,300,539126.2639684645,596903.2072013733,433272.21171393426,1.2443130424538276
2600,200,226968.56805865787,312960.1132262974,166659.9343702816,1.3618664192821759
1300,600,1083259.0429423205,1301709.7246371654,890844.2388861855,1.2159915231608946
2500,400,383714.7299473551,537102.594219678,316211.743555257,1.2134740020504715
800,200,643346.7413984514,697281.6105684288,513587.96809133654,1.252651505426308
1400,300,552365.5324565157,570182.1980220996,431779.61530882766,1.2792765403281943
2600,200,195874.65175156892,271944.3495048777,154271.97005116168,1.2696710341263575
2200,300,312285.3291705686,415813.5540492888,248384.47212712505,1.2572659091617395
3400,400,275763.3639869042,419780.211902644,229629.25199896639,1.200906947117284
1400,300,554768.4553726574,574750.4028432043,441956.6171420448,1.2552554568819927
2600,200,214159.59028008423,327317.92693726247,163616.48199570668,1.3089120831097187
800,200,559402.1360577584,554779.477870683,444669.42382196785,1.2580179928938087
1200,200,425231.15752786497,397301.6402459086,336394.2692072194,1.2640856175404163
2200,300,342482.02192839765,430695.97184220556,272124.18440242205,1.2585504764322204
1300,600,1193551.6961542885,1343428.2833562726,964387.9269386316,1.2376261282564145
1200,200,454346.96068839426,488780.0210654403,357874.9805474889,1.2695689427445287
3400,400,307001.4635265181,456829.5100185329,244258.29723172833,1.2568722004774526
1200,200,421848.2631000171,482140.04140766826,338482.57034228096,1.2462924240779516
2200,300,337157.021102134,458333.9727992913,275718.68018159457,1.222829809282689
1200,200,428180.18202184385,539318.9115925581,342391.9787275577,1.2505555288213923
800,200,627873.7799155604,563217.2966745832,483258.78249606007,1.2992496001263658
1200,200,374818.72586071154,437203.89112286025,296446.28254797857,1.2643731695304654
2200,300,336462.2990358115,436444.4847134867,274768.8461056176,1.224528558475948
1200,200,428003.54661648185,431006.1419090134,322172.52166404005,1.3284917795155786
4500,800,477004.9120212461,501168.21530245105,363033.78619450214,1.3139408235840666
3400,400,303490.90655936004,427871.240785636,241230.39315536697,1.2580956428815069
1300,600,1214005.6001699092,1265541.44063112,964797.7021057307,1.2583006753853858
800,1000,3215804.2352828113,2940240.500371257,2558655.7209476526,1.2568335039978609
1200,200,419759.14733523765,398859.6974622192,329070.5686025068,1.2755900630003651
800,200,646211.9009024638,540596.2263094792,493605.8529037602,1.309165799191724
2200,300,348284.41261835257,412945.93773675204,281245.11999948305,1.238366065228057
1200,200,440397.70071155916,483074.8390453457,361096.5244689435,1.2196121282508663
1200,200,421848.6951533485,425903.725893781,334255.9351108503,1.2620529685238036
2800,300,275779.50406072236,389617.0137651704,213014.23876688213,1.2946529098579607
3400,400,293944.6904237511,406481.63167575345,224826.85539388418,1.307426952659976
2500,400,373703.8781634913,503613.1867822367,304513.07163243735,1.2272178536052165
1200,200,432679.4978313988,490891.34371829574,354502.3776573645,1.2205263634355494
800,200,682509.3614159886,651004.5768735167,541644.7867034152,1.2600681815289134
1300,600,1185023.1925844406,1213980.0126513273,946184.5799480123,1.2524228545867353
1000,100,253065.02765775606,250282.50751457148,202897.42787492074,1.2472559672553458
1000,100,245886.72868533686,280251.7113330863,198111.89335205845,1.2411507685123135
4800,600,323849.74466096127,338835.7535544165,253360.20098832433,1.2782186917979488
1000,100,249316.51223657606,293046.00747531274,203486.38808778382,1.2252245203203527
1000,100,258679.6954305664,301379.7427147557,203557.19945448675,1.2707961011637148
1000,100,269931.44791583274,241519.60283695505,208823.83931993315,1.2926275505464602
800,200,627119.7740483979,561888.2951046451,501383.9026662755,1.2507776390775214
4800,500,294575.4254935602,314716.5612263042,218726.61253679788,1.3467745057497371
1000,100,254379.0991200852,241083.5668498981,184477.16761047777,1.3789191498061422
800,1000,3058123.4342613933,2959871.638007132,2456693.5740749235,1.244812729814275
1000,100,258170.52610630868,297350.10077576013,203671.14899757807,1.26758516057362
3400,400,281034.06441779225,435326.61144703627,228115.9440251483,1.231979051787849
1000,900,2243054.5628870344,2113308.402583916,1800630.6286463945,1.2457049920189502
1300,600,1157541.3184716809,1237228.7730504076,932884.7747914629,1.2408191769776045
1000,100,253694.30328681276,229028.30305038128,198872.06496210178,1.2756658575208049
1000,100,237486.73070714172,231304.3549719209,188690.77568692472,1.2586027580976142
800,200,654685.3007852791,644266.8678868584,531753.5664860466,1.2311817767609805
1000,100,262595.90583328664,328709.0162249148,213284.7444469226,1.2311987269142706
4500,800,456238.74683578714,488903.7660323075,365032.1500171519,1.2498590790272848
2900,100,92565.26599550157,115380.54802544048,69964.63030169682,1.323029444968805
3400,400,304468.67473034293,419680.9828044506,235079.22609232672,1.2951747365833326
1300,600,1136629.2701414733,1216709.333341438,918819.8674078631,1.2370534317548934
2900,100,100490.16148137653,131009.08811562137,82903.92042485606,1.2121279785852903
4800,500,289171.2771164074,305173.7601042894,208021.36125870878,1.390103763222544
2900,100,88157.02084795843,177602.01810716017,70167.72003027028,1.2563757353085945
2800,300,281812.965807812,417465.17506320373,225743.78123827814,1.248375322952314
2900,100,99687.8464736115,175350.38845496596,70336.67268244541,1.4172954544449405
3800,800,543455.5733650028,719629.3417738728,429908.43101980514,1.2641193662470107
3200,800,644647.004556195,893333.7104414793,510516.26183601865,1.2627354949238818
2900,100,91888.09806733606,119427.38845844542,72008.22045514936,1.2760778906426242
3400,400,316612.54467835784,449561.3871244148,245563.35050587045,1.2893314251744943
1300,600,1157467.4723867085,1267013.8613302468,932789.8549543764,1.240866274690907
2900,100,106106.92165635744,125261.23849235426,67972.02274811617,1.561038164916141
800,1000,3076079.427474017,2929594.844598837,2467017.3752875295,1.2468819467132863
2900,100,129770.441835532,187081.63222232801,96621.71431835281,1.3430774101974585
2900,100,90778.18027641822,100620.72838963181,68576.57412486269,1.3237491291287218
2900,100,89497.58396653239,137420.28973939508,65065.78471962921,1.375493807569995
2500,400,381237.9869044795,539564.9335615592,316311.79713326576,1.2052600957651276
4800,500,282882.54917135625,300383.7841194637,203532.93177212737,1.3898613197792857
2900,100,106292.0030583296,190029.862984075,100845.66295829043,1.0540066864580162
1300,600,1104787.6951749567,1131825.4002003162,896249.0204483804,1.232679389286526
4500,800,455471.6477110935,508736.2117343504,363820.7670483286,1.2519121747950972
4800,500,315303.7762102699,315441.03810994234,237834.46181356232,1.325727877305836
3500,400,268712.37120734935,411724.83130435064,225865.53111089783,1.18970065899703
3100,800,662710.9676937303,895516.5762951347,526984.528346858,1.2575529869399467
2800,300,284428.1562742555,391978.92125336133,212574.2528828604,1.3380179039415012
800,1000,2997793.7188245864,2870013.39108633,2415676.817482289,1.240974660653904
4200,900,516055.02113842755,594255.4942100194,428721.5782491416,1.2037066649314632
3500,400,285887.5085758125,420903.3594179455,217509.33688031242,1.3143689033134525
2200,1000,1136334.2648507045,1374304.0239062242,930420.2621627828,1.2213128959694728
4800,500,282492.37239037117,289290.33316215914,206863.42380992838,1.3655984571247002
2800,1000,904355.7580647464,1154755.027835915,731044.4916993293,1.2370734864064854
2500,400,385301.7429824878,547119.0717524745,312295.78271859424,1.2337718416443628
4500,800,445297.9631030686,477013.4752887135,345635.28677517286,1.2883463585496808
800,1000,3157946.518337559,3005777.014804426,2521963.3766246284,1.2521777864054966
3500,400,280213.50795454223,384471.4365862061,225936.9979523327,1.2402285172154965
3200,1000,780333.0942275183,1063614.795942024,639663.9302369131,1.2199110460058382
4800,600,348039.7339794302,362110.7886743445,254821.69905919273,1.3658167073855976
3100,800,635409.6616518345,877723.5640633117,529885.3790571559,1.1991454883741872
4800,500,264615.0780628982,281763.36536735593,205237.64047167235,1.289310661800467
2800,300,275421.60744892544,361514.59575985343,216183.6154188966,1.274017029066907
3500,400,279888.89855665097,428439.89225152554,223068.41622756733,1.2547222206083948
800,1000,3156608.7684527338,2983421.759436377,2518992.0282159317,1.2531237626378644
1000,900,2322810.6228024275,2292664.074350067,1851551.0028492615,1.2545215439531332
3500,400,307304.49073186354,426540.5932259007,237279.48873939324,1.2951161196633374
4500,800,431534.69679181126,484845.6782869403,349046.63265644904,1.236323907517972
4800,500,271749.4893258235,299213.6060307231,215212.6487777249,1.26270221973101
3100,800,638891.4940118389,852486.7503534274,528126.9199088641,1.2097309755050716
2500,400,407531.56578131276,552732.6737693466,332191.28423515055,1.2267978876075225
3500,400,292008.8275480843,379180.0333770943,234338.09620807075,1.2461005371009213
3200,1000,737229.6853075966,1199911.8702102355,614173.3935187309,1.200360831464629
2800,300,254513.0506655935,363528.8950075697,195159.22809988397,1.304130238388378
4800,500,277392.11788330507,297850.0147458735,213246.32434947594,1.3008060923418527
800,1000,3150821.350155135,2976065.003574626,2511963.826657015,1.2543259248873533
3500,400,292149.4203105666,415488.9054331001,218403.23095405893,1.3376607069151838
4500,800,452324.35320828174,499274.2535457357,357142.45271957933,1.2665096231599138
3800,800,527348.1612970756,681558.8057051125,432274.91449399566,1.219936997534009
3200,800,638317.1298875774,861178.888850834,513326.46096161986,1.2434915758907328
3500,400,275046.9720342325,379488.75284142717,221598.34562442978,1.2411959631701797
3100,800,604119.3223695878,904430.6714523021,501728.6420929929,1.2040758124739814
4800,500,283432.02609377546,308072.3094276647,208283.00259983508,1.3608024781471049
4800,800,450138.97993545874,474691.22018678626,340344.17455734574,1.3225993379228922
800,1000,3212965.4994928436,2990493.9652283974,2543420.6236611735,1.263245831068194
3500,400,279790.84744810354,373587.34986524563,228362.6767754031,1.2252039229829161
2800,300,268454.0306038514,367676.24249566795,213811.8591733316,1.255561930202491
3200,1000,739494.6493445403,1127526.4491099236,616754.3438218824,1.1990100381978097
2500,400,392386.9136919345,531512.7108868662,328073.33469129907,1.1960341551718958
4800,500,330489.4956194899,338664.51274100016,288145.1780149138,1.1469548020768352
4500,800,466681.3291234195,501076.5863547662,355685.869337177,1.3120603581837065
4800,600,345461.0486623574,362311.77573454595,277514.5116622374,1.2448395818767763
4100,200,120003.97485988504,152724.1552102656,98456.85928016178,1.2188482929199513
3100,800,627263.7997360379,860714.1766970945,506680.5957916196,1.23798662302436
3500,400,311892.646974516,396851.90131613397,238547.25477713128,1.3074669304658713
4100,200,153431.75375110705,171858.9397389269,115155.9162563489,1.3323827271675057
800,1000,3210242.4580868646,3051612.4916904178,2576756.646525099,1.2458461928937126
4100,200,171000.41183383056,193734.4253717436,137320.72161632078,1.245262985957881
4100,200,168076.29898767878,178398.3345083944,153927.2635835206,1.0919202685395686
4100,200,140130.9111831222,164688.10053328215,112828.85828240226,1.241977569536199
2500,400,380073.5989077493,533516.868414067,305764.52333568246,1.243027133303123
4100,200,136537.7249686995,162317.15969858493,94294.39658459708,1.4479940475169533
2800,300,265410.6426438606,374388.8723790425,216636.10585696713,1.2251450033869082
3100,800,635059.905704671,916749.6267176158,518432.59265745385,1.2249613830206791
1000,900,2256409.239277978,2330465.0846894407,1817773.6082496077,1.2413037734939647
1900,1000,1319424.6172119852,1571350.2557788233,1077328.724609538,1.2247186834178132
3200,1000,733312.9580379672,1122660.530669958,603919.2043705722,1.21425672959391
4500,800,445347.62401757686,480788.8759162411,364300.8149185133,1.222472214664664
800,1000,3026175.4923875052,2731475.7090316257,2391033.392461181,1.2656349768802468
4100,200,122516.52263732583,141890.55284302647,96313.33715195321,1.2720618583076604
2200,1000,1076901.3460689508,1503196.1314764507,893343.1178454267,1.205473378097132
4200,900,580294.3406554239,645931.5692627648,440845.4768688718,1.316321412157827
4100,200,165733.1710572815,172907.03472293093,115640.3076979828,1.4331782261434824
4100,200,126565.04139352932,164905.92066212455,97831.00539829765,1.2937109342610482
2500,700,698992.0074789674,949727.4801087381,570096.5798888471,1.2260940200961237
4100,200,159652.8040792239,174557.03435006124,124828.15119872103,1.278980763121802
3100,800,649395.8423014003,930646.9851220979,516318.19742493436,1.2577434720297915
2800,1000,848266.1486485325,1258279.2538450328,701912.4497356924,1.2085070566392577
3700,100,78750.38478856855,96865.7569415392,54837.142668897504,1.4360774642117549
4500,800,430070.16461961763,465793.8928960495,354571.98845269467,1.212927638464581
2800,300,274381.0735693431,368929.8360135009,215889.80765441383,1.2709311131934458
3700,100,88946.73360951891,118986.25974425921,82739.16147748545,1.0750258042405063
1900,1000,1260111.5401198687,1653219.9475016864,1034397.2943473362,1.2182084649737501
3700,100,74818.33181065158,127162.21919209555,54996.32110480643,1.3604243030742067
2500,400,373582.30116117804,545669.7942635966,310237.68387420167,1.2041809250763424
3200,1000,794618.8742000998,1103036.0350653168,630490.8441561571,1.2603178643515596
3700,100,93641.83307496784,122139.5355652955,70156.3045836674,1.33476005657185
3700,100,70998.16911859957,104211.6517677423,56438.87549187383,1.2579656929703007
2500,700,690699.8564396123,922079.0810964818,565601.4126859368,1.2211777427492732
3700,100,99982.37751571677,117092.08260233332,67742.26274582943,1.4759232045562607
3700,100,110522.16956856905,164773.49283875476,96621.71431835281,1.1438647135199496
3200,800,639373.242526914,867607.9666608615,511622.9536617121,1.2496961638466109
3700,100,77211.92085492155,98814.1329924387,53749.206746514,1.4365220536008985
3100,800,644071.5884782948,934232.5110889608,528823.7635913902,1.2179323865936438
3700,100,69932.34433734135,127926.13855073582,54138.05797390288,1.2917409111913851
4800,600,402067.9062637482,426702.1321217237,314954.4837664354,1.276590513827752
3700,100,107770.92072439703,141866.36593461237,100431.59248451471,1.0730778837447386
4500,800,449446.9202773119,476064.9256444813,359127.0213286588,1.251498477097316
2500,700,690345.0090008978,969256.5399352327,565878.265115245,1.2199532153091341
2800,300,266059.50390053797,358193.88457719807,220978.3085710224,1.2040073327605658
1900,1000,1271204.0186502542,1644849.5316756254,1038744.1580158019,1.2237893314158268
3000,400,319245.9440680115,487188.41671356926,263509.7862960475,1.2115145648114398
3800,800,539002.1067927161,742071.4052115183,430840.38203091547,1.251048251911631
700,800,2952187.699696816,2664113.0798575934,2333788.625536085,1.264976471045522
3200,1000,759797.6371277951,1067627.1553635572,629748.0070539829,1.2065105861663554
2500,400,396067.2625060889,512479.63369124,319707.7474855643,1.2388416158853717
3100,800,617450.9910091568,884792.367128467,514701.2735603633,1.1996298100022929
3000,400,326810.6249330972,455134.10068210185,253760.89302703115,1.2878683592049176
1000,900,2229212.8993656137,2276361.0594440848,1814167.4618888402,1.22878011330037
4800,800,425068.4584630534,468335.47892471525,342217.64064107987,1.242099786751987
2500,700,677851.1051592972,906421.5183327328,551204.3586335594,1.2297636884434227
700,800,2945877.878729011,2656531.8337363554,2346635.250110262,1.2553624934214178
3000,400,322540.5545800349,468799.4438805639,263593.1642777215,1.223630193384706
1900,1000,1252810.2984825582,1578530.8903352001,1017127.0810451743,1.2317146223215312
700,800,2951866.4212581366,2653522.976062298,2338847.788167827,1.2621028337934412
3000,400,319374.84631934046,478253.3632116655,260246.48559882856,1.2272013802009938
3100,800,638408.7317083623,843070.2791714494,521313.4180577305,1.2246159596023762
2500,700,696920.5473967138,983135.174456765,575909.1663088046,1.210122339020078
2500,400,407953.06760621053,542790.7499900548,333966.1566879838,1.2215401454206358
3000,400,337500.4162680471,521293.68017340795,276826.0701959588,1.2191785839720166
3200,1000,757688.046697703,1088769.036473333,627990.9566642537,1.2065270027491652
700,800,2801487.3108078674,2538533.635369955,2221941.1292689685,1.260828774401225
4500,400,213650.20787244948,243130.052178601,175673.19086403167,1.2161799237643007
4600,400,221485.83876448087,237161.22054285143,171854.208453944,1.288800785020274
3000,400,334867.8271234379,462470.0031330934,273394.44557608257,1.2248523426210134
2500,700,686728.4089878194,923986.1636480527,573368.9096509106,1.197707788875275
700,800,2822139.3395546377,2557161.9046225804,2243871.209934315,1.2577100357008681
1900,1000,1333320.1058080066,1613403.8040157484,1061879.3164735278,1.2556230120725265
3000,400,322687.8681486901,468299.17862948915,254803.76944640206,1.2664171681987908
4600,400,232586.3528359,239885.90300654666,165496.2345828464,1.4053875813075898
4800,600,320302.6327088749,347501.5699570081,261299.3776536354,1.225807101360383
3000,400,314483.44666307117,507805.47712254006,258531.4032285014,1.216422619209307
2200,1000,1082620.5215753606,1524418.3852076512,897097.2273772835,1.2068039990943515
4600,400,240004.40927850624,245181.17789425066,171908.585398514,1.3961164808734496
700,800,2866085.995089507,2675348.286942063,2295915.76748301,1.2483410914641564
4200,900,520010.10224203416,606208.2679118222,432803.2400594304,1.2014930899561402
3200,800,583075.1963134529,868186.0936278511,486049.62202758685,1.1996207174920077
2500,700,713977.9945767341,1042380.785972473,579622.7649118659,1.2317977101629152
3200,1000,753729.7496708571,1018696.777810881,635855.1559152934,1.1853796303434656
3000,400,331854.78918727906,448075.26215617417,266423.12290463696,1.2455930460137374
4600,400,232357.66333359425,249915.55797442276,169725.96886880122,1.369016567601435
700,800,2877925.025790101,2651653.4139134344,2286552.0171675663,1.2586309011045764
3000,400,338348.4101382595,479332.84820557793,278305.13057331985,1.2157462186961774
1900,1000,1293295.2059339418,1553403.4527038962,1060628.2224067082,1.219367143558825
1000,900,2228191.8624062827,2175620.544602525,1782178.781777099,1.2502628160483662
4500,400,220527.36193724928,248407.9981416318,169173.92868468742,1.3035540620935528
2100,200,239707.25643695868,260065.0182497079,192225.29668983968,1.2470120247686876
2500,700,628447.6279915258,894014.1056962636,525698.7134220623,1.1954520944147156
4600,400,234516.10331104713,268876.8572465815,180538.741432147,1.2989793849825122
2100,200,253086.4862784828,337704.2909976442,204499.98888427936,1.2375867972379067
700,800,2967586.4864978925,2721282.257915259,2341933.8101904425,1.2671521601443436
2100,200,258770.0319154275,347589.26456304465,193418.61162416055,1.3378755526291024
2800,1000,837372.3569015176,1276440.5464502345,704862.1072250084,1.1879945713044393
2100,200,254271.22725853158,383409.8582489453,195652.55927289012,1.2996059351510039
4600,400,235560.8583990527,247185.82182546105,178300.725375706,1.3211435786516914
2100,200,215277.6527487932,322363.84588255984,169397.87574170204,1.2708403325969013
2500,700,647991.7297144313,860218.2175121768,542166.8292386356,1.1951888141596665
3800,800,496617.3209764048,677882.3811346393,409304.9448653363,1.2133186447082744
3200,1000,775010.676331545,1087420.3670904539,644189.1616312747,1.203079347639119
2100,200,252832.73357912875,305739.37032554194,184098.58380802287,1.3733551250061844
700,800,2882367.2543466063,2609203.1689260127,2279391.3543387516,1.2645337312787945
2100,200,235347.808348903,270747.36027280515,188040.32491571817,1.2515815873770084
4600,400,231142.55791948413,248348.0946547017,171534.09013886217,1.3475021655017208
1900,1000,1272134.3623938342,1575599.9876374656,1057668.979645059,1.2027717432166227
2100,200,267640.272670084,355619.41952648194,206340.87112511057,1.2970783306803324
2100,200,242201.3202873522,289430.0285053787,191003.3914919145,1.2680472236410787
2500,700,692152.4987263267,882188.0937289025,550387.2142612161,1.2575737240833291
700,800,2899876.3481493494,2590539.3673669007,2308673.708541378,1.2560789068722464
2100,200,253771.11334190634,339263.82346440677,202572.7872327797,1.2527403942479887
300,300,2708170.8121186728,2154950.3537769243,2093931.776164917,1.2933424302289105
4600,400,215077.6418401295,230417.90737764284,168607.43688815308,1.2756118342680387
5000,100,63271.864438725934,67137.06797414961,42511.79157511906,1.4883368141971498
300,300,2509031.9693216872,2060911.0062749714,1988132.8951575665,1.26200415245523
4000,700,445158.5689347872,575889.5695447489,356310.36243052944,1.2493562238779419
300,300,2701243.777912055,2164790.634244888,2106941.9582239296,1.2820684344760493
5000,100,83431.37438865026,85375.08768175707,82739.16147748545,1.0083662065073402
4800,600,313342.6566931193,336967.4750435092,256258.32373591998,1.2227608926999227
300,300,2510088.2302024164,2056614.60442219,1984026.3602400303,1.265148629325037
4800,800,429708.5051919028,475001.07256282296,341081.9691078081,1.2598394055127609
5000,100,62186.32434689051,63561.467634006636,54290.25884700422,1.1454416624193717
4500,400,232665.53722341242,251311.66140764364,175728.77618514767,1.3240036280584817
300,300,2578269.001635434,2093232.0058985103,2017713.7439097015,1.277817038922256
3700,400,269730.30617400585,372293.14737717,213656.58348328175,1.262447904841237
5000,100,77760.40361108913,80804.9763320643,70156.3045836674,1.1083879641686827
300,300,2310973.419211111,1889808.900346623,1821486.1289322504,1.2687296282436125
300,300,2529560.45690414,2041184.6896542546,1995577.3522844282,1.2675832655689527
4600,400,228604.94924169822,257712.7585215774,173754.21058998062,1.3156800544025522
5000,100,55827.913032038836,61083.10075362548,43958.40781420668,1.2700167228076016
300,300,2538987.015048349,2070685.0761116128,2021936.98799836,1.2557201486095015
5000,100,83265.54825294424,90581.86313746108,67742.26274582943,1.2291521552115634
300,300,2545427.8344205483,2049192.2546931054,2014971.5381078625,1.2632574635822424
3200,1000,714995.3716280401,924439.731712612,597758.3481152953,1.1961277895697948
300,300,2614617.315475381,2105927.6050103097,2062464.2133295424,1.2677152401371703
5000,100,107801.5952761053,115905.7556096291,96621.71431835281,1.1157077478558972
1900,1000,1303176.9476412993,1580745.9874953511,1070913.9468047046,1.216882973211433
3700,400,252316.7774123586,374356.8431300233,205752.07542732256,1.2263146162114122
4400,100,65420.267077938326,79119.712888475,46113.05178975472,1.4186930714586372
5000,100,66422.40314132758,64986.95364460294,50459.111537190256,1.3163609329976367
4400,100,86039.41674935384,87890.32201390842,82739.16147748545,1.0398874633599766
4600,400,239585.72552141678,263060.4764708482,184114.18593069012,1.301288786142796
5000,100,65479.78964573143,62180.92415828269,54138.05797390288,1.2094964632328666
4400,100,64999.73004224061,79076.88276746821,54290.25884700422,1.1972632185345964
5000,100,104209.60093475659,106665.80364989418,100419.32952364009,1.0377444405284961
4400,100,86376.9972060609,89105.1754829733,70156.3045836674,1.2312079109447525
3700,400,278514.33588052355,367637.79157249327,213724.1872522066,1.3031484150732127
4400,100,59083.81176725164,68027.3412109029,47459.96348180299,1.244919031383272
1300,500,974962.8313979163,1078828.366495832,785762.9720098707,1.240784900953145
4400,100,83547.6451349534,87246.5786556854,67742.26274582943,1.233316422399797
4400,100,113510.10688486777,129139.40988646226,96621.71431835281,1.1747887903424117
4400,100,65625.05609247836,72577.019504109,50459.111537190256,1.3005590882057096
1000,900,2192719.343329088,2207808.7015539496,1766228.9990184759,1.2414694496283438
3700,400,268040.0983320286,393274.99240099435,211010.6639990502,1.2702680198818534
2300,800,879959.0062035527,1100800.8764171265,710283.4947283737,1.2388842099450252
1300,500,941011.097743811,1030910.7814280596,768078.8723398478,1.2251490460571433
4400,100,65876.20528405685,70353.41048044896,54138.05797390288,1.2168187731412958
1000,700,1763473.772307447,1761917.6764204463,1425241.4497221177,1.2373158054386328
3200,800,599519.8151438497,828264.0249494574,490846.82717313146,1.2213989822376647
4400,100,103498.0541657669,106294.15801076872,100419.32952364009,1.0306586855014008
1300,500,953254.9122925723,988367.0452695572,751506.2096201626,1.268459129265719
1900,1000,1311701.553182989,1627332.3959951645,1084950.1669579365,1.2089970517824193
3700,400,280877.30577331944,407320.6415524724,224453.57042915575,1.2513826589449273
1000,700,1776063.5537893837,1757120.858954805,1414003.531714842,1.2560531243054613
4500,400,230144.9363344134,262185.973365023,173497.6570658857,1.326501695910602
1300,500,979377.4591358028,1127079.764177641,802135.1180792784,1.2209631981715665
3700,400,277372.13275793026,385729.80533913407,221671.17208871557,1.2512774220678657
2300,800,862669.8351478584,1107530.6706760968,714193.3369900797,1.207893983978516
2200,1000,1075246.0160800274,1446645.7078005357,878427.9336299232,1.2240571763659587
4200,900,543965.4665800042,601900.3691507999,431944.6337830572,1.2593407210916043
3300,700,533897.0680059212,757336.3530724214,431891.3484006417,1.2361837531199038
1000,700,1749340.9304795829,1761685.8011438511,1414695.6627881126,1.236549299254897
1300,500,937836.6438687191,993457.716832796,763803.4109905049,1.2278508191689361
3700,400,272926.69891563314,355142.63032399275,206597.65090248818,1.321054221688375
1300,500,948169.6121866904,1026275.6065599687,757800.5186646363,1.2512126725084782
3800,800,505430.3139416319,737024.2612597992,413344.69656684756,1.2227816593260485
1000,700,1722177.227861379,1709738.3338349746,1378010.8965838985,1.2497558851897848
1900,1000,1228877.5930101536,1423866.721619572,1006750.9020889185,1.220637190848642
4800,600,311230.54497326084,344026.472057018,252656.29317268787,1.2318337337457022
3700,400,262463.60876255325,388141.2409514499,209620.0566717579,1.2520920608925443
1300,500,986112.5668770196,1069624.5775334465,794631.3185639074,1.2409686653921035
2300,800,881152.9035910838,1114958.9034118324,711823.2398771647,1.2378816175531715
3500,200,142730.98851869497,163009.05027212156,115335.1780139038,1.2375321300625952
3300,700,520252.7583025857,714805.9429508373,428485.9187014672,1.214165356656805
4000,700,421343.4349878703,557439.4867438114,353500.8829287105,1.1919162167208543
3500,200,179095.76729673045,239965.53587637446,122699.99333056761,1.459623284691029
1000,700,1778715.9437050289,1800549.6170799443,1439772.9157720117,1.2354142269381936
1300,500,972589.4225620918,1035097.6982414154,787371.0437519111,1.2352364622498617
3700,400,267213.0346362298,365656.8075241636,216018.74830105697,1.2369900146992119
3500,200,176668.44723528269,247046.05300765994,137320.72161632078,1.2865388788802095
4500,400,250188.92658386985,269680.7704466546,184550.71346397253,1.3556649112207904
1300,500,918398.1847775552,1005857.4534891589,755151.6727236788,1.2161771177240188
3500,200,182143.14350008694,280955.5072283554,154001.93236168398,1.182732844366598
3700,400,288571.939354473,376506.21289741766,225652.80857296204,1.278831587248633
