P,n,Paper,Min Time,Time opt,mtsa
300,600,5549544.8207339905,4006826.2196675283,3860325.03517347,1.437584858831612
4800,200,172062.49649411673,176429.99432116482,137320.72161632078,1.252997322391487
300,700,6572723.2871507155,4688324.997935785,4586560.118843468,1.433039820005253
1600,600,1050832.1481003803,1080621.597494192,757968.8795180636,1.3863790143581183
200,100,1455020.521982872,1025215.9451056281,1014487.1393746038,1.4342424516882903
700,200,877832.1112075453,729414.6757351201,619022.6133753316,1.4180937695006142
200,100,1427179.4893831694,1020213.1882779833,990559.4667602922,1.4407812324997304
1100,400,1019452.8963543556,899347.3653591905,718890.4480301494,1.4180921434521563
200,100,1463166.2271426837,1039707.8625442224,1017431.9404389191,1.4380973989390142
200,100,1461311.1664518882,1039419.3832380223,1017785.9972724338,1.435774485371245
200,900,12987471.723277716,9186537.567785155,9070837.3094442,1.4317831177233957
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
1700,600,994533.4569280705,1047966.5087850103,713382.4748405305,1.3941097405713372
200,100,1321914.091498972,938071.1030329625,922385.8380523889,1.4331465607604992
200,100,1464088.122257396,1037835.8242406142,1018355.7449878906,1.4376981025180016
200,100,1420960.2173244758,994447.0011055407,994360.324810509,1.429019422708023
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
4100,100,89320.11734827339,93551.03094544767,67742.26274582943,1.318528695792235
200,100,1530709.01125039,1095932.9029771301,1066423.722234613,1.4353666177294904
1800,800,1202439.4558229144,1325114.8606767214,872616.5816411226,1.3779699826027791
3900,500,349916.48764312064,397329.3756260577,252600.1728882121,1.3852583062085857
700,200,825590.2565141728,639770.6837263388,573010.1744757434,1.44079510851534
1600,600,1044211.3425587235,1115960.3134822834,746541.1422688888,1.3987324789430293
1500,900,1672539.3057567112,1614360.8739065588,1200420.4190975963,1.393294615076629
2100,800,1088680.523075816,1212026.2768831055,777929.5418453617,1.3994590313324622
1700,600,968553.4041318143,1041452.2844881355,702626.9574295424,1.378474585824496
200,900,12756426.24425543,8992001.071007704,8910893.908885494,1.4315540477409752
4500,900,547359.1027829148,562126.6055298406,403949.69072213507,1.3550180018813947
700,200,852042.1251788579,728225.9179230162,607718.3616983391,1.402034525989519
4100,100,118706.43220741733,128698.65157945699,96621.71431835281,1.2285688889383495
1600,600,1065815.1222619114,1095077.5638123753,757891.7571504308,1.4062893707529296
1100,400,998151.8643268967,880789.317568833,709763.1425422597,1.4063168464224194
300,600,6025139.014189477,4351844.17924427,4179014.350067403,1.4417607860313515
4800,200,172873.679227355,176838.83064657883,153927.2635835206,1.123086808683207
3900,500,356279.4710131983,429085.04865702137,264877.10618796916,1.345074612678552
1700,600,986545.5208306748,1039512.9546257365,713309.8890827585,1.383053194592982
200,900,12648404.166323315,8926403.933855504,8831144.995092379,1.432249631656173
500,800,4714744.84129034,3551775.4289087346,3285289.350154367,1.4351079429484064
4900,600,338507.71164349245,344081.1968762374,248189.58464162383,1.363907805125201
1800,800,1234251.6702967756,1342171.1182413055,892856.1317989483,1.3823634361002544
3700,400,271039.75545416056,365493.2242465288,205752.07542732256,1.3173123765154897
1600,600,1016551.0230619231,992565.1037255796,728202.329114309,1.3959733200775724
200,900,12898094.085508836,9082524.835941087,9006330.96281181,1.4321141582256491
1700,600,958345.4999752995,960907.1839151385,685366.897989938,1.3982955739268415
100,500,14600442.560590187,10214918.636128325,10214918.63612832,1.4293253897246976
4100,100,72739.89544435326,85949.1617402176,50459.111537190256,1.4415611616693098
3900,500,353805.1573683674,429030.50446581986,262457.01458397036,1.3480499194475566
100,800,23350485.40653369,16336520.378752599,16336520.378752597,1.4293426546881738
1800,800,1215086.7522131305,1370456.7740044836,889214.6733429425,1.3664717740712644
4900,600,344496.68514321226,353517.2508532034,249621.25622125002,1.3800775236779919
1100,400,1066354.5871887647,985407.7136390232,754980.191443524,1.4124272388523096
3500,400,311284.4385833143,407442.30261645425,225865.53111089783,1.3781847856655765
200,900,12546595.137315575,8826431.101148939,8764830.492356028,1.431470368794661
100,800,23480426.93593962,16426446.750771863,16426446.75077184,1.4294282441110602
4500,900,558648.1530713098,559892.5423371394,403148.3248641867,1.3857136905120668
4800,200,135673.41563584344,138033.95498349774,112828.85828240226,1.2024708722680058
3900,500,363822.12552302517,481662.0417335297,251717.22424122624,1.445360469946889
300,600,5985874.311380242,4280155.035267764,4180790.0424581664,1.43175673750427
4100,100,74050.86024491076,87934.27542274735,54138.05797390288,1.3678152304725595
100,800,23408598.59114611,16371934.517174777,16371934.517174788,1.4298004042582502
100,500,14272044.306415994,9985025.340418022,9985025.340418022,1.429344825860852
3500,400,298865.7657433765,390359.84406957653,217509.33688031242,1.374036489789087
200,900,12763732.899249889,9015927.10680341,8903655.406427253,1.433538509367307
100,800,22228713.24763171,15553587.90488279,15553587.90488278,1.4291694870386396
1800,800,1227478.8772101307,1390850.2443561868,910752.0372962833,1.347764075119835
4900,600,367606.64956395136,377351.9173707202,277514.5116622374,1.3246393760170818
3500,400,298868.58668459,355994.04412766115,225936.9979523327,1.3227961307498832
3900,500,399872.70083507325,462042.2577474615,288145.1780149138,1.3877473278916945
200,900,13031115.285081077,9180109.57219882,9102185.306045383,1.431646889942597
4100,100,108546.87114494736,114007.97306566,100419.32952364009,1.080936027554276
1100,400,1040591.2507020939,925662.4856938453,745621.2152074978,1.3956030615525195
100,800,22456715.09370718,15707098.469540235,15707098.469540207,1.4297175978909207
800,500,1805453.5717161456,1537872.8199794213,1276864.8295160397,1.4139739226746912
100,500,13966365.792071465,9769580.725062119,9769580.725062115,1.4295767838064173
3500,400,299442.21680675447,418858.75396550435,223068.41622756733,1.3423783692500555
300,600,5875945.766474503,4192962.8919666866,4100133.1797747198,1.433110952458709
100,800,22975622.30507612,16071410.372381102,16071410.372381069,1.4295958956134944
4800,200,132821.60321852323,133065.84075520563,89579.42667687622,1.48272441726633
800,500,1750150.1013860914,1461338.0950495305,1248128.1675522528,1.4022198576115554
3700,400,291202.14861038956,415807.33604473324,213724.1872522066,1.362513772326361
1800,800,1208281.9317609877,1297768.3015426479,886429.9711317366,1.3630878592906006
4500,900,515839.0611769247,525043.4384365598,396039.72928379977,1.3024932173087045
4900,600,402145.857049795,404846.66472778644,314954.4837664354,1.2768380124031482
500,800,4714711.71565102,3543881.2506676214,3274386.9034349574,1.4398761828374977
100,800,22877825.287415937,16005864.120172968,16005864.120172966,1.4293402165386313
800,500,1763491.6895772158,1383336.0839802215,1221197.5906327642,1.4440674491205487
3500,400,335038.7187939559,437264.8394054954,237279.48873939324,1.4120003400796803
100,500,14901246.019564997,10427756.53503062,10427756.535030618,1.428998267221363
3900,700,503141.2252550745,620928.4822649672,365446.52556977374,1.376784809954394
800,500,1827583.2967150558,1580863.3214083794,1303469.5668788273,1.402091267148818
100,800,23430954.699281495,16393536.671333123,16393536.671333099,1.429280036946178
1100,400,1008202.5099297024,894655.1353904862,694919.3712174603,1.4508194068088611
3500,400,319245.8204369563,373994.69822513266,234338.09620807075,1.3623300078084413
1800,800,1230600.784969789,1242334.9010504594,897817.553321647,1.3706579698925991
4800,200,111822.25385607335,112847.8498824411,82267.6421506267,1.3592495291324147
800,500,1772049.6131949874,1463811.4986907002,1241180.5428595704,1.4277130135413996
100,800,22805808.58754953,15955739.480371244,15955739.480371261,1.4293169311021416
300,600,5788954.457171298,4139617.851662857,4042500.690763006,1.432023121331528
4900,600,338073.5408298564,336616.97216433554,255966.73729335712,1.3207713799250358
800,500,1754066.5467413357,1436019.847641665,1231425.842830034,1.424419145460015
700,700,2901236.6172358333,2349157.3416028228,2036059.2138887395,1.4249274271815808
100,500,14194478.127640104,9929444.342876567,9929444.342876563,1.429533983724205
3500,400,295613.00126363826,377215.3879972725,218403.23095405893,1.353519359454075
3900,700,485159.97118270484,608188.7024273806,362565.00813201076,1.3381323633031266
100,800,23101464.81486529,16160715.959789658,16160715.959789645,1.4294827575922564
2100,800,1063032.6945256956,1240965.5871467155,782211.7500367541,1.3590088546685044
800,500,1853283.526685931,1521559.8423258716,1291275.8926663497,1.4352343579024731
4500,900,526363.0759999146,537447.7908625472,392495.3331152168,1.3410683684368827
1500,900,1713615.9792763062,1677832.1157399483,1234367.335232841,1.3882544769001552
800,500,1797154.5229383246,1472069.1687350636,1279477.9460968554,1.404599843569544
700,700,2879292.691644249,2326477.9298650282,2020005.0453069168,1.4253888614455283
5000,300,198252.5671288053,191840.112467639,142348.1066563424,1.3927306220336866
1100,400,1002102.1991574144,917287.2479266394,705085.6451686402,1.4212489022063903
3500,400,298131.690902947,405387.4653332231,221598.34562442978,1.3453696599713239
4900,600,330716.055363928,332262.29037378775,251028.56202702367,1.317443930258127
800,500,1708199.2192407125,1486431.7543942968,1227121.468175978,1.3920375965549847
4500,600,369827.8328574044,361537.95724112046,270250.88105421263,1.3684611551117072
4800,200,155315.72784611193,155041.82011210074,115640.3076979828,1.3430933464112635
700,700,2852203.022047637,2276849.6430360335,2020993.803983018,1.411287365862505
100,500,14079712.130739372,9851406.74264028,9851406.742640272,1.4292082845181433
800,500,1757024.6528235334,1592297.5361456282,1258302.4224930366,1.3963452834672236
3500,400,311442.45669640513,401705.8478742235,228362.6767754031,1.3638062974831557
3900,700,476913.7383146459,573014.317047928,362742.4776379776,1.3147446679531503
300,600,5746853.958485706,4138962.9354486936,3981552.758767407,1.4433700384431911
3700,400,290029.4433268141,377161.77879313624,211010.6639990502,1.3744776582861216
500,800,4475806.918560377,3391733.2470318666,3110717.580976556,1.4388342245956236
700,700,2802144.075136592,2237236.0622162935,1968586.995119855,1.423429130682633
1100,400,1013119.6240743332,913379.3405565178,726608.5170126462,1.3943128938807918
3500,400,322485.6532201599,436052.7302111646,238547.25477713128,1.3518732526243076
1400,700,1428826.9869553584,1395168.7091837046,1018029.6069443697,1.403522036303053
4900,600,343619.59463651135,339051.84437545785,247500.04229161263,1.3883617612947619
300,100,973512.4381274616,692134.7208722328,676324.7595830691,1.439415642165161
300,100,971082.4111162217,708320.1813862089,660372.9778401948,1.470505977231576
300,100,989577.3041029982,718528.3526304456,678287.9602926127,1.4589339071802125
300,100,989476.0896585669,720735.0506386232,678523.9981816225,1.4582772198334406
4500,600,385192.97134880425,381923.8002910288,271809.8123298056,1.4171415227696897
300,100,992194.8726065722,701526.0408838554,696079.4643997771,1.4254046029962006
4500,900,538306.8685049141,549497.3977156352,400281.3761249694,1.3448211698384205
700,700,2933383.7557418454,2394385.826071593,2056818.451102874,1.4261753409344191
300,100,892281.0661277157,641781.8182384023,614923.8920349259,1.4510430927881997
300,100,986909.0298531658,718406.2090666877,678903.829991927,1.4536801624243325
300,100,943115.8681233346,671845.7604286298,662906.8832070059,1.4226973531497151
300,100,902297.2697246749,651030.5507982328,628969.2522897491,1.4345649909592257
300,100,1044192.745483217,767908.3212922725,710949.1481564087,1.4687305670046245
1000,200,575012.453613231,455019.338801301,403673.1230486633,1.4244506774950991
3900,700,477459.71683882026,537771.4356029553,353336.12732920476,1.3512904000160986
4800,200,125265.04246515229,126053.279599456,83563.98377771258,1.4990314822515898
1400,700,1415759.1910074365,1407561.4576371182,1010002.5226534584,1.4017382721856795
1000,200,599318.7035901939,536965.9098173985,429449.97665698663,1.395549507897368
1000,200,550608.7119416638,538428.0698962706,406179.08441073715,1.3555811539150455
700,700,2943043.911345226,2328058.9814426242,2047746.1058961095,1.4372113334125118
100,500,14628499.315705994,10235823.568774838,10235823.568774844,1.4291472706047164
5000,300,195363.23905001208,197091.5049494541,148288.0517849619,1.3174577229817255
1000,200,558588.6527798942,621633.5809466352,410870.37447306927,1.3595252602387549
300,600,5807396.057192874,4159495.601597365,4042089.3714689645,1.4367312356288566
4900,600,352950.0945509764,356348.1679489531,258690.3915727318,1.36437264795644
1000,200,513945.47755701985,486957.1124689108,355735.5390575743,1.4447403228774394
1100,400,1046515.1785136594,954997.9282145483,759013.9924726904,1.3787824584160264
4500,600,383136.1268990478,386112.8399520115,277514.5116622374,1.3805985301603338
1000,200,581731.0187999308,480309.68852037296,386607.02599684807,1.5047088637356363
1000,200,574474.7881677483,458862.56355506944,394884.6823230082,1.454791269158014
700,700,2974575.4161278796,2406902.380179709,2070081.303256664,1.4369365161881615
1400,700,1384688.8790025767,1410852.5255290517,1010496.901991509,1.370304922532273
1000,200,604664.8631932165,552112.5601284871,433315.8293627322,1.3954368204883802
1000,200,587162.6216235302,474884.4608639421,401107.1221330204,1.4638548886918232
100,500,14036441.731522841,9816971.745407825,9816971.745407823,1.4298138056767657
3900,700,490732.457898545,592911.7491036878,369172.542505644,1.3292766969283545
1000,200,602057.6481731184,533235.604640304,425402.85318883735,1.4152647159276657
700,700,2648377.0029001962,2155387.7075112616,1877495.4050787939,1.4105904045017092
4500,900,501690.2511856098,513238.4758339095,389548.02188249014,1.2878778045417674
4800,200,157124.33613673382,158944.0225011923,124828.15119872103,1.2587251723899897
4900,600,352134.2091482123,348945.27518700826,247474.8594776917,1.4229090174711463
1400,700,1385917.7264310003,1322148.0324409443,984293.4975599275,1.4080330001840944
4500,600,434466.36611682,447151.11410513776,314954.4837664354,1.3794576312144597
700,700,2755639.8054687185,2226218.4024429354,1936310.1044236987,1.423139712576605
500,800,4512523.134901979,3413070.237110695,3141419.6939080413,1.4364598094462937
300,600,5560617.907657052,3971386.4174854606,3883745.7552763154,1.4317667164753511
100,500,14389946.994515607,10066419.379944284,10066419.379944293,1.4295000487646323
3700,400,319026.3616123869,411739.9896787342,224453.57042915575,1.421346789014796
700,700,2783328.1046164217,2196309.161039981,1965668.6223614863,1.4159701553726933
1400,700,1413429.1958478931,1398066.34413261,1028409.225551437,1.3743840104993292
3900,700,490546.84758534236,578350.878633116,367544.17285314784,1.334660930079118
5000,300,186865.41438676286,183175.1737645908,143441.4983667211,1.3027291022087948
4900,600,330051.7287467811,320912.7651575056,237780.35236385604,1.3880529886747315
2000,200,291483.8593605735,262201.65748410934,201836.56152433166,1.444157872880899
4000,800,556434.7792686393,626492.6302827124,408413.0094688149,1.36243157384321
4500,600,381132.36155688134,383930.903129862,278719.33616387774,1.3674414082731172
2000,200,303154.9445576692,344955.4896919691,214724.98832849332,1.4118289022509707
2100,800,1063831.8989519936,1212624.2027083035,779615.9293892756,1.3645589563381073
2000,200,300273.1891698852,340637.33950837585,203089.54220536858,1.4785261018819098
1400,700,1437929.1148522885,1391224.5357909426,1023873.0529480547,1.4044017573389935
1800,500,793745.4888870132,909431.4300151917,567495.4797849066,1.398681605689371
2000,200,276237.7059052206,427835.96757040254,205435.18723653464,1.3446465019995095
4500,900,538533.7874326209,541408.7389216847,395718.01806343347,1.3609028723738683
2000,200,257324.58060788218,332263.42248870444,177867.76952878715,1.4467184318417805
1500,900,1675090.074344003,1709937.248293234,1211849.0721664052,1.3822596499987154
3900,700,497984.1900814958,612468.6398590732,371553.05443068326,1.340277476239667
1400,700,1410305.4188310099,1454946.8559176917,1035040.651628332,1.3625604140400758
2000,200,291223.4757051633,314120.01741015125,193303.51299842403,1.5065606992229759
1800,500,776724.0493115961,831672.4932200626,554723.6300232235,1.400200040656423
4500,600,368169.4943921821,367678.39958440064,273342.2119849813,1.3469178130906874
3700,300,244033.30168514143,285946.09615322464,169778.25212147977,1.4373649076710406
2000,200,288630.7528434639,275277.21494216315,197442.3411615041,1.461848310476472
1300,400,865078.2365823749,811308.7930550032,608099.5068370326,1.42259322176068
2000,200,329038.71335323685,364739.7179671689,216657.9146813661,1.5187015615706754
1800,500,801859.0762523068,824627.557457579,542754.484725673,1.477388209251913
4000,800,536729.0075103191,635570.8714965847,410661.16876929585,1.306987483425409
1400,700,1313653.8562353132,1277719.2320905123,938747.7025393969,1.399368384797919
2000,200,280047.25627373566,285095.1142631795,200553.5610665102,1.3963713971693712
2000,200,308568.81563777087,374500.835182103,212701.42659441868,1.450713427635599
5000,300,194974.1147121323,198945.57799281075,130823.99861272547,1.4903543446130902
1800,500,795759.9456509815,965488.1783419742,579319.807501701,1.3736108024385907
4500,600,353638.26095802995,369099.67747531645,269500.04605086707,1.312201115139261
500,800,4575880.5860006,3500262.7615401116,3214282.074476214,1.4236089054960324
3900,700,445549.69241876854,524466.584177972,336986.35475773225,1.3221594468983324
4500,900,559491.5594615454,547520.475723425,404541.5691575726,1.383026126651569
1500,500,941390.1535171467,974510.9752173886,680994.5757418879,1.3823754065758587
1400,700,1326962.901255887,1276471.7196641192,968155.0522118494,1.3706099020237557
3100,100,101418.40231425621,114095.42041341349,65450.783185458306,1.5495368791368276
3100,100,100154.76489765641,154192.55104554485,82829.73232550794,1.209164415792916
1800,500,737765.0900689074,861659.4600034979,551635.7968264758,1.3374133700409239
3100,100,94943.06396911448,166676.1359274244,65640.770350898,1.4464038654874745
1500,500,973667.4628903415,920910.3571935312,665668.3560278681,1.4626915251016965
3100,100,104891.98696809352,168223.2075872963,70216.21405692393,1.4938428164619943
4000,800,552340.2020341633,643457.9841152844,409298.3629293697,1.3494806040293827
3700,300,240840.83120206845,298859.83515811997,161199.96447223512,1.4940501506348072
3700,400,312206.5449939493,363738.6738343517,221671.17208871557,1.4084219524449502

907028.4039534655,1040,0.0007630186929279842,4.717144585828612
1430290.00219808731300,400,818158.1235651972,798570.1248550367,585602.0608316103,1.397123026519639
3100,100,92974.31163275761,108318.06939140797,67362.52881288166,1.380208155353251
1400,700,1409801.5770040136,1341503.2771867695,982834.3111807432,1.4344244609351566
3100,100,114410.58180973909,126330.27432550251,67900.41305549568,1.6849762271141147
1800,500,746443.1762247387,818737.7607486194,547300.3745911262,1.3638638138743955
4500,600,372291.1848107701,380244.19335369905,265436.8505844938,1.4025602850206456
3100,700,644974.4991271639,823150.4064072307,459755.30636197346,1.4028647199981725
1500,500,922589.0702648541,883291.4418843833,651305.3816708076,1.416523026261685
3100,100,133264.26324063537,158557.19114722183,96621.71431835281,1.3792372054334632
3900,700,461871.38079167454,515024.15187974495,347542.8392555357,1.3289624432517144
3100,100,95774.72007792235,108504.25766493515,64152.27902003284,1.4929277890192298
4000,200,140213.1971905798,151686.11608109548,100918.28076216583,1.3893736212274597
3100,100,89775.61829190489,138686.6766518521,60867.99215707249,1.474923274292259
1800,500,778677.040840903,840840.1410734603,573900.3967405998,1.3568156517460315
1500,500,962401.1778576754,1074608.2524533255,695183.7690020413,1.384383843194776
3100,100,109398.8888769742,178823.41570289867,100708.92896554476,1.0862878793438713
4000,200,173684.0366310449,198633.48675311942,115155.9162563489,1.5082510936251543
4000,200,183995.04269212382,227147.4403281247,137320.72161632078,1.3398927745676492
4500,600,385624.36078952026,412698.3560253932,269472.6247645976,1.4310335275295178
5000,300,187640.2586488803,186530.23827339607,131967.49793690105,1.4218672141423687
1800,500,798376.0322503418,833556.38705142,568656.8649319358,1.4039679840071952
4000,800,528355.6256990555,621258.8084961727,388839.6976220695,1.3588006289743277
1500,500,924036.855780435,931112.6954378701,661962.9561917708,1.395904177321882
4000,200,171715.98437782575,207588.97542479658,153927.2635835206,1.1155657573595013
3900,700,480271.2609381959,532071.770199581,352812.3168341129,1.3612655738547028
1800,500,764486.8743402618,860133.4758391716,545387.3191893235,1.4017320305074439
1500,500,911424.9714890947,904934.2421076123,656760.4495093515,1.387758614529843
4000,200,155442.53750958288,179111.65607285575,112828.85828240226,1.3776842190543286
1300,400,864494.230143502,799413.1876754441,608291.9175639726,1.421183160883582
3700,300,240516.0918544783,287005.6593335986,170833.13174788616,1.4079007356104059
4000,200,151421.30055046047,166451.5672104107,96651.75649921202,1.566668894958934
2100,800,1017548.2955019164,1190677.0776920363,740647.0430896562,1.3738639814953546
500,800,4550273.342698622,3472913.382386541,3201172.824034593,1.4214394513582342
1800,500,783327.687486266,998729.7007756716,559245.5211080163,1.400686564166455
1500,500,956969.2500795872,964967.5503764933,688680.4760887198,1.3895693043522623
3900,800,586652.8365120754,701759.5938613912,418885.1379167332,1.400510028667313
4500,600,340646.98233850853,344083.70160369895,258916.38368508767,1.3156640668704356
4000,200,139049.2824472005,155986.80327178008,98721.17058075205,1.4085052033845245
1700,700,1166839.6684033128,1217918.0403645355,838377.3233659515,1.3917834319738482
3700,400,289347.45746388024,364490.31180509314,206597.65090248818,1.4005360477232582
4000,800,516023.5514409447,592913.629153262,392677.46173850517,1.3141155317556248
1500,500,941906.240829591,948304.3986682539,682388.2379183229,1.3803084351262376
4000,200,172947.74257870822,174306.86506919243,115640.3076979828,1.4955662607747027
4000,200,134539.55672542815,153526.0593331498,100276.7805332551,1.341682052514743
4800,500,314875.0700811186,313597.92537390464,218726.61253679788,1.4395828035243998
1500,500,886490.1274974027,946154.9214655214,654464.7830271883,1.3545268599434714
1500,900,1677983.3085341668,1753806.2997037617,1209444.9745925602,1.3873994632119981
1700,700,1143044.624422104,1206987.3147318286,831766.7833616717,1.3742369222805109
4000,200,172523.88472701216,208135.51671517707,124828.15119872103,1.3820911634937345
3400,800,659596.320335383,838623.0803884782,480485.8934927234,1.3727693763092172
4100,800,574037.221815859,596309.5861218905,398451.7165549414,1.4406694662506407
1300,400,847513.2814232992,810011.746030688,600568.8129203736,1.411184302598255
5000,300,200892.03046824393,193275.67414267306,144863.04739585196,1.3867720863229356
1500,500,936462.2900951522,1082483.1358072187,671094.6253296195,1.395425108098866
3700,300,238282.12386962696,299828.0395989943,160867.0021816241,1.4812368020670807
3900,800,558259.7979497765,657596.306744423,421190.9423274829,1.325431631708073
3200,200,178392.4514330861,188396.79528191584,126147.85095270729,1.41415370999832
4800,500,305274.200237022,311071.4844930023,208021.36125870878,1.467513712966061
1700,700,1137725.9058885376,1241848.7747508448,832173.9192871251,1.3671732308832283
4000,800,551432.1827182244,670161.5738006426,401785.25930952677,1.3724549866908204
3400,600,479636.42896641826,605113.1998409766,357684.9896305755,1.3409464832779165
3200,200,213722.8940593933,256080.22833232145,134203.11770530834,1.5925330030610727
3200,200,215048.1536572648,270183.45846818766,137362.30372257222,1.5655543611993656
3200,200,202232.48431203488,323531.5308532618,154125.95210631838,1.3121248014904843
1700,700,1109204.9661467054,1142574.2466765333,810594.6450493521,1.3683842755699094
1300,400,892816.9521034993,877211.4923186403,638829.3927599048,1.3975827697067973
4800,500,293106.00246314716,297677.14695956145,203532.93177212737,1.4400912909332262
500,800,4715880.699148409,3577460.03227229,3278707.3342666198,1.438335361580315
4100,800,532758.2757881792,578726.2114512982,400645.04270175204,1.3297513235045189
3700,400,273017.49316373095,354075.5506744216,209620.0566717579,1.3024397450251934
3200,200,163625.75293062278,267762.89468433306,112828.85828240226,1.4502118998765339
3100,700,603163.1590664427,789782.2094431267,456130.17152091675,1.3223487432441936
3900,800,582251.2926851348,691980.1675450441,419793.19274807145,1.3869955557725266
3700,300,238735.7396118658,268943.90817315783,163598.41166835418,1.4592790796516388
5000,300,183972.855628463,181452.55744898203,119734.6411370657,1.5365048400475922
3400,600,488333.0980474559,636883.1941506533,359748.2810247427,1.3574299692452718
