P,n,Paper,Min Time,Time opt,mtsa
1100,200,510887.32422729116,502526.07331883686,390409.0696881697,1.30859491721171
1000,400,962252.9594251288,1001126.2291059956,820183.3367282477,1.1732169093602949
4400,700,379585.52372634696,434640.2140756857,321364.43902610044,1.1811684107821212
1100,200,483967.585519927,508835.3653867039,369253.71310067014,1.3106640999111152
1300,500,847644.5932242495,992514.7628756769,751506.2096201626,1.1279275971021965
400,400,2398846.352694626,2152738.7976050363,2050458.341820619,1.1699073830315765
2700,400,348506.67445907625,516834.0235407822,292788.6514400528,1.1903011702980282
1100,200,485733.63434023183,569195.3334867068,373518.5222482448,1.3004271686891276
1800,500,597475.1372833909,764431.53308278,547300.3745911262,1.0916768287062637
700,300,1004831.2899917278,969399.0472584779,866544.4234278685,1.1595842784572143
1000,400,880713.1943731712,930936.7855615498,764411.3083392063,1.152145690108441
1500,300,467565.9233660828,511364.9651871424,364297.2257864501,1.2834737414118231
1100,200,480830.04350557405,459910.3376523098,323395.9445977948,1.486815315830812
700,500,1631452.4015416906,1796540.7186381533,1489679.505004374,1.0951700658168753
1100,200,519777.2997866592,435166.0596627126,351460.9327244073,1.4789049120126094
1000,400,937115.0953953137,976411.2501457682,775594.2096855042,1.2082543728315154
2700,400,344519.83617809793,462196.3298403284,281956.5478078124,1.221889822586883
400,400,2260030.7752614976,2014875.4408693998,1911028.2708480156,1.182625505722431
4600,600,409410.04121333506,424053.2784224844,314954.4837664354,1.2999022471988244
1100,200,516645.9150041585,419471.8626311404,358986.0748390983,1.4391809354603105
2200,700,699082.1820847519,981891.5680811587,626368.5893563175,1.1160875464766806
700,300,1053104.3592995992,948268.786847282,863559.2306176553,1.2194929102273309
1800,500,650444.2356536182,842190.0101065148,573900.3967405998,1.13337477957454
1100,200,539268.7768479849,508635.960287712,393923.4812388474,1.3689683467257194
1000,400,914829.9282830846,925381.6719516331,799269.3687139108,1.1445827453079056
4400,700,393667.59524177306,440175.3382769283,321521.7415427529,1.2243887251693892
1100,200,469148.9905908394,446136.26066643803,364642.83830274583,1.2865986694666056
1500,300,483338.19555501564,552451.4064996379,399115.47045688564,1.211023453943583
2700,400,349370.91256454197,525163.9498367775,292881.29364191275,1.1928754759998277
1300,500,876909.1443124535,1169393.9632957007,802135.1180792784,1.0932187415160457
3100,900,637267.052590626,928745.748347394,580848.5898859337,1.0971311004056525
1100,200,500408.7825489462,529018.414887606,386729.8665353067,1.2939491512049048
1000,1000,2086568.0029366522,2511560.779800053,1973613.9002300235,1.0572321175349768
700,300,1091561.7626993018,999445.4725010348,883913.2342840896,1.2349195830101962
1000,400,966182.6630107749,1014110.3110125996,834915.3917199594,1.1572222438256883
400,400,2283315.5889020246,2047328.1311983333,1938985.5242137604,1.1775825865579304
1800,500,632794.8814524434,819730.5948792279,568656.8649319358,1.1127886085191014
4700,1000,492020.00076523126,589302.7111155863,435515.8673953451,1.129740699708178
700,500,1544599.407315022,1609666.3455091119,1418492.0489823662,1.0889024076117493
4800,1000,484007.23395732866,558364.4562413773,426442.6201579421,1.1349879469788133
4600,600,308219.18529443606,362553.56715908775,272660.2201603152,1.130414935897922
2700,400,345672.4379080883,495005.1504742017,289162.76177647617,1.1954251501280595
2200,700,716861.6667163967,1039971.3722019844,654442.2344418236,1.0953780624012002
1500,300,466781.1834857818,554648.3300786229,404387.397599672,1.154292112604056
1200,700,1317297.0265412026,1556844.0174239993,1187701.2081017648,1.1091148325483
1800,500,622408.1159808143,858150.641407734,545387.3191893235,1.1412221994929703
400,400,2357502.1502054646,2101200.7166871238,1998173.421784777,1.1798285997116975
2700,400,365213.36474521627,524483.867154103,307584.5224399542,1.187359369867228
4400,700,378678.47666372533,427310.08655246353,313184.29467815877,1.2091234557367287
1800,500,640068.1916416625,959152.9662671494,559245.5211080163,1.144520908050394
1500,300,507305.28604994365,552035.2366506926,402994.3076215725,1.2588398308750386
700,500,1540009.5705372866,1600399.636365903,1407343.8203771817,1.0942667656895306
4600,600,316234.7603101268,365148.0397255907,267399.9899853078,1.182628168114375
2700,400,364659.5631004111,522043.52233126026,303771.60619564727,1.200439921516392
1300,500,817993.3932343127,1024335.5985634144,763803.4109905049,1.070947552032445
400,400,2425010.9257373996,2204518.9590762993,2087288.4792998987,1.1617996025881276
1000,1000,2032832.087680535,2452920.8304895847,1932541.453985831,1.051895721816397
1200,700,1263221.816293726,1547657.2093950869,1178336.2764290348,1.0720384677640054
2200,700,695994.3130988757,972026.7913259815,651555.5791487622,1.0682040571399471
3100,900,687671.4641455685,1072194.478555767,597274.5170481489,1.1513490773793256
3000,900,646116.4318092118,936233.3077830067,600210.2095487982,1.0764835744712227
1500,300,501005.3412568685,548519.6957885057,412492.8426659085,1.214579477352651
2700,400,350898.82692987233,483106.79944586195,283115.2993848912,1.239420220992121
4600,600,316079.4012114501,356003.445743421,263641.34939758736,1.198899193672321
4400,700,396509.7359840695,454348.18826107384,327221.1172209118,1.211748616200647
1200,700,1285634.4208388466,1536096.4593119498,1178913.0523234273,1.0905252243200552
700,500,1611178.968726119,1681639.428019412,1475743.877332971,1.0917741170899602
2700,400,347391.9114862296,503977.2558671771,287257.1146983349,1.2093413660129733
4800,1000,514735.77867243683,573458.8451452976,409448.92901248724,1.2571428136688045
2200,800,840354.9892251388,1149537.6998132246,742569.1081251181,1.1316858997096124
600,600,2229705.483187034,2232143.151607958,2026881.6079065946,1.100066957285147
2200,700,722464.0973335863,1098377.5174474774,658662.2328543931,1.0968658309171608
2700,400,367689.10091383255,491910.22820124245,296025.69211626326,1.2420850983752576
1300,500,819996.5195393281,991631.530543423,757800.5186646363,1.0820743709496148
3200,300,259487.07611658328,357373.0840499157,196306.104015461,1.3218492487434124
1000,1000,2117531.4739852585,2577313.058497494,2017570.701299703,1.0495451151333441
1800,800,979893.4756055991,1298193.9420780495,907584.4654862554,1.0796719345351542
4600,600,347746.36775363446,381930.3718289957,259666.48426743958,1.3392038973943143
1200,700,1226807.1983587616,1476410.3199762746,1148342.4138199154,1.0683287350484916
3100,900,659259.9808446929,1040620.8609923972,586378.5833063251,1.1242906879842411
700,500,1647263.2314024898,1646214.5693017622,1462260.5098249777,1.126518305277666
2700,400,369548.5135513814,543943.0317898634,309227.9228592443,1.1950683823581938
3000,900,701392.8404775328,1085091.4825775474,617183.6676164205,1.136441026034163
4400,700,375717.9748381842,438966.9754632122,325777.7895743811,1.1532952425303409
1200,200,444149.634976642,391972.5080531381,336394.2692072194,1.3203246179650137
2200,700,646412.760431675,955992.298310139,597384.9016159798,1.0820708034017439
1200,200,471098.2582750372,475975.15127496974,357874.9805474889,1.316376622792506
2200,800,790510.3146858525,1159360.1381989107,746656.6704896288,1.0587333454979597
3200,300,261785.40346872335,393000.3210985209,186387.45892102187,1.4045226271347468
1200,200,437305.9603786429,450736.7499837837,338482.57034228096,1.291960055539727
1200,700,1279865.4819288894,1565157.9859779193,1199810.7631433432,1.0667227876634593
4600,600,334674.8427631366,374833.42313250987,263614.5242262368,1.2695614695187094
1200,200,442521.6975773986,560605.2296511334,342391.9787275577,1.2924417774679073
600,600,2207090.547679621,2271878.1919230185,2038573.5924735419,1.0826641509672486
1200,200,447170.3650851401,417118.7111037696,296446.28254797857,1.5084364062240094
700,500,1579201.5995052743,1613521.8863610502,1402424.5350582604,1.1260510352092992
1000,1000,2097538.473522371,2444009.467645849,2015193.6225727454,1.040862004537558
1200,200,456688.8267852212,415939.7449274047,322172.52166404005,1.4175287961443654
1300,500,873025.2934123039,1080167.3078326948,794631.3185639074,1.0986545244530175
4800,1000,496912.6055059015,540030.023607918,411169.5625479216,1.208534509282862
2200,700,661917.4180418425,939617.3583204232,616098.6695893587,1.0743691728518467
1200,200,481112.2397746478,404192.5084750355,329070.5686025068,1.4620336355749766
4400,700,393997.5808561028,472214.56863227155,329331.11642719654,1.196356982997693
1200,700,1268226.3165658833,1520424.8354749344,1194518.5617727304,1.0617049890658599
1200,200,482412.9372742995,476488.59005718643,361096.5244689435,1.3359667141182634
3100,900,637850.3198765041,1063027.9247124153,585215.3102867226,1.089941272322478
1200,200,437072.7184872055,414024.9160430899,334255.9351108503,1.3075989760428868
3200,300,256236.58643562798,333082.49823231954,197525.80858349337,1.2972309202182954
4600,600,293055.02544567414,334254.29606098565,253287.76664845535,1.1570042616879037
3000,900,666109.7339780702,1057772.5154443902,605924.5360832026,1.0993278771708352
2200,800,801556.0223596403,1156915.3524195997,744178.8416897631,1.077101332980113
1200,200,435285.87040351075,479402.16273207316,354502.3776573645,1.2278785639746135
700,500,1611657.6892871032,1780697.9767263478,1438059.9114206133,1.120716651989136
600,600,2132856.3063846617,2239159.783563901,1930162.517586735,1.1050138457000775
1200,700,1296401.50509886,1608732.1676925574,1207547.4268997207,1.0735822678428995
2200,700,725016.9863027143,945078.1548805912,625440.0162059275,1.159211063437938
1000,1000,2127670.6431326666,2444051.7244919045,2009571.061325612,1.0587685521949894
3100,400,315197.1576803545,462018.1377487815,255009.4706090782,1.2360213796276696
1300,500,889238.9725254003,1043048.7599557055,787371.0437519111,1.12937728607351
900,800,1962930.851595055,2153058.6810344458,1815168.9309725107,1.0814039498480057
4400,700,345094.9136976976,407077.2926330275,298692.4508079899,1.1553519774744383
1800,800,962243.634606949,1369641.7957157437,912580.3750428797,1.054420696436449
4700,1000,519975.5433333698,579982.1619786088,418160.6083531784,1.2434828459360727
1200,700,1188586.01754202,1406771.1237738817,1095205.6529626297,1.0852628584657027
3400,500,373436.9676044381,535833.2576003047,300438.7834155387,1.2429719071519976
3200,300,256451.11103994068,368316.03769612586,186002.47127250285,1.378751095539086
3100,400,305990.8272693034,418498.3918080671,245575.05776809464,1.2460175314638897
800,500,1409428.3548661126,1528578.6183477417,1276864.8295160397,1.1038195447832309
3100,900,625710.9871459535,1004716.681564478,574896.381218419,1.0883891560072783
2200,800,763474.4188970132,1131611.4048213514,706981.2684037627,1.0799075633514335
4800,1000,504163.6181587131,557641.9126952761,402612.8029137148,1.2522294733552275
3000,900,660917.1977828618,1102883.5328004875,604722.4872962801,1.0929264442237443
600,600,2296492.263479611,2367898.3014454916,2089507.1750337016,1.099059285806267
3100,400,309846.64044161193,432631.64519614156,255090.15897844016,1.214655405298484
1300,500,853012.074984849,1048071.6451333031,755151.6727236788,1.1295903932890827
900,800,1912574.6100466403,2181763.057254308,1825160.7500857594,1.0478937868660465
3400,500,353919.23791361117,525054.9137463198,293677.2158946477,1.2051300501315512
1200,700,1211772.864341275,1450883.7686736695,1129514.227580491,1.0728265609694785
1000,1000,2142064.796502617,2453403.7017230913,2034736.4989289385,1.0527480082212979
3200,300,255474.58676604152,380870.3608656598,189160.6634915345,1.3505693099742948
4400,700,353770.7164759592,417429.70799280936,308049.33479467937,1.1484222704514329
800,500,1398484.0616459972,1460778.2417577931,1248128.1675522528,1.1204651076728864
3100,400,308735.65947413957,466266.02656012704,251851.43767628568,1.2258641932827454
2200,800,774584.6769102141,1096413.1506895798,713959.0213427367,1.0849147552662888
1200,700,1276464.4510578415,1439345.6654938324,1146640.029710867,1.1132216022317925
900,800,1923186.1851946253,2166309.144613503,1819103.835241643,1.0572162775629332
3400,500,346613.1901618213,480581.7067236079,287340.6095606504,1.2062798596126034
3100,400,326118.7015714301,496832.79917074373,267896.1969638311,1.2173323297137348
600,600,2275629.924315282,2288548.220681704,2090395.0212290832,1.0886123920144466
1300,500,887572.309063848,1144981.5600927218,774339.9523034071,1.1462308078300905
3100,900,622728.4285940325,1005355.8543875032,569751.2900059599,1.0929829199465586
2300,400,395698.6262386656,512534.172213027,343708.416907888,1.1512625434037906
800,500,1379422.1883502742,1436125.1606028022,1221197.5906327642,1.129565107998228
3000,900,645506.0956746906,1070312.5100212896,594059.5939256996,1.0866015838731249
1000,1000,2145344.308871889,2522086.113674824,2061405.3172200792,1.0407193049084622
4800,1000,527649.6193746255,602616.903116026,420327.2294374381,1.255330567284034
3200,300,250964.7938269593,341946.92231917026,170764.32458739847,1.4696558806023539
3100,400,324350.99538519816,452187.0665474432,264575.26991233794,1.2259308872392563
4400,700,384742.92929083505,429028.96670940984,312720.00810296374,1.2303112027426069
3400,500,386845.55567199615,624860.1512600865,306698.7216185476,1.2613210568028714
900,800,1823855.2185165705,2064011.3325897455,1728176.4338758644,1.0553640142089675
2300,400,398418.62021273834,531481.6710612244,330992.4691656928,1.2037090185677077
1800,800,980377.900121219,1357036.1866918958,909551.9176208215,1.0778690926029402
2200,800,801943.0407698224,1162881.0646086275,730518.6532900486,1.097772161132503
1600,400,585492.7005020143,701043.374715279,494080.84930508904,1.1850139533347497
3100,400,310635.2025392827,440656.8763209149,246584.29301264716,1.2597525930954183
2300,400,397966.97885792697,584282.345395024,343817.170797028,1.157495938714667
1600,400,562110.8363933028,668520.6729822631,475801.6744256834,1.1813973481110567
800,500,1422842.6362472482,1609671.6169095905,1303469.5668788273,1.0915810176176657
600,600,2309694.2542797355,2222717.9530429607,2050066.5898873599,1.1266435274215365
3400,500,335569.00837634254,517064.19208136457,292042.4806728401,1.1490417681811946
3200,300,230973.9228205905,351929.0514098551,187085.37677666516,1.234591002247694
900,800,1879288.4172567844,2087388.5102267172,1745233.1632822452,1.0768122316232076
2300,400,405198.25226467976,540943.1293923191,339451.93773760245,1.1936837213694136
3100,900,641419.1503051742,942415.1035449237,581053.6105039878,1.103889793833012
1600,400,563813.8885647268,696526.4214855566,494237.18302072777,1.140775943078085
3100,400,302319.96699918335,471646.35082696425,250191.68054371103,1.2083533966524718
1000,1000,2021486.5934377264,2288529.6187858903,1912826.713968945,1.0568059190491552
2200,800,808691.2774834298,1205776.517214174,727539.2781896803,1.1115431176385118
3000,900,637898.3308324637,1028259.9953730659,588742.9996728252,1.0834920010716984
2300,400,432690.8805094977,567365.0524440327,361077.482864294,1.198332493837946
1600,400,577892.6702472332,696701.7906053339,487962.16049780353,1.1842981219233997
3400,500,342250.4921491727,503512.1782905223,289747.2571364786,1.1812035617923509
4100,600,341438.2729834994,458369.7592246362,296616.8206692578,1.1511089364828022
800,500,1339272.215306479,1484553.8269381141,1241180.5428595704,1.07903094599027
4800,1000,488698.79497643746,561022.0563007018,419832.00470265525,1.164034160098292
900,800,1938020.3836224026,2201126.2876210585,1785712.2635978966,1.085292643797849
3100,400,319341.2799733759,418219.87386311684,257828.8286173906,1.2385786402779175
3200,300,240379.3144550278,329305.0300282108,189556.59262484626,1.2681137127779323
1600,400,613546.4060083084,773530.2185923447,519048.8816174227,1.1820590078075486
2300,400,431141.74610189226,536881.9160633703,356601.450751412,1.2090297030295665
4000,600,351834.6631875113,456159.46131466946,304032.2411859892,1.1572281341447581
600,600,2183211.3494855063,2236638.609068296,2021250.345381503,1.0801291163531916
3400,500,359721.82456225506,568260.8609249018,303829.62180384697,1.1839590308100116
3100,400,334631.3275929973,525542.6395102409,269327.545716116,1.242469747025856
2300,400,401595.6675196856,520184.6107602278,332352.7427561766,1.2083416679197003
1600,400,598870.6123647493,704144.294071427,512614.58545515477,1.1682668214229743
900,800,1895989.7906026286,2198841.955641461,1778429.346685885,1.0661035222657669
800,500,1345089.2378887702,1469531.0982233041,1231425.842830034,1.092302265475863
2200,800,793708.9620481153,1227669.2916498752,745160.7577878681,1.0651513163473214
3100,900,616734.2455316117,900070.6779286818,565472.9349907115,1.0906521026364282
4700,1000,502393.4530384934,564815.7877214587,419917.85111277096,1.1964088969001063
1800,800,932389.1066582747,1275380.216558212,864088.2169379322,1.0790438850819888
3200,300,238685.96198354734,322736.4551317187,188903.5816976121,1.2635332789275775
1600,400,552855.1993220327,700318.8239454913,477757.0677120039,1.157188949542236
2300,400,397502.37711957784,575389.5777751934,337214.87377630617,1.178780676748155
3000,900,658584.6108296715,1042568.901121489,600422.0641874541,1.0968694358707958
3400,500,356794.69024253613,486162.9167449411,301053.6343757307,1.1851532401606475
4000,600,364272.94070938515,459458.11056823545,305786.0388710313,1.1912674040132398
1600,400,569294.1696875758,719624.1825457762,484746.3810534401,1.1744165442770265
600,600,2179455.242789996,2246470.2409175225,1990776.3793837035,1.0947765230491147
2600,600,524147.1708207267,772896.3422420677,467741.9095169065,1.1205905653442019
800,500,1418051.4182248872,1531322.9568062504,1291275.8926663497,1.0981784963837273
900,800,1899067.4213678907,2286900.9453970715,1821504.0745925666,1.042582033088602
2300,400,409619.5406122937,566367.9517138223,347508.42117996124,1.1787327029987786
1600,400,602062.7414293714,698018.1496126008,499543.35544619424,1.2052262028219882
3200,300,254835.37810374412,345700.7092247193,193356.0199996446,1.3179593689620448
2200,800,767169.1585899898,1156518.155769492,725260.885471421,1.0577837216346342
3400,500,358648.7936969923,551237.57177352,288734.4631002301,1.242140580816265
4000,600,395313.3036908218,484841.3139981895,289524.37763801025,1.3653886657692034
1600,400,607494.7409291124,728902.8804694904,521822.1198249747,1.1641797421942814
2300,400,423741.9256164274,600383.9080935757,363006.6920521563,1.1673116085571908
4100,600,371374.0443999099,431057.6685415416,298327.8428010061,1.2448521093876843
4800,1000,501306.24855799397,586164.2918910638,418660.63777616917,1.1974047792522833
2500,200,217031.00795849046,231439.17555767443,161469.24921946533,1.3441011772062361
2600,600,517085.0577182262,860700.6943648584,470440.0598015866,1.0991518408026575
900,800,1907872.6793027162,2114298.1227835286,1772859.9422634733,1.076155331744293
3100,900,638546.3193685904,996103.5114223469,574429.3810598229,1.111618486837271
600,600,2262983.864046646,2273995.0224013114,2021044.6857344822,1.119709959913251
2500,200,241816.24727815483,295525.4062765622,171779.99066279465,1.4077090489126982
800,500,1406015.2990030162,1511077.3990356931,1279477.9460968554,1.0988976428176604
3000,900,637181.4615058717,943673.9294461459,584322.0328237353,1.0904628367797349
3400,500,408227.77593374054,574489.0467022955,296071.1582336557,1.3788164249743375
2500,200,238037.03063478618,339249.86726080993,162471.63376429485,1.465099015254057
600,400,1528471.3040519156,1451048.1789142417,1317548.9314802375,1.1600869368355917
2200,800,778860.144047117,1082770.2560958248,734577.9981722566,1.0602824288027155
2600,600,532663.4302158321,892291.8924103184,445422.1194430927,1.195862097916952
2500,200,234243.0802395631,375982.24502877705,164348.1497892277,1.425285776201155
4000,600,440750.5365710565,541685.3845333812,314954.4837664354,1.3994102617631226
600,400,1506291.1199053926,1408483.8486019785,1268804.4651351557,1.1871735647974249
900,800,1907210.0878981005,2118670.836031112,1795635.106643294,1.0621367787040996
2500,200,240099.6497952067,285999.26431313826,142294.2156230297,1.6873465217397607
3300,400,295996.66368218494,446277.82207033766,239554.35117822498,1.2356138063297697
800,500,1385026.3765449275,1425181.590150503,1227121.468175978,1.1286791181346236
600,400,1448980.6866404822,1455568.6281369359,1317965.8213886074,1.0994068762070306
2500,200,237558.26036944176,241332.81339974783,154642.8103987392,1.536173972504179
1800,800,938405.2074467775,1289863.1569527516,872616.5816411226,1.0753923626822754
600,600,2089186.3224117064,2131373.0282978187,1941872.8776381577,1.0758615285634565
2600,600,573707.6222492164,897000.1125094005,482193.9634693158,1.189785990105461
2500,200,230920.3168687204,234133.38224878948,157953.87292920327,1.4619477989768668
600,400,1495491.4413166877,1444926.8848626926,1301232.4279941428,1.149288481552828
4000,600,367053.1399863773,465840.06079286855,313559.2531843625,1.1706021629365286
3300,400,294009.6537069305,425165.6737242268,230691.72093366468,1.2744698965225236
3100,900,654736.2518886629,1032048.2931118571,587237.7616803473,1.1149423531878682
2500,200,248894.6326445127,303229.82565202616,173326.33174509287,1.4359885779533856
3800,1000,609476.2089052707,874463.9898449825,538664.362304769,1.1314581983807521
600,400,1599516.4500505088,1557070.2675646371,1384130.3509797938,1.1556111380104108
3300,100,94742.82945166665,98636.84011902785,61484.06905300629,1.5409329751742278
3000,900,661033.65449999,1020716.7455159049,593577.0270951502,1.1136442691102104
3300,100,120795.64106526409,127677.45574017325,82764.5367230505,1.4595096625680943
600,400,1635355.6351577025,1486685.9842339375,1366972.2278804127,1.196334206213858
4800,1000,483086.2829095632,555064.0812572864,423903.4372768622,1.1396139791007336
2500,200,200843.1740038178,271472.97659650043,160442.84885320815,1.2518050847350173
4100,600,387163.98049236677,458609.60731943767,282462.8074517173,1.3706724222747326
