P,n,Paper,Min Time,Time opt,mtsa
3800,600,370344.31102592737,529367.3738159419,321880.04091687506,1.1505662481308312
1300,700,1204658.2243423667,1391238.6537091422,1058436.9505023388,1.1381483080032595
700,900,2897482.260321044,2832387.2312995666,2545969.6882529985,1.138066283227923
2700,700,590965.1813841108,924375.26965076,523961.35658818984,1.1278793253613606
4300,700,380998.16470999655,448968.4777297357,328838.03063135856,1.1586195306500655
600,600,2200902.447081946,2122850.6775696366,1941872.8776381577,1.1333916202376946
1500,400,618188.9259913561,730263.5633300989,527019.572592095,1.1729904507167608
3800,600,389512.96735674475,527780.0068238239,304762.5027768529,1.2780869162304593
2200,700,675522.7642442683,1016270.5571687758,597384.9016159798,1.1307998618929245
2900,400,322386.61297307967,490838.4948138001,282821.84025111987,1.1398929187605522
1500,400,591010.409573909,712481.4341727785,507521.7860540623,1.1645025411991936
2700,700,577187.3548477795,853916.0154834499,510374.4061421846,1.1309096770949394
4300,700,381010.82413495955,461580.41803536215,328998.9913460727,1.158091161848505
1500,400,594527.1622555837,722936.3646899867,527186.328555443,1.1277363050833717
3400,1000,670416.9852401776,1018016.1367501453,606295.6815353174,1.1057591298398932
3800,1000,601958.9274721309,915201.3107540563,508563.54052258714,1.1836454631678335
1600,700,971048.3500705179,1185583.7320283148,847135.6706853681,1.1462725318659988
1500,400,600021.6023391683,712706.0343382132,520492.9711976571,1.1527948224901392
4000,300,196531.16857681962,264148.34884133784,157044.8832123688,1.2514331225364044
3800,600,427605.3158600453,607772.2723442493,329922.1855316371,1.2960793017632368
700,700,2356105.464054873,2381928.5724457595,2056818.451102874,1.1455096889040062
1500,400,654438.8693613318,806642.1469164934,553652.1403919176,1.182039807338358
2700,700,592855.6480394198,913886.3360454596,533249.228063708,1.1117796648147993
4300,700,375197.2439256532,434017.9457430228,320467.6503683485,1.1707804001258724
1500,400,631938.0569526966,781754.4448060477,546788.8911521651,1.1557258517471152
3800,600,369850.3731303098,588513.7261105389,330062.37177301315,1.120546917067721
2800,1000,819002.0358867671,1176186.6320606107,731044.4916993293,1.1203176348172441
2900,400,317354.15669118415,465220.67054113135,263590.1063238642,1.203968392885209
1500,400,588442.559311207,695774.4280531642,509607.5388928041,1.1546975160329915
4100,600,361408.52866853727,459464.42187788483,295762.6369367535,1.221954647184937
2700,700,588729.8541702714,905082.9590292232,530897.138565658,1.1089339372987805
3800,1000,618273.915328697,909970.4667025376,530939.6582367639,1.1644899862669287
4000,300,210248.06726070106,275137.6920787872,149109.9671368175,1.4100202105724136
1500,400,589081.0081882236,766575.2535948048,517062.8064570028,1.1392832762903622
3400,1000,625938.5585266845,856814.4867069966,562596.0923438073,1.1125895949952103
3800,600,370769.4747734618,526377.2993074544,323694.72471905686,1.1454294631933293
4300,700,392999.92724584375,471536.2089697163,334830.9106446539,1.173726543015985
1500,400,613046.4207664727,750392.7317514325,532846.2458092739,1.15051278973617
1300,400,708583.489446151,813641.9472907744,608099.5068370326,1.165242664201087
700,900,2846122.329070164,2894086.717059668,2523184.284312108,1.1279882911311403
1300,400,685017.6632345142,769315.0553461385,585602.0608316103,1.1697664831672967
1500,400,650831.75554158,771145.3099737408,556610.2611466397,1.1692773219826027
2700,700,617994.9571611435,947433.4269461808,536687.7452887647,1.1514981711174186
700,700,2327381.728076952,2334793.2044471344,2047746.1058961095,1.1365577604448536
3800,600,367778.1199230874,520514.8826032033,319144.7913760268,1.152386408493063
1300,400,699354.5835270919,798217.911789708,608291.9175639726,1.1497022454741763
2700,800,695715.7505707828,1030796.0203433643,592809.7822286284,1.1735901994654783
4400,300,187767.71610659343,218872.93521746807,142768.075647608,1.315193997361548
4000,300,192301.54194985228,251642.71232525015,158020.6468667947,1.2169393415529748
1600,700,988221.2853164432,1142842.0932740849,859980.0222831502,1.1491212117844631
4300,700,380393.7262189475,455220.8866719095,333354.0172389015,1.141110370799385
1300,400,691601.3452879016,793553.4767912246,600568.8129203736,1.1515771888401363
4400,300,200591.87332512796,232167.31040196342,148288.0517849619,1.352717706589158
2200,700,690426.3193006731,938289.9284412038,616098.6695893587,1.1206424447578422
3800,1000,614150.901570725,876102.1816615441,530314.1112033541,1.1580889299308554
2900,400,301681.0323613197,501500.7928149637,267446.279201898,1.1280060925191542
1300,400,758381.2927024227,852511.9610100135,638829.3927599048,1.1871421404485216
2700,700,538125.3716397019,837359.2968475192,486758.067983391,1.105529434507624
4400,300,185692.3335776243,215811.1887148438,143655.13351526792,1.2926258117875653
3800,600,398720.4256565515,558646.0389375386,314333.112534269,1.2684645993605987
1300,400,740278.3288924611,798118.6445130515,630910.259021729,1.1733496457013
4300,700,398396.46290576586,478754.57906477316,336989.979599922,1.1822205021607652
1300,400,682628.9331552194,785862.1067179724,588008.6987224664,1.1609163854860127
4400,300,199810.5031258372,218539.33512429008,135274.52456182026,1.4770741480930067
3700,1000,592374.3481666239,945609.123921692,533409.1622243307,1.110544006586626
4000,300,213908.9910006911,278216.4937601927,148801.97701800228,1.4375413236264467
1300,400,696700.0744944771,848905.8257672862,596610.9305273109,1.1677628398103652
2700,700,564787.6891777916,813285.171548851,502006.3233691071,1.125060906379308
4400,300,177292.5894898469,218424.95776251834,137571.39163020693,1.2887315261476084
3800,600,393443.33795890445,537072.8101142895,319112.3188001814,1.232930585187678
4100,600,329113.81286857644,400786.91165870556,284176.51867875474,1.1581316232556875
1300,400,716441.1209604455,850540.2377455789,614822.5913183929,1.1652810600601828
700,700,2373740.6354169054,2427497.602468587,2070081.303256664,1.1466895680292957
4400,300,180575.84045081574,212440.28488685482,144863.04739585196,1.2465279703620704
4300,700,348428.42364028917,416597.74286360777,305638.78687329206,1.1400006759768233
2900,400,327952.8652635323,469125.60411149636,275610.12714272784,1.1899158737868083
1300,400,752468.9377121739,892989.3815679185,642242.6090153535,1.1716272435829391
3800,1000,603762.3720451965,854006.536985202,528834.4898225295,1.1416849386049157
400,700,4039299.634256306,3766357.1407460454,3563103.6243052944,1.1336464105906705
4400,300,184075.31765976286,210095.03321915315,136062.09220121102,1.3528773127165281
2700,700,590911.0932595573,819297.4378598257,509617.7909826076,1.1595181795364835
3800,600,336410.5989710961,452986.49756543915,306611.50699549855,1.0971884332313564
4400,300,192865.22499000837,197560.10487887426,137859.34009079728,1.3990000595025551
4300,400,227706.83670506757,265317.193676537,183844.0369507308,1.2385870136549044
700,900,2880964.220129022,2975167.286876631,2573237.4179462316,1.1195874115760354
4000,300,194424.11897209435,249012.86822756453,151328.5307932276,1.2847816466132995
4400,300,175197.34952932433,203794.73308217333,137384.4230528088,1.2752344526131667
3100,700,532659.1025547321,842886.7077376697,459755.30636197346,1.1585708640747263
4300,700,360581.60901254317,439189.82742999954,315213.27281316026,1.1439290160420197
3000,700,544476.0091740886,843690.6351854635,475080.4832407059,1.1460710940176058
4300,400,226694.02108506963,253603.3512011635,177042.48350723102,1.2804498479361348
4400,300,180607.26188344872,203656.0170365472,140622.55999974153,1.2843405914654142
2700,400,348712.9811415271,495756.819058565,292788.6514400528,1.191005796933781
4300,400,230574.13133867024,260325.08646839784,183902.20763561965,1.2537866418413284
1900,400,488506.6740333976,611762.3813561378,416068.08362533816,1.1741027328433322
3800,1000,600567.1604512219,832189.6217721085,535456.9734023523,1.1215974210498227
700,700,2125556.110391801,2159548.674434989,1877495.4050787939,1.132123202348182
2200,700,730996.3769924296,953447.929443203,625440.0162059275,1.1687713578463255
3100,700,509831.4688117896,799885.4569961111,456130.17152091675,1.1177323944868889
2900,400,335715.99255898723,516123.81812008016,287901.85921377916,1.1660778901386117
1900,400,464552.12399468716,619635.2100188184,400675.0942532071,1.1594235096157808
4300,700,384010.3089502412,442347.84638946346,319992.56643093965,1.2000600927494287
3000,700,529267.7146674078,827044.6458736521,471334.51057161397,1.122913138750513
4300,400,228823.00107002023,274570.9628899504,181567.31553406644,1.2602653753895892
400,700,3951335.1500587706,3721576.027951175,3535008.829287105,1.117772356697515
1900,400,492204.53535451205,617594.2040543249,416199.7330700866,1.182616172585643
4000,300,188368.03204289352,249011.07723259347,144863.04739585196,1.3003180274688002
2700,800,676482.5481434081,1055333.6700494566,607168.0248641889,1.1141603649084182
4300,400,245340.2374637176,275859.91974656016,193134.4675785759,1.270307887243907
1900,400,471161.55210589955,613802.1920888291,410915.5035770977,1.1466142017138523
3100,700,521024.82133477967,798244.2640512027,456353.4396090686,1.141713365371172
2600,800,735974.1095717622,1005145.0238970357,628327.7068750999,1.171322068912139
1900,400,500332.80284674297,685099.4440195169,437093.7950462507,1.1446806349511338
2700,400,328575.01700134546,498031.1934902822,281956.5478078124,1.1653391969648785
3000,700,543445.8260253051,786542.987322594,471565.2209293709,1.1524298271069913
4300,400,231428.71532639867,274565.66808031773,190740.31086703434,1.2133183293788818
3800,1000,595398.3951487998,872485.3978178051,542475.0834789682,1.0975589723502635
2800,1000,809384.3551835433,1285092.6324458355,701912.4497356924,1.1531129779623084
1900,400,502596.46627829,653207.1333392836,431675.44038328825,1.1642924736047768
4300,400,241219.74592595358,279014.7946740876,177770.07170679214,1.3569198887640275
700,700,2183887.396925319,2190281.4281747025,1936310.1044236987,1.1278603525003585
4000,300,195483.50862333804,247240.94295663567,149668.30142133211,1.306111626623137
3100,700,510794.1203399784,795679.7186282754,444519.64405932213,1.1490923453358382
1900,400,459702.50614608015,587143.926736817,402321.74123116117,1.142624071817063
4300,400,212954.50470046583,256266.3931066179,180370.74643848935,1.1806487964670496
2600,800,695548.3442827433,1063219.434754786,631786.4134912244,1.1009232383443848
400,700,4103481.1127298055,3732708.9300456108,3536739.1569702816,1.1602442053558224
3000,700,509063.44003094215,771957.9607089091,459336.96552796615,1.108257071028063
700,900,2818283.295519129,2780379.0152410544,2504237.283530294,1.1254058527337774
1900,400,468042.943577885,667359.0594930823,408207.4787818443,1.146581010653208
4100,500,311887.94466590416,389670.7055232786,249144.35697873944,1.2518362785656787
2900,500,406623.45340047934,644597.5457603347,352238.57365959714,1.1543978536360975
2700,400,342133.3153425471,520049.4786277334,292881.29364191275,1.1681637672662415
1900,400,481370.24727869796,649859.9307472061,420668.0887967952,1.1442994134770825
4300,400,238110.4032803633,269662.74832479196,185876.5973753281,1.2810133531741115
3800,1000,560976.9945856553,736426.3958683431,503375.45104445925,1.1144305774579948
3100,700,519267.59471565543,841435.2477124564,464442.87605548766,1.1180440512421979
3000,700,544274.9062847211,874774.3861748971,479924.3052573372,1.1340848969774073
1900,400,510192.51312076737,663667.4435095349,439429.1535368208,1.1610347402178385
4000,300,189761.80078187934,242542.38343088157,151645.274099877,1.2513532116859636
3700,1000,606068.2887650596,943529.0041563488,522308.5010772516,1.1603645881984592
300,600,4569044.689583529,4150694.466659495,4053763.2158131893,1.1271118825491078
2600,800,715139.7898512266,1016412.2772165705,629689.7891221072,1.1357017410878631
4300,400,235102.62160252422,286030.5831007136,194166.37016743244,1.210830801439981
300,600,4550003.909501126,4233676.354549438,4077147.1849470837,1.1159773496281518
3200,500,376987.7657733443,559160.9765251601,319216.2073790099,1.1809794022323603
3100,700,518152.60483977356,788663.9267922151,462394.28197654086,1.120586099432046
700,700,2247312.913625921,2171656.4894950674,1965668.6223614863,1.1432816742661727
300,600,4334745.721801874,3990886.11727698,3860325.03517347,1.1228965650057199
3000,700,537440.5948840606,799795.5654777646,477807.42470909224,1.124805867575782
400,700,3862041.2050843937,3643885.4128519483,3445027.2414597464,1.1210480888528325
300,600,4698863.8881663745,4370631.353445413,4179014.350067403,1.124395250782182
2700,400,334746.8965085355,511992.9397699974,289162.76177647617,1.1576417878014875
4000,300,192252.54807488873,252706.65001647035,151122.86535808968,1.2721605537278635
3200,500,373265.96977085836,591094.8606656669,312032.0418880632,1.196242435591797
2600,800,669227.6470779281,1006905.1268721952,598214.9194185684,1.1187077175012288
300,600,4688394.10083975,4280155.035267763,4180790.0424581664,1.121413429812689
4200,900,488164.50642600656,584976.4043205,428721.5782491416,1.1386515892659854
3100,700,525838.5785788045,842242.9926719457,467437.71363860153,1.1249382821202045
300,600,4652746.50242113,4199587.536001207,4100133.1797747198,1.1347793592101743
2900,500,405593.6927673606,590931.2350921666,344311.2186351042,1.1779857025141043
4100,500,316925.3850941434,369198.0902217441,243537.2034248298,1.3013427954220784
3000,700,545009.871033717,841215.1402970097,483018.97075988824,1.128340508399296
2700,800,666148.9890913111,969233.7166064238,590953.3140878244,1.1272446963421403
900,400,1023222.2478238911,1007775.4677260512,878365.9543201583,1.1649156513765944
3200,500,371888.3214953554,552123.6262190888,305299.39765819104,1.2181102365348142
300,600,4558742.751860569,4139617.851662856,4042500.690763006,1.1277036420246411
300,600,4485978.484609404,4138962.935448694,3981552.758767407,1.1266907049595782
2600,800,687571.0749425332,973818.9761361931,604119.1719053925,1.13813814710421
3200,500,394208.82045066496,717915.4418739512,325867.3917197068,1.209721593714236
700,900,2844860.844040756,2913876.371720881,2543901.544693501,1.118306189944751
300,600,4543547.681892418,4167967.0668909415,4042089.3714689645,1.1240591843324867
4000,300,198544.95246125123,240501.41930300862,154684.81599971568,1.2835451959396982
3100,700,470905.60666396725,733278.5962165697,423950.5753403728,1.1107559089544723
2700,400,366355.4204158517,515002.26721833315,307584.5224399542,1.1910723514619321
3000,700,483921.92171922856,790167.2920631735,438082.26118505193,1.1046371072185763
900,400,953752.6848023603,1028202.4394537063,845869.6434234371,1.1275409777590488
400,700,4013419.2540572616,3826380.488573271,3599432.289430029,1.1150145165511052
300,600,4345216.426784021,3971168.620549255,3883745.7552763154,1.1188210301564587
4200,900,548661.2393201159,647449.9076381685,440845.4768688718,1.2445658810361655
3200,500,368860.9090703482,561818.5554273394,310295.1357148926,1.1887421574319084
2100,300,354313.74647195335,473548.26575619756,299133.11088070244,1.1844684977493432
2100,300,344753.7958970929,467845.64306226687,284018.98502250947,1.2138406729035032
2600,800,708665.3825897146,1030621.0210341177,618131.1681685026,1.1464644060733278
2100,300,348812.77069852967,477468.7880024296,300991.7083177042,1.1588783380382994
3200,500,351495.0331672791,529144.8362594044,307856.4607075085,1.1417497373921648
3100,700,493527.508119092,736224.6406022165,437231.3139021255,1.128756089573146
3000,700,506320.30455769395,739036.8903637971,451805.69103219634,1.1206594219761894
900,400,1016925.1086127886,1045892.6555465696,878643.8809257383,1.157380288748335
2100,300,335244.7434204816,468851.01115244796,283432.33717714716,1.1828034400003955
2900,500,403932.56047960866,586178.1866207462,336882.0939676591,1.1990324440288787
2100,300,334107.0040560783,478284.1293878346,288244.82055852877,1.1591084391687696
3200,500,377208.19426722516,626130.8332969202,322818.9731665874,1.1684821079973224
4200,900,510501.9775055182,612223.9043249591,432803.2400594304,1.1795243895018406
2100,300,307092.3939536537,439627.4882278823,260212.3041331786,1.1801609265812485
2800,1000,786290.3870288853,1311795.8841879673,704862.1072250084,1.1155237016846518
2600,800,718312.0147315605,1079298.0073842844,615610.1584681909,1.1668293722100367
2700,400,351232.7995697034,502190.32229251735,303771.60619564727,1.1562397288161563
3100,700,530884.549039219,758975.6156385494,443860.6566622711,1.1960612887642428
4100,500,300622.6310144789,376278.4471828077,238282.45670883206,1.2616230131529285
3000,700,528379.2462353806,718262.2432256559,458656.0118843468,1.1520163969171193
2100,300,338648.3688680641,444568.42929834203,285082.47889777547,1.187896114055807
3200,500,375936.2822800927,551971.3075077366,319869.48652421386,1.1752802255854893
800,100,303991.31385796494,292323.8924144119,253621.78484365094,1.198600956323074
400,700,4074664.9870372354,3759535.1175729353,3583555.6853181915,1.1370452547259462
800,100,332060.3652702869,329766.90255680075,247639.86669007305,1.3409002746955443
900,500,1280854.3410095007,1397215.205544551,1134990.9595698132,1.1285150160975492
800,100,338654.10992944264,343074.8720071093,254357.98510972978,1.3314074247889154
900,400,995932.3549607655,1043744.5339277938,867488.2853294285,1.1480643275575304
2100,300,327436.29648308764,431289.7552726283,288848.14114262286,1.1335932271809612
800,100,327627.87116573664,327033.5760055407,254446.49931810846,1.2876100557238832
800,100,326652.01888385863,293803.724258263,261029.79914991642,1.2513974264534204
800,100,315058.9717408704,288847.27300855186,230596.45951309722,1.3662784433295947
2100,300,339248.22344648617,421333.93983558414,287853.07687255176,1.1785464554776666
900,500,1250602.3693598637,1315140.0839323867,1109447.260046447,1.1272301211573656
800,100,338563.2893921502,332956.84378099075,254588.93624697262,1.329842900414633
3200,500,370298.455636725,585978.5454011974,306780.3670439945,1.2070474365904307
800,100,324907.9725925899,268795.548177201,248590.08120262725,1.307002962550849
800,100,315459.919015223,300238.5352558073,235863.4696086559,1.3374683224097115
2600,800,705129.2409635317,1116175.0966788274,630520.6412051192,1.1183285603716517
800,100,321418.4283722338,351947.117054245,266605.93055865326,1.2055936929036986
2100,300,348556.4063180173,446958.2862879758,294637.7447613632,1.1829998447765904
900,500,1230689.1457720106,1298945.2288663876,1085508.969451346,1.1337438753675557
4200,900,515279.4183006769,604689.1438574251,431944.6337830572,1.1929293201023405
2300,200,201313.9026081414,232935.9727706889,175510.05349941883,1.147022057108586
3200,500,392946.1854498734,697564.6889472804,314575.60562325915,1.2491311418485262
2300,200,237955.8620033383,318747.5088989217,186717.3811552116,1.274417306686269
900,500,1321872.1907430277,1427055.6261112415,1158639.615003402,1.140882957587417
3700,1000,645847.4920929134,920461.1847267664,545289.3787296495,1.184412382279538
900,400,1080760.3408808776,1130812.4996606957,922753.5673198625,1.1712339883116851
2700,800,675655.8179627067,976286.9135946119,598545.0355477646,1.1288303767224022
2300,200,235414.85096240096,331913.86550633097,176599.6019177118,1.3330429310485912
2700,400,347262.1353346325,465023.6466885423,283115.2993848912,1.226574954052676
2900,500,423673.0380881437,726179.3618972969,359577.81155278,1.1782513394210243
900,500,1240907.2393258144,1320918.721440353,1103271.5936529515,1.1247522790078812
2300,200,232850.97233563196,370588.51578838384,178639.29324916055,1.3034700714520777
700,900,2926354.0269155093,2992787.7483771993,2600624.373155824,1.1252505579513647
2300,200,214701.92026366628,306912.1842892411,154667.6256772062,1.3881503599968141
2600,800,685909.0199303691,1007478.983733483,613682.287706587,1.1176940147542844
900,500,1261339.1006759726,1310929.325692143,1094600.7491822524,1.152328007831427
2300,200,224848.5490682033,266423.1016860089,168090.01130297742,1.3376675230446635
4100,500,319490.9327782517,441508.7281791269,254335.52524464924,1.2561789489334156
2500,900,808518.9115072301,1126298.4448002249,720252.2514585578,1.1225496482238364
2300,200,218138.65924184184,254778.55478363557,171688.99231435137,1.2705453989877473
900,400,1060043.5404887416,1075196.9666038135,911314.8185869418,1.1632023521052957
400,700,4025300.188483433,3856756.8265789696,3622642.280699162,1.1111503362972286
900,500,1326901.693244659,1398219.5271170007,1147800.7934811995,1.1560383132514302
2300,200,221177.7013934797,324295.4347374629,188398.18667944876,1.1739906062355252
4200,900,484399.5861495117,610812.9118628752,424328.28137549973,1.1415679967860854
2300,200,212352.92489219492,272254.7442818424,174394.4009274002,1.217659074849523
500,500,2334231.954936865,2238530.031788626,2042983.7272256636,1.1425602288603205
3500,800,566872.7518196859,820154.4488561471,466757.72510721703,1.214490347619789
3500,1000,655818.8629696486,969896.5090022132,584835.5933594635,1.1213730327226439
900,500,1309029.2796905101,1351238.2716030763,1137313.7298638716,1.1509834492609103
2300,200,228846.38716793433,347764.74504893273,184957.76225601623,1.2372899865168567
2600,800,690649.1348857027,974231.4986954607,621565.998453448,1.1111436864373925
900,500,1277350.965027626,1363786.45455483,1090774.638378647,1.1710493809484885
3200,300,242289.85438549783,357078.0915174223,196306.104015461,1.2342451377182606
900,400,978124.8604321228,1023003.1230788893,849345.8981546736,1.1516213389117909
900,500,1296864.4391096467,1507248.755854651,1118491.0422160325,1.1594768220407097
2500,900,846172.7773192251,1240650.6324183703,740620.4011397046,1.1425188612372696
1400,100,173591.6646654409,186606.96114863752,144926.73419637198,1.197789114810444
2700,400,325342.69666174083,539983.8190264766,287257.1146983349,1.13258359850687
3200,300,239686.52176006234,361467.04718880256,186387.45892102187,1.2859584177368122
1400,100,181297.15757611752,229217.46387195124,141508.4952514703,1.2811750789515501
500,500,2299927.328703647,2159974.4875903847,1997005.0680836043,1.1516882783430977
1400,100,188992.74371285216,248576.89241318667,145347.42006270273,1.3002827544604567
1400,100,192507.327776048,243432.0540098146,145397.99961034767,1.3240025880132376
1400,100,191144.63646194877,185135.26885783815,149159.88522852366,1.2814748158937066
4200,900,506357.3426853949,596932.9051125667,420530.71405201807,1.2040912251245468
1400,100,203013.7456829248,199660.90165703796,131769.40543605556,1.5406743698289083
3200,300,232690.19518410254,341057.2158200415,197525.80858349337,1.1780242635267852
3900,800,507718.97954265744,640217.373806497,418885.1379167332,1.2120720779632501
1400,100,201373.70847057534,239577.1805401436,145479.3921411272,1.3842077940168045
1400,100,183342.75393379416,182621.24506897613,142051.47497292983,1.2906782838314985
2900,500,394552.7528951368,611488.4497208428,342394.6325129849,1.1523333470485224
1400,100,173603.6573644966,190470.51541876487,134779.12549066052,1.2880604228028356
3200,300,242966.33235656805,346728.9331206241,186002.47127250285,1.3062532486496392
1400,100,186542.4165579619,279687.7858787745,152346.24603351613,1.2244634929627516
900,400,1012102.8269651597,1094887.099835875,861771.3440950047,1.1744447455815865
3500,1000,643856.8229460311,1039522.3424179676,561529.9597885539,1.1466117020514413
4500,600,322360.10731711565,382028.8401569224,270250.88105421263,1.1928179699530743
400,700,3751829.851776255,3488719.4938485036,3285616.9588878895,1.141895083548074
500,500,2208982.4337383597,2121969.835612167,1953916.1450124227,1.1305410620496794
3200,300,227892.54588551752,382274.33835282974,189160.6634915345,1.2047565370044093
2500,900,824378.4153993496,1191717.2099905575,727109.4432998431,1.1337748711639206
4100,500,286044.4193795492,381046.88644631795,242181.56933845277,1.181115557888707
3200,300,218379.9132258705,338164.8879781606,170764.32458739847,1.2788380345456876
3900,800,479808.56425630837,686034.8032557849,421190.9423274829,1.1391711360289636
2700,400,339633.18015701807,476588.5008801036,296025.69211626326,1.147309808581169
3200,300,225442.0541403939,299062.96619475435,187085.37677666516,1.20502231668014
900,400,1033263.6636268409,1064457.870281705,888077.0763487899,1.163484219044327
4200,900,489479.5355972581,593162.368927388,428872.90299103863,1.1413160686616888
3200,300,230905.18545393736,340727.85940262774,189556.59262484626,1.2181332353389818
1900,1000,1212097.14666971,1520356.4642301623,1077328.724609538,1.1250949863135014
500,500,2367683.26316042,2285303.135945103,2085551.3070061237,1.1352793168916597
2500,900,812391.6588131012,1283048.175797762,725666.9847555361,1.119510293122652
3200,300,225989.28559362324,334977.3300649173,188903.5816976121,1.1963208085454735
2800,1000,777853.8913320313,1204135.6768828367,690193.3764235111,1.12700862961445
3500,1000,627412.1768029041,1002294.188106826,563889.6857800067,1.1126505637978272
900,400,1057504.0703521608,1139053.843411322,927683.7685777327,1.1399402535343057
3900,800,492335.6501172337,698728.4982471803,419793.19274807145,1.172805225578531
3200,300,232464.6599599244,358812.7216982247,193356.0199996446,1.2022623343216916
2900,500,396582.35998369183,608598.0652972532,339703.68078069907,1.1674361581018948
4300,100,72099.72117563048,73755.07884535597,47185.44834300483,1.5280075469775452
4300,100,94110.40807041575,91417.3087749268,82739.16147748545,1.1374348783559354
4300,100,66782.43245240833,83873.62234392544,54290.25884700422,1.2300997245308483
4200,900,474779.080637651,563216.5202179912,417372.8805883823,1.137541758746619
4300,100,88400.37038171296,86424.32262351336,70156.3045836674,1.2600488424570304
400,700,3792136.9394712364,3577974.077133645,3388542.6827414725,1.1191055549588766
4300,100,64714.979583715736,82174.03426587145,48563.68356277515,1.3325797146351728
2700,400,351590.72905316367,546280.0845117221,309227.9228592443,1.1369954103827884
4300,100,95581.13592802014,92620.82185006319,67742.26274582943,1.410952809277169
4100,500,295162.3463937826,376632.113019416,240278.21323512858,1.2284190997581048
4300,100,112284.36666751292,134699.5267223841,96621.71431835281,1.1621028198439352
500,500,2237905.650982935,2175477.912478574,1985888.8685753127,1.1269037690857397
1900,1000,1179540.0097640806,1618263.9291707608,1034397.2943473362,1.140316217192277
4300,100,74141.85227754325,75260.29293339247,50459.111537190256,1.469345179074307
3500,800,527246.6398990277,782680.4099830028,469327.0500220524,1.1234098692463044
2500,900,798146.8915612523,1170810.4481470392,712871.5127108395,1.119622368589447
4300,100,70385.3160556894,78092.84035270779,54138.05797390288,1.300107885096626
3900,800,458374.1490267042,645137.8280212854,398809.9462790456,1.1493548576293073
4300,100,108813.189055281,107380.29269873127,100419.32952364009,1.0835880857944273
3500,1000,647930.0608106231,994447.9251847641,552154.7011388089,1.1734574739185943
3700,1000,609642.9488282274,898571.6042220724,544646.9250196608,1.1193360704390651
4500,600,343505.6275306648,390227.92400775396,271809.8123298056,1.2637719903719506
1500,600,919355.7302691353,1104033.493932849,810752.6431626378,1.133953417262818
4200,900,499652.1912415167,613253.2096781912,423983.59078225016,1.1784705873160277
500,500,2231608.828202384,2123625.0164355743,1970281.3485280545,1.1326346005709085
2500,900,806981.5083821702,1141591.7348834928,706491.5996073904,1.1422379386119013
3900,800,457713.97146585514,610009.6987093546,402746.11460359505,1.1364826496622134
1500,600,917104.3947632499,1175450.8144945675,815429.4369894167,1.124688848797536
1900,1000,1156204.2619923353,1617331.9506187786,1038744.1580158019,1.113078955072926
2900,500,400857.95702310314,645866.1424225812,356214.03935623437,1.1253289110882638
400,700,3854738.0405766857,3610198.2953256336,3439920.089132601,1.120589415072338
3500,1000,673923.4076155791,1076414.0914746444,576448.7717999151,1.169095053340659
1500,600,870771.8068616012,1180848.9716073049,772065.0070346941,1.1278477834476852
4100,500,294369.5915269429,374167.23003082036,251956.27173977552,1.1683360350361611
4200,900,496746.35403684917,627292.3858779408,433437.3955259706,1.1460625205955153
3900,800,478491.0570602648,693434.9833245242,412087.4454456685,1.16113961332353
500,500,2386804.4641373805,2248335.3549829153,2066041.4282661593,1.1552548905761335
1500,600,949481.1514909614,1280014.4295507853,835802.8700134807,1.1360108771529431
2500,900,809649.8217200759,1189706.8425436593,720506.4770249448,1.1237231691007337
3700,500,340881.29241435276,480250.83081190067,276078.8820575221,1.2347242566105758
700,600,1951753.1871108913,1971948.5066091085,1737327.092491367,1.1234229843915187
1900,1000,1134136.7123476684,1516575.5787153111,1017127.0810451743,1.1150393431489976
1500,600,942709.0297213767,1175462.0354895755,836158.0084916332,1.1274292898562959
700,600,1961813.4098335328,2052676.356938058,1747348.7935487502,1.1227371530381287
1500,600,951428.6549865316,1074610.3123813916,820026.635954944,1.160241159579611
3900,800,507559.2519534966,656442.8772368889,410406.77231212734,1.236722408585114
3500,1000,659396.787055289,929268.5104640955,575769.6064493558,1.14524417348398
700,600,1899007.1357299848,1968681.6814404854,1654425.0150743444,1.1478351200127677
500,500,2374042.6397394994,2214854.223564992,2047164.713754969,1.159673485864731
2500,900,794704.2484732118,1084474.7723259665,701186.4393884822,1.133370818132604
2800,800,679597.4436413895,1022280.9459814657,583447.1563840213,1.1647969078352705
1500,600,920723.7196540695,1114198.696644289,808500.1381526012,1.1388046534635057
700,600,2014287.283913226,2147216.154596709,1791006.1500288872,1.1246679883710826
4500,600,349449.23763408244,378333.432010223,277514.5116622374,1.259210682500801
1900,1000,1200155.7834935598,1677854.3088352834,1061879.3164735278,1.1302186273664736
2900,500,405043.0628236249,614586.9821802815,352959.43340602913,1.1475626502314815
1500,600,895210.2528841855,1124571.5188858798,796310.5517534814,1.1241974012687967
700,600,2025634.561631184,2031183.3052891667,1791767.1610535,1.1305233211441257
3900,800,466181.3045693655,701588.8007014494,420347.09413674613,1.10903896106799
4100,500,293141.44041878195,373409.81119287026,249654.2333847523,1.174189744129072
500,500,2236199.178558538,2156365.0919157225,1963394.3490815647,1.1389455101592738
1500,600,935991.3200118633,1151608.0026983947,808417.8742937929,1.157806314994599
2500,900,805890.1154012859,1202278.4331385198,712292.4325141803,1.1314034497835863
700,600,2050507.7101766893,1938460.9201159184,1757199.9341891657,1.1669177025793973
