P,n,Paper,Min Time,Time opt,mtsa
900,400,1195197.4510995739,1073682.315393635,861771.3440950047,1.3869078605238596
1300,200,425133.257171456,397336.60468309274,297390.01999757544,1.4295478280505918
2600,700,719031.2005848413,943426.1221113798,548169.7883546606,1.3116943251159894
1700,300,490472.29415921797,520974.8951237868,355583.2126072699,1.379346034259859
2300,900,1040199.2410829214,1335433.7726106748,805022.1751518529,1.2921373760750212
2000,400,512128.41154757625,598880.1882299432,395389.7464165822,1.295249601662655
600,300,1285361.9220925143,1040969.3889687352,910743.0644661252,1.4113331983988147
1800,100,147741.58427719603,237090.94314008174,118491.52469273478,1.246853601220094
2900,200,208020.065107903,343095.2732388531,154293.44126561526,1.3482106783126167
900,400,1229007.4770312738,1040489.4747495202,888077.0763487899,1.3838973099994583
1700,300,485057.4092441008,517427.9898814152,363964.2729405075,1.33270610690788
900,500,1512079.2031965752,1288922.4410304644,1085508.969451346,1.392967949367413
900,400,1282059.7916379035,1126229.0852831346,927683.7685777327,1.382000887655368
2000,400,507320.9383155177,606892.802864151,390369.72839824285,1.2995908786194736
1300,200,424993.1033448915,381589.6486443826,303757.44794077554,1.3991199433165953
600,300,1439889.2331915686,1094777.9675985877,997788.6761422141,1.4430803512008812
3500,900,679046.8149531115,905411.7735719746,529014.5722426461,1.2836070130817667
4800,200,103621.54094460621,109754.27334883579,84098.56730180485,1.2321439504758647
2900,200,168455.30197985622,265225.56365264143,122667.42726123251,1.373268403364439
2600,700,675962.6827479226,920877.2860132089,543847.512198016,1.242926863848194
4800,200,149627.42366922766,150220.60029818566,115155.9162563489,1.299346386477805
1300,200,450833.22768824565,484103.5638436998,333319.8687405632,1.3525543178440047
2000,400,526633.9252651766,656472.1846436568,415239.10529393813,1.2682666891221255
600,300,1430075.905395523,1124762.2585593488,1010968.49399918,1.4145603091333159
4800,200,163378.03726578882,172696.10913071732,137320.72161632078,1.1897551610766592
2000,400,543117.4297115455,601571.7783516531,410091.66836412385,1.3243805510072126
900,500,1558799.0759987659,1472483.023379741,1158639.615003402,1.345370083858378
2300,900,995598.3794445379,1291815.9694529462,790336.3514128729,1.259714775443039
1300,200,435943.66170086415,392529.037449713,308543.94010232337,1.4129062510716976
2900,200,183661.77636410636,238631.4400578377,133312.76758512002,1.3776758197360097
3800,500,350376.4783114662,462735.77778407413,262763.8247478427,1.33342737969239
4800,200,161206.56420501356,170293.79556118394,153927.2635835206,1.0472905218479587
600,300,1435598.2328246061,1106416.8310995114,1007485.7690539312,1.424931524514425
600,800,3851446.9092232883,3037159.361835952,2737741.125128639,1.4067973315199112
2000,400,498969.6776933212,600703.9235430689,382205.65416960313,1.3055005132705446
5000,1000,524852.2912866996,548323.5200804343,393070.97185198776,1.3352608787512668
1300,200,435421.3563920061,471700.6358794869,327232.96399141336,1.3306158129088475
4800,200,132709.19054114213,141691.37952917427,112828.85828240226,1.1761990022887663
2600,700,697746.1167960394,948369.6879678329,544113.7164569664,1.2823534781285444
3100,1000,838923.7411307313,1088869.8724280705,660298.2505671362,1.2705224349908122
4800,200,119537.16481636917,137367.79421869383,89579.42667687622,1.3344265446970778
2900,200,184286.7196279304,223876.99564299503,136167.13183552006,1.3533862184196939
600,300,1485817.450612916,1130568.91846823,1031232.1066647712,1.4408176791725118
3500,900,644869.9577730084,849121.4510306513,519363.8880713165,1.2416534391094554
2000,400,508270.7046263648,646733.3123682946,387797.1048427521,1.3106614213441938
4800,200,110916.95769050813,126417.7809783245,82267.6421506267,1.3482452491761754
900,500,1511095.4548946584,1335077.728055702,1103271.5936529515,1.3696495618920042
4400,1000,577730.271013509,619560.491652802,465210.1310813914,1.241869495985743
2000,400,531484.3043994189,646409.7083344335,399634.6843569554,1.3299253673504845
4800,200,155259.4106648452,160795.68446906382,115640.3076979828,1.3426063433723767
2900,200,210225.94119399565,289948.06596784183,149419.2515043904,1.4069535155436015
2400,300,349433.2806834717,424923.56470004586,261741.47202061463,1.335032152092239
2600,700,664004.5931122407,873655.4443057168,530004.1909938072,1.2528289481393917
1100,800,2062641.5126919348,1869170.5377287804,1485138.2162502361,1.3888549160763048
2300,900,995283.2305694431,1327705.2189731568,788768.4616908,1.2618192523011875
4800,200,115996.92830197628,129494.72660224991,83563.98377771258,1.3881210906667416
2000,400,546341.1647380431,642078.2563374568,417457.6958599797,1.308734202665873
4800,200,145953.2503138519,159061.16129169925,124828.15119872103,1.1692334534499405
1200,200,468655.42352478474,385115.798368618,336394.2692072194,1.3931730306502108
3800,500,344322.1031180027,426873.0055807008,257094.22960689774,1.3392836690441405
900,500,1512206.744453786,1280747.500323307,1094600.7491822524,1.3815144431277944
4900,100,61861.58059003106,65314.98132004018,42511.79157511906,1.4551628688882847
2900,200,174128.87742839853,240363.73733578293,138312.80073552427,1.2589498332938844
1200,200,511029.4449450583,470760.21900610445,357874.9805474889,1.427955215431011
600,800,3870756.7749972222,3028432.1248512804,2728655.7528624646,1.4185581200327853
2400,300,313184.65695646725,434445.4433315741,248516.61189469582,1.2602161866313117
4900,100,83724.12926110235,85013.72680745822,82739.16147748545,1.0119044931810788
1200,200,462651.18403145566,462295.6056207722,338482.57034228096,1.366839017925244
4900,100,60127.484201168474,65262.2094683268,54290.25884700422,1.1075188344674167
3500,900,646821.6059480106,906928.3318533303,518333.5605396686,1.2478867956660287
2600,700,688597.1221729252,912359.2442624038,553758.813758466,1.2434964556126629
5000,1000,512332.8265109673,537346.2103149595,394722.78004600474,1.2979560653967201
4900,100,77791.93156434684,86295.58531553371,70156.3045836674,1.1088373600347394
1200,200,452480.5968714287,524261.6368941772,342391.9787275577,1.3215280292283624
4900,100,56518.03617480432,63040.9279772593,43958.40781420668,1.285716180023667
2900,200,193964.10485696828,289869.30803103565,146690.63903063358,1.322266411399725
1200,200,411291.58783644903,429297.3994587853,296446.28254797857,1.3874067986326772
4900,100,81207.00594330137,86358.68366161096,67742.26274582943,1.1987642964923089
3900,900,563833.9681613083,712981.1945069606,461700.1611913832,1.2212124134987876
1200,200,470512.6664894561,409718.057478659,322172.52166404005,1.4604369859329729
2400,300,341111.91836049064,437421.3736827698,263367.7447779912,1.2951924642405803
900,500,1591721.5898367935,1385984.64736669,1147800.7934811995,1.3867577012289853
2300,900,984692.5625693571,1262176.9252112913,774860.3399030864,1.2708000550041247
4900,100,108754.17157348056,112450.31626423256,96621.71431835281,1.1255665700067512
5000,100,64372.505926093756,64363.97596458881,42511.79157511906,1.5142270777355136
1200,200,466155.4049631677,394445.7370849034,329070.5686025068,1.4165818807279884
4900,100,62391.456248229355,65877.88769815714,50459.111537190256,1.2364755214178615
2700,700,690440.4915998859,879210.2728396361,527867.2036007843,1.3079814144355377
4400,1000,562169.7835553398,631197.0629679912,446671.55892271333,1.2585752827226926
1200,200,496164.4369269826,486131.09510050376,361096.5244689435,1.3740493283802175
4900,100,65340.61023272747,67021.41129709617,54138.05797390288,1.2069256393390533
1200,200,468105.24760306824,429883.5111450369,334255.9351108503,1.400439598620228
4900,100,105248.42141057724,104485.61187252603,100419.32952364009,1.0480892663777477
1200,200,474466.69443582813,504624.2281652283,354502.3776573645,1.3384020089546824
5000,100,83676.27558832768,84509.6128433468,82739.16147748545,1.0113261253088386
2600,700,696621.359141324,900297.3239074375,551316.2592797218,1.2635603384007557
2400,300,349184.0426162683,421915.34674992017,248003.2950300038,1.4079814648189395
1100,800,2043380.4986743454,1915098.7245824258,1493313.3409792576,1.3683534745188675
3800,500,359493.38862410374,538787.042807828,274414.6456587005,1.3100371802721447
5000,100,61057.977280533334,61164.91538921482,54290.25884700422,1.1246580616349846
600,800,3633011.048878568,2915445.1685871202,2592264.6508137966,1.4014815376732648
900,500,1595212.2896704488,1338994.8705997455,1137313.7298638716,1.402614114103225
3500,900,621317.3281573252,839536.4403566796,509193.9376505997,1.2201978111209617
5000,100,84153.40799233368,85786.38574998664,70156.3045836674,1.1995131227582483
2400,300,337519.3041169068,440857.4419721356,252214.21798871268,1.338224731375024
5000,1000,533571.9789554768,539779.5284832522,386508.2907971662,1.3804929717160646
2300,900,961445.001239234,1239878.9750670844,767925.6517471634,1.2520027154344704
2600,700,699911.8968371468,992475.8823113266,557329.581646025,1.2558312350297598
3600,700,502858.6189331655,684082.5543984533,395900.4027005882,1.2701644542490342
5000,100,55294.47308512134,67128.73825170934,43958.40781420668,1.2578816166142173
900,500,1504120.563507681,1336224.551750026,1090774.638378647,1.3789471359028307
2200,1000,1213121.5147701039,1454095.4918243876,930420.2621627828,1.3038425366513144
4400,1000,563770.4452797921,616594.6882780517,448548.61368864175,1.2568770208509241
3100,1000,790367.4841835663,1126007.9856521578,633985.438470948,1.2466650434271518
5000,100,79547.08793386904,80042.68392746584,67742.26274582943,1.1742608633008258
2400,300,294555.30691646464,409618.72028752754,227685.7661165313,1.2936922318003357
2600,700,623777.6121234336,849329.3979454252,505479.53213659837,1.2340313948752863
5000,100,107394.75042274946,108293.24870808751,96621.71431835281,1.1114970499167636
3500,900,634351.6744366726,879084.7873077778,504636.8568624217,1.257045865378824
3600,700,499849.50939873664,671194.4845797245,392778.7588096783,1.2725981183746742
2300,900,1000220.4560705217,1247550.9584640472,783159.2141575487,1.2771610650670409
3800,500,324714.51397061977,424540.3078704242,261301.16691780428,1.2426829845454268
600,800,3711321.055392853,2916125.575484496,2617849.744923368,1.4176982703419039
2700,700,658604.3365897815,865935.2996963167,523705.0117462377,1.2575864691340963
5000,100,65144.17742512482,68613.65807690346,50459.111537190256,1.2910290221244012
2400,300,345928.4970268699,421740.53831478587,249447.16903555352,1.3867806091540167
900,500,1523741.1356650423,1490837.6810214634,1118491.0422160325,1.3623185865182255
1100,800,2054263.5824257126,1892332.4016565345,1488357.6833795263,1.3802217070302731
5000,1000,561123.1272555019,584388.5272179919,403514.1402599406,1.390590988692567
2600,700,669484.9011644062,849330.0596902486,521314.2588833035,1.2842251861640923
5000,100,61543.42037877325,67183.94706614102,54138.05797390288,1.136786628150572
2200,1000,1132283.472234496,1547752.3486514739,893343.1178454267,1.2674676164353824
5000,100,106153.41922369917,105578.08182472667,100419.32952364009,1.0571014537466035
2400,300,322414.65595224214,425433.2621038054,252742.123499795,1.2756664836382277
3600,700,484006.80816766265,631679.6521196841,392971.0174411424,1.2316603176471028
3900,900,610052.4479198202,766225.5613052106,474756.6673972465,1.2849792110647005
4400,1000,567367.3224875835,584340.0329690693,439213.9668149616,1.2917788717010728
2300,900,983748.0932481115,1182854.722016539,762159.1732483503,1.290738375627418
300,700,6821992.753863992,4903905.265186857,4750804.832407059,1.4359656930818474
2600,700,682086.8414828316,857815.9636423826,529218.4752511694,1.2888568207281694
3500,900,633719.634241889,833317.6397771509,514647.48358924635,1.2313664293512359
3800,500,335443.68688843097,419458.8216617164,259247.54585895455,1.2939126801645076
2400,300,325105.2258040502,409891.10741805885,251871.4422634828,1.2907585825627566
600,800,3764567.5019464255,3017701.393856342,2678568.395396845,1.4054401255595654
3600,700,479681.46240448736,638288.9958583071,382780.8046066385,1.2531492087160119
1100,800,1903915.630345679,1844739.7363916386,1413962.5368075254,1.346510661197842
5000,1000,507194.0469241434,534331.9739846529,403038.7245145491,1.258425099312844
2200,1000,1151114.862539482,1485247.2406719706,897097.2273772835,1.2831550777442864
2700,700,653445.9454096694,884405.9188058876,523961.35658818984,1.2471262187437397
300,700,6796383.993625357,4847317.790927141,4713345.105716139,1.4419449119868177
2300,900,992699.5516385919,1237773.0280473733,774230.9049067177,1.2821750531363716
2400,300,330894.8036086688,421613.4468379032,257808.0266661928,1.283493023423619
4400,1000,610248.6279184981,668141.374302345,458538.79574993247,1.3308549539858383
3500,900,625027.7305111672,766169.9938516151,500847.45670605876,1.2479403102529645
4000,100,74436.0618713073,84793.75749127106,50724.356968730186,1.467461912177508
3600,700,499328.11678663484,723282.5405569489,399936.92104778107,1.2485171798554187
3800,500,341123.64393691585,458176.2565402666,271847.55635081045,1.2548343215441924
4900,1000,519083.2075933154,549415.5169155364,417739.7095424739,1.2425996277965463
4000,100,87284.3265644197,89712.5666889655,82739.16147748545,1.0549336614702223
3100,1000,784041.097678132,1150058.33328543,636649.6452354915,1.2315110886272804
600,800,3770571.2051555826,3001388.59469713,2667644.0200288277,1.4134461632983686
300,700,6795564.614760103,4865862.2973667905,4715652.209293709,1.4410656921151346
4000,100,64422.91744968635,105525.5459764886,54290.25884700422,1.1866386128538648
2300,900,1011430.6930656406,1314140.9130225522,791494.374438729,1.2778747717352694
2200,1000,1123147.068557246,1392359.3467035661,878427.9336299232,1.2785876058336068
4000,100,89096.0157994392,93662.49549869995,70156.3045836674,1.269964493257831
1100,800,1951081.3643758863,1823168.0943430853,1427918.0426854733,1.366381897315692
3600,700,479947.8766021251,676217.045708075,398172.85392424354,1.2053756851375914
3500,900,662705.6053211129,852536.7929109986,508780.3089387002,1.302537841339607
5000,1000,501447.7385617417,541290.4772317985,401914.2122651224,1.2476486853641346
4000,100,68024.0363732129,88455.17373138397,52205.95982998329,1.3029936925734842
3400,500,386489.4791935982,562699.6235196877,300438.7834155387,1.2864167362142531
4400,1000,582584.9551446245,635659.5473922183,457998.55058471486,1.2720235782424494
3900,900,571496.9909299759,736357.8033427404,466095.7969870789,1.2261363321107546
2700,700,654129.9534030894,863593.5595963508,510374.4061421846,1.2816668420885826
4000,100,94763.45450469399,101238.73242561541,67742.26274582943,1.398882332293043
3800,500,349567.5276982057,454738.9372578496,269363.7781256538,1.2977525416766993
300,700,6611328.100182645,4715851.102787835,4593369.6552796615,1.4393198449821087
4900,1000,518665.07421774423,550021.7178991713,401092.8284203957,1.293129763153277
4600,900,479466.3237681987,521789.4395768384,391441.44101008575,1.2248736938300944
600,800,3849667.6534792627,3087239.8720892216,2732256.1118888496,1.4089702779795155
3600,700,496755.0943850823,699630.6626830079,402515.80896657356,1.23412567486594
3400,500,393760.3953799006,546951.041784046,293677.2158946477,1.3407931363703618
4000,100,116275.17349717492,133937.96973576496,96621.71431835281,1.203406235518314
2200,1000,1207137.0087336157,1459704.5891876263,917077.5914998649,1.316286669658304
4000,100,76016.221381825,84210.93225088091,50459.111537190256,1.50649147529675
3500,900,643899.1647087991,894387.8805820895,520124.87463116477,1.237970333884543
3400,500,379413.9553565181,523936.17054836004,287340.6095606504,1.320432764225877
4000,100,67387.01610055208,84340.83127880239,54138.05797390288,1.2447254043178981
3600,700,445497.1646257722,654833.8473765914,365068.55098754325,1.2203109893214914
5000,1000,498734.5882139484,521643.5634712054,406947.2997857877,1.2255507985345435
400,700,5099837.035525739,3739569.772033097,3563103.6243052944,1.4312906873484672
4400,1000,576493.3346046859,623694.819685621,456720.6957558209,1.2622448248171783
300,700,6925769.17291193,4957381.112306343,4799243.052573373,1.4430961501727457
1100,800,1991224.0742389637,1874316.951958635,1461037.3065800972,1.3628837985663034
3400,500,398151.48404059146,619593.7825368172,306698.7216185476,1.2981843613152941
4000,100,104854.94453837954,102927.61859251655,100419.32952364009,1.0441709284037317
400,700,5060313.555921486,3733479.9862317336,3535008.829287105,1.4314854078998114
2200,1000,1187472.735641767,1426941.3344553474,915997.1011694297,1.2963717179080059
3800,500,344425.51737194986,479926.28874035703,258341.3617212585,1.333218633969938
4900,1000,519284.8121363761,536816.9550277602,402778.3469857191,1.2892570219391357
3400,500,383183.8505248637,510565.3143687964,292042.4806728401,1.312082576623928
600,800,3771981.765475115,2917495.799316309,2659289.91339521,1.4184169038791605
400,700,5084258.995776431,3737884.24017123,3536739.1569702816,1.4375555476734165
3600,700,468662.71343186666,609839.2592904381,376504.7425268303,1.244772403892015
4600,200,109795.57626298619,130870.64112927255,87755.02674970942,1.2511599657548933
400,700,4955540.49959556,3629107.192010389,3445027.2414597464,1.4384619198238242
3400,500,371647.425508952,497255.3684234095,289747.2571364786,1.2826607201803337
300,700,6887485.544554585,4891948.49064829,4778074.247090922,1.4414772957427262
2700,700,668214.0160175804,936216.951731877,533249.228063708,1.2530988904455533
5000,1000,505081.6296163201,533828.1097701942,412281.06344401586,1.2250905375015015
4600,200,145795.11286849357,171975.27850704204,115155.9162563489,1.266067064621662
400,700,5151341.861235408,3835832.593399597,3599432.289430029,1.4311539840220537
3100,1000,773303.161065986,1128353.733715231,623400.4690276874,1.2404597036510103
4400,1000,566746.0746300909,623446.1540356411,462440.1133929406,1.2255556086427137
3600,700,497058.66022410325,607132.1945855903,382213.3432369557,1.3004743790850557
2200,1000,1161720.610609017,1444141.9326390128,913441.3915116418,1.2718064031305845
3400,500,377665.5513182795,530840.2169358132,303829.62180384697,1.243017547387467
1100,800,2006222.1581941938,1810704.2872300744,1455078.5563793606,1.3787724033169944
400,700,5121870.893568969,3770415.143103101,3583555.6853181915,1.4292706304392722
3800,500,361728.1479411426,510539.30152629735,288145.1780149138,1.2553676949694446
1600,600,997957.8389747245,1027354.1498535116,760080.602964973,1.3129631713818564
4600,200,173527.7090822776,188519.18853913783,137320.72161632078,1.26366732594896
4900,1000,535649.8494042855,562591.7099777666,394396.2150991492,1.3581515970421416
3900,900,583950.7221781698,769446.278647093,465171.1440740616,1.2553459723744103
3400,500,386497.8252590821,542435.7772333615,301053.6343757307,1.2838171711845623
400,700,5204923.939074286,3845449.6891670343,3622642.280699162,1.4367755731238656
300,700,7003838.464519138,4977724.240986425,4830189.707598883,1.4500131233977536
600,800,3820442.8141376525,2950381.0942895636,2693452.659964941,1.4184184006365201
1600,600,996790.8692035115,1078017.471187781,764465.0971775783,1.3039063168268703
4600,200,165322.11143359027,180774.41741652478,153927.2635835206,1.074027482752507
400,700,4720391.191818072,3478623.345511866,3285616.9588878895,1.4366833538063497
2200,1000,1187490.9979310925,1376476.575527728,924880.2267858812,1.283940302257114
4900,200,105127.50914394195,119477.81121808512,82382.2700099313,1.2760938625661649
3400,500,373387.26455115166,571979.233777952,288734.4631002301,1.2931856507255095
5000,1000,460402.1985712727,507576.5776086324,382565.342793789,1.2034602904932752
1600,600,942612.2830895578,1146790.6214073454,723810.9440950257,1.3022907304449471
4400,1000,563410.9832889979,630784.2440923937,468501.2084591089,1.2025817076161776
4600,900,544268.7149340097,567864.8000922746,402511.08757592645,1.3521831614920254
400,700,4836122.595191553,3573551.2025507963,3388542.6827414725,1.4271983705039029
4600,200,139492.11435561383,140989.61269304767,112828.85828240226,1.2363159255451777
3400,500,412649.1019568601,608800.5100668609,296071.1582336557,1.393749747252323
4900,200,140009.53478014882,156288.41463356675,115155.9162563489,1.2158258067129892
2700,700,666850.219900594,868353.6370484132,530897.138565658,1.256081774526502
1600,600,1035297.6193846749,1242409.9431202482,783565.1906376381,1.3212654566012378
300,700,6307694.598595742,4520441.905300238,4380822.611850519,1.439842503901633
4900,1000,549818.1821694062,589693.8935234909,411749.1227142251,1.335323263216782
3000,600,510496.3540566167,677254.3167105895,405376.3215813189,1.2593146833668987
400,700,4913149.283796283,3603341.6741523272,3439920.089132601,1.428274249543735
3200,300,264172.2468600671,331769.79862214153,196306.104015461,1.3457159072305822
1100,800,2020047.0215483352,1936431.203045638,1490321.5155757363,1.355443775343978
4600,200,127037.78303122857,139500.84492643084,89579.42667687622,1.418158027394718
1600,600,1058093.1164854192,1079685.7640399053,783898.1329609061,1.3497839476780429
2200,1000,1200614.5929349707,1467817.4573872725,937002.4169182178,1.281335641463731
2600,600,590673.3857723555,799608.0560581255,467741.9095169065,1.2628190327918556
4900,200,171162.4393383728,157378.46612689193,137320.72161632078,1.2464429062396498
3200,300,255818.7681357811,345707.899323676,186387.45892102187,1.3725106271456784
3000,600,512178.3958902238,733006.0379095494,407714.71849470836,1.2562175772834436
1600,600,1033592.281816992,1047823.3966631165,768774.9712077599,1.3444666131536502
3200,300,243619.19774434992,365655.1106215189,197525.80858349337,1.2333537550935936
4400,1000,520177.531810993,565891.2032617432,434733.34408385115,1.1965439018881916
2600,600,595149.1602919317,833252.8766265851,470440.0598015866,1.2650903083018536
4200,600,368559.50842154055,414380.97634390485,289554.5154152278,1.272850150145363
4600,200,117620.13710645222,125596.97825900724,85844.49615717569,1.3701535028069523
300,700,6475936.135361925,4620464.391880769,4518056.910321964,1.4333454101844059
3200,300,260871.06800587935,373301.25707866246,186002.47127250285,1.4025139893097995
3000,600,500237.37594760966,819687.405083134,386032.50351734704,1.2958426334302977
1600,600,1010634.9103291987,1073360.2058615491,757968.8795180636,1.3333461803494977
4900,200,163687.1410842864,173581.199325219,153927.2635835206,1.063405775387348
4700,400,225232.70955265933,226278.89268189072,168197.73593364735,1.3390947761717304
3200,300,261266.19187078872,354820.0601168614,189160.6634915345,1.3811866962629953
4900,1000,524629.7851626801,546564.1745613816,411264.0046066827,1.275652085488046
2600,600,571088.6529516537,822823.8046857453,445422.1194430927,1.2821290816578232
2200,1000,1119874.5826698293,1279327.8036793978,869466.6881677023,1.2880017117502591
1200,100,238786.9467057512,214609.85258787413,169081.18989576728,1.4122620431814747
4600,200,166535.5978888568,168236.4864163168,115640.3076979828,1.440117215217007
4700,400,214143.49164478562,235936.49855469025,161975.0381023603,1.3220771185091953
3200,300,239723.4068017051,352067.6690086364,170764.32458739847,1.4038260472784692
1600,600,995115.5663004686,1148751.4591060402,746541.1422688888,1.3329681513280194
1200,100,228056.1825554,249909.75329941095,165093.24446004868,1.3813780406416805
3000,600,541982.264454359,825331.4871452124,417901.4350067403,1.2969141023543442
1200,100,233374.20389559362,263877.37241044553,169571.99007315317,1.376254437981864
1200,100,225904.85169157066,268679.19300299307,169630.99954540562,1.3317427374534927
1200,100,248709.82899007146,207730.10379653412,174019.86609994428,1.4292036568240474
1200,100,233123.95680316084,214527.57607321438,153730.97300873147,1.5164410413893632
2700,700,663099.2697108415,958172.0675687252,536687.7452887647,1.2355401730927564
3200,300,242243.36770395807,327016.7252735039,187085.37677666516,1.2948279116071069
1200,100,233065.40156721522,262239.3334563575,169725.95749798173,1.3731865473198859
2600,600,644457.4758596128,939131.0584024583,482193.9634693158,1.3365108746340053
1200,100,243540.2633263524,199774.8297643274,165726.72080175148,1.4695292475960133
1100,800,1981950.6962100298,1833204.163439827,1450521.770942842,1.3663708714428726
