P,n,Paper,Min Time,Time opt,mtsa
3000,200,205853.96427835588,233975.75842689053,128869.00866561601,1.5973892125801732
1300,500,862475.2137409016,980950.1706223753,751506.2096201626,1.1476621253426855
1600,200,363224.98155546666,337346.7268323803,241629.39124803004,1.503231786826049
2900,400,313175.4684112066,484212.96790120227,267446.279201898,1.1709845780833883
900,300,809848.651143329,805259.8286833406,665192.4507614761,1.2174651865279866
1800,1000,1196133.7395349527,1628756.8071129692,1137180.320421179,1.0518417510882874
4500,900,468542.129624223,530978.5985577361,403949.69072213507,1.1599021867961254
1200,400,741630.5177824973,847232.2459623931,650616.2139970714,1.1398893876718474
300,700,4773316.667112184,4654067.111473848,4518056.910321964,1.0564976851458097
1600,200,361576.3276180292,315808.0527566254,246802.9264518801,1.465040681713824
4200,200,155167.52609302374,151952.69422374753,92049.29190401144,1.6857003773025403
1600,200,370163.71118151175,415859.5239482413,270822.3933517076,1.3668135289713397
3500,800,499051.22955744376,806205.0838520987,444388.2258537937,1.1230073177538114
2900,400,336520.4202194484,459867.05117181723,275610.12714272784,1.221001650803555
1600,200,320617.88432323077,343597.62167102896,250691.95133313775,1.2789317033045482
4900,500,279432.96302892576,293906.3233939407,210820.55390471013,1.3254540786152573
300,700,5126948.526004337,4701482.308565726,4586560.118843468,1.1178199768800003
900,300,807717.0632027998,812697.6660438895,673978.9959994534,1.1984306157865117
1600,200,345252.8136059919,397315.81391675724,265876.7832430233,1.2985444211968493
3000,200,195208.29094005245,209490.44416201688,131628.22744100273,1.4830275749747297
3900,1000,567258.9358729669,850586.8045123197,506054.84621282655,1.1209435896487796
2900,400,354465.231610561,503679.675336749,287901.85921377916,1.2312016066119107
1200,400,796240.1990276654,947026.8554185338,692065.1754898969,1.1505277641864085
1800,600,717904.3045889374,1000084.5797586185,675627.2026355315,1.0625745999990655
900,300,851341.040506785,777792.858835679,671657.1793692874,1.2675231750016098
4900,500,260400.6698340342,293938.816650152,208894.35854642538,1.2465663105792388
2000,300,399533.74442435015,496106.7814213227,314089.7664247376,1.2720368096427195
4200,200,147463.87142629817,146391.681088077,94020.16245785909,1.568428170844665
1900,700,806323.5687223655,1123810.2250773576,744212.3851130747,1.083458949154486
3000,200,219077.71792451883,258716.75963725726,144438.60978757738,1.5167531607145175
2000,300,391558.167848242,506965.73593087646,298219.934273635,1.3129845555158746
1300,500,888260.6141846662,1189329.4661350828,802135.1180792784,1.1073703097697758
3500,800,507140.9676453797,763610.1932616441,448774.2419868631,1.130058100928674
4500,900,466963.51234125224,537209.4346394186,403148.3248641867,1.1582920814530575
1800,600,730079.2661544839,1054840.964131877,679524.530824514,1.07439721899168
2000,300,400792.6687943493,500574.7846506868,316041.2937335894,1.2681655110936294
2300,700,670390.783528679,1030277.5637499677,614784.1442238443,1.0904490459412177
3000,800,620816.5674194567,942487.1952873098,544550.6792917532,1.1400528748341576
900,300,842906.4643074799,833746.6178799495,687488.0711098475,1.2260670398931177
4900,500,282155.2962093212,288259.59713849606,208283.00259983508,1.3546726938223264
4200,200,179412.15940884265,169485.43796971664,115640.3076979828,1.5514673298640165
1200,400,796855.0410703762,865565.1304100108,683486.1139402064,1.1658686618761178
2000,300,359924.4556143018,492659.6729750768,297603.95403600455,1.2094075052872368
2000,300,385833.02781459177,504700.30943230126,302657.0615864552,1.2748191824507522
1800,600,716835.2636884345,1070325.7233321958,643387.505862245,1.1141578864323103
3000,200,174943.89976425262,230741.35648517462,133702.37404434013,1.308457692054409
3900,1000,579790.8707202638,846264.8509841355,495523.44973995665,1.1700573828030327
4900,500,337685.7365344557,343686.3935106522,288145.1780149138,1.1719291603657436
100,500,11216430.184072552,10214918.636128323,10214918.63612832,1.0980440063812225
2000,300,354291.8479519916,414317.538617259,273222.91933983756,1.296713499760683
4200,200,132216.71072759703,153280.54357550864,95501.69574595724,1.3844435922824334
3500,800,522096.2090743941,859948.5301094087,459183.15349660197,1.137010809518424
100,500,11252837.05002017,9985025.340418024,9985025.340418022,1.1269713061688704
1800,600,798348.1528658795,1157083.0189497592,696502.3916779006,1.1462245677902536
1200,400,744971.2189411413,804076.1776040366,637009.4236160052,1.1694822577541903
100,500,11074445.818202218,9769580.725062119,9769580.725062115,1.1335640832357017
2000,300,365380.01566247735,460612.0082140615,299336.60284266423,1.2206325995305243
3000,200,212907.06297170004,284421.84335565846,141800.9510629458,1.5014501762910608
3000,800,597354.1783420336,917102.4874712788,547548.2250257279,1.0909617656307178
1300,500,826223.4232785613,1040649.8678063722,763803.4109905049,1.0817226152566009
4500,900,470950.7697817279,535442.6569300405,396039.72928379977,1.1891503174022406
100,500,11325846.169902703,10427756.535030618,10427756.535030618,1.0861249140076368
2000,300,363485.12086071784,489199.0837535505,303290.548199754,1.1984716405382945
100,500,11253376.233108006,9929444.34287657,9929444.342876563,1.1333339353658032
1800,600,754044.0669466135,1022605.4709484057,696798.3404096944,1.08215537152867
4200,200,174804.47177340437,180025.30200578735,124828.15119872103,1.4003609770293177
2000,300,384139.75313564553,453481.15135657904,302245.73071617936,1.2709517921904674
100,500,11019614.514081124,9851406.742640283,9851406.742640272,1.118582838163046
2000,300,389490.8367989451,467041.11539505207,309369.63199943135,1.2589821253033038
1900,100,153559.38929857683,146094.06594210598,106788.11993416882,1.4379819533599887
100,500,11182778.027020207,10330207.141330782,10330207.141330797,1.0825318286482661
1900,700,827307.3817459751,1153252.2794971557,744576.6646253224,1.111111079692893
3500,800,531776.4574023432,787194.5916816007,457310.4034335133,1.1628348128748753
1900,100,173422.32649931405,181990.06841602497,104269.41755371496,1.6632137262105122
1800,600,771648.3936754984,976772.0191382008,683355.5299624533,1.129204871903058
1200,400,757017.9605268923,882506.4335479216,646328.5080712535,1.1712588120025118
1900,100,184855.21105059452,206566.58357380328,107098.09899357043,1.7260363422668425
1200,1000,1745567.3460263256,2203574.341880554,1637795.716049949,1.0658028525293137
100,500,11419138.745276805,10235823.568774838,10235823.568774844,1.1156052728489532
3900,1000,618874.5091473608,834678.5013452115,517325.82084607764,1.1962954181084602
2100,300,372577.45695053774,438887.11275646853,299133.11088070244,1.245523960398773
1900,100,171477.7216211712,213971.2027500651,107135.3681339404,1.6005706108816478
3000,800,630812.2936836521,926480.6156157211,545731.150572493,1.1559030358115086
100,500,11244036.873775588,9816971.745407825,9816971.745407823,1.1453671422692355
1900,100,181167.39850910846,154838.3649500275,109907.28385259639,1.6483657147972424
100,500,11480008.189230675,10066419.37994428,10066419.379944293,1.140426178955223
1900,100,195352.41268153716,165967.08360012466,97093.24611077778,2.0120082550196265
4500,900,462963.1487563385,530198.3302799037,392495.3331152168,1.179537970762154
1800,600,727641.8227397824,1008588.2756148676,673750.1151271677,1.0799876785214988
1300,500,814472.5571090174,1028310.2221741093,757800.5186646363,1.0747849032146959
1900,100,202551.97700245754,211082.9363598241,107195.34157767268,1.8895595090360378
1900,100,186570.77121847105,151247.04466749835,104669.50787479042,1.78247490607918
2300,700,705634.4188402425,983388.6083877232,615085.0707774403,1.1472143486564417
1900,100,162478.75235757852,180934.346279065,99310.93457206564,1.6360610546835075
3500,800,519230.52866012964,881468.78041158,468386.7620380885,1.1085508189872937
1900,100,168034.41852035795,227658.30027314974,112255.12865627505,1.4968974739219174
1800,600,727620.4260128818,1005239.4397172702,663592.1264612345,1.0964874310566246
1200,400,796121.150658097,864158.6057680605,666057.8072615924,1.1952733561239117
1300,800,1344692.6988002711,1649663.2596339395,1256655.4137501998,1.0700568223291573
1800,1000,1176648.663162046,1702253.0243750508,1091863.810699966,1.0776514906265888
3000,800,573724.1696149632,934351.3639503637,518452.9301627593,1.106608018272464
2100,300,380659.35737423046,470073.0906087197,284018.98502250947,1.340260255292659
2800,500,427624.90508290514,647378.3954395575,364818.52271886845,1.172157877006798
1800,600,768235.9760200859,997062.539707011,673681.5619114941,1.1403547602524617
3900,1000,583081.6965652669,793470.3447442648,516716.3134801911,1.1284367869829603
4500,900,471680.35662960936,550939.9610767261,400281.3761249694,1.1783719772222152
1300,800,1331020.81795764,1665027.7035679973,1263572.8269824488,1.0533787918946187
3500,800,498773.7572484866,747747.7283848067,455878.2708677503,1.0940941675045974
2800,500,427585.0045528518,604472.2748336539,356608.0478720722,1.1990335246338621
2100,300,374539.3488240924,450693.2489637435,300991.7083177042,1.2443510517863066
1800,600,692553.1745291343,914130.2291821516,647290.9592127192,1.0699256102255255
1300,500,886051.5497935612,1093947.9647876888,794631.3185639074,1.1150473547844457
2700,100,111020.07253765223,127743.58196807481,75147.1955092299,1.4773681410907247
3000,800,579006.504571179,922278.883669515,523569.9489846736,1.105881851496653
2700,100,136394.14877029054,141017.95010069275,82989.09935373723,1.6435188456367835
1200,400,799858.3869984348,905975.5621090418,695762.8264332996,1.1496135703293635
2700,100,130124.94562623213,160429.73014743216,75365.32892140141,1.7265889698688848
1900,700,789696.2801979485,1103348.569212834,725268.892938894,1.0888324149654143
2700,100,130154.23969799439,156873.06006426015,75391.55535351361,1.7263769010693129
2400,900,790156.9400527785,1087837.2919710446,750262.7619359978,1.0531736081554104
2800,500,414891.38662600087,616547.8165692274,348913.59732364694,1.189094921517644
2700,100,128949.49325706412,122699.53827353076,77342.16271108635,1.6672599877864587
1300,800,1319310.0437471531,1671223.9755559883,1259379.5782442144,1.0475872934087844
2700,100,148142.20980249485,141296.36982040358,68324.87689276955,2.1682030987775103
2700,100,158729.7654001976,173299.65984078223,96621.71431835281,1.6427959959104934
2700,100,134564.46322519766,121201.25914821734,73656.32035633399,1.8269235087254252
3500,800,498997.49242150167,751017.0947060152,461734.7417082756,1.0807016395936884
2100,300,343018.92972110887,484557.4143818824,283432.33717714716,1.2102321603011716
2700,100,116197.43847263692,157161.92026804807,69885.47247663878,1.6626837360436997
400,200,1359643.0099101414,1032554.546675251,1009182.8076216583,1.3472712769596351
2800,500,436371.74683490954,713377.8297337742,372419.8762510935,1.1717198105202589
4500,900,444704.06997915957,509878.54908685293,389548.02188249014,1.1415898554178967
2700,100,130587.97751493314,194384.8472674491,101002.65383885024,1.2929163002319355
3000,800,607242.7794354177,927581.5998750146,535713.679079369,1.1335211385286492
400,200,1402306.8136888521,1127302.0555669921,1073624.9416424667,1.3061421724643962
3900,1000,615577.7324230714,810732.709343266,515274.6311091313,1.1946594985630035
400,200,1294788.6603472705,1092568.1641772348,1015447.7110268429,1.2750914166106613
400,200,1319400.4482961395,1147267.9471258593,1027175.9361826731,1.2844931445721652
4000,300,222934.71700061523,263114.06997651653,157044.8832123688,1.4195605258857424
1300,500,886257.0229624582,1039723.006146391,787371.0437519111,1.1255900632811493
400,200,1343831.5615201194,958821.5316370984,889338.8476439357,1.5110456099834613
1300,800,1256862.3901886183,1608887.1614976625,1196429.8388371367,1.050510735681934
400,200,1480807.0759816999,1004537.0242070579,966517.5649921201,1.5321057056979328
400,200,1477683.0981482253,1008897.7753026065,987211.7058075204,1.4968249357816403
2800,500,400059.4143608115,603909.6126094132,354623.01224559156,1.1281259268187405
2300,700,658973.4533650918,945346.4068137535,599135.172427782,1.0998744251565744
2100,300,362686.5662639025,460011.8276902863,288244.82055852877,1.258258745330198
400,200,1452907.6475359602,1163554.0550760464,1083289.5734068304,1.3411996969256523
400,200,1308978.4904672632,1034565.7834132435,1002767.805332551,1.3053654928951
400,200,1335303.9104848665,1154953.1826570125,1063507.1329720933,1.2555664829000308
4200,700,401827.9409957602,507668.00188654877,339343.20231478993,1.1841343461567462
3000,800,606266.9976032187,924861.1316803972,533528.8040057655,1.1363341455069165
2800,500,403860.2160318016,632589.3518029721,351835.95509429544,1.1478651064060896
1200,1000,1727483.270502873,2205147.966585153,1644678.2501916864,1.050347245913622
1300,800,1310075.1246466716,1607659.722693742,1208238.343810785,1.0842853410153275
1900,700,812281.914913905,1185496.3469480618,757775.2188273746,1.071929900493285
1300,500,858654.3922633121,1011621.0615529881,755151.6727236788,1.1370621601966664
4000,300,231781.95802220443,279709.8256084587,149109.9671368175,1.5544363832468044
4500,900,461798.87683896767,537377.8723216543,395718.01806343347,1.166989764830323
2500,1000,881197.1878245164,1331061.9784118184,818769.8307032489,1.0762453070207145
2100,300,348335.7993848552,441321.0180101697,260212.3041331786,1.3386599859112516
3900,1000,568065.6680219087,778188.5916845609,521727.30741767655,1.0888172038254753
2800,500,422775.7906212552,653796.895142113,368935.96933324274,1.145932697712598
1800,1000,1160407.9645427922,1710590.2445172335,1096452.1667944575,1.0583297654792487
4200,700,392912.01627143996,473622.14413729694,336667.50755115284,1.1670624799209095
1300,800,1334807.5115408115,1669633.2834763986,1236262.3363370053,1.0797121875408675
3000,800,587198.008831318,978980.1794429369,546451.22237777,1.0745661914273825
2900,1000,768280.1713763035,1193016.8016381536,705836.0609510767,1.0884682915478798
2800,500,417490.9921015777,621377.5809540175,365565.12745624443,1.1420427189175708
2100,300,345569.2307873691,462183.0785473688,285082.47889777547,1.2121728144200783
4000,300,220268.12860894823,238114.98173925292,158020.6468667947,1.393919927404333
4500,900,473076.9027075942,546953.3616898131,404541.5691575726,1.1694148111719183
1300,500,864472.5240710861,1200116.95467211,774339.9523034071,1.116399226850641
1300,800,1330131.848540517,1664883.083870436,1231220.3169363819,1.0803361756166066
4200,700,414137.29349125904,492582.8997487538,336832.30066383636,1.22950587777677
2800,500,428318.10329940956,665030.3226439209,350606.1337645651,1.2216503422242713
3000,800,582047.4821048041,934418.0958415252,531857.982679042,1.0943663554186978
3900,1000,583594.458951677,847727.2258930744,528565.4659538665,1.1041100800985992
2300,700,684215.7042366664,1007559.616638442,625988.2242487008,1.0930168935012303
2100,300,338881.54233228345,471972.9736506086,288848.14114262286,1.1732169748149976
2800,500,450494.7927876417,758345.2294240635,359514.9778551533,1.2530626553454574
2400,900,848779.4914118566,1276389.689999012,771479.5845205256,1.1001969571746644
4400,600,326219.70128473686,394414.7444136645,276392.94653271744,1.1802750590312958
4000,300,230225.14735676814,273245.0324221379,148801.97701800228,1.5471914551841954
1300,800,1322771.439843465,1736738.4161306252,1261041.2824102384,1.0489517340108339
2900,1000,757817.5132303408,1238327.342472077,677708.5721585995,1.1182055891909155
4200,700,383895.34031247854,450266.94367185165,328097.83251997584,1.170063628168301
1900,700,797560.459385615,1144270.9021818626,754432.7758564614,1.0571657076804402
3700,300,235976.46038730754,296481.0908713077,169778.25212147977,1.3899098231878462
4200,400,243905.3488659328,280054.4548038771,188221.2759257482,1.2958436694592994
3000,800,585939.165703627,855480.2523625946,538690.5319929882,1.0877101617803333
2100,300,357941.60330206854,445169.6564762601,287853.07687255176,1.2434871539016024
4400,600,343002.80037315557,393051.1012077227,277987.3080645739,1.2338793550009095
1300,800,1295256.2465781807,1630312.825464357,1227364.575413174,1.0553149997360418
4200,400,239550.89430462773,274941.6085488549,181257.78073359368,1.3216033724737655
4200,700,408061.48016132525,471254.0360071987,342803.0751838123,1.1903670349004924
4000,300,210773.82334457862,241073.01613114917,151328.5307932276,1.392822769373053
4200,400,254010.342615513,284893.52884551487,188280.83162694392,1.3491035726823444
3700,300,241061.38093555474,283055.28640632663,161199.96447223512,1.495418325461696
3900,1000,531745.665955659,762793.4117315129,490468.3881971654,1.0841588953575951
4400,600,369499.83681489096,374825.8364636118,277514.5116622374,1.3314613156684534
1300,800,1303338.1250866733,1590219.417264467,1243131.996906896,1.0484310019608372
2900,1000,740817.4698430176,1191537.8119180105,680556.5173206978,1.08854658061253
2100,300,355266.1509881488,432088.30488373566,294637.7447613632,1.2057727066703234
1200,1000,1669146.5133190623,2085098.496066926,1610451.2116548591,1.0364464947707974
4200,700,391931.22518192127,484551.9176141231,341291.01764935156,1.1483783777298187
4200,900,474240.7758979262,592300.0246838916,428721.5782491416,1.106174263107261
4200,400,245464.1789833514,278451.69157151587,185890.3468563061,1.3204783526123391
2300,700,682905.9629006479,1004408.6851754705,623227.0757075116,1.0957578537893053
3700,300,239724.21586219556,293682.4499757427,170833.13174788616,1.4032653584784607
4000,300,208213.59596931678,244574.73937090396,144863.04739585196,1.4373133777888398
4400,600,422513.7649009666,429672.88986619364,314954.4837664354,1.3415073817913805
300,1000,7133801.76585231,7026313.63532722,6823081.922527074,1.045539515259133
4200,400,260637.4749994991,320270.08544553793,197732.90728282768,1.318128978029417
2500,1000,875287.7328028057,1373699.1973547537,786141.9437039755,1.1133965561979966
1500,300,517251.95002344804,563886.2408877338,418786.3552329834,1.2351213060312942
4200,400,253461.03685694374,289870.6175355633,195281.74684005897,1.297924874998866
2700,900,718375.3503216776,1047240.4020500216,666900.2328319979,1.0771856343055846
4200,700,427446.6607063598,501063.4579374098,345013.55054277735,1.2389271668718465
4400,600,325149.6108411455,398251.4493664903,285053.8665312386,1.1406602365995722
1900,700,823857.0460840919,1190878.256280342,762661.5327787709,1.0802394124722063
1800,1000,1148316.5905510837,1594479.5587482986,1073634.1411032395,1.0695604271405736
300,1000,7190609.304514702,6805827.5150124375,6551182.864199796,1.097604730866112
1500,300,512603.9393600585,556372.1162077907,397626.5790315133,1.2891591417469928
2900,1000,742390.8747694066,1190258.9156499591,666393.6048227004,1.1140426159505628
4200,400,248790.38500216434,278779.84370137105,182002.69246171578,1.3669599149171783
3700,300,238668.1666794277,306335.7672289544,160867.0021816241,1.4836365658754773
4200,900,532732.8463852039,642444.7493087716,440845.4768688718,1.2084344159975668
4000,300,204884.1386331222,252271.7172442071,149668.30142133211,1.3689213860746081
4400,600,331119.8418041356,390768.0640227324,279554.53498464,1.1844552685304455
4200,700,350406.3502643162,457509.6714824117,312915.90084646567,1.1198099850996241
4200,400,228946.88315364218,262296.48381167866,184665.28802035813,1.239793821610926
1500,300,546311.3638208339,568715.054514567,421388.3916447859,1.2964556562378045
2700,900,766093.9876384924,1136623.5872452506,685759.6306849116,1.1171465238823488
4400,600,332027.66239275533,383140.54144317703,275625.0470974777,1.2046353039726838
300,1000,6880173.306278519,6832967.004122902,6578713.000766746,1.0458235988523346
4200,400,257628.3022042486,270049.04712905246,190302.23064616925,1.3537849836519225
4000,300,200799.17170115668,247597.34008908703,151645.274099877,1.3241373520740636
2400,900,834159.386140569,1336089.873617168,757405.6701040033,1.1013376570392275
3700,300,231144.87950705294,284533.226512572,163598.41166835418,1.4128797287814052
2300,700,685213.936412061,1069328.1991765413,630024.7444694195,1.0875984513737147
2900,1000,803590.8647922246,1206517.213337297,695714.034930932,1.1550591542572548
4200,700,384656.78107286966,463642.0350315181,322718.3507372831,1.1919272027577046
4200,400,266613.791584826,289023.53511832847,198789.37898094274,1.3411873056376185
4200,900,502346.2599568386,602421.7957507961,432803.2400594304,1.1606804512088655
1500,300,476723.03782586206,556543.7109989586,396805.27204800607,1.2014029837995384
4400,600,360919.741712108,388848.3162014508,271469.50627959595,1.329503805633271
4400,200,125218.05307428719,128202.25046610647,91743.89160196893,1.3648652884438996
300,1000,6657804.709302163,6657692.625615366,6441804.8466194365,1.0335309541076954
4400,200,167440.84462041434,180098.8449063244,115155.9162563489,1.4540359719571319
2700,900,751688.3206885018,1172981.1313247462,673249.4845368918,1.1165078294943898
4400,200,175880.9133543751,175588.83782015607,137320.72161632078,1.2808038822122778
4000,300,202126.42933205928,236307.62219330907,151122.86535808968,1.337497332737275
1900,700,728104.9447319007,1050521.0218110448,691708.833450082,1.0526176759956691
4200,700,403309.2371336124,466212.72789416823,327611.4370602477,1.231059699113752
1500,300,513026.1545889345,584439.0883723585,403542.7487819403,1.2713055955966515
4400,600,351231.36549174966,398576.2168187489,275597.00260015664,1.2744382637619804
4400,200,184064.83126243122,185507.2982124514,153927.2635835206,1.1957909663128523
3700,300,229123.4916360355,277403.85785343486,147688.0645080203,1.5514015462203636
4400,200,167556.35902486646,143192.24892319954,112828.85828240226,1.485048786060436
300,1000,7248360.831343607,6963971.325680176,6725235.670999009,1.0777854020195086
4200,900,501468.5103013206,613354.477882374,431944.6337830572,1.1609555278169783
4400,200,147044.33097228757,148294.7303904639,89579.42667687622,1.6414966742608679
400,700,3896381.7496054345,3772220.79925274,3563103.6243052944,1.0935359058958383
2900,1000,751599.0925033404,1212306.2752192533,694894.3526112915,1.0816019581666803
1200,1000,1766114.2619680325,2212870.1687697037,1681308.9177497523,1.050440072804576
4400,600,306672.20187558717,344503.3047028525,264800.84695065784,1.158123946381227
4400,200,147288.4763614748,130922.25714827889,89746.51870977458,1.6411608882321265
1500,300,469569.0206480625,533770.7416418795,364297.2257864501,1.2889722660784753
4400,200,175709.34049937452,172889.50049671394,115640.3076979828,1.5194471892817312
2700,900,729760.7908213288,1206135.1063977918,671913.8747736445,1.0860927541750374
400,700,3745038.6208905326,3736731.2971999156,3535008.829287105,1.0594142198071352
4000,300,208900.3910356608,243888.18020221705,154684.81599971568,1.3504906068870055
300,1000,7018981.558205455,6893612.977981038,6717312.075242484,1.0449092553068677
4400,200,130600.91480578607,149985.44758712634,91160.70957568646,1.432644780999146
4400,200,168464.60213812985,166478.07332904343,124828.15119872103,1.3495721960180398
400,700,3864871.8377555707,3746629.5394226513,3536739.1569702816,1.092778309686367
1500,300,490193.2802306937,555413.0393759797,399115.47045688564,1.2281991466518378
3700,300,217828.67082847416,298358.0978687909,161803.56910414284,1.3462538066034344
4900,100,73978.1115709432,64381.75949850676,42511.79157511906,1.7401786382072988
4900,100,101623.34931136761,89013.73613338055,82739.16147748545,1.2282376023235482
4200,900,477001.25465928763,594076.17418912,424328.28137549973,1.1241326010914086
2500,1000,852395.7090035058,1369959.260424902,789445.5600920095,1.0797396959255297
4900,100,78291.2049799755,64335.52581937731,54290.25884700422,1.4420856824537995
2400,800,754792.9136734086,1120396.5210181295,680688.3491146915,1.1088670970424248
4900,100,97101.89171504178,84883.96025416229,70156.3045836674,1.3840793395729598
400,700,3740175.415103115,3607389.5826750626,3445027.2414597464,1.085673683531834
300,1000,7069659.392365995,6917932.793084974,6698570.204418707,1.0553982680815228
4900,100,72732.38107832252,63909.535541694044,43958.40781420668,1.6545726902969524
2900,1000,754145.1057833396,1204731.3712097541,692955.5383881421,1.0883022993618439
2300,700,609346.3125631987,937195.3900309665,571411.6450239808,1.066387634675569
