P,n,Paper,Min Time,Time opt,mtsa
1600,800,1166471.666503001,1467041.0427409443,1026652.9219232397,1.136188912137743
3000,600,472469.77759761596,671822.8061966801,404250.0690763006,1.1687562074564275
3400,200,141205.9537871637,186274.36230648862,116142.55362441417,1.2157985973323817
900,500,1311231.6018564063,1406555.9696247021,1147800.7934811995,1.1423860388522058
3400,200,177961.58815986343,225024.72864800072,127445.83216550946,1.396370404084701
4200,700,411232.1544900318,464117.38732566294,328097.83251997584,1.253382722255547
900,500,1300499.903958566,1356726.6462082383,1137313.7298638716,1.1434838688830624
3400,200,139162.3788005912,207446.70318349174,117972.68298030012,1.1796152743582977
4100,700,436031.62259791367,532027.1878853673,347619.86578588234,1.254334592219447
2400,700,675227.5213456146,913896.2415784328,574171.2069099577,1.1760038002941946
4900,700,357966.3965287298,397794.6477007646,288713.40056900255,1.2398676189717623
900,500,1254158.995720285,1318120.6956215915,1090774.638378647,1.149787455257024
4600,1000,524281.15207577584,595830.8290701448,427251.0563608562,1.2271032318594621
3000,600,472029.40982133616,723132.5412013642,398155.2758767407,1.1855410148262486
400,600,3287179.4563542693,3050980.847829862,2912809.316457236,1.1285254540288165
3400,200,168661.0199677355,242083.9338774464,125118.48623201098,1.3480103943631663
2200,1000,1067531.8214016804,1533779.287800257,937002.4169182178,1.1393053018078343
3500,300,214023.20282488628,307838.2515670446,176782.64685681794,1.21065730505908
1600,800,1200029.2827708486,1419015.4655011029,1023245.9073234242,1.1727672441024943
900,500,1312953.2649423564,1490912.1251965237,1118491.0422160325,1.1738612249777538
400,700,3991073.368018897,3778891.4716938455,3563103.6243052944,1.1201115063828784
4200,700,411369.797058559,487774.715177646,342803.0751838123,1.2000178144200748
4100,700,395760.9100345626,516333.43096765236,344878.91017435165,1.1475358404330605
3000,600,478442.19799480424,677394.4687871011,404208.93714689644,1.1836507163148897
900,900,2289092.273085726,2492394.125719849,2015741.6243209336,1.135607979448695
1600,800,1111578.6315547845,1413754.6897426406,972099.2440551737,1.143482662241114
400,700,3980105.270108948,3707703.7444769754,3535008.829287105,1.1259109841916872
1800,800,1050912.5932673106,1316796.1754563942,907584.4654862554,1.1579226322524863
2100,900,982593.7462345974,1382321.9592165404,865606.4801188608,1.1351506357712022
4300,400,236328.8773336821,269445.55686984624,177770.07170679214,1.32940756036525
3000,600,442758.8709787193,634540.3396750829,388374.5755276315,1.1400305243390438
2200,1000,996441.1544176129,1244834.7527605034,869466.6881677023,1.1460371834572458
200,300,3598254.0790038374,3186201.355599392,3140897.664247376,1.145613281184713
400,700,4016986.3370767953,3746249.1091807694,3536739.1569702816,1.1357881253866382
1900,300,382971.8173539601,494698.56741838466,330620.80676288164,1.15834154874779
4200,700,405972.23655488685,487529.4832208257,341291.01764935156,1.189519253542119
4100,700,408234.98098059586,508018.5347790117,345047.72263124696,1.183126142284026
200,300,3392201.5001048925,3019869.4670129754,2982199.34273635,1.1374831492626984
4600,1000,524615.0344760525,569690.003495119,429046.50005000515,1.222746332658369
200,300,3538100.3327532695,3188464.075716273,3160412.937335894,1.1195057110909536
1900,300,357002.14412355644,500880.22462128074,313915.7202880368,1.1372547504023858
1600,800,1126716.8686404247,1385362.64759639,981693.6543462629,1.1477275661832986
200,300,3361181.670715567,3014555.25659997,2976039.5403600456,1.1294143189740438
2500,400,369355.02952955203,525505.8178329442,316211.743555257,1.1680623413184794
700,700,2302423.8918935684,2343776.7437526295,2036059.2138887395,1.1308236401907437
200,300,3398668.7781882184,3066957.625230652,3026570.615864552,1.122943823075932
1900,300,393171.05601347104,500940.5563158819,332675.0460353573,1.181847152947216
400,700,3856564.8863744796,3647978.01575262,3445027.2414597464,1.119458458836556
200,300,3096598.501407237,2768085.04228646,2732229.1933983755,1.1333597155353043
1800,800,1034618.9152474281,1311579.6628053063,912580.3750428797,1.1337290868202312
200,300,3459035.5386336334,3005343.9706387473,2993366.0284266425,1.1555671794844795
1900,300,369235.0902342152,499918.07648935757,313267.32003789954,1.1786581830161684
200,300,3430015.073350942,3052898.6326301037,3032905.48199754,1.1309337180833794
200,300,3448867.5798125826,3038126.2609159825,3022457.3071617936,1.141080660309212
400,700,4031378.1688155713,3830985.40971513,3599432.289430029,1.120003890795218
200,300,3536580.636122426,3107638.7244646004,3093696.3199943136,1.1431570103587045
1900,300,376730.1104568017,500667.70871954126,318586.3806173213,1.1825053843382005
4200,700,412690.5591250964,490513.38285952713,345013.55054277735,1.1961575378006146
4100,700,417521.90688461234,482993.57177892333,336100.21867899963,1.2422541958634559
1600,800,1147217.8426521767,1494711.3862688288,1004463.1482738168,1.1421203900050347
1900,300,346428.29269200575,456593.0863778335,287603.0729893027,1.2045361306166957
2800,300,275638.44988328876,390690.7752721259,224349.83316052685,1.2286100060794958
1800,800,1064616.4323632077,1342358.0340644731,909551.9176208215,1.17048451192099
400,700,4014876.538905244,3757688.341857312,3583555.6853181915,1.1203611416878971
1900,300,358301.1551337612,497581.32564844,315091.160887015,1.1371348981199774
2800,300,268327.1684976306,391073.20191996713,213014.23876688213,1.259667757662349
4300,400,227457.79035001047,253432.90514460788,180370.74643848935,1.2610569886818033
1900,300,364721.6770344943,477134.5102070176,319253.20863132,1.1424213357106214
2500,400,360587.5974434904,504330.21614386677,304513.07163243735,1.1841448891190387
400,700,4086034.030709942,3845449.689167034,3622642.280699162,1.1279154037591994
2400,700,707281.4807120224,970861.5997994046,599905.3815716716,1.1789883912343642
4200,700,373332.4456428296,455620.7868466059,312915.90084646567,1.1930759818626402
4600,1000,545035.5327564648,580728.1705568563,420117.70738822414,1.297340062490644
1900,300,369139.67297736666,471937.95469503687,318153.400753873,1.1602568826945754
4100,700,428255.280789988,528532.3803951924,351164.12579805165,1.2195302689781875
2800,300,267445.80786751513,388764.0084754905,225743.78123827814,1.1847316741151752
1600,800,1146041.6094582675,1510861.549097476,1000366.5075108104,1.1456217304894956
400,700,3694215.317666935,3461635.356324998,3285616.9588878895,1.1243597059218209
1900,300,376638.6239386491,475978.6913471109,325652.24420992774,1.156566953353632
2800,300,271567.4251190874,386933.6024495352,212574.2528828604,1.2775179563666883
1800,800,990166.1921677411,1314276.0497638867,864088.2169379322,1.1459086847366016
4900,700,351505.26960364793,402609.3521359097,281226.71358855075,1.2499000010287726
700,700,2288161.2073951713,2322285.532199344,2020005.0453069168,1.1327502437240256
400,700,3790688.7564326823,3547980.961795588,3388542.6827414725,1.1186781785985522
2800,300,266464.1344673111,386751.5164670391,216183.6154188966,1.2325824690783642
900,900,2276242.265673046,2373384.996202701,1980198.6464189987,1.149501980414649
900,700,1827279.0506042654,1903482.5158928845,1583601.610802353,1.1538754685141108
1600,800,1173207.2558818012,1530209.2814040764,1024596.0419583187,1.1450437126806001
4100,700,411898.114251448,508821.85227806267,349615.1888115309,1.1781470812284771
4200,700,380058.25568221934,439061.9871610552,322718.3507372831,1.1776778569112583
2800,300,251931.2409299989,356667.11061698303,195159.22809988397,1.2909009908619775
400,700,3885254.6361682094,3598362.033114441,3439920.089132601,1.1294607245216277
1800,800,1008799.5589839651,1295977.36546338,872616.5816411226,1.1560627888673904
2800,300,245955.97386922853,367594.3611618485,213811.8591733316,1.1503383152841795
900,700,1791481.8332972878,1878687.508660859,1571115.0352387133,1.140261402326337
2500,400,368177.17740465596,527882.4490449573,316311.79713326576,1.1639691618885106
3200,1000,703678.6932053159,1164960.7052818118,616754.3438218824,1.1409383659055947
2800,300,254449.37315847693,371649.0378930001,216636.10585696713,1.1745473920514238
4600,1000,546444.9896073508,634211.9127144627,438602.3263695006,1.2458780009912627
1600,800,1150823.3755935167,1450603.6556622759,997233.7175232038,1.1540157090273466
3300,600,436628.29716739163,628180.2865540052,368523.92871028994,1.1848031108738153
4200,700,406008.290036642,466668.1439116091,327611.4370602477,1.239298278716616
4300,400,237852.112372942,278547.5638304904,185876.5973753281,1.2796237704559614
2800,300,262284.76223712787,345137.0013073769,215889.80765441383,1.2149010881374303
4100,700,419973.0718261607,505006.508264231,353428.5151901621,1.1882829307086167
900,700,1791136.3320165188,1891345.810020256,1571884.0697645696,1.13948373577244
3500,100,82029.3284842243,105307.82673662115,57970.693678548785,1.4150137471026687
1800,800,1033454.3279246746,1337037.678839587,892856.1317989483,1.1574701579776863
3500,100,92247.56171667288,127134.97558656757,82739.16147748545,1.1149201909880946
2800,300,262418.13252133527,391950.7298505514,220978.3085710224,1.187528921812677
3500,100,72642.0738492789,144507.49864996385,58138.96802508109,1.249455852362931
3500,100,86679.07568785892,142232.76669429833,70156.3045836674,1.235513703326359
3500,100,69081.4247550933,99653.84550109552,59663.95409140947,1.1578418796926466
2400,300,307331.99087632005,441472.2277461222,261741.47202061463,1.174181487189446
900,700,1753415.8701522255,1840818.5315565574,1531123.218426554,1.1451827318993364
1600,800,1167462.6541409031,1359973.9248767807,1010044.7474868528,1.1558524085647992
2100,900,998129.9485737182,1374043.6220625923,863889.2675661144,1.155391073888217
3500,100,97546.4852636652,115150.12546778948,67781.74556486742,1.4391261902559414
3500,100,121958.00333699054,154139.56182376505,96621.71431835281,1.262221480930868
3300,600,443338.7887829261,616839.9644527774,370649.7440860985,1.1961124912578993
2400,300,302268.72858795006,456296.37328711327,248516.61189469582,1.2162918457782237
700,700,2290534.321212021,2301762.77673033,2020993.803983018,1.133370283816698
3500,100,76174.7782789967,101527.38510586503,56820.58998917194,1.3406192771583858
4100,700,378078.0212865363,508630.4089215039,320547.99598906236,1.1794739821098021
3500,100,74602.1661852663,127408.43492595336,54138.05797390288,1.377998564729235
1800,800,1019562.8682165284,1365923.187236217,889214.6733429425,1.1465879936321235
900,700,1830479.937068104,1931026.9283369274,1599747.6841911243,1.14423040280483
2400,300,314870.55173164926,442786.0704126468,263367.7447779912,1.195554725188815
3500,100,115219.90267286936,151969.56080791148,100482.34120613769,1.1466681736296116
2500,400,366411.42685639317,525309.3834902431,312295.78271859424,1.1732833010638566
4100,600,350223.7227833933,444766.59715569013,296616.8206692578,1.1807277887787417
4600,1000,535469.632403806,601672.1201912153,438085.57012450986,1.2222946130173113
2400,300,307793.52848522883,476661.09610352427,248003.2950300038,1.2410864478554269
2400,700,682552.5027410388,970849.9131268779,597259.2808863652,1.1428076960614053
3300,600,427165.91857910063,702872.9241562245,350938.63956122455,1.217209706839869
900,700,1809781.4112284558,1918197.8844820955,1592691.4156969741,1.1363038648867718
2400,300,307584.5128498392,443094.01557918754,252214.21798871268,1.21953677037987
2400,300,274580.9730942862,396837.65785179794,227685.7661165313,1.205964596635143
1800,800,1051106.9613668069,1411113.86239414,910752.0372962833,1.1541088225146223
