P,n,Paper,Min Time,Time opt,mtsa
2400,500,534375.3434683424,721690.4228173164,425621.6098386799,1.2555174152714723
3800,600,417941.6883145585,536212.3360262549,320033.938090515,1.3059292736520722
2800,200,173019.53695782184,212781.35961578766,144168.97251737976,1.2001163214017088
3300,100,77846.36106440809,112410.37210191251,61484.06905300629,1.266122464947719
1200,700,1310873.7385276516,1484497.210174641,1187701.2081017648,1.1037066642567002
300,1000,6881542.941866869,7012095.282988179,6823081.922527074,1.0085681250794865
4200,800,523772.42154299427,559384.4394773068,388964.77092268085,1.3465806178295534
500,500,2096688.3258065374,2253147.000886441,2042983.7272256636,1.026287335461944
3800,1000,680443.4334020625,866712.4240399501,538664.362304769,1.2632048470603607
2800,500,460063.15325812396,649379.3264664136,364818.52271886845,1.26107399873622
1700,500,706893.5590523632,912814.9003719159,600877.5668310776,1.1764352641427358
100,700,14303487.943735449,14252414.49722119,14252414.497221177,1.0035834943282227
3100,200,151148.388329404,198609.86682514293,130217.13646731075,1.1607411469023339
3500,400,284742.64987520996,387019.8810053486,225865.53111089783,1.260673323967277
1300,600,1026986.763671856,1247357.0729138218,935483.819033813,1.097813497974288
3200,400,320070.5481292412,444149.8357496797,247040.42465254452,1.295620134151775
1400,1000,1637956.9882926517,1957332.087457051,1462088.9833986587,1.1202854319339606
1300,1000,1755194.8290705972,2064815.6825313265,1574557.3667370172,1.1147226935960537
3000,400,338302.75443899975,474060.27970732545,263509.7862960475,1.283833739893531
2000,500,619178.028402741,797105.0839648722,510745.9318064159,1.2123014396077916
4400,800,510323.252647068,540838.2864592331,371284.55406255904,1.3744801583129738
4400,900,514605.71635669615,547310.3700538295,409234.23378327145,1.2574845256695435
4600,600,343953.3112051197,361269.0907869599,264375.86190086015,1.3010011910016988
3500,1000,754460.3141285195,970447.4828365117,584835.5933594635,1.2900382991306718
4200,700,455900.93539546046,510221.12578104326,339343.20231478993,1.343480382944422
3200,1000,819813.9067981312,1066537.6776649468,639663.9302369131,1.2816322259948214
