P,n,Paper,Min Time,Time opt,mtsa
400,700,4491369.322311345,3777504.4335776344,3563103.6243052944,1.2605216675917013
500,300,1534465.7376076467,1315025.2647468424,1213162.192799016,1.2648479706306353
3800,100,112984.65527135908,132757.9543705037,96621.71431835281,1.1693505550842644
2200,800,921448.0180335478,1140115.0379170787,742569.1081251181,1.2408919357823458
2200,500,562759.8526427421,698123.9198616964,453864.78820081917,1.2399284264232031
4500,700,404599.11332030885,450054.6069550739,316720.3221604706,1.2774649588646014
3400,800,611953.7479125588,842359.3589098738,480485.8934927234,1.273614389517611
500,300,1536227.1347210691,1284308.8585526368,1208982.9228647174,1.2706772822571701
3800,100,74895.36577681977,81402.22884556917,52334.75393739521,1.4310827918750209
400,500,3139108.3218966722,2621871.5140016526,2482361.0857191407,1.2645655541233525
500,300,1577882.4172899385,1331228.3463447017,1237478.5279977254,1.2750786228533566
2500,400,379011.27511123905,507923.43240173877,316311.79713326576,1.1982204854394263
2300,300,331656.3046952199,437303.3668087279,258786.04698783005,1.2815849562044461
4400,100,65490.031171657036,78556.55543879123,54290.25884700422,1.2062943254003444
3800,100,69383.05716585844,109188.6468236719,54138.05797390288,1.2815948662086174
3600,500,352607.4845186441,506438.09360606497,277361.81501161173,1.271290658751574
400,500,3113880.163752785,2603317.958447558,2462851.685660068,1.2643392949251977
3800,100,104198.28518444582,139265.36005860742,100419.32952364009,1.0376317555467856
2300,300,327949.9284629569,449458.83417314413,263180.0535534393,1.2461048017697356
2200,500,563927.4340651132,704104.4719545682,444071.851139187,1.2699013292971804
4400,100,83275.70112901858,86094.63884745954,70156.3045836674,1.1870023887832515
400,500,3271756.027127919,2717176.7672300013,2582551.7853326993,1.2668694760389605
2500,400,379284.0154688726,519678.3244416885,312295.78271859424,1.214502521190434
3200,300,254029.9374104921,366749.28028267936,186387.45892102187,1.3629132500708239
4400,400,219046.01672438855,244976.21183178943,179665.76338366873,1.219186185498374
400,500,3216483.8486840557,2664375.23370921,2558955.892193711,1.2569516569223345
2300,300,298934.8786247444,432354.34431940253,237585.14725203265,1.2582220819874375
2200,800,906897.1098019644,1174411.2566609702,746656.6704896288,1.2146106043722291
3600,500,345704.0923557853,446348.3611597739,271377.2423628365,1.273887557209283
4400,100,62712.71838137464,72609.99791197617,47459.96348180299,1.321381513608198
4500,700,390951.9023820114,431885.77565833635,314223.0070477426,1.2441861149989273
400,500,3086965.5068090204,2600827.2828609874,2454242.936351956,1.257807636353049
2200,500,582670.7427297957,834359.1165835878,473988.93341048266,1.2292918708825482
400,700,4472369.250097652,3704629.6645169356,3535008.829287105,1.2651649447222404
2500,400,419646.65704689897,579126.3253347939,332191.28423515055,1.2632681137709825
2300,300,334874.8239927935,447386.71128221083,260292.69812405587,1.2865317636885523
3400,800,584451.4490643982,818275.1600901614,483130.7867874069,1.2097168407559498
400,500,3213549.322541012,2764347.727185305,2516604.844986073,1.2769383834508177
4400,400,217606.84662348247,256754.82227274013,173018.7907002485,1.2577064360626695
1100,900,2029812.8133590713,1962961.4539772314,1636936.9351330858,1.2400067282946634
3100,100,86799.86164221006,110575.18077327247,65450.783185458306,1.326185225259383
2300,300,329139.20108378393,419507.4757344515,263730.91147804697,1.2480114645612241
1200,900,1866126.523839019,1914086.8351503552,1500525.5238719955,1.2436486378609657
2500,400,396156.9666642008,530645.9373286271,328073.33469129907,1.2075256498275457
4400,100,86673.28149106889,84254.74027565175,67742.26274582943,1.27945654570573
3100,100,96624.11411798117,133952.9897671375,82829.73232550794,1.1665390120815973
3100,100,83199.79259314894,173586.11672709684,65640.770350898,1.2675017698358064
3600,500,379440.42163242225,580218.3543677455,289659.9037508505,1.3099514869645057
2200,500,549099.1335444994,741959.5313646279,451338.37922166195,1.2166019085091477
2300,300,333372.2375540813,409379.537972002,262822.37453580817,1.268431723679831
3100,100,97969.8337731638,147964.43115596945,70216.21405692393,1.3952594153501376
3200,300,250070.24017262,340340.5332815569,197525.80858349337,1.2660129932687572
4400,400,235852.86697582758,256897.46848802725,179722.61200753736,1.3123160427132907
3100,100,83830.89068968524,112467.5930512768,67362.52881288166,1.2444736289896283
2300,300,331789.15367969964,408696.1865905573,269017.07130385336,1.233338657920878
4400,100,113229.71730214232,121203.47729812757,96621.71431835281,1.1718868589835703
2500,400,380015.07975798345,532709.3791942827,305764.52333568246,1.2428357469737759
3100,100,106577.63009236375,116093.35640996452,67900.41305549568,1.5696168152210914
4500,700,389023.9098879484,435732.52739618707,314376.8139529139,1.237444660744653
2200,800,906815.535025565,1216556.6402463878,744178.8416897631,1.2185451725105652
3100,100,122378.26080338735,149057.03876748795,96621.71431835281,1.266570994592074
2200,500,547026.3477433065,691955.2703893621,447791.21557455783,1.2216102699590048
400,700,4453739.741994571,3739515.5903648287,3536739.1569702816,1.259278545667425
3100,100,89292.91349890952,98216.02484137878,64152.27902003284,1.3918899665439168
1100,900,2086611.737491215,2097873.3180057975,1683228.1844084195,1.239648763500575
3400,800,597696.4314889316,840923.6859126482,481527.48579925846,1.2412509132201486
3300,800,625633.3969949814,840218.4651910387,495046.07208341203,1.2637882255322013
3100,100,85132.6948385226,142237.53838098788,60867.99215707249,1.3986447034236646
3600,500,338428.19756162254,493420.89190551185,275817.8984132379,1.2269986810449125
4400,400,237885.94050536543,273025.8529358402,177440.7856355649,1.3406497252212648
4400,100,65666.89092664559,78028.74765090588,50459.111537190256,1.301388172049891
2500,400,378999.9460695969,552423.5050001058,310237.68387420167,1.2216438097935185
3100,100,109505.13874804573,162460.4447424904,100708.92896554476,1.087342898716661
4700,800,464500.61252524576,503668.97013092553,347585.5399734595,1.3363634533263768
2200,500,567232.7674493075,772899.2030524841,469554.87006049074,1.2080223284154914
4800,600,329215.348259632,351606.3500857609,253360.20098832433,1.2993964599625627
4400,100,66882.282874231,75249.23282080778,54138.05797390288,1.2354023283670692
2500,400,395995.92184339586,519724.2888972815,319707.7474855643,1.238618472520051
4400,400,255089.9067060569,269414.9272557397,188745.047860881,1.3515051631663308
3200,300,260960.3668002779,372451.9698030503,186002.47127250285,1.4029940839762178
4500,700,399655.46160411654,441796.22530261293,306224.6436853108,1.305105483328831
2200,800,859696.0403252296,1138348.6476451808,706981.2684037627,1.2160096437438428
4500,500,309358.87131317554,327616.5739776827,226998.1919139626,1.36282526616084
3600,500,341717.27125192137,441236.65625221893,273650.1872955631,1.2487375748909706
1100,900,2072087.0655635756,2109628.296273526,1652521.462045098,1.2538941933009689
2500,400,415651.6523284752,577703.4261267167,333966.1566879838,1.2445921360732612
4400,100,103444.9160578564,107226.43190522183,100419.32952364009,1.030129523355402
2200,500,572438.4516059322,764228.3620541344,465264.70767158386,1.2303500398100236
300,200,1695072.1902495304,1358888.6619952226,1345577.0768288777,1.2597362272582022
3400,800,551798.8411878133,824359.7451273735,457458.46779067,1.2062271879079367
4400,400,248161.5158510111,267924.1359223143,186405.30380187446,1.331300723689578
300,200,1816726.5584233103,1477274.304350984,1431499.9221899556,1.2691069906898929
400,700,4344339.084609024,3592664.373085917,3445027.2414597464,1.261046366288882
300,200,1699794.9935673587,1413874.972178309,1353930.2813691243,1.2554523796073815
300,200,1720249.138673248,1473668.607423739,1369567.9149102308,1.2560524527080519
300,200,1493734.9565777602,1247764.200957948,1185785.1301919143,1.2597012043286506
3600,500,359747.7511195909,490643.4840053829,286950.1983702999,1.2536940317962357
4500,500,307422.8752509099,311223.6428677959,221889.45200928938,1.3854776442371837
4800,600,339900.9169679049,363019.1421100967,254821.69905919273,1.3338774453777935
300,200,1622085.7310095509,1316313.9425837954,1288690.0866561602,1.258708938483784
2200,800,866556.3484171572,1157418.7702240448,713959.0213427367,1.213734013455607
2200,500,542565.4216101273,713444.3110993064,446225.98842762836,1.2158983019388254
300,200,1662576.744133076,1329833.6415248178,1316282.2744100273,1.2630852640466208
300,200,1827276.586628032,1505375.7019688408,1444386.097875774,1.2650887386103802
3200,300,238108.6260361317,339944.4975424523,189160.6634915345,1.258763960969019
4500,700,410115.35104995844,449572.98472924,319949.53683822486,1.281812610522152
300,200,1679667.988669199,1356248.585530825,1337023.7404434013,1.2562738699854092
4400,400,243791.26872749836,254223.14778678535,173729.84280436506,1.4032780136802896
1100,900,2064589.9473825318,2165818.192240415,1649243.147171673,1.2518408525287172
300,200,1807661.0700220002,1482731.7102346993,1418009.510629458,1.274787691106229
3600,500,349455.3057775863,480654.9698369938,284328.4324659679,1.229055085159004
1200,900,1930894.5874784156,1992346.2093314633,1542959.1690410513,1.2514229969406554
2200,500,562566.4632326863,864104.8030681818,457564.5172701951,1.2294800885980561
3400,800,550199.0439226211,794377.5041441987,461973.4843982414,1.1909753752194256
4500,500,291615.46635057445,321000.07199387066,217101.7938902692,1.3432199758697851
1600,200,315835.1881636081,317454.6447683748,252295.70190541458,1.2518452981098125
4400,400,217916.01834867007,248150.59794106704,176271.41129216005,1.2362527578989335
4800,600,340142.2874796588,365089.6478301697,277514.5116622374,1.2256738771687932
1600,200,331338.514506898,404010.5002634407,268406.2354106167,1.2344665316735488
2200,800,904894.1677154656,1189403.0975991033,730518.6532900486,1.2387009744926831
1600,200,318218.7144033874,412004.08377528674,253861.92775671073,1.2535109821916786
400,700,4541581.86673572,3802448.0695758997,3599432.289430029,1.2617494931276734
1100,900,2026431.0330484451,2029455.6713505753,1620162.5288882717,1.2507578696064203
3200,300,234383.086682402,312902.0666376197,170764.32458739847,1.372553003964496
3600,500,342940.2003764907,509791.81405476196,272693.65959466173,1.257602398553179
4500,700,392142.9346840415,434818.8618370329,318538.2831393948,1.2310700328363253
1600,200,334038.25426494016,470563.118658649,256793.98404566827,1.300802491562788
1600,600,965416.7497250516,1047936.0692062628,760080.602964973,1.2701504892495477
4400,400,241642.86232391116,267848.77416360995,181652.12925316155,1.3302506462070856
4500,500,318707.797594611,344425.43284798425,237834.46181356232,1.3400404431063697
1600,200,285031.6278273283,374143.49459574436,222334.71191098393,1.2819933755618254
1600,200,325428.9071271501,354297.62600530963,241629.39124803004,1.3468101105014196
1600,1000,1593296.6949956552,1802340.8761593536,1279327.8604738263,1.2454170226587138
4800,600,398283.22505916504,425462.5700131755,314954.4837664354,1.264573916510821
1600,200,311776.80337007175,317784.5780650353,246802.9264518801,1.2632621819047183
3400,800,578854.2964577867,905754.526906319,472688.5403641491,1.2245998094471464
4400,400,243755.07276800228,262273.69410622545,189753.4981181726,1.284588032291237
3600,500,391025.37026382954,533690.4832889651,288145.1780149138,1.3570429078760806
1600,200,331459.7565571174,412217.93529852346,270822.3933517076,1.2239008468057593
3300,800,606437.9334526228,806403.2103148365,497771.1136597526,1.2183068016822458
4500,500,276476.9237438565,307955.63661647093,220654.31873059028,1.2529866867524277
1600,200,319737.53331038106,350142.5843297382,250691.95133313775,1.2754200189119373
1100,900,1986181.8746863697,2022754.7328823656,1605662.7263804325,1.2369857268616573
3200,300,242304.82987189715,325081.40098938084,187085.37677666516,1.29515643631063
1600,200,326392.7024436241,412383.11109700135,265876.7832430233,1.2276088888336163
2200,800,902600.4701792217,1256713.8997124392,727539.2781896803,1.2406209496003326
4500,700,396622.2036273272,431736.69807033957,322012.6471732588,1.2316975966907435
4700,800,435827.93473906646,480649.1199890403,349498.8670376986,1.2470081475029673
400,700,4508416.830387149,3772261.9188187243,3583555.6853181915,1.2580847700673687
3200,600,456257.5753997774,659253.2064344775,380040.3014824865,1.2005505037754614
4800,600,333831.20720337366,351558.289697882,261299.3776536354,1.2775813329562637
1800,700,976512.4365096497,1230288.5273576004,791800.8054011764,1.2332804284214975
4500,500,276387.03687123605,315284.80477906903,218920.1498364505,1.2625015882627413
1100,900,2039209.8170182034,2043222.284667673,1637514.7205112383,1.2453077773747
3400,800,586195.6071755524,832464.3239402241,470760.7094168519,1.2452092866919455
1600,1000,1521383.539309262,1793858.8746543312,1228346.7870374618,1.2385619072432705
1600,600,942258.6752582154,1132638.928918102,764465.0971775783,1.2325725252036424
3200,300,230974.21460193009,324162.6692603998,189556.59262484626,1.2184973964954833
2200,800,898599.8183415405,1221419.5187481109,745160.7577878681,1.2059140379442168
1200,1000,2110783.0349562964,2174050.7655733735,1705770.4806317685,1.2374367237112245
3200,600,470662.56196557486,658039.6331838184,382232.5485887891,1.2313513427971303
4500,700,364924.1173428102,388566.93408541597,292054.8407900346,1.2495054571109234
4500,500,286401.50161311025,325506.9745543011,229560.15869623993,1.2476097910007298
1800,700,949855.0667061802,1192543.2350133797,785557.5176193566,1.2091477013481198
4800,600,312678.0188021266,337916.1185329721,256258.32373591998,1.2201672681053997
1200,900,1867746.3320616148,1992928.8842860693,1514811.3402080066,1.2329894043473064
1100,900,2002318.8525219073,1941953.4467884896,1593605.5440647325,1.2564708123534067
400,700,4571412.988494271,3850361.4306581076,3622642.280699162,1.2619001917053756
2200,800,879316.8534112568,1117682.9032813227,725260.885471421,1.2124145545774183
3200,300,253739.81528668632,323995.1818903775,188903.5816976121,1.3432239505805719
1800,700,956687.7989385558,1166663.1527691912,785942.0348822848,1.217249818024868
3200,600,455640.08132420987,727792.2482296848,361905.4720475128,1.2590030174077917
4500,500,290544.74479853816,318409.2069261561,227462.7459727743,1.2773289250333517
3400,800,573890.6466847897,839390.3720585742,482162.8432745029,1.1902423728617029
1600,1000,1510721.9675363726,1886448.5225111595,1233508.6876437648,1.224735571520082
1200,1000,2036531.903673328,2237418.7269689967,1637795.716049949,1.2434590490840058
4800,600,323947.86895286164,344980.7151338672,252656.29317268787,1.2821682170863116
4500,700,367768.443161925,396517.52430462145,301203.79402146424,1.2209953873812003
1100,900,2012552.9435716749,2059948.8155460758,1618846.437532228,1.2432018855597038
1600,600,878674.8611098122,1090949.1552363976,723810.9440950257,1.2139563076217526
1800,700,926549.4249976366,1142832.5779194122,765561.609213277,1.2102872111753322
3200,300,235440.6594062055,335471.94635027606,193356.0199996446,1.2176536288171336
400,700,4143027.7273932877,3478453.8530197637,3285616.9588878895,1.2609588333740562
3200,600,517229.0894283792,767070.061664815,391782.59531881905,1.3201941474900798
4500,500,280768.4710527496,321143.82054225146,218154.9276757294,1.2870141144374718
2200,800,895983.606956412,1088129.3990106448,734577.9981722566,1.2197256236720366
3300,800,628267.7774220924,819401.2403102366,496119.2277931754,1.2663644991481922
4800,600,339771.05014402576,358568.94671739056,258690.3915727318,1.3134274067094518
4500,700,392189.3543995044,413663.4555326701,305770.67458956456,1.2826257943994774
1100,900,2057981.2834922033,2081475.8214043935,1654942.7829173424,1.2435362145054842
3400,800,546565.7959220605,818894.3996683965,469286.4553050371,1.1646741339823918
1200,1000,2023445.7251505137,2193513.8654254847,1644678.2501916864,1.2302988289136079
1600,1000,1481336.763239093,1796982.4838784868,1207838.4087411445,1.2264362124259642
4500,500,350690.34481189784,359741.3469990689,288145.1780149138,1.2170612995430616
1800,700,972855.8983246463,1211680.8883162476,799873.8420955621,1.2162616741858872
3200,600,478299.1488001882,645313.3963618148,391949.06648045307,1.2203094475900265
2200,700,808982.8890814888,1026218.5724316466,647837.0226009625,1.2487444540195485
700,600,2196750.746596293,1980642.0658978587,1737327.092491367,1.2644428076270324
4800,600,340118.8795109641,352750.49437728286,252630.58571681028,1.346309191129474
400,700,4260781.896096728,3568607.1469065687,3388542.6827414725,1.257408359587071
1600,600,960539.6620947486,1211570.0809265915,783565.1906376381,1.2258580059089847
4700,800,441147.49916685047,482113.6238987794,348339.03228031466,1.2664314311232603
1200,900,1880064.3818390805,1961168.1653330266,1511806.2182407002,1.243588205389792
1800,700,978924.596092414,1183853.6827288473,796345.7078484871,1.229270888816876
3200,600,471493.9202058513,631006.1257624074,384387.48560387996,1.2266110054678954
3500,700,504582.9976671153,733209.9717199672,407211.8427777479,1.2391167069826885
3400,800,582273.1257026166,810569.4683672893,475315.17528793076,1.2250253220926393
2200,700,771929.5168881514,1000953.0386497639,642728.8780522009,1.2010188794184804
1200,1000,1977336.063381408,2125500.0254988857,1610451.2116548591,1.2278149434589498
1600,1000,1561898.2613430377,1881968.3363713864,1260981.6883123142,1.2386367508900684
3300,900,651659.8796798864,884799.6853846953,545645.6450443619,1.194291360333143
4800,600,305714.11982383154,325070.4720303609,242734.1097047697,1.2594608981640962
1300,500,968065.5827823213,1089445.1140261865,785762.9720098707,1.232007128442495
2800,200,182133.30768839375,207865.08104209034,144168.97251737976,1.263332217106821
700,600,2208363.926231007,2023883.204727759,1747348.7935487502,1.2638369250514463
1800,700,964420.8552548849,1247715.8413005928,805031.6179331471,1.1979912760829898
400,700,4347608.718434595,3611254.0097342785,3439920.089132601,1.2638691032880573
3200,600,465612.1107234586,643385.396425897,378984.4397590318,1.2285784372031392
2800,200,198017.8882375329,274496.4573187136,153374.9916632095,1.2910702461347354
4000,1000,620343.7425904761,771830.0720689294,511731.1441895306,1.2122454332400736
3500,700,489175.327816832,733157.4301889153,404001.0090613834,1.210826995094231
1300,500,943903.675365266,1024723.9187256604,768078.8723398478,1.2289150364073833
2800,200,213863.4492493837,313493.0950371996,145063.9587181204,1.4742700470828205
2200,700,764952.9157354644,1037117.9915924303,643043.4830855058,1.1895819425227707
2800,200,194290.26871520717,342645.5988406167,154364.66132239698,1.2586447380558425
1200,1000,2099162.613545722,2182461.3111090804,1681308.9177497523,1.2485288047809924
1300,500,947561.1771016883,1002850.9320128744,751506.2096201626,1.2608826979362135
2800,200,173796.27295917977,279590.28859117685,127048.40680627653,1.367953186726571
1800,700,892536.1496840437,1100203.3072435951,730137.1019750865,1.2224226755080014
1600,600,965721.0741175382,1060483.7733055858,783898.1329609061,1.231947154242935
3200,600,459147.55882616556,657471.5468616908,373270.5711344444,1.230066322750073
1600,1000,1549764.1856563825,1774986.21381839,1259496.0141079659,1.2304637476395652
2800,200,189073.1526838053,236759.85576568375,138073.93785601715,1.3693616305849834
2200,700,762127.999934472,993595.7454234704,626368.5893563175,1.2167404510460311
1300,500,983452.3411606118,1148603.2502123024,802135.1180792784,1.2260432425842414
3300,900,700122.5517172071,950445.8577122596,561076.0614694732,1.2478211062570865
3300,800,562235.1646103981,812062.361090927,471320.84560250846,1.1928926332372807
2800,200,180354.39116936072,212459.50256304728,141030.24368678863,1.2788348545288366
700,600,2068372.1280136127,1976409.4003584543,1654425.0150743444,1.2502060287819494
3500,700,481119.0859712819,690188.4568536015,404198.76079660363,1.1903032187013192
2800,200,214924.69234730813,281546.7342694704,154755.6533438329,1.3888002648264675
1800,700,932214.7141900867,1110639.5206899894,753009.4850536606,1.2379853543593222
1300,500,936821.3693525861,1044017.6821533253,763803.4109905049,1.2265215837904029
3200,600,489289.74718233215,661811.998946696,378945.8785752154,1.2911863536344415
2800,200,178324.1288363843,237400.2520265208,143252.54361893586,1.2448234728085659
1200,1000,2081781.702395057,2139397.2499388326,1679328.018810621,1.2396516220038254
4000,1000,603482.947190329,811175.837951664,491338.7148149847,1.2282422064330358
1200,900,1861425.3764007422,1904313.321221742,1485148.984814249,1.2533593568281334
2800,200,198163.1635789079,308076.6052500673,151929.59042458478,1.3043092068182245
2200,700,796560.4978121241,1023009.3667417243,654442.2344418236,1.217159370057334
1300,500,939056.7657625605,967299.8661533025,757800.5186646363,1.2391872829769583
1800,700,940353.2873458582,1062379.0146663503,764426.6864739114,1.2301418880121093
1600,1000,1530753.4883510028,1750206.2370806015,1255981.9133285074,1.2187703279056914
3200,600,441396.41469238856,611201.7377033295,364101.1645571545,1.2122905875053873
1600,600,958991.0863763397,1003087.978054137,768774.9712077599,1.2474275598095326
2900,200,169345.46987832538,220175.73992173557,139197.6286374701,1.216583008891431
700,600,2241622.6398992124,2172030.9547000905,1791006.1500288872,1.25159963290079
1300,500,985299.6603758107,1089941.7528873002,794631.3185639074,1.239945667075503
3500,700,477881.6228895942,685445.3752071139,393717.399023971,1.2137681089895114
2900,200,193888.33748628126,260576.45157073942,148086.19884723678,1.3092937694098907
3300,900,666026.3414887486,915540.9876709548,550840.487348366,1.2091092735300992
4700,800,411933.04361530056,442339.9680156991,330927.4022315485,1.2447837224645204
2200,700,789755.1785362941,1007490.0919070747,651555.5791487622,1.2121071537259884
1300,500,983901.5538357807,1045313.3262112937,787371.0437519111,1.2496034260383513
2900,700,619242.7583648127,854777.7341277829,491462.56886969577,1.259999840453762
2900,200,203826.45273052182,302693.1431220144,140061.75324508178,1.4552613258657685
1200,1000,2067860.2104281054,2199299.7614557827,1674642.5511046767,1.2348069198791367
1300,500,930431.6949907063,1031779.2373924252,755151.6727236788,1.2321123406041439
2900,200,189420.7853034558,351448.61125644296,154293.44126561526,1.2276658278518076
2900,200,173831.33605180046,269603.1637219556,122667.42726123251,1.417094496337722
3500,700,496585.52825421514,708716.0109998878,411363.6902205748,1.2071690819088676
5000,900,432181.4985664298,472119.5439147682,360126.1257292789,1.2000837142577037
2200,700,793994.1186305376,1103971.9125489593,658662.2328543931,1.205464772421621
1300,500,960040.7302685089,1139151.5783947154,774339.9523034071,1.2398181540455235
2900,200,177961.5233181066,237929.4679940006,133312.76758512002,1.3349173266879963
4000,1000,608680.3233465318,783120.0230544339,493403.4750575059,1.2336360688898482
1600,1000,1561807.3171917598,1723696.5461408056,1271710.3118305868,1.2281156350329405
3800,800,549549.0280423315,735368.3854284666,429908.43101980514,1.2782932094137383
700,600,2262914.415654594,1981921.6495450235,1791767.1610535,1.2629511606430353
2900,200,178310.6690574232,210783.9708873015,136167.13183552006,1.3094986040596746
2900,200,220966.48853139635,289487.71695012826,149419.2515043904,1.4788354666928822
1200,1000,2124332.017606919,2153757.7148470115,1695613.7491074488,1.2528395801963406
1600,600,932994.1404864069,1025688.1406731275,757968.8795180636,1.2309135186125701
3300,900,662184.375184454,992564.9231079139,549747.7157238909,1.2045241048660111
2900,200,168450.8488643431,235660.1392889102,138312.80073552427,1.217897750378488
2200,700,721098.1108191231,969544.4712672553,597384.9016159798,1.2070912888298446
3500,700,486290.48347879195,682632.6597629869,409549.22117922193,1.187379827212484
2900,200,199696.88653429452,286293.6590660862,146690.63903063358,1.3613471715300904
3300,800,582924.2941289707,833068.8354619436,475972.6808951578,1.224701159387278
3800,700,485212.92994732526,636241.7731573987,375063.5394005573,1.2936819471250485
1200,900,1826401.1936693408,1875835.1126606765,1471857.4991820632,1.2408818072974481
1600,1000,1587287.4252748454,1898605.4043137224,1288378.3232625495,1.2320041377717152
3800,800,515096.5101788045,689573.5504543853,432274.91449399566,1.191594730362174
700,600,2213873.8477649344,1908385.5674663656,1757199.9341891657,1.2598872812879396
5000,900,501190.5392142579,517897.69880590105,370310.2005698523,1.3534343327377971
2200,700,747968.270956986,925539.3166427511,616098.6695893587,1.2140397437565007
1200,1000,2105325.1881401828,2226764.1844607918,1717837.764350066,1.2255669492379104
4000,1000,597216.110224778,737229.6250057587,483135.36349645775,1.236125846600663
3500,700,507864.8938486153,738293.7974562207,414016.2606513328,1.226678616558778
3800,700,457121.93618390773,628232.2372404322,372106.19255653734,1.2284717248140213
2900,700,588546.3622664528,843728.0407341166,487587.4247292558,1.2070581241779497
3300,900,655668.2708852384,939597.031374136,540054.1762960906,1.2140786974041677
3000,900,714436.6618009409,981198.8809049504,600210.2095487982,1.1903107451937736
1600,600,912122.0687636365,1089693.959861021,746541.1422688888,1.221797456455667
2200,700,773324.8304351843,920153.026014231,625440.0162059275,1.2364492363733974
1400,300,549901.0174857266,606572.5188765293,448699.6663210537,1.225543629203997
3800,800,542863.5103896594,710115.0389272098,430840.38203091547,1.2600107441894934
700,600,2187752.3204449667,1943321.1781931468,1732500.2960412884,1.2627716863563692
1600,1000,1454657.1800493512,1650993.2078086135,1195516.6962305906,1.2167602381763623
3500,700,453740.7659800849,645436.3004465163,375499.0810157588,1.2083671809600047
1400,300,536381.4616225463,589362.5668763813,426028.47753376426,1.259027247961461
4700,800,408316.4613119374,448505.5204351027,334193.5844583023,1.2217962291938718
1200,1000,1987566.6750308063,2024751.8623183651,1594022.2616407876,1.2468876519860699
1400,300,561531.1497051164,597399.4457801988,451487.5624765563,1.2437355895806637
3800,700,451835.52971532143,563195.0830831508,372288.3323126612,1.2136709386203746
5000,900,447044.4007140206,469080.7486837479,363554.72164992156,1.2296481769929917
1400,300,529977.8895575993,613152.228988941,425148.5057657208,1.2465712153993669
3800,400,258152.70013974843,343232.1666406505,208034.04181266908,1.2409156592372046
1400,300,528443.0204723809,625207.734474408,432367.2308377932,1.2222087678763784
4000,1000,648429.8034540642,823493.0390330792,504392.67532492575,1.2855654635276987
4700,600,326720.3013225179,350920.8270850736,258750.843562544,1.2626830383397172
3300,900,656175.2966494248,910779.8625897464,535220.9087934775,1.225989653746168
3000,900,798464.7952206101,1054923.8902735743,617183.6676164205,1.2937231445289246
1400,300,480108.84237697214,545455.7261627648,390318.45619976794,1.230043916066446
700,600,2119795.076615181,1969963.622866945,1706379.75375746,1.2422762705355461
3800,800,493434.9507257046,641749.1865085583,409304.9448653363,1.205543585328654
3500,700,469207.70060388005,645397.5003682487,387262.02088473976,1.211602675449369
3800,400,256029.97143551384,344655.80988439545,200337.54712660355,1.277992942949009
1400,300,540890.5445366155,572326.6244552665,427623.7183466632,1.2648749854846215
3300,800,588698.8393439832,892539.2568759671,487012.43552669906,1.2087963189426802
1200,900,1832231.9394082457,1942245.7144699902,1501055.1604686351,1.2206293197354692
1400,300,539270.2329510577,582319.6816623877,433272.21171393426,1.2446453254359828
3800,700,464024.875189632,568564.5145725312,362634.446469447,1.2795940366595246
1600,600,967502.5470150145,1108136.37347852,757891.7571504308,1.2765708795312558
3800,400,272960.8872279102,331263.21916962194,208099.8665350433,1.3116821830442864
1400,300,544970.8975323078,579436.02044556,431779.61530882766,1.2621505930578052
4700,600,346856.3008026913,363727.9933565097,260243.43733704792,1.3328147843108484
5000,900,473133.2440494607,502131.173391468,362833.49237776804,1.3039955075504797
