P,n,Paper,Min Time,Time opt,mtsa
4300,700,410306.1056331777,486964.03397598246,331451.4999353762,1.2379069206601143
1500,300,504746.22028148844,606574.103637112,403542.7487819403,1.2507874860966335
4300,300,191189.5784354015,209917.61090688998,146995.95057376253,1.3006452061375842
4700,300,179444.9827831097,198137.07848322685,143441.4983667211,1.2509976877426536
3700,300,205805.34238746326,291862.01548904047,170833.13174788616,1.2047156209205878
4100,200,161878.2339769697,194081.70450628432,115155.9162563489,1.4057309362778385
2000,300,365000.2113794323,503617.9779836111,302657.0615864552,1.2059861067380664
1100,600,1376047.4612307518,1340978.0261352046,1105571.7861308698,1.2446477727569878
4900,100,82803.28594676587,87836.19465272548,70156.3045836674,1.1802686364133657
1500,300,444835.6353375364,516450.05145351996,364297.2257864501,1.2210788440049711
3700,300,222258.61850698496,288410.41733836645,160867.0021816241,1.3816296412116125
2000,300,331908.59483654,453820.37667214294,273222.91933983756,1.2147904562270948
4300,300,198741.08279451774,230896.33592419638,138420.44373767654,1.4357783968035538
4700,300,193482.05654938554,209660.61630697097,130823.99861272547,1.4789492646692823
4400,800,476155.578297335,547107.7992393784,371284.55406255904,1.282454583922998
3700,600,392229.37458310334,552609.8091688667,330579.501482196,1.1864903081542932
1500,300,497614.81924986973,546332.8816798083,399115.47045688564,1.246794113694033
2000,300,362374.0633610519,473985.5831595381,299336.60284266423,1.2105905523071667
3300,500,371924.0258157659,533671.5810568671,309542.98897358536,1.2015262469650179
4900,100,56808.90506160262,66639.41353452801,43958.40781420668,1.2923330913555713
3700,300,207092.90901443982,266730.22781553696,163598.41166835418,1.2658613668833012
2100,1000,1163461.4989441608,1470659.4492224308,974725.9889324391,1.1936292990591466
1500,300,498023.2870854808,569342.6128200701,404387.397599672,1.2315499692661163
4300,300,187388.3668622208,222142.42232511754,140770.7263192815,1.3311600484123811
4100,200,168864.32148853838,198946.5514159173,137320.72161632078,1.2297075015404564
4700,300,177946.5354837606,201685.32756636187,131967.49793690105,1.348411830683067
1100,800,1848805.922590852,1907912.0354104263,1485138.2162502361,1.2448712869693874
2000,300,360282.0897202872,468693.4653037295,303290.548199754,1.1879107075997544
2600,900,814181.7407696091,1106052.0040122028,692550.2417870748,1.1756284116928082
4900,100,86267.06273862858,91031.1917609943,67742.26274582943,1.2734600121390192
1500,300,499709.3435265647,546756.6112870966,402994.3076215725,1.239991072022316
3700,300,205528.23183185444,298494.3194681879,147688.0645080203,1.3916373846221886
4300,700,386704.8526502013,449899.79568498867,328838.03063135856,1.1759736302633252
4300,300,191573.88296570448,219335.60123179428,144863.04739585196,1.3224482461853142
1500,300,511090.46672146424,557583.0637798149,412492.8426659085,1.239028690578792
2000,300,366367.5489949083,445116.3132072172,302245.73071617936,1.2121512787849495
4700,300,183069.57297065767,206859.7972746993,144863.04739585196,1.2637423846980298
3700,600,386625.8244349352,592403.7871682039,312999.3271762273,1.2352289313940095
4100,200,167624.74611193678,205927.3301471681,153927.2635835206,1.0889867214522653
2000,300,377682.69984719984,469472.1459829535,309369.63199943135,1.2208137476398913
4900,100,109803.0267177494,115151.76474557057,96621.71431835281,1.1364218436030467
3700,300,208060.65717572666,307183.85004301486,161803.56910414284,1.285884225716993
1100,600,1350367.458000622,1469094.800436921,1111949.2322582956,1.2144146682471417
4300,300,180250.4930350069,196159.28975182175,139226.32690356477,1.294658108447101
4700,300,173475.88938473302,190543.76459556847,127377.27780538904,1.361906082258838
2700,400,350565.6053976701,493491.45279774204,292788.6514400528,1.1973333108146336
4900,100,63870.20750541679,65173.64781667592,50459.111537190256,1.265781452738066
4400,800,444607.0153750868,489505.3831218058,373328.3352448144,1.1909275921516393
3700,300,207525.2800687389,272415.78430973,163940.8368647319,1.2658547073293807
4300,300,177971.00952099753,208208.42432598415,141065.37125569955,1.2616208211610038
4100,200,146449.06379652832,167437.90642424626,112828.85828240226,1.2979752345802984
900,700,1936037.963570397,1919383.1081927044,1583601.610802353,1.2225536715572534
4700,300,179224.45505024836,190440.83055616,129059.80774457617,1.3886930267628605
4900,100,66508.77411285679,61808.79360802576,54138.05797390288,1.2285031381235947
2100,1000,1107460.813145075,1558480.6541001224,935883.2663142566,1.1833322092685061
2700,400,345431.10699291446,489726.3676809775,281956.5478078124,1.2251217773753127
3700,600,447693.09782793326,648353.3614237251,338839.0013568165,1.3212561010840878
2600,900,859822.0238930943,1204991.497554302,712135.0010958698,1.2073862716619126
4300,700,382940.0264965219,460308.8347664504,328998.9913460727,1.1639550167912487
3700,300,199740.07301814048,280166.0697066307,163376.07065739424,1.222578509903099
3300,500,376753.1430872092,562305.65133081,302576.5254672128,1.2451499418385457
4300,300,187665.76739112334,217926.54240513986,140579.40963543227,1.3349449103378737
4900,100,105051.15727168442,103686.25525249935,100419.32952364009,1.0461248623150181
4700,300,172911.59333316569,196156.5815614022,128615.20456007632,1.3444102034794685
3700,300,204424.86238161777,275223.9604204005,167226.82810780074,1.2224405897948252
2700,400,361239.86619645695,486841.8654192541,292881.29364191275,1.2334002684313525
1600,100,162208.06028495386,184561.19371492896,126810.89242182547,1.279133497029441
4100,200,137022.1676449346,158985.21675775276,94294.39658459708,1.453131602809547
900,700,1946498.4987219733,1859033.6065227191,1571115.0352387133,1.238928057502947
4300,300,184470.72172211643,205146.90002769875,143892.85209275878,1.2820005930746277
1600,100,157693.57985962013,211329.6807039113,123819.93334503651,1.2735718361290937
4700,300,168811.27302016702,186001.57042166046,131646.65191465165,1.2823058586374814
1100,600,1298602.653802011,1420494.6392415885,1052815.9186836737,1.2334565148156595
1600,100,159536.12933370948,233025.27561981193,127178.99255486489,1.2544220246506965
3800,900,548637.4259305717,726915.7532817979,473850.1654332617,1.1578289213615212
1600,100,157033.5013228243,220697.46306993402,127223.24965905423,1.2343144963177612
3700,600,391967.9072223641,528856.6550866379,338982.976415527,1.1563055802008415
2700,400,344783.1098959218,515178.47153436777,289162.76177647617,1.192349622675275
4400,800,458542.3389102979,528239.4148440005,372089.42084488156,1.2323444667389705
1600,100,170765.58100266312,172313.88135586487,130514.89957495821,1.3083991295920039
4100,200,124489.0026527693,152840.50978664795,96313.33715195321,1.2925416804566063
3000,300,259380.69402211558,375433.4122578864,209393.1776164917,1.2387256212195086
1600,100,179858.01804976573,182147.1361080172,115298.22975654861,1.559937376571476
4300,700,388994.7790284856,463036.02005005017,320467.6503683485,1.2138347773367182
900,700,1962105.6966041874,1912002.4095145306,1571884.0697645696,1.2482508947991715
1100,800,1825736.2994717644,1899432.84214453,1493313.3409792576,1.2226076399173642
1600,100,175458.69234822216,234239.25682001933,127294.46812348631,1.3783685570531825
1600,100,158457.5218572092,173137.62987012774,124295.04060131362,1.2748499142896177
2600,900,809107.8119662122,1166321.9609039472,699143.6954806184,1.1572839992642718
1600,100,157201.8219130276,187171.57807732653,117931.73480432795,1.332989989283686
2700,400,382700.14324077277,584493.9131190891,307584.5224399542,1.244211315331975
3000,300,266913.6134936947,360874.7995854338,198813.28951575665,1.3425340637127823
1600,100,165614.48050353606,245203.73903528776,133302.96527932663,1.2423915713840499
2100,1000,1100027.733875441,1511353.4759631883,939816.1429666779,1.1704712055732835
3700,600,384143.9660140928,553788.4037389641,332443.23079254484,1.15551748519076
4100,200,154272.5156529883,186903.95506559333,115640.3076979828,1.3340721650092893
3300,500,379437.85747286474,523176.5911457712,296047.900759458,1.28167724378212
3000,300,255404.8308776514,367248.9326319001,210694.19582239294,1.2122062968120288
900,700,1916183.0937960488,1843137.3707384893,1531123.218426554,1.2514884959847963
2700,400,358004.90940982505,492549.2212946889,303771.60619564727,1.1785331548704663
2900,400,332839.8039709294,455667.6966554207,272596.3306510836,1.220998841679039
1100,600,1395445.485346848,1551645.8319729867,1139731.1863820192,1.2243636938430826
3000,300,259847.78126608318,402371.6127190102,198402.63602400303,1.3096992382432178
4300,700,395375.41933031956,455307.6364954156,334830.9106446539,1.180821145123963
4500,900,460846.35350064526,528050.0526921264,400140.1396991988,1.151712382184606
2700,400,331296.61659489694,463563.1651603412,283115.2993848912,1.1701826687384491
4400,800,421162.5196337732,491067.808181511,353490.63420188136,1.1914389771165588
3700,600,378154.4481094099,536128.1566091661,327770.3262780816,1.1537177645196053
900,700,1987859.6740605712,1948643.8225916163,1599747.6841911243,1.2426082523542998
4100,200,123490.90694906113,174263.63259595234,97831.00539829765,1.2622880286908509
2900,400,309914.5849790535,438370.2288842176,262511.2686486529,1.1805763103977285
3000,300,258090.29381377823,338471.3033548617,201771.37439097016,1.2791224453557992
2600,900,810893.0060676202,1220107.6003273746,697756.7161110924,1.1621428892681773
2700,400,332664.1337307938,509497.1943347887,287257.1146983349,1.1580709987989102
4600,700,385814.6509751762,431473.9444480949,309835.0977656777,1.2452257789947359
3000,300,236246.3659357764,359145.53985659464,182148.61289322504,1.296997886414119
2900,400,323665.04390970897,473924.9440505798,272682.5837355739,1.186966323538924
900,700,1975368.243637601,1911187.5270097756,1592691.4156969741,1.2402705409027175
3700,600,399091.46514885966,570405.0929936458,322828.6020622222,1.2362332909769207
2100,1000,1097933.5058249077,1484688.493786592,920257.835231348,1.1930716194868287
4100,200,161698.3178598994,203629.774335482,124828.15119872103,1.2953674015605876
2700,400,374502.4132751898,478933.96421928646,296025.69211626326,1.2651010478107592
3300,500,375762.94979071815,648930.9468981477,315992.62227365514,1.189151022220072
1100,800,1835061.7949427934,1861247.2161437469,1488357.6833795263,1.2329440801998794
4300,700,392760.38592755346,468548.27781883953,333354.0172389015,1.1782080479506498
3000,300,244820.3270911841,343177.33168733574,199557.73522844282,1.2268145196723501
2900,400,318859.93985638965,492333.5955540064,269220.50234361575,1.1843820848733775
1100,600,1416016.9921431819,1422526.198309241,1140215.4661249544,1.2418854455250854
4400,800,416443.41466669785,499355.2645144845,356979.51067136833,1.1665751176685077
3000,300,242435.20532570418,348421.52978116495,202193.698799836,1.199024533230908
900,700,1994401.0458564786,1992455.1164694475,1610063.2358662942,1.2387097608519653
2700,400,373193.665212429,531871.0531604707,309227.9228592443,1.2068562947412125
3700,600,406407.55685394036,561717.2837706406,327736.97606505116,1.2400418217481637
4500,900,524749.4224199395,582542.9976998565,411455.778410947,1.2753482876010043
2600,900,805602.57956909,1166039.4888496944,685453.3776065765,1.175284280284741
2900,400,341574.5908778675,547101.6269479282,286371.7967544401,1.1927661688373699
3000,300,250814.22825546947,339843.2905707919,201497.15381078626,1.2447532062462474
3500,300,224033.52610787592,310943.1698576849,179479.86652842147,1.2482376460448235
900,700,1827838.7816310232,1786028.0856394693,1460274.203950173,1.2517092863015418
4300,700,403581.33958555694,478345.3219936063,336989.979599922,1.1976063503867174
3000,300,245965.80056548977,344183.47131945816,206246.42133295425,1.1925821499148073
2900,400,339186.62178012764,477840.5387603938,282821.84025111987,1.199294303010549
3500,300,233649.01980832554,312240.2229473881,170411.3910135057,1.3710880382979096
3700,600,370602.16613405134,494978.54377309093,314898.3044818634,1.1768947652603072
1100,600,1404162.4439979256,1338295.986735099,1118218.13993856,1.255714242012812
2100,500,580709.1269659678,753648.2288845185,486424.69695849135,1.1938315027937862
3800,900,595094.2649981675,779946.7576015524,487250.2639077004,1.221331847469037
2100,1000,1133573.1700504993,1535234.505607087,960747.9529998585,1.1798861153031945
2900,400,321623.93307801016,484095.15094092255,263590.1063238642,1.2201669385983773
3500,300,223498.06155733502,311767.48015158245,180595.0249906225,1.2375648862361535
900,700,1869909.0461350742,1789315.3819022714,1506018.9701073212,1.241623832933407
3300,500,354005.4752398628,509919.1024219957,300892.2528144413,1.1765190759436939
4400,800,441744.32287399366,513417.1979698905,365259.3266450243,1.2093991601295946
2000,600,717860.7701237046,957483.753430754,608064.4823719783,1.180566849297669
2600,900,810897.034728596,1106186.0326766928,679318.8457763368,1.1936913568206537
3500,300,229471.60003118904,343198.02749951923,170059.4023062883,1.3493614402918777
2900,400,316179.99760654493,520516.24770263146,267446.279201898,1.1822187190267743
4300,700,349737.00638946716,430232.54480289,305638.78687329206,1.1442821441849813
900,700,1920119.503203866,1794705.3503743391,1528853.3729478228,1.2559212918513125
1100,800,1728008.6223418813,1808342.7915324843,1413962.5368075254,1.2221035404823495
4500,900,478403.2180447478,539163.550966592,403949.69072213507,1.1843138614353514
3500,300,225647.11304192359,315635.12983644503,172946.89233511727,1.3047190961066226
3000,100,87927.22264902177,114536.19554403615,67632.47595830692,1.300073986692811
2000,600,723761.8620090928,1010915.3318939413,611572.0777420626,1.1834449091940844
4600,700,360217.26947945915,415560.83934484894,307392.07211192214,1.1718495763557077
3900,800,518925.2857799567,689526.8468105644,418885.1379167332,1.2388247727306803
3000,100,101246.54119373586,137855.0647223973,82865.58990685953,1.2218164536997373
2900,400,339561.4149263408,464038.9775223819,275610.12714272784,1.2320353335583167
3000,100,80557.23764185826,173866.82211561163,67828.79602926127,1.1876554259802274
3500,300,201354.92002187856,311428.60366347,156127.38247990716,1.2896835700668456
2100,1000,1133433.0517703544,1457083.8924334887,959616.0107489263,1.1811318684499372
3000,100,97830.4842886457,173517.8736640648,70274.43572592597,1.3921205240293895
3000,100,89745.4464006753,111777.8919121376,69607.94643997772,1.289298865871039
2900,400,342975.62156222254,505083.63381111703,287901.85921377916,1.1912935279363681
1100,600,1357543.6723290833,1393827.214339118,1102500.1883899109,1.231331918692583
4400,800,451034.3223960637,499411.90836722107,363769.63909484015,1.2398899576071338
3500,300,222365.47935945704,318740.3890985077,171049.4873386653,1.3000066987584118
3000,100,107751.94877757909,121780.64461051545,67935.02440692892,1.586103040637005
1400,200,368664.2684205729,349173.5817775939,288337.9450347595,1.2785839490398323
2100,500,576357.8353439877,756680.073986956,475477.39716276294,1.2121666324901914
3000,100,129282.40518419279,158703.8774951443,96621.71431835281,1.3380264063441094
2000,600,680938.120120472,1003110.9470753953,579048.7552760205,1.1759599065123334
4300,700,370388.50573309034,431467.28632230917,315213.27281316026,1.175040956960701
2600,900,824122.5148138161,1113459.0836005628,692794.6894470624,1.1895624019167494
1400,200,385495.76598004665,438016.51657304575,306749.983326419,1.2567099818546121
3000,100,90211.65051677004,106927.01962990411,66290.68832070059,1.3608495069525421
1400,200,360779.6974676344,431726.5528540908,290127.9174362408,1.2435194125946882
3500,300,213914.96553937296,325102.561315486,173308.88468557372,1.2342988989137456
3000,100,82913.65566625119,125651.42754109263,62896.925228974906,1.3182465655420483
3000,100,113745.92813758456,195609.39293023097,100775.01706203852,1.1287115740954028
1400,200,355962.9487443496,514646.86894572387,293478.8389093352,1.2129083993490846
1400,200,322012.20272113156,402852.93560353713,254096.81361255306,1.2672815457345163
3300,500,350978.60962901637,555963.2634365855,298527.4770497052,1.1756995138192186
4500,900,485898.1518017092,528365.4695072966,403148.3248641867,1.2052590122144236
3500,300,211995.73312086827,301843.8260628784,172711.84612353108,1.2274533442786526
1400,200,375406.9541976054,382507.8321214182,276147.8757120343,1.359441760070166
3900,800,500324.2672453793,655007.7160329316,421190.9423274829,1.187879930372218
2000,600,743909.4426238486,1085079.2189353115,626852.1525101105,1.1867382757561002
1400,200,355613.0254924643,349777.93802976265,282060.48737357726,1.260768669882747
1400,200,391106.25203737704,455863.8781213331,309511.3066876658,1.263625087635491
3500,300,218576.71341094325,322398.3458680443,176782.64685681794,1.2364149835813676
4300,700,398896.8504353914,457198.48092782684,319992.56643093965,1.2465816155810006
1400,200,357622.26944492076,370268.32609310624,286505.0872378717,1.2482231044923953
1100,600,1335622.5121604751,1416931.1173597614,1085878.0251183838,1.2299931311482832
2100,1000,1128031.831987618,1465533.7650404263,956938.6006312439,1.1787922770003347
4400,800,441611.2744505378,512917.2469219965,372580.3788939341,1.1852778607438568
1400,200,383101.02158021583,432408.41278172267,303859.18084916956,1.2607847507177365
4200,600,348334.1679343808,422289.7838509323,289554.5154152278,1.2030002966276028
2000,600,748983.8814110428,957946.0737032801,627118.506368725,1.1943259109796784
2600,900,799668.5366438885,1009963.9392919915,674217.7301812329,1.1860686850061535
1100,800,1776249.2608695785,1774679.1927284847,1427918.0426854733,1.2439434251625545
2100,500,582989.7274771122,704949.0481004806,465218.1297648626,1.2531534997825116
3500,500,357033.57360671385,536969.0127465494,291854.8181750948,1.2233259530857423
3900,800,512657.0082108475,680530.5868205526,419793.19274807145,1.2212132475394997
4500,900,462149.5768382891,524491.7643855794,396039.72928379977,1.1669273122523407
2000,600,745969.6701853296,885570.1625672844,615019.976966208,1.2129194142035433
4200,600,371866.13294122636,425694.9102172006,291224.7989247917,1.2769040765558572
4600,700,359911.3895215069,427228.4982034582,307542.53538872016,1.170281662231193
3800,900,561115.3378536652,803926.619025576,478361.4758551599,1.1729944114972206
1100,600,1375269.9605977708,1402402.7185271543,1102388.0104006266,1.2475371172605316
3300,500,356919.40751319885,554618.726496548,313036.58004032716,1.14018434352694
3500,500,351988.1710888381,518374.19463898515,285286.43829765776,1.2338061815668437
4400,800,419733.7412024136,479131.8013000286,362630.4427357105,1.1574696763898578
3200,900,646437.6332282558,907251.583197926,562697.0714519983,1.14881997085958
2100,1000,1144506.9692238867,1473490.1101927722,968922.1423471136,1.1812166521981189
2000,600,734434.2230412988,929122.2818305942,606375.1036144509,1.2111879571959987
2600,900,803500.1613214948,1168821.8672532686,684896.5697251733,1.1731700768247582
2100,500,586437.6838120305,880630.6507449537,496559.83500145806,1.1810010445373789
2400,1000,1021546.6627022033,1356764.2829441791,852885.2403158842,1.1977539467371385
4200,600,356161.1374053386,400724.557926554,277514.5116622374,1.2833964439265861
3500,500,346872.3729552029,465686.4290653045,279130.8778589175,1.2426872140262615
3900,800,455087.5675796714,640074.3233866835,398809.9462790456,1.1411138860143888
2000,600,716738.8346259206,957840.8067327894,597232.913815111,1.2000993549525065
4500,900,479705.5592246592,531146.3323236976,392495.3331152168,1.22219430080164
1100,800,1789246.1846993603,1888018.311138295,1461037.3065800972,1.2246409976262094
1100,600,1311122.71724733,1314918.5080293326,1059203.3878026314,1.237838485361454
3500,500,370533.53904367855,612466.8811454612,297935.9010008748,1.2436686475141865
4400,800,430624.17323584773,504995.7831621577,367288.9990861283,1.172439616507184
3300,500,381767.2302156434,541766.3330357446,310176.4717810559,1.2308065406234978
4200,600,414761.930181553,475292.84760461067,314954.4837664354,1.3168948262668108
3200,900,694947.8806734333,1018474.8585486439,578609.6883903942,1.2010650609855402
2100,1000,1151222.116251851,1540535.3302891685,981621.5796286091,1.172775884457847
2000,600,742846.0647197677,925936.8075804291,606313.4057203446,1.225184958325657
2100,500,560147.9078133382,776723.4821966288,472830.68299412203,1.1846691172118828
2600,900,824500.490099064,1180874.5261367948,700168.1004650295,1.1775750559779241
3500,500,341136.1326384528,502417.79957123246,283698.4097964732,1.202460503332344
3900,800,469187.37968506647,642487.2999039172,402746.11460359505,1.1649705923218319
800,400,1244550.2259717055,1162999.767938987,988161.6986101781,1.2594600941547631
2400,1000,981713.6326074296,1427610.411681434,818897.8580249745,1.1988230558755346
4600,700,364675.10695036757,411412.1935395236,299567.586213891,1.2173383360975172
2000,600,702328.3230647303,862481.639838303,582561.8632914473,1.205585822416538
800,400,1201616.5984471585,1134116.3040213382,951603.3488513668,1.2627284255541664
4200,600,349607.961064996,418050.112001074,298627.8601755833,1.1707144834357992
800,400,1254871.0365667935,1151252.642811476,988474.3660414555,1.2695028618619388
3500,500,344538.4996153242,484697.9023208005,281468.76407543634,1.2240736578606093
4500,900,472108.6325730092,536549.7585807159,400281.3761249694,1.1794419144437414
3200,900,651629.0679810179,988484.66214628,568054.2525780024,1.1471247068809496
800,400,1233920.1625487444,1123737.6413650606,975924.3209956071,1.264360500094862
2500,1000,977824.0120555143,1315463.0531292022,818769.8307032489,1.194259943866828
2100,500,563947.6117959104,750440.5706674397,469114.6067923939,1.2021531703136346
3300,500,361365.60167626454,551427.6129830541,297483.99228508555,1.2147396533859873
1400,700,1234427.0968973523,1380509.3024422503,1018029.6069443697,1.2125650260825938
800,400,1299260.0657804757,1255682.8366705533,1038097.7632348454,1.2515777528812078
4200,600,346323.4081300628,421252.6736620794,292866.6556981943,1.1825293231297622
3500,500,355793.74741149764,517606.0103368133,295148.7754665942,1.205472551424383
2100,1000,1074974.8719320719,1289923.297427097,910869.8637947357,1.1801629570372054
1200,800,1683493.4357408243,1708025.3586075518,1361376.698229383,1.2366110261255308
3900,800,483723.4568553929,692848.4490298036,412087.4454456685,1.1738369178712804
1100,800,1800988.472755619,1885204.7475999605,1455078.5563793606,1.2377259391664588
800,400,1305307.0295640635,1207801.9932834355,1025229.1709103095,1.2731856121544713
200,500,6523449.572479041,5163874.915286065,5107459.31806416,1.2772396540500637
2400,1000,963722.4761518916,1373038.8926501414,822339.1250958432,1.1719282796371513
800,400,1207677.7732770615,1125786.201770991,955514.1354240078,1.2639036184861425
200,500,6225759.011580803,5048181.901705073,4992512.670209011,1.2470191710740641
3500,500,345301.23864785704,520649.05120087304,292452.10196499556,1.1807104012170415
200,500,6042464.329553538,4925259.018864899,4884790.362531057,1.2369956295161522
800,400,1221663.7984322847,1158910.3609026233,969492.7621068802,1.2601061567261131
4200,600,350999.03174532787,407110.95142913656,288750.04934021475,1.215580854608857
1200,800,1665849.9965678754,1754387.9923653412,1368870.5625643195,1.2169521663518144
200,500,6498802.300493284,5285778.54582854,5213878.267515309,1.2464430443233785
4500,900,442383.508609709,515350.9207857975,389548.02188249014,1.1356327943135007
3800,900,553569.4738774662,801260.0039811875,477412.48997074744,1.1595203005924397
800,400,1265534.3211372185,1153049.5197218482,999086.7108923885,1.2666911763913242
200,500,6324892.415877836,4999904.754920538,4964722.171438281,1.2739670413511806
800,400,1293930.4998172792,1242728.6876636795,1043644.2396499494,1.239819519581959
3200,900,642864.4851306959,1053510.2110133232,566927.3318402625,1.1339451266954075
2100,500,579711.2416435108,804417.7504983009,491914.62577765697,1.1784793768371047
3300,500,410201.7117522338,671714.05692809,305043.0115134634,1.3447340088764141
3500,500,343492.4424680447,528244.5796773613,280484.9070116521,1.224637882043953
2500,1000,934802.0943863456,1395442.1362935747,786141.9437039755,1.189100902035509
200,500,6108824.847535588,4962861.119628381,4925703.371320136,1.240193407322123
3900,800,481278.034180692,635733.7595637286,410406.77231212734,1.1726854103047422
4200,600,367971.8288399137,409263.4658967769,284396.62562624336,1.2938684769189408
1400,700,1229090.1542677018,1379200.442234817,1010002.5226534584,1.2169179053520192
200,500,6549251.175023242,5210324.772492688,5165103.570665399,1.2679806097633641
1200,800,1671426.8048032394,1794314.8747552386,1364327.8764312323,1.2250917346754706
5000,400,193638.92338367272,212078.3190451256,158105.8717776285,1.2247421376988483
4600,700,384771.2743891801,429712.017672437,312994.1121243504,1.2293243210796028
200,500,6320270.276832951,5162644.296603689,5117911.784387422,1.2349314609355744
3500,500,377494.917297619,618023.550965119,288155.671889586,1.3100381291202399
2400,1000,959110.181078621,1346359.8850676431,805225.6058274296,1.1911074041082728
200,500,6193984.773361346,4958987.305507325,4908485.872703912,1.2618931650198064
5000,400,201584.97856140128,227209.9506341348,152256.53581621867,1.323982431891952
200,500,6333185.070867893,5156835.516338656,5033209.689972146,1.2582795990967228
1100,800,1815524.0850070855,1898509.944274389,1490321.5155757363,1.2182096722301683
4200,600,372372.82118766516,428155.22934637434,288720.66939064034,1.2897338523548625
3100,100,90255.23300188611,108893.91620008452,65450.783185458306,1.378978655551654
1200,800,1584859.1148532315,1644210.557577488,1296132.3254068983,1.2227602720699775
4500,900,481262.9187454539,543251.4790017124,395718.01806343347,1.2161764104163375
3100,100,101574.22495033836,147492.24421421505,82829.73232550794,1.2263014994563486
3200,900,647536.879411094,947952.9901622989,556930.8693053434,1.16268807333083
2100,500,591908.1653009654,762408.4183628821,487420.16994165926,1.2143694533031175
3100,100,83487.0496601385,162614.6713092757,65640.770350898,1.2718779687355748
3900,800,489090.9767596286,696774.2690031294,420347.09413674613,1.163540758534467
5000,400,219337.96740285758,220261.46363376148,158155.89856663288,1.3868465823324825
3100,100,93467.13312388104,141943.16430993157,70216.21405692393,1.3311331916600873
1900,800,1064337.09566242,1284762.416347247,859816.8620396103,1.2378648787343598
3100,100,82853.99638699273,116445.91254755722,67362.52881288166,1.2299715857927924
2500,1000,925451.7775781186,1385661.2188556853,789445.5600920095,1.172280679455918
3100,100,112615.6404355412,124150.12775880254,67900.41305549568,1.658541316140438
4200,600,328255.86808475654,390461.18119691714,277410.4110911654,1.1832860446498592
1400,700,1226336.4917508871,1381556.76603576,1010496.901991509,1.2135974779675196
3100,100,123245.72297461965,157780.51617005374,96621.71431835281,1.2755489161426496
3100,100,85933.64779586368,101728.43590364404,64152.27902003284,1.339526032567435
1200,800,1625968.5018516222,1718511.6032678538,1308924.872461684,1.2422168270006795
5000,400,203662.02833146902,225154.2356640028,156147.89135929712,1.304289328267915
3100,100,85584.33015098798,143145.73883427112,60867.99215707249,1.406064618168017
3100,100,109433.693648626,173649.48853363533,100708.92896554476,1.0866334770183705
