P,n,Paper,Min Time,Time opt,mtsa
3900,400,279283.99335197266,329536.23012244026,198870.3101757703,1.4043523797249031
4100,100,73786.21224806871,75737.170228606,50932.64373656906,1.4487017919136809
200,300,5038589.7964596385,3038126.2609159816,3022457.3071617936,1.6670507750500114
1300,900,2091222.0127545844,1802038.091151128,1370906.755213153,1.5254297965943238
200,1000,16756465.032500682,10140735.95691864,10047855.30662806,1.6676658372505915
4100,500,337809.8522558483,386216.9295712482,251956.27173977552,1.3407479398041884
1100,900,2552220.344671785,2005781.394230597,1636936.9351330858,1.5591439657168495
1900,1000,1494509.3917586205,1536222.0952811432,1017127.0810451743,1.469343821052233
3900,400,292834.68639386917,324928.38754805125,204940.86377279766,1.4288740712955748
2500,800,905310.7736237858,1056645.7716926716,628283.9387816082,1.440926176434493
200,300,5157727.737746306,3107638.7244646014,3093696.3199943136,1.6671732465828404
4100,500,345968.3889928999,382304.6313334704,249654.2333847523,1.3857901959135375
4100,100,96101.96399852606,96008.85043680274,67742.26274582943,1.4186411865086777
200,1000,16968664.53353683,10249949.730281746,10173682.494644694,1.6678979850677405
3900,400,296102.6253230293,337402.1713713533,214080.8696717845,1.383134447169406
1300,900,2081693.6747721843,1803911.8230428838,1358637.6915526737,1.5321919064332672
2500,800,914832.3134174714,1087689.0795017867,642856.4148952428,1.4230740990063055
900,600,2145944.7795119355,1609276.625924709,1351254.405271063,1.5881130682282265
1900,1000,1561150.8957186663,1654585.6412028112,1061879.3164735278,1.4701773275923724
200,1000,17191183.67060788,10417912.075730594,10307026.586100396,1.667909122674735
900,700,2462745.769003288,1932997.1765597549,1571115.0352387133,1.5675146082661613
4100,500,355756.89195919747,402619.6186165055,239438.33525384936,1.4857975502629046
1400,500,1083657.284378951,945124.1082559616,697827.1946472939,1.5529020546794094
900,600,2108590.53594444,1677830.0903801026,1359049.061649028,1.551519069801602
4100,100,116166.14241046872,129514.87328068406,96621.71431835281,1.2022778029762564
3700,300,235100.45213267708,277440.3079660098,170833.13174788616,1.3761993925138363
1300,900,2107211.159031311,1784298.6483043716,1385589.3788941249,1.5208049304716318
900,600,1991594.2461893077,1617945.6014992807,1286775.01172449,1.5477408467236584
200,1000,15943912.990384195,9613355.4067452,9564133.569844726,1.667052522212218
2500,800,904484.0645435578,1069285.284568659,640234.5648069186,1.4127385715520238
4100,500,363452.6958433278,387545.65209303336,288145.1780149138,1.261352691539805
3100,800,745228.3970858747,891564.404764312,526984.528346858,1.4141371463478145
900,600,2141359.409798811,1791167.4273598446,1393004.7833558011,1.5372232998656297
4100,100,71865.56338890572,91858.83256639434,50459.111537190256,1.4242336259911772
3200,300,280939.8996016925,357957.22145232663,196306.104015461,1.4311317572660185
1900,1000,1536317.8445802843,1583250.0768525812,1060628.2224067082,1.4484979864991452
1300,900,2046038.8505190846,1708146.358071435,1348435.4603624658,1.5173428099918846
900,600,2191164.9297446543,1633930.317636444,1393596.6808193887,1.5723092340147666
3200,300,260313.42432954305,353969.198619356,186387.45892102187,1.3966252119990856
1500,700,1439280.578473381,1333131.845924295,950160.9664814118,1.5147755267228586
900,600,2193809.0500298217,1601792.4734225073,1366711.0599249066,1.6051739935069813
3200,300,284051.74880742666,332413.7609874098,197525.80858349337,1.438048783824414
2500,800,911270.3133858641,1137989.742694523,655741.466853324,1.3896792553912056
4100,100,73568.96846822723,83604.65063992003,54138.05797390288,1.3589140656595213
900,600,2135323.6995569756,1613178.4133722784,1347500.2302543353,1.5846555359429821
1300,900,2097418.1559284325,1871131.3543439845,1369793.1394503466,1.5311933572466703
1500,700,1395227.9243402057,1340929.23442653,942669.0211432279,1.4800825030275568
3200,300,278057.78050973837,367606.7730277829,186002.47127250285,1.4949144417676576
4900,900,493720.5625703007,480154.4523163119,367475.6384992642,1.343546376534262
1900,1000,1539924.5533702082,1581037.977595204,1057668.979645059,1.4559607807416157
1400,500,1102502.8811561277,1079341.3393740267,744839.752502187,1.480188023601614
2400,500,623187.0246246726,721199.8088149312,425621.6098386799,1.46418088325185
3200,300,283124.41296062514,320036.50283474504,189160.6634915345,1.4967404307782828
900,600,2094382.3852078263,1642307.6569752824,1327184.252922469,1.5780645231406125
3700,300,245186.2457956403,284103.01512637635,160867.0021816241,1.5241550005315387
1500,700,1384916.4017132176,1352834.1161288493,943130.4418587418,1.4684250876090845
2500,800,886628.8470758015,1057818.481392462,638229.5792148504,1.3892004945407443
3100,1000,935183.9631608999,1084268.8288711424,660298.2505671362,1.4163053776950973
3200,300,231159.71452496454,323410.87823888846,170764.32458739847,1.3536768589311243
900,600,2165964.042648339,1597400.3810988443,1347363.1238229882,1.6075577580768758
900,700,2445565.724393509,1900138.4434296517,1571884.0697645696,1.5558181238898843
1300,900,2103746.9658894045,1859213.6880741096,1400336.200930059,1.5023156328402867
4100,100,106055.86782486322,105865.47894127716,100419.32952364009,1.0561300132948628
3200,300,261256.7149031797,341024.7345637533,187085.37677666516,1.3964571651960658
900,600,2048784.0737773555,1542271.350986184,1294581.9184254385,1.5825835697359583
1500,700,1389873.9129967855,1232886.4129296774,918673.9310559323,1.512913195870543
3200,300,261410.98450892465,313521.1528146686,189556.59262484626,1.3790656441387206
1900,1000,1546134.056070971,1577979.589606729,1070913.9468047046,1.443751909930938
600,700,3867496.2604389163,2630417.205633438,2375402.4162035296,1.6281436080292093
2500,800,939341.2040946315,1018331.8020497309,646428.6383915858,1.4531243640935485
3200,300,269700.5455079817,344467.57157381787,188903.5816976121,1.4277153619019545
1500,700,1442189.464328573,1369831.5723890145,959848.6105146745,1.5025176351042127
600,700,3830440.9138297755,2623286.645132242,2356672.5528580695,1.6253598359196673
1100,900,2594809.2181209186,2145286.6859202823,1683228.1844084195,1.541567116185664
3200,300,272372.276302467,347762.9205822941,193356.0199996446,1.4086568202167566
4200,1000,656138.6472968487,687732.348594272,487362.99446621956,1.3463037915208957
3200,1000,884915.0710275361,1133297.243446936,639663.9302369131,1.3834062375531928
600,700,3798750.486414886,2626401.3380460353,2357826.1046468546,1.6111241108613679
1400,500,1066462.0045476935,966937.1897572072,709246.0244911831,1.5036559497288393
1900,1000,1576262.028809124,1709811.0791982897,1084950.1669579365,1.4528427911382915
1500,700,1430176.0691847273,1341781.8987975523,955614.8494181845,1.4966030195695201
3500,500,403560.50839246914,534982.8784108525,291854.8181750948,1.382744033200637
3700,300,240068.36650204728,274384.3730856231,163598.41166835418,1.46742479987344
600,700,3755481.454829595,2532231.498583096,2296684.8276398308,1.635174931115335
4200,800,540376.3161373773,562860.3861057522,388964.77092268085,1.38926801739789
1500,700,1422242.5229061556,1431936.7620229304,966037.9415197765,1.472242923159597
600,700,3909060.281420511,2676327.3045802745,2399621.5262866863,1.6290320113395624
3500,500,430296.05855253275,482405.4672690051,285286.43829765776,1.508294825089362
2400,500,627592.609755293,673004.1165396799,416042.72251741757,1.5084811626022827
600,700,3887467.8805586062,2625680.8923752676,2389037.123545461,1.627211164801572
1500,700,1309759.7692450355,1167481.7597122837,876164.5223701039,1.4948787993629524
1900,1000,1484508.8586188017,1431651.4155973091,1006750.9020889185,1.474554287002453
3200,1000,824946.5939726206,1075170.2646983867,614173.3935187309,1.3431819135738279
3500,500,407232.2314675103,482307.1288489547,279130.8778589175,1.4589293545422075
3200,100,92280.2995260937,111572.21985034875,63405.446210912734,1.4554002067761067
4200,800,548197.599896383,531975.998393718,391105.87501837703,1.4016603557045126
3200,100,98788.56246196578,138202.05639719145,82796.11584299082,1.1931545514683561
600,700,3898893.7120207325,2677191.6092116474,2415094.8537994414,1.614385333928798
3200,100,88433.30269772385,158085.41157505428,63589.496277432445,1.390690410754336
900,700,2407711.3737315703,1818391.6122905705,1531123.218426554,1.5725131359485456
3200,100,104701.36429031148,149346.31601731232,70162.59082707834,1.49226764656335
1500,700,1329727.8736824128,1247051.2800827264,903611.3820643927,1.4715705225453373
3200,100,92120.95746384643,105939.77603476583,65257.449787479105,1.4116542672729697
3500,500,420112.71994864696,613640.1755512189,297935.9010008748,1.4100775319031238
1400,500,1062919.459792447,959915.7686767048,703671.9101885909,1.5105327417540007
600,700,3538207.7251010844,2466974.352735546,2190411.3059252594,1.6153165916966894
3200,100,104907.34408152984,110381.19397799853,67867.96491352702,1.5457564436357567
3200,100,133158.13499785238,140804.89055355967,96621.71431835281,1.3781388162822077
3200,100,95700.1635756662,96583.31924478583,62147.52030065681,1.5398870801713191
600,700,3670553.446055023,2478895.6711198147,2259028.455160982,1.6248371894870415
3200,100,87467.22886781179,123236.09737747927,58965.867402163974,1.483353552170452
3700,300,230330.93579213246,295581.982291114,147688.0645080203,1.5595771842458142
1500,700,1407206.1594667821,1249703.4153103943,917312.0237686936,1.5340539783675817
3200,100,108405.01414298425,185343.8694875784,100646.97137508189,1.0770817309443956
3500,500,388854.69020954025,504000.62908291584,283698.4097964732,1.3706622130469703
4200,800,541612.348651962,597440.655149742,389807.9646946378,1.3894337666400494
600,700,3755024.935841043,2493682.3027729886,2293280.059421734,1.6374035610757012
3200,1000,835300.9702241425,1123785.5685098078,616754.3438218824,1.3543495535807302
2900,100,106646.4762604164,119510.26498834165,69964.63030169682,1.524291285475855
2900,100,105583.32217126775,150226.0053522625,82903.92042485606,1.2735624760588766
4900,400,224613.90663680993,219479.9871807159,161332.52222206988,1.3922419580575014
2900,100,101216.34238944002,163989.7029563863,70167.72003027028,1.4424915380715717
2900,100,107679.94520867037,143791.35417702503,70336.67268244541,1.5309217951611334
500,1000,6715248.198013994,4365315.9023662135,4093849.1535162446,1.6403262421738734
3500,500,374272.99032949883,494871.5015749174,281468.76407543634,1.3297141214191357
2900,100,99990.32089660414,121036.92262432633,72008.22045514936,1.3885959167520818
3100,800,728589.2736386729,942545.1135062707,529885.3790571559,1.3749941070936471
2900,100,115105.6970595799,132805.9057394812,67972.02274811617,1.6934275663110236
4900,400,225870.71638830312,225641.5339428736,155363.812057366,1.4538180635327316
2900,100,144468.19848384568,181532.7989791291,96621.71431835281,1.495193906494419
2900,100,99658.02687541003,114640.14219611316,68576.57412486269,1.4532371753356317
4200,800,496147.96046369226,542697.7028232656,370323.5215448281,1.3397689630784984
2900,100,101328.81775207087,155046.4396996616,65065.78471962921,1.5573287587124378
1400,500,1105226.13130596,1027817.0103061823,737871.9386664855,1.4978562991613058
3500,500,413974.8491795423,506444.8559225225,295148.7754665942,1.4025972105935338
500,1000,6355845.480689403,4339375.908394104,3930709.7185198776,1.6169714722873807
2900,100,110495.37839673071,173434.99483067784,100845.66295829043,1.095687956778383
2400,500,580391.7816057467,675744.6836054844,407065.86354425474,1.425793301733464
4900,400,237500.30651749222,232761.43896006717,161383.56996595193,1.4716510891883177
1100,900,2539960.876680389,2161026.280999059,1652521.462045098,1.5370214154659327
3200,1000,854469.1672556548,1081701.005076887,603919.2043705722,1.4148733159532745
1900,500,790117.3420669999,835792.4994849502,537627.2966383325,1.469637696983455
3500,500,405977.16562178195,504918.03680418414,292452.10196499556,1.3881834423278467
3700,300,247477.54052909443,279240.587072857,161803.56910414284,1.5294937058514984
500,1000,6404328.098945383,4380117.05136827,3947227.800460047,1.6224875843747761
4900,400,232935.16141947036,233367.13442595355,159334.58301969094,1.461924693339698
1900,500,802312.8180243942,779061.2658719216,525527.6494956854,1.5266805063336277
4200,800,496979.26896392024,526534.9275542031,373978.53498905257,1.3288978443066746
900,700,2505612.9322734927,1970145.97621258,1599747.6841911243,1.5662550769938437
3500,500,382675.2690428762,533762.3285478756,280484.9070116521,1.3643346200691606
4900,400,234123.43304545706,242364.90788219904,176977.28425804104,1.3229010379891144
1900,500,765106.4978521854,833969.6755894338,514188.4592137955,1.4879884683177227
500,1000,6275777.392029306,4224044.055569855,3865082.907971662,1.6237109375029526
1500,1000,2059581.5362318922,1858199.7672147094,1364616.3845054149,1.5092751044304347
4900,400,227041.5413966877,240151.83514262253,167384.35443433624,1.3564083821570945
1900,500,793898.2484963667,912569.8403610261,548829.291317401,1.4465303894234691
3500,500,407734.8309221763,559718.4869695164,288155.671889586,1.414981104652384
4900,900,539092.2663177834,541476.0988388952,377867.5516018901,1.4266699112755645
3200,1000,898196.1472142155,1102981.5916444643,630490.8441561571,1.4245982404650976
1400,500,1114724.884428091,1003514.3420341555,731130.2549124889,1.524659767446658
4200,800,520152.31624322495,571597.6229437193,382652.627913835,1.359332925737418
1900,500,773976.4823465736,803886.7200024044,522602.33383560856,1.481004642030623
4900,400,234651.89701586385,236736.90143537225,171534.09013886217,1.367960717463834
500,1000,6566900.051417193,4450297.677113015,4035141.402599406,1.6274274916826579
2100,700,1001248.4978258087,1073172.207367018,678686.4046295799,1.475274133968073
1900,500,751168.2721947836,810676.4364797081,518495.0917179091,1.448747122573461
3100,1000,864102.385917619,1121658.1883205443,633985.438470948,1.362968821494811
4900,400,235177.3787301655,229712.6863965937,162289.93398920793,1.4491187034791972
3700,300,228652.78395905052,281132.116197888,163940.8368647319,1.3947274415081379
1900,500,795984.344832554,842810.212956578,543695.1127016209,1.4640270369128534
2400,500,610042.4704693661,780088.1479571904,434489.85562627576,1.4040430692911068
4200,800,502986.27961431694,551300.4855870195,381092.0028612611,1.3198552471263278
500,1000,6598273.964239876,4340825.912259412,4030387.245145491,1.6371315119129919
2100,700,949171.5856836941,1047871.5719082309,673335.0151023057,1.4096572499493112
4900,400,246303.1659600591,255354.87736159714,167923.72650942532,1.4667561938975577
3200,1000,870216.4867484184,1053768.6859322563,629748.0070539829,1.381848734733387
1900,500,802757.2052624162,819508.3889006451,538727.5562513076,1.4900986518089732
4900,400,230204.8620264822,237796.5492888382,184114.18593069012,1.2503374515266463
2100,700,954331.2517256442,1100075.4957244608,673664.6013276727,1.416626686105857
1900,500,745122.2016366326,794952.945421569,516682.723442517,1.4421271852716213
500,1000,6582406.901862142,4404587.264219243,4019142.122651224,1.637764154883894
1400,500,1056696.1957928555,996152.1276496869,701212.2675291302,1.5069562309803108
1900,500,755069.6872492528,938939.1479538797,529811.5463128575,1.4251665379964722
900,700,2532006.7973552956,1861771.166207438,1592691.4156969741,1.589766085508328
4200,800,512520.98725650384,570842.3623697909,390322.3016984071,1.3130712363254016
2100,700,949561.4933912737,1007742.7760472506,656195.6650399517,1.4470706589222297
500,1000,6707886.314496926,4361726.8241377985,4069472.997857877,1.6483427505300756
3200,1000,853287.6913010471,1117172.2467173843,627990.9566642537,1.358757928352215
3700,300,230207.82242812257,268097.28377579426,163376.07065739424,1.4090669551655275
1300,800,1952382.1911962167,1660222.5083964725,1256655.4137501998,1.5536336929228514
3700,1000,747011.2449595297,901830.0919086065,553222.8585832763,1.3502899118675564
2100,700,999133.8682909538,1095995.9375663714,685606.1503676246,1.4573000369894793
1100,900,2535450.0642114547,2116884.7159630056,1649243.147171673,1.5373415791113394
500,1000,6727520.7978075985,4441755.3163728425,4122810.6344401585,1.6317802087752538
4200,800,518180.3011323639,565256.9864189685,379898.5590564586,1.3639964900613235
1300,800,1961042.744418946,1687028.276233631,1263572.8269824488,1.5519823650387705
2100,700,974000.4327252683,1041486.9739071693,682582.0352987031,1.4269353460189416
2400,500,598201.2490397805,692398.9127153542,413726.84761985677,1.4458845310165216
500,1000,6287478.856253979,4091962.737395553,3825653.42793789,1.6435045606426157
3100,800,737149.6765845024,922717.953695083,528126.9199088641,1.3957812957379796
3200,1000,848749.6220516278,1072462.0165604085,635855.1559152934,1.3348159783809248
1400,500,1091237.0605609927,1167540.9523959695,719029.9557103066,1.5176517360573587
1300,800,1925647.6859841694,1625011.7158483658,1259379.5782442144,1.5290447131664975
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
4200,1000,650366.694517444,669635.0046320775,467941.6331571283,1.389845759458338
4200,800,502287.71917338955,508035.86470268917,384778.951423563,1.3053929205718777
200,500,8325641.753786104,5048181.901705073,4992512.670209011,1.667625563269237
3700,1000,728764.9863130323,984220.4886356945,531176.9889891726,1.371981470243786
2100,700,989048.8914592797,1216978.6422641708,690027.1010855547,1.4333478930078285
200,500,8145128.06708622,4925259.018864902,4884790.362531057,1.6674468017222785
1300,800,1812047.5267377107,1641135.4424358387,1196429.8388371367,1.514545582128677
200,500,8694578.248225838,5285778.545828538,5213878.267515309,1.667583668455932
900,700,2515445.9955013325,2003299.702215563,1610063.2358662942,1.562327453646811
3700,300,236508.57637691195,278788.85101586115,167226.82810780074,1.4142980468687092
200,500,8275362.694234429,4999904.754920535,4964722.171438281,1.6668329885289541
2100,700,891401.0466431587,1022278.5385142732,625831.8016929313,1.4243460371170635
3400,700,584666.6699047779,768967.0116550188,419188.66168297577,1.3947578342349105
200,500,8213789.807880691,4962861.119628383,4925703.371320136,1.6675364285444814
1300,800,1847366.320756957,1581188.4320576547,1208238.343810785,1.5289750819613632
3200,1000,882557.7180730121,1121433.371366723,644189.1616312747,1.370028821717706
200,500,8616679.636069832,5210324.772492689,5165103.570665399,1.668249148963296
200,500,8534442.732182339,5162644.296603688,5117911.784387422,1.6675634695809536
200,500,8183014.614959556,4958987.305507324,4908485.872703912,1.6671158534784214
2100,700,932228.1763973852,978021.4600893547,645436.7014745662,1.4443371042700461
1500,1000,1978456.7579500503,1961389.451289412,1310236.572839959,1.509999643546595
3700,1000,721627.3892937015,993268.4944944885,533409.1622243307,1.3528590065541726
1300,800,1857848.4553810426,1708840.3453899715,1236262.3363370053,1.5027946745395249
200,500,8408725.606220879,5156835.516338655,5033209.689972146,1.6706487756657347
3400,700,557252.633072924,724584.0875287661,415883.39168083586,1.3399251910991916
400,200,1675825.492058747,1032554.5466752512,1009182.8076216583,1.6605767353569625
400,200,1765355.6657841322,1127302.0555669924,1073624.9416424667,1.6442945737488486
400,200,1668165.7822359998,1097504.3243526244,1015447.7110268429,1.6427884608150962
400,200,1669767.48634494,1159614.3343053835,1027175.9361826731,1.6255905415291858
400,200,1433807.75818647,958821.5316370984,889338.8476439357,1.6122176175986895
400,200,1588262.856690325,1004537.0242070582,966517.5649921201,1.6432840066422114
400,200,1643369.0525180178,1008897.7753026065,987211.7058075204,1.6646571782430124
2400,500,585424.7811556525,707185.1394281875,410475.2809433447,1.4262120238038278
400,200,1774368.1503012308,1163554.0550760461,1083289.5734068304,1.6379444553509657
2100,700,953263.2249760468,976531.0754366105,655222.8741204954,1.4548686601572183
400,200,1666494.6223699064,1034565.7834132437,1002767.805332551,1.6618948210221425
1300,800,1862378.4089089404,1664249.5316408984,1231220.3169363819,1.512628067690643
400,200,1721610.2126177142,1146261.2832376882,1063507.1329720933,1.618804575204377
3200,1000,818282.8698416118,946946.8195154155,597758.3481152953,1.3689191835155798
3400,700,567063.1578320182,720621.3239645825,416086.95964356256,1.362847704522603
1500,400,801857.8209326207,741736.0949221516,527019.572592095,1.5214953345826612
2000,600,870943.7184935325,906140.0929346376,608064.4823719783,1.4323213141739464
1300,800,1905124.101416956,1770699.8571938965,1261041.2824102384,1.5107547452972172
3700,1000,720223.4202065853,872334.1976755077,522308.5010772516,1.378923411587477
2600,900,969578.9117834003,1087427.3467784172,692550.2417870748,1.4000123792917514
1600,1000,1911756.6439435792,1753856.320886739,1279327.8604738263,1.49434457187192
3400,700,561659.8575874924,722192.3095109132,405297.32252467604,1.3857971083766447
4900,900,500720.99403916247,495009.326365306,370974.2057652261,1.3497461178097316
2000,600,865589.2544840671,991140.7377318591,611572.0777420626,1.4153511678947825
900,700,2286543.27444291,1782197.9053117046,1460274.203950173,1.5658314501876462
1100,900,2503374.534945905,2079458.9010348306,1620162.5288882717,1.5451379045679317
1300,800,1850373.1134023874,1582696.8225115007,1227364.575413174,1.5075985982237485
2000,600,837253.2833615061,975849.8509214188,579048.7552760205,1.44591155016369
3400,700,573393.2587801008,733867.1707766835,423462.6222858858,1.3540587258560797
1300,800,1921447.3398857382,1601077.849678733,1243131.996906896,1.5456502967235946
1500,400,741647.8583901182,687279.8172062669,507521.7860540623,1.4613123589360877
2600,900,1001249.9517964139,1195142.029008053,712135.0010958698,1.4059833462133433
3300,700,605219.0794171788,772485.8068546192,431891.3484006417,1.4013225355367631
1600,1000,1837659.9720137871,1857593.7000091951,1228346.7870374618,1.496043292827649
2000,600,890873.8813457055,1086813.852708525,626852.1525101105,1.4211866032179519
3100,1000,860751.5149624113,1173318.590374481,636649.6452354915,1.352001876391569
3700,1000,743908.2610828059,917078.858639537,545289.3787296495,1.3642449130695984
2000,600,906321.9932936644,942650.7192359867,627118.506368725,1.445216468800519
3400,700,567746.9561301392,746591.4427662549,421594.7865080226,1.3466650307340446
2400,500,604301.5959825363,712686.2197995626,430425.2975554498,1.4039639384919906
1600,1000,1802997.0793448817,1873016.5311656462,1233508.6876437648,1.46168170310089
2600,900,977226.3091710425,1228811.028055309,699143.6954806184,1.3977474380273993
2000,600,899045.1346647509,926685.0087697231,615019.976966208,1.4618145236510725
3700,900,640953.0472537484,803710.2948230314,486656.9266611877,1.3170531685455331
3400,700,581955.4179712953,750923.160196553,426193.20949401904,1.3654732290601221
2000,600,885068.255829302,944307.3159912564,606375.1036144509,1.4596052023798975
3700,1000,753883.727339923,885604.8600854973,544646.9250196608,1.3841696201859748
1500,400,790521.4203913794,731415.4380278335,527186.328555443,1.4995104720517085
3100,800,677003.2422216089,866414.2929633233,501728.6420929929,1.34934142766386
900,700,2398566.695405178,1777215.7842852583,1506018.9701073212,1.5926537069013496
1600,1000,1809748.4805193301,1772058.2444632303,1207838.4087411445,1.4983365882572979
2600,900,973503.9126009136,1219504.9497916186,697756.7161110924,1.3951910316631313
2000,600,870885.3416768387,938591.3550516954,597232.913815111,1.4582005136214644
3400,700,512110.9413369579,677364.9975845512,386543.17163386935,1.3248479831433302
3700,900,707389.2261167805,854985.8613767256,500419.1899592599,1.4135933239777845
2000,600,878192.3120315172,934044.9945105242,606313.4057203446,1.4484131535705704
1600,1000,1910244.4648124578,1868996.1962759101,1260981.6883123142,1.5148867604644685
2000,600,842878.0738475889,857256.617903623,582561.8632914473,1.4468473255104053
2600,900,975761.5362215257,1180832.397489791,685453.3776065765,1.423527212935516
3700,1000,736692.4631443261,891655.6129033875,543127.313871787,1.356390010829455
3400,700,561256.9815242621,663983.6547481375,398652.0803225262,1.4078867494437297
1500,400,783443.860932897,695891.3482903133,520492.9711976571,1.505195851406386
2700,300,336199.0855403255,419297.5551381416,232659.08624054634,1.4450288229565602
1500,1000,1930790.7018055257,1925558.5700793364,1315742.600153349,1.467453209754319
3700,900,652944.3247817751,790392.1974105211,491290.1643917859,1.329040090981907
2400,500,617866.5980878653,706812.241425415,426492.6486989519,1.4487157046498085
2700,300,321175.8251660706,388001.8016072117,220903.65501750738,1.4539181125844944
1600,1000,1868867.2930004797,1732782.0149955323,1259496.0141079659,1.4838215223127158
1100,900,2491003.3183043567,2040798.5955543646,1605662.7263804325,1.5513864010032197
2700,300,326911.840797153,415248.5113962093,234104.66202488105,1.3964345603779913
3400,700,556032.6919127662,696257.5114133735,404696.48107442365,1.3739499054614015
2600,900,938261.0068510728,1118020.8276896104,679318.8457763368,1.381179121828738
900,700,2438897.375854557,1780066.4669073855,1528853.3729478228,1.595246096852345
2700,300,319149.20156488434,415021.7669140297,220447.37336000337,1.447734199326091
500,800,5364203.726284418,3515754.1906766216,3267304.075750519,1.6417828282640725
2700,300,342335.94946246356,396686.2409262692,224190.41598996683,1.5269874403452826
3700,1000,723625.7434236219,900358.0514826063,549928.7834943078,1.3158535525738888
3700,900,659317.6239244285,817957.2938869045,490315.53024022706,1.344680278842891
