P,n,Paper,Min Time,Time opt,mtsa
3900,200,189613.1399117273,193171.5466634374,115155.9162563489,1.6465774931583106
3600,800,678830.8932099275,789879.8895164405,454775.95881041075,1.4926710175832356
2000,100,172021.39750385509,197780.63776589074,101835.57449878904,1.6892073163087096
1700,200,368140.4768340347,454648.82056992524,241688.45557239366,1.5232025706902848
1200,1000,2207257.445363351,2173673.227234432,1610451.2116548591,1.3705832436210401
3900,200,189327.03108469688,228798.08559587496,137320.72161632078,1.378721498519966
4200,1000,663889.7009444499,688179.3028179393,467941.6331571283,1.4187446764787541
4100,600,429529.31223815493,436574.6819310061,305911.46652132925,1.404096803308962
2600,900,993711.1953542058,1216961.1870520634,699143.6954806184,1.4213261190478022
1100,900,2128666.77486861,1989536.5314731144,1636936.9351330858,1.3003963251006647
3900,200,191025.1420457794,244222.14971230348,153927.43410024705,1.2410077720217958
2000,100,150531.90777877215,144133.5174412902,99436.03248105089,1.5138567380738808
3900,200,156326.23516444833,189640.77573847925,112828.85828240226,1.3855164143660423
1700,200,303658.9312083207,350587.2217967634,209256.19944563194,1.4511346952338016
1300,900,1891403.969304038,1782040.826128173,1385100.4835741497,1.3655355634729183
3900,200,174014.69077364332,189358.61909766347,99130.00666585847,1.755418935461204
1200,1000,2284137.5670890263,2230700.2863593423,1681308.9177497523,1.3585472264942804
3600,800,625172.3265186608,736180.0374760953,432044.1084689661,1.4470104192233584
2000,100,159428.67851774214,171157.3536577451,94345.38784346236,1.689840724193808
4100,600,418178.656519383,428003.63070574834,300009.7448615649,1.393883577722935
3900,200,145597.997541275,163602.4713895291,101252.48264692517,1.4379696550156293
3900,200,170862.1752666411,194936.05520751965,115640.3076979828,1.477531309522982
2600,900,1032763.1529089182,1213994.5475476952,697756.7161110924,1.4801192579914748
2000,100,168987.22853462177,212724.39641734882,106642.3722234613,1.5846161803351615
1700,200,336474.05208718474,337062.4791557667,227415.89764520474,1.4795537848111366
3900,200,160954.48451698426,172993.23688088765,102847.9800341078,1.5649746787793637
2900,800,807572.0512962966,960596.5319793801,563328.2889225034,1.433572691406935
3400,700,637419.1591465938,754398.0653365591,419188.66168297577,1.5206020997501632
4200,1000,671135.7534633654,693528.5331619283,469908.07148333895,1.4282277623893957
4100,600,408229.9930638306,417464.27508827415,295792.7334704639,1.3801217774154484
1200,1000,2250024.9035290107,2188754.937600761,1679328.018810621,1.3398364573959674
1900,900,1289006.1027886842,1344040.2667152255,947700.3308665234,1.3601410285570863
3900,200,180457.7217125049,185278.75042147827,124828.86001477759,1.4456410295755469
3600,700,615645.5427679117,721365.7918363898,395900.4027005882,1.555051569961429
3600,800,658742.4681329429,761079.0816425905,436308.2908205613,1.5098096506349938
1400,200,347470.8416552174,327628.8646369289,288337.9450347595,1.2050819104413375
1400,200,424764.5086332957,443474.80295887444,306749.983326419,1.3847254497852572
4600,400,243766.2065529361,243766.2065529361,165496.2345828464,1.4729411044751488
1400,200,421970.6139605214,440797.50871195906,290127.9174362408,1.4544295415943715
1700,200,315929.0407429414,308539.296383603,232285.10724882834,1.3600916756342543
1400,200,427783.87259154336,511102.99472894345,293478.8389093352,1.4576310652629343
1400,200,394366.78864525416,419910.5073963325,254096.81361255306,1.552033585303375
4100,600,409333.49812187976,407163.3273063166,291333.12869029806,1.4050358775263836
2600,900,978098.1901204181,1134154.45538503,685453.3776065765,1.4269361302670658
1400,200,386582.3545738417,368605.59298270405,276147.8757120343,1.3999106586536554
1400,200,374521.19620003656,356703.14916580974,282060.48737357726,1.3278045418109166
1200,1000,2258452.9478640845,2178237.216951323,1674642.5511046767,1.348617916327456
1400,200,407523.82947740844,440501.1004882481,309511.3066876658,1.3166686343017804
1400,200,379501.3987962992,369232.87371040945,286505.0872378717,1.324588692141501
3600,800,666213.2306605137,792303.063188522,446428.06589947414,1.492319326559837
1400,200,411794.70284548594,452444.95269782713,303859.18084916956,1.3552156024862507
4500,800,515282.18038660334,515282.18038660334,363033.78619450214,1.4193780303151489
1700,200,355861.2165869121,401114.7857307699,254891.66433101892,1.3961273214677101
800,300,979339.2993492563,902446.7502735079,785224.416061844,1.2472094337832256
4200,1000,632532.9969505754,648118.7874194647,460128.917615674,1.3746864688015612
4100,600,430872.27136345813,449011.17714284075,295762.6369367535,1.4568177908678732
800,300,937152.9462481505,869208.9057003375,745549.8356840875,1.256995711612297
800,300,993701.8298965472,923470.6621341971,790103.2343339735,1.2576860677379704
2600,900,990467.9618841656,1126888.4106341691,679318.8457763368,1.4580310380646697
800,300,962321.4139229553,892779.9793929767,744009.8850900114,1.293425575664942
800,300,984407.6032798041,912694.2820671267,756642.653966138,1.30102049906885
1200,1000,2216619.3859305694,2130137.832645507,1695613.7491074488,1.3072666974406004
800,300,868876.0151536904,804279.0662973783,683057.2983495939,1.2720397209034622
800,300,933982.6088550127,864106.7484268232,748341.5071066606,1.2480700321783604
1400,600,1178056.340903588,1183565.674884095,868663.5462456835,1.3561710353739183
3600,800,650713.4530975991,747964.6179729155,444607.33667147125,1.4635688604896404
4100,600,390596.60796452075,406005.0524496213,284176.51867875474,1.3744858645624687
1700,200,316153.59681157133,332901.85051475826,235945.36596060023,1.339944082073495
800,300,959952.3189831992,890150.6182824458,758226.370499385,1.2660497660493566
1600,300,509317.9804334859,549545.203611639,392612.208030922,1.2972545682873218
800,300,945977.8264066791,876259.5755207414,755614.3267904484,1.2519320940152363
800,300,967944.3382201447,895255.9198950847,773424.0799985784,1.2515053038197672
1600,300,518053.61373036134,538665.7188620329,372774.91784204374,1.389722293359546
1600,300,549951.8373447652,578271.2816639976,395051.61716698675,1.3921012177816317
1200,1000,2329854.4115936025,2297528.1984738666,1717837.764350066,1.3562715059271557
4200,1000,685243.3453780853,705190.0008889661,480373.97649992927,1.4264789078935174
1100,900,2205720.9916013805,2116261.615946342,1683228.1844084195,1.3104111563914873
4600,400,253430.22522202253,253430.22522202253,171908.585398514,1.474215058163193
2600,900,989901.4778518787,1153408.5169511447,692794.6894470624,1.4288525777268082
1600,300,502334.52943289716,557064.9202378778,372004.9425450057,1.3503436970387135
1700,200,348059.92393639503,392431.45172945975,250236.97246402196,1.390921255596783
1600,300,543073.7306188697,559106.5356934188,378321.326983069,1.4354827282660008
3600,800,641379.5842043656,834405.4747788858,455376.01864814165,1.4084614866378034
1100,800,1961173.877008981,1868471.1842807194,1485138.2162502361,1.3205329009448479
1600,300,490117.93958524027,515676.0375744923,341528.64917479694,1.4350712327339608
1300,900,1847850.9053351223,1849333.7252359323,1424270.0021917396,1.29740210949578
1600,300,543473.8980759585,529055.6909919792,374170.7535533303,1.4524756221987765
1200,1000,2101896.4871719056,1974024.777513068,1594022.2616407876,1.3186117520142684
1600,300,529651.6608431386,535639.9697806558,379113.1852496925,1.3970805591852418
1100,800,1994233.6334370398,1875504.83671968,1493313.3409792576,1.3354421866540735
1600,300,522870.707046324,523576.34623784065,377807.1633952242,1.3839618665444646
2600,900,943128.0707109654,1071184.6439211518,674217.7301812329,1.3988479218092473
800,600,1921817.5444219213,1780571.3145058355,1520161.205929946,1.2642195689017504
1600,300,544099.2611900587,553804.8783334683,386712.0399992892,1.40698815891809
3600,800,613003.044089919,715296.2718295275,443214.9855658683,1.3830828470460588
4200,1000,662796.290814612,663307.2807225395,479808.00537446316,1.3813781416534239
800,600,1998354.6419809938,1862429.6020739623,1528930.1943551565,1.307028044418877
1100,800,1983824.396989773,1866672.852648833,1488357.6833795263,1.3328949211221994
800,600,1939784.9358915666,1807570.382033069,1447621.8881900513,1.3399803855666084
3600,600,488927.78397055366,539503.4865886957,337813.6013177658,1.447330072156099
1100,800,1903942.598153478,1790457.8610701826,1413962.5368075254,1.3465297337030158
2900,800,759481.650787475,879242.7669323187,566429.198302477,1.3408236246711045
2600,900,988998.3572781846,1165973.861910803,684896.5697251733,1.4440112580430027
1400,600,1250217.3192323246,1275855.0998116476,873674.3967743751,1.4309877041700594
800,600,2077703.6005208548,1933215.4871186458,1567130.3812752762,1.325801366208019
800,600,1964515.4817599168,1817516.4744475018,1567796.2659218123,1.2530425824205205
3600,800,625989.3714076859,701011.211626759,448908.7766608235,1.3944689967170258
3100,300,290678.63659299817,353565.32545701176,202638.55898370166,1.4344685337817549
3600,700,565242.2956634788,700188.8792602657,392778.7588096783,1.439085701519231
3400,700,599737.387903444,688535.7510901917,415883.39168083586,1.4420806406323252
1100,800,1883553.8358753228,1793786.3285702823,1427918.0426854733,1.3190909979209584
3600,600,502952.39085652994,580082.253532183,339762.265412257,1.4803067970077934
800,600,1855456.6520745123,1711880.2605398728,1537549.9424155199,1.2067618754286153
700,700,2496966.3869091705,2301448.909820454,2036059.2138887395,1.2263721849916775
1900,900,1416305.9680335228,1503661.9420472772,974500.5278154009,1.4533660348122592
4200,1000,638704.9581408972,663342.6515908395,478469.30031562195,1.3348922443291051
800,600,1912834.1932353363,1769854.1718145397,1515937.7590361272,1.2618157848720426
1100,800,1994600.494292374,1885789.9583167583,1461037.3065800972,1.3651947731308842
4600,400,241362.7288906797,241362.7288906797,169725.96886880122,1.4220730657737706
2600,900,1018864.6724269298,1164690.0882572061,700168.1004650295,1.4551715105990006
700,700,2486156.20416976,2295297.5311378282,2020005.0453069168,1.2307673240449837
800,600,1925534.210543343,1787754.8712234849,1493082.2845377775,1.289637035067657
3600,600,479108.79660210246,584690.4667114789,321693.7529311225,1.4893319880684284
2800,300,327897.63021912397,396480.9570168885,224349.83316052685,1.4615461290961005
800,600,1915825.5471936562,1775607.599412762,1515783.5143008616,1.2639176565245265
700,700,2515938.524828343,2327572.2927767574,2020993.803983018,1.2449016517863032
1100,800,1929549.1930989563,1864087.2871047447,1455078.5563793606,1.3260790523229278
2800,300,319512.2908776111,418780.659750876,213014.23876688213,1.4999574334900587
800,600,1791346.6557217774,1655282.426447817,1456404.658228618,1.2299786639659196
2800,300,342930.02470446425,372242.35713941534,225743.78123827814,1.5191117240234986
3600,600,516422.224404396,698986.5351879667,348251.1958389503,1.4829015106762673
700,700,2428924.047567896,2243262.9480713923,1968586.995119855,1.233841356053464
1100,900,2208090.447364085,2106538.6858057636,1652521.462045098,1.3361947170304438
2800,300,319921.1532295519,365820.0895925882,212574.2528828604,1.5049854292835987
1100,800,1992955.452926111,1916578.8613472274,1490321.5155757363,1.3372654370867072
4200,1000,636023.535111136,644330.4365452549,484461.0711735568,1.3128475598058578
700,700,2565933.8398026256,2370128.044094869,2056818.451102874,1.2475256814361821
3100,300,312394.82512528024,364557.58366466133,192399.95759589353,1.6236740851129368
1400,600,1175368.9296030514,1242383.8859084477,827212.5075371722,1.4208790593633938
2800,300,331742.3376128659,389401.44018043403,216183.6154188966,1.5345396873396369
3600,600,484734.3904630898,563695.3328799314,348399.1702048472,1.391319015421541
2800,300,282579.0716157462,372766.07994784106,195159.22809988397,1.4479411215498357
1100,800,1918465.2036635897,1805315.0988449093,1450521.770942842,1.3226035224666663
700,700,2581111.9278655755,2385530.3230974777,2070081.303256664,1.246865001777928
3800,800,636830.7780357492,767280.4651391989,429908.43101980514,1.4813172575496931
2800,300,337637.8319245138,374296.6502925327,213811.8591733316,1.5791351949790575
4500,800,478630.43532709265,478630.43532709265,365032.1500171519,1.3112007676710205
1300,900,1937159.8206241375,1911257.5101568026,1398287.3909612368,1.3853803110478304
1100,800,1896586.6663192946,1816591.701177245,1469155.9963445133,1.2909362048947115
2800,300,328031.8835840962,365911.12014288636,216636.10585696713,1.5142068875659978
3600,600,467108.7145803609,518127.0668960669,341677.76498122665,1.3671030498751537
700,700,2331702.06744047,2155388.4664121736,1877495.4050787939,1.2419215840065474
2800,300,332307.03524489346,383612.5322467029,215889.80765441383,1.5392437413110063
4200,1000,639238.0005246041,665194.3003271852,490810.78981430456,1.302412281454644
700,700,2360293.4762098566,2175922.4638924687,1936310.1044236987,1.2189646022181697
2800,300,317774.00493236503,369226.9259081718,220978.3085710224,1.4380325697453353
3800,800,607883.8188065799,705009.1284648136,432274.91449399566,1.4062435696000202
3000,700,729811.1978652024,860461.8561331506,475080.4832407059,1.536184338465939
3600,600,491228.3215525109,579748.0768979448,336875.05756358383,1.4581914289091988
3100,300,311735.8899537107,367245.47762985213,203897.60886038028,1.5288844812651685
4600,400,268001.7255439144,268001.7255439144,180538.741432147,1.4844554881570344
700,700,2366529.343375129,2174734.94731231,1965668.6223614863,1.2039309761846138
5000,100,67268.50942457264,67268.50942457264,42511.79157511906,1.5823494360548893
4000,500,382037.5966425757,436720.3383028023,255372.96590320792,1.4959985889319878
5000,100,83733.79282606243,83733.79282606243,82739.16147748545,1.0120212887200655
5000,100,65767.50365431567,65767.50365431567,54290.25884700422,1.2114052327445255
3600,600,483545.0437170533,578816.8661419536,331796.06323061726,1.4573561814112357
5000,100,84146.87697210837,84146.87697210837,70156.3045836674,1.1994200303374876
3000,700,667899.1496931957,799703.3353663421,471334.51057161397,1.417038503892271
1400,600,1230632.2973523892,1292726.3547524454,895503.0750144436,1.3742357024653882
5000,100,59935.41080137402,59935.41080137402,43958.40781420668,1.3634572720353129
5000,100,84934.21761592879,84934.21761592879,67742.26274582943,1.2537847744266233
4000,500,368089.8647645877,411798.74878737144,249625.63351045054,1.4745675738031836
2900,800,798428.9199591689,938049.6063454064,564549.4661094755,1.4142762820438843
3800,800,652118.5926154973,736401.0366341225,430840.38203091547,1.513596728193189
5000,100,116647.04714203288,116647.04714203288,96621.71431835281,1.2072549940244266
4200,1000,605376.206248881,611147.027991677,455434.9318973679,1.329226556528831
5000,100,65237.07017581527,65237.07017581527,50459.111537190256,1.2928699731015498
5000,100,65612.10240624606,65612.10240624606,54138.05797390288,1.211940451167905
3600,600,502515.8663843287,585941.6029155916,336840.78095574706,1.491849843592268
900,700,2007702.8394121581,1863817.4924877216,1583601.610802353,1.2678080305784285
5000,100,102955.13894445397,102955.13894445397,100419.32952364009,1.0252522042603054
3000,700,674153.1149506259,779389.0101661409,471565.2209293709,1.4296073693093618
4000,500,363954.9467705388,374743.99820582516,244239.51812655284,1.4901558501354206
3400,700,626456.2642882969,720231.2738233046,416086.95964356256,1.505589756585848
3600,700,572306.6005095147,656627.8415689176,392971.0174411424,1.4563582938918198
3100,300,287018.17995526845,375949.00294140866,192002.55099097066,1.4948664925226234
900,700,2044862.6376552186,1908782.5915389252,1571115.0352387133,1.3015359103507813
4500,400,241232.4950033288,241232.4950033288,175673.19086403167,1.373189009756412
3800,800,607973.8998207472,711635.4214830629,409304.9448653363,1.4853812724416857
3600,600,448159.70225170616,497106.80423653265,323645.4796063596,1.3847241209634367
300,100,766270.3669226489,692134.7208722326,676324.7595830691,1.1329917411200916
300,100,776572.5265986923,708320.1813862086,660372.9778401948,1.1759604839352116
4000,500,395530.682304295,458190.6407518898,260693.91337576546,1.5172225434131068
300,100,789534.1647541606,718528.3526304455,678287.9602926127,1.1640102891013375
300,100,790089.7753527694,720735.0506386237,678523.9981816225,1.1644242170802097
3000,700,651483.31576736,801707.4758169815,459336.96552796615,1.4183124038766162
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
900,700,2036715.446163232,1898400.2764782156,1571884.0697645696,1.2957160679593138
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
300,100,788903.7734171918,718406.2090666876,678903.829991927,1.1620258106756782
300,100,742833.4242764441,671845.7604286298,662906.8832070059,1.1205697860350614
300,100,716780.1906363256,651030.5507982329,628969.2522897491,1.139610860192136
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
1100,900,2236273.555544475,2086044.1592163562,1649243.147171673,1.355939273950912
4500,400,248226.15249819268,248226.15249819268,169173.92868468742,1.467283726447269
900,700,1976223.080653462,1836940.594199052,1531123.218426554,1.2907015300076967
4000,500,361590.01825904846,374347.79049094405,248236.10857191408,1.4566374744562824
4600,400,244260.93072107458,244260.93072107458,178300.725375706,1.369937952896045
4500,400,252017.56939028137,252017.56939028137,175728.77618514767,1.4341280629232624
3000,700,731491.771725795,883264.8928161248,479924.3052573372,1.5241815505334042
3800,800,592710.5789658312,697279.9531125791,413344.69656684756,1.433937785796596
900,700,2139723.242292136,1997264.6170989533,1599747.6841911243,1.3375379526641027
3100,700,689296.2321494512,832035.5816501942,459755.30636197346,1.4992675943293106
1400,600,1225179.2154042579,1184979.0662658154,895883.58052675,1.3675652082873233
1900,900,1396746.5883244176,1494447.0517777058,956722.9517103198,1.459927961200757
4000,500,357008.93547000334,414433.4073924825,246285.16856600682,1.4495754557559624
900,700,2051505.8625812859,1909541.8553772785,1592691.4156969741,1.2880749166865642
4500,400,249344.52645159257,249344.52645159257,173497.6570658857,1.4371636520538376
1300,900,1892516.4199289884,1862081.7976844728,1395513.4322221847,1.3561434639259524
3000,700,696692.109229674,822079.1634284725,477807.42470909224,1.4581023090083778
900,700,2103018.851852114,1959433.321889911,1610063.2358662942,1.3061715869318542
4000,500,366789.62446770945,396908.2059647363,258255.1785332699,1.4202604824842167
3100,700,655457.5602084775,767936.6025737531,456130.17152091675,1.436996719648966
4500,400,263691.8187615475,263691.8187615475,184550.71346397253,1.4288312074882588
3100,300,298402.36024121795,366376.82545892824,195262.6203783582,1.5282103643954332
3800,800,615634.7721581409,741494.9158750497,422931.851904765,1.4556358651766157
900,700,1876154.8192252237,1748418.9674985353,1460274.203950173,1.2847962486429305
4500,400,271234.83636356384,271234.83636356384,182262.96371738837,1.4881511352143524
3000,700,715144.2894690608,873066.0610784178,483018.97075988824,1.480571846575698
4000,500,347747.81285512215,411791.9121775774,255895.58921937112,1.3589441456023263
900,700,1900395.2085542988,1764386.167797974,1506018.9701073212,1.2618667136834762
3100,700,685406.3719050762,820219.3206227443,456353.4396090686,1.50192003043129
4500,400,271575.09560205176,271575.09560205176,171534.09013886217,1.5832135488765136
900,700,1918123.432945991,1775866.122163891,1528853.3729478228,1.2546156923129954
3800,800,609076.3999407912,708687.489922075,421206.9505308675,1.4460264702971846
4000,500,387410.81193410227,453763.9382986842,245424.2936351956,1.5785348964269965
302291306,6.917204987830392
1795504.0605954533,1505,8.033186675895847e-06,7.114663153000,700,651987.4035399583,800270.6166185188,438082.26118505193,1.4882762013149624
4500,400,234248.575685737,234248.575685737,172354.26881900092,1.3591109595999322
3100,700,638266.4169718671,750141.015465231,444519.64405932213,1.4358564925123738
4000,500,400208.9945457512,460295.2756861614,288145.1780149138,1.3889144260642015
1400,600,1139790.1980406537,1116089.3837349222,878599.9670945829,1.297280037250392
4500,800,513706.3597229098,513706.3597229098,363820.7670483286,1.4119764627253149
1300,1000,2134409.01295946,2074600.5551361642,1574557.3667370172,1.355561288556055
4500,400,262427.506840334,262427.506840334,177615.41526975797,1.477504114391003
4600,400,257628.62680838277,257628.62680838277,171534.09013886217,1.5019091925099226
3000,700,635465.0354321344,746452.8615413795,451805.69103219634,1.4065007326055357
3100,300,274270.2017756095,343662.768311277,176272.85118699196,1.5559412577076943
3800,800,615704.4082064325,773883.7435658679,431408.8597719236,1.4271946304763927
2900,800,820954.6994821425,967676.2543351805,536330.617409751,1.5306877378118087
4500,400,269443.2236185771,269443.2236185771,185536.75371554657,1.452236380246637
3100,700,686363.4871341083,850453.3908679698,464442.87605548766,1.47782111109851
3100,600,590420.0422959918,691923.260230333,392299.6660464377,1.5050230560892244
4300,200,137730.54907536248,137627.96111487882,93877.47047643333,1.4671310206418255
1300,1000,2058544.8489333375,2127954.766846038,1511811.4301999528,1.36164127867526
4300,200,181417.69756239076,181385.12509651162,115155.9162563489,1.5754092664986168
3000,700,662926.763283858,754919.2440879736,458656.0118843468,1.4453680887344815
3100,600,570511.0203920146,653976.8953320318,394562.63080133067,1.4459327261513448
1100,900,2094541.720203821,1986229.7611369102,1620162.5288882717,1.2927972859865242
4300,200,190136.79685561167,190113.74705726976,137320.72161632078,1.3846183927496463
3800,800,584896.6021051541,634728.7448428227,419887.8810624016,1.3929828139484448
3100,700,692690.0079152092,752033.5463426166,462394.28197654086,1.4980505488827653
3400,700,575649.1287074141,678747.755202964,405297.32252467604,1.4203131792768418
4300,200,179211.02807933788,185230.69152423166,153927.2635835206,1.1642578702901345
3600,700,543332.9680796405,642825.9983082868,382780.8046066385,1.4194362975907115
1300,1000,2061641.9678812772,2083132.6589635194,1518164.5386384798,1.357983219480412
4300,200,150192.99993353852,151968.2356321743,112828.85828240226,1.3311576685249848
3100,600,546550.0907234242,701418.2829178566,373579.84211356164,1.4630074460957738
3800,600,456052.21448895964,473718.3218034783,320033.938090515,1.425012038441919
4300,200,156243.52065182684,156160.46411783146,89908.61069694141,1.7378037480579385
3100,700,669708.0954415711,865858.6505835609,467437.71363860153,1.4327215710270107
3100,300,300786.60105771344,344438.79628997965,193120.38893075113,1.5575082606403052
4300,200,137929.10812984582,137874.37419074404,91833.64705186237,1.5019452298562355
3800,800,578690.7671903968,640880.7642133888,425281.9989418328,1.360722458581056
1300,900,1865143.3983856773,1837266.1846503834,1370906.755213153,1.3605180595201594
4300,200,178158.2156654652,178140.0307535405,115640.3076979828,1.5406238465809006
1300,1000,1948926.7768530592,1996517.4725852276,1486570.34921987,1.3110222317267575
3100,600,624628.9272789148,821677.746021167,404420.74355491,1.5445026923899767
1400,600,1189957.0132788664,1144510.9575466295,866250.1480206442,1.3736875150877408
3800,600,467431.9962019432,506601.6415837694,321880.04091687506,1.4521931675864819
4300,200,159660.53788064801,159619.0475938603,93280.7260774466,1.711613369605307
4300,200,165673.2339037465,172550.2978091963,124828.15119872103,1.327210507508053
4600,400,233074.8210615496,233074.8210615496,168607.43688815308,1.3823519612374002
3100,700,638217.1341040271,734750.9498932766,423950.5753403728,1.505404571256044
1900,900,1400516.7139389303,1480038.102911698,954824.9799414949,1.4667784603045726
3100,600,567610.3694418677,685326.6039555197,404592.5847540161,1.402918369813829
1300,1000,2093504.695706167,2130309.9340223903,1551977.462538233,1.3489272532877348
3800,600,466869.014530749,564388.9912644277,304762.5027768529,1.5319109479573687
1900,1000,1522481.6909867444,1619102.7269774307,1077328.724609538,1.413200684441553
4900,600,334865.06281845184,334865.06281845184,248189.58464162383,1.3492309248270191
3100,700,642965.4660966734,753986.3613820929,437231.3139021255,1.4705384670609425
3100,300,284833.3598587165,327131.6560875072,195671.32141919612,1.455672490954892
3100,600,587828.921295576,667556.9113481914,396787.0819136826,1.48147192307902
3800,600,504527.01266591786,598514.1477435362,329922.1855316371,1.5292303300334964
1300,1000,2056443.8090865756,1997724.291425259,1550148.9404405733,1.3266104665414322
1900,1000,1480721.0781948136,1626986.5206848097,1034397.2943473362,1.4314819714692797
3100,700,662595.3319166588,771002.37021515,443860.6566622711,1.4928003236403549
4900,600,376644.28408797266,376644.28408797266,249621.25622125002,1.5088630262886613
3100,600,561455.0484445447,687233.7130245712,391209.7442673877,1.4351765432018382
3800,600,474534.8614334045,521536.7475730244,330062.37177301315,1.437712693162571
2400,300,378075.37656978733,432640.6154258921,261741.47202061463,1.4444611075619316
1300,1000,2093433.149093242,2028987.7436417285,1545823.8933273938,1.3542507384765003
2400,300,393275.8227072572,422604.6055826048,248516.61189469582,1.5824930965737627
2400,300,376533.4689054663,417025.0833905632,263367.7447779912,1.4296871062280974
1400,600,1165821.8973669296,1216642.1188228645,853189.87687873,1.366427250205919
3100,600,545181.4898930395,697816.6549699599,385311.55730007164,1.414910815842632
1900,1000,1514616.387446257,1657545.453281778,1038744.1580158019,1.4581226529730489
4900,600,370637.01138099656,370637.01138099656,277514.5116622374,1.335559027745902
3800,600,472563.9163250917,517895.17497060413,323694.72471905686,1.4599061406862355
2900,800,787541.110455279,921466.8565356752,541624.0851565589,1.4540363548043413
2400,300,374582.75431095436,442795.9592216718,248003.2950300038,1.510394264179582
4600,400,246775.48596605813,246775.48596605813,173754.21058998062,1.4202561487755292
