P,n,Paper,Min Time,Time opt,mtsa
4000,300,206971.20065464717,231941.04965499337,151645.274099877,1.36483778926293
2600,700,791723.0224717548,995003.9212604475,557329.581646025,1.4205652248593534
3000,900,872328.9121744849,1030169.5289709351,617183.6676164205,1.4134024569111525
2800,300,343235.72822275717,357612.48791825754,216183.6154188966,1.5877046350514266
3500,500,412933.9301694456,591008.3321463877,297935.9010008748,1.3859824505279512
4800,300,202829.0378480043,199797.74560460995,124723.58451777676,1.6262284204884698
3300,700,565517.5794177565,676436.5996182759,410732.4463929058,1.3768514866166273
4600,800,459206.5692559953,453897.80066971324,341458.66238130885,1.344837955064665
2800,300,292997.8042856665,356909.602709635,195159.22809988397,1.5013269274446401
1700,900,1657121.937209208,1518992.8164576564,1059568.3485660953,1.563959455236443
2700,1000,1050405.4881831862,1296996.2723318473,715756.0940688263,1.4675466920749407
1400,1000,2285385.9447836587,1989005.353673944,1435407.9009468658,1.5921508745187383
2600,700,723941.681965379,883697.4980828051,505479.53213659837,1.4321879244157891
1800,800,1348105.947213265,1338431.5363578796,892856.1317989483,1.509880370645009
3500,500,395019.90262815525,529495.5973226506,283698.4097964732,1.3923937850463972
2800,300,315177.7258911787,366516.45379534323,213811.8591733316,1.4740890758340606
2700,500,519315.8492386239,616166.1096542333,364866.91639408417,1.4233021025061179
2800,300,310006.60203647136,357120.7405572194,216636.10585696713,1.4310015443185247
3200,1000,859556.3985124043,1156294.66844344,614173.3935187309,1.399533759656734
4000,300,231263.5049699348,245125.68661827283,151122.86535808968,1.5303012182964484
3300,700,582643.143533517,706346.3851220529,416960.01080395165,1.397359766971675
4800,300,187065.02665667003,188941.1151180025,126371.0617498975,1.4802837300432965
3500,500,396151.6781898035,469693.4213482648,281468.76407543634,1.4074445506984605
2800,300,311720.4787495585,373450.8175290372,215889.80765441383,1.4438869631518032
1800,800,1342111.922899817,1361221.8225594831,889214.6733429425,1.5093227351436271
1700,900,1611808.777706411,1394815.6662396628,1031156.5285124739,1.5631077660261479
2600,700,756044.401688661,808374.2437514361,521314.2588833035,1.450266108792359
4600,800,497168.6336868832,495645.44951435097,349378.4863561102,1.4230087229244428
2800,300,318535.2869813888,375438.6587263908,220978.3085710224,1.4414776230356183
1400,1000,2334018.2634369135,1931903.3114101652,1453383.2135206705,1.6059207521621195
1000,700,2396087.8427894083,1729824.7755006833,1425241.4497221177,1.6811802963326519
2800,600,645643.7322860282,750212.0556874411,447941.790263375,1.4413563242367073
2700,1000,1058603.5069510292,1276297.7759462562,747248.4078887788,1.4166688022018412
3100,200,196193.581036698,203695.10958731076,130217.13646731075,1.5066648396614815
3500,500,407063.0705388901,500246.78842100094,295148.7754665942,1.3791792627137722
3100,200,199576.42226947096,251798.19458859175,138532.2505345118,1.4406495346710009
1000,700,2353128.486710168,1776594.8949018342,1414003.531714842,1.664160261223956
1800,800,1370150.1082086423,1407700.0519194903,910752.0372962833,1.5044161880506548
3100,200,211168.30082712468,298310.3433122835,137386.0010519413,1.5370437978414455
2600,700,792730.1307302862,867887.8786835751,529218.4752511694,1.4979260320684251
2700,500,556931.1239364231,669771.0940084454,382600.2644937332,1.4556475141839464
1100,100,309400.3729101211,233102.65471511876,184452.20715901887,1.6774013045199434
4000,300,216677.304803422,226436.18303254442,154684.81599971568,1.40076647732393
1700,900,1632904.3176912635,1521188.5812386232,1047488.8713443828,1.5588750986877205
1100,100,284711.118690495,253679.95160539862,180101.72122914402,1.5808350789066368
3200,1000,874095.0725980661,1121696.256216317,616754.3438218824,1.417249965653267
3100,200,217121.26500035313,330753.29410423525,154172.62620376144,1.4082997114766402
4800,300,184268.06760136754,183104.03898224994,125935.7211317414,1.4631914277014753
1100,100,283607.94348876405,265122.4458729992,184987.62553434892,1.53311845951611
1400,1000,2319218.055416468,1996043.0172198112,1472432.3694429137,1.5750930932698328
3500,500,403805.4435854609,541798.9290764676,292452.10196499556,1.3807575355837023
1100,100,309730.5120689453,262437.59430093836,185051.99950407888,1.6737485295970458
4600,800,467281.579625866,477359.9849189605,347953.5678298471,1.3429423429690812
1100,100,323400.12737487897,221415.64929020224,189839.85392721195,1.7035418047617992
1100,100,296639.11452474096,224665.4664845743,167706.51600952525,1.7687989804039141
1100,100,298855.373087133,268310.4909010326,185155.58999779826,1.6140769667860784
3100,200,182697.69466795918,267726.9434951024,114753.3996959917,1.5920896038981645
1100,100,288681.3309120765,214074.5250555169,180792.78632918344,1.5967524853920445
1000,700,2315349.884846194,1721461.3235644542,1414695.6627881126,1.6366416790188307
1100,100,283547.9894822776,233853.79821687433,171537.0688062952,1.6529837629583637
1100,100,297075.97229638125,290713.8051754609,193895.2222244751,1.5321469445619058
3100,200,187064.5310976458,235624.99367141008,124711.94386995098,1.4999728597985436
1800,800,1361273.3862193676,1284314.6968976387,886429.9711317366,1.5356806860686147
2700,1000,1058241.7264913812,1234602.352988609,746368.008360276,1.4178551527366134
3500,500,403264.321017179,606922.0195043487,280484.9070116521,1.437739824626023
3100,200,176915.04839832612,204037.03727618273,127382.15558806715,1.388852681771536
3400,900,730797.9574741282,939779.8759938987,534639.2965440023,1.3668990704539086
1700,900,1665731.7955960836,1557071.4920415953,1070845.3301229863,1.5555297751588222
1000,700,2311787.3794054314,1687864.7260472288,1378010.8965838985,1.6776263418064208
3100,200,207474.08624928747,256947.53945663437,139779.29979442974,1.4842976503274443
3600,300,256762.10262575326,302402.2779125561,174494.31468040976,1.4714640021138727
4800,300,191069.74621011643,189946.73640846656,128904.0133330964,1.4822637501315006
2800,600,628747.2505075379,717669.0536272036,439299.9835472914,1.4312480629534376
1400,1000,2176346.827839743,1768757.9761494906,1366304.7956921037,1.5928706645118018
1200,400,1093995.4013604126,854308.1351583293,658774.4657401188,1.660652405723304
3000,900,860930.6077675241,1006293.0875204117,605924.5360832026,1.420854506623421
3900,600,425656.525700854,484910.8090071993,311827.93967793765,1.3650365202697388
3500,500,418315.6004789674,589566.1831820734,288155.671889586,1.4517000402451055
3100,200,209245.17812245965,238436.92959468244,129389.39423645819,1.6171741073311279
1000,700,2404327.7806181246,1765808.0687408436,1439772.9157720117,1.6699354143142184
1800,800,1425261.812052941,1267444.770126826,897817.553321647,1.5874737654436735
4600,800,456783.0469102572,481555.31838167127,356381.2319855021,1.2817258764312243
3200,1000,892405.1384659144,1080460.0531303,603919.2043705722,1.477689618093886
1200,400,1029892.5465124231,832668.3828514242,634402.2325675779,1.623406245504845
3100,200,195553.26019624778,276184.29995711707,137226.72683510883,1.425037707349997
1100,500,1540384.6798356052,1196689.9317676078,928628.9669207562,1.6587730242180274
2700,500,561822.3496906844,603101.4287676574,379104.57662129053,1.4819719526939954
1000,700,2361938.8925025375,1742352.2130032487,1433422.2741272766,1.6477620971395732
1200,400,1078677.9579307963,846983.6341298505,658982.9106943037,1.636883051784002
3100,300,311332.2282485667,355061.3131739508,202638.55898370166,1.5363918387990871
1100,500,1543167.8538648316,1111850.3275528646,907729.5764016383,1.7000303768685776
2700,1000,1070762.8792273405,1210215.250522069,744285.5782687452,1.4386452062096942
3900,600,433079.3546570321,480043.5917073065,313626.70653439104,1.380875243191518
3600,300,255279.9184334003,298043.9661568074,165677.74126313053,1.5408220590595991
1200,400,1058352.2275931102,864687.1720144871,650616.2139970714,1.626692057197754
1400,800,1909647.7230451382,1595735.0090036013,1166894.3127680426,1.6365215788182024
1900,800,1369222.8916162138,1241320.0482586585,859816.8620396103,1.592458757284916
3100,300,290791.81031350873,371045.34447886935,192399.95759589353,1.5113922786005605
1100,500,1493872.6750517176,1114754.164923543,888143.702278374,1.6820168529253252
2400,400,506175.3587941781,523116.7893648088,329387.2328700594,1.5367182097001928
1200,400,1109301.673701858,931948.241008864,692065.1754898969,1.6028861341225686
1000,700,2394055.971264646,1801922.9880390812,1449056.9122796648,1.6521476492585119
3100,300,296120.1112048419,365826.6986380876,203897.60886038028,1.452298106191188
1200,400,1107357.124017264,859754.8826265562,683486.1139402064,1.6201603828254794
1100,500,1520654.9223570705,1294066.4767232123,947977.8668209653,1.60410382518378
4600,800,450653.8710815614,459845.9388714866,346863.90174720134,1.2992238996665713
1400,800,1893590.9856237941,1620752.8904086943,1173317.625055131,1.613877559825132
1200,400,1045604.3474498516,819212.3600192431,637009.4236160052,1.6414268120468982
3900,600,430455.7605404979,531446.5940609891,296948.07962872845,1.4495994083500823
3200,1000,919634.3962455242,1199257.8030405743,630490.8441561571,1.4586007152512326
3100,300,297003.3005278294,378243.4049230267,192002.55099097066,1.5468716378762937
1000,700,2173988.5705582537,1591097.2626502025,1314246.7835551559,1.6541707370037604
1100,500,1474405.2814459745,1178758.357991496,902676.7584433239,1.6333701600876518
1200,400,1045071.4084303617,852655.8866340981,646328.5080712535,1.6169353438377954
2700,500,517088.4538864406,645454.5717536013,363591.54612621566,1.4221685278318894
1900,800,1342369.1088203215,1299678.6390687227,864549.8289879913,1.5526798616010913
3100,300,301598.2379290136,383566.2699128316,195262.6203783582,1.544577438040164
3600,300,236935.82984229032,299315.01360085065,175578.49651866077,1.349458131492249
1200,400,1113730.465576006,829290.7937212347,666057.8072615924,1.6721228299311737
1100,500,1480387.668937432,1126648.711805346,895582.4311491157,1.652988733865577
2400,400,465302.7777458419,565987.3741617026,317201.1162837889,1.4669014510325729
1000,700,2267257.3712980463,1670913.6190148867,1355417.0730965892,1.6727377987930052
1200,400,1170237.8842330002,929452.6722511726,695762.8264332996,1.6819494226675058
1400,800,1860770.0647752897,1608720.3899384423,1169423.8940839134,1.591185261553898
3100,300,273715.0062542109,349040.97358159366,176272.85118699196,1.552791620553362
2700,1000,1086652.842597289,1199571.449243316,753606.1107144217,1.441937408876817
3900,600,493031.3118960678,599164.4876025235,321462.6423128772,1.5337126216246433
2800,600,617290.4790920686,720053.8150804932,433125.0740103221,1.4252014397978667
1900,200,334434.8967546494,279269.82339001086,212459.5384466649,1.5741110010864716
1100,500,1522075.500903808,1213040.532512962,939109.7401209815,1.6207642577615324
1900,200,336291.5468818179,363495.74757915817,226026.3035036772,1.4878425283646106
3100,300,272934.40192343044,327588.08252538485,193120.38893075113,1.4132863103403284
4600,800,471378.54599809385,473360.388559565,351319.9121693401,1.341735921221807
1000,700,2355217.8083593217,1610853.2574876274,1375968.0356530405,1.711680611273448
1900,200,336723.94247811835,362991.67550358694,213778.46547933534,1.5751069300788267
1100,500,1563069.2024751354,1172104.1524868696,930529.4153431677,1.6797633440730027
1900,800,1315604.0965747929,1300276.2292951401,861680.7640618309,1.5267882856909059
1400,800,1760307.266526457,1455057.966275858,1110970.5646344842,1.584476963262846
1900,200,338143.5417527751,418441.1522214131,216247.5655121417,1.563687160833213
3100,300,269272.5301580565,349637.2865954468,195671.32141919612,1.3761471441243094
1900,200,285435.05376551405,355488.0611686378,187229.23108293384,1.5245218501115332
1100,500,1467768.3274485827,1190813.1861184721,892451.9768552567,1.644646844327215
2400,400,485401.8236516403,518261.3350692704,329491.45534715184,1.4731848604092677
3900,600,437041.02244230243,498189.4388837503,321599.2340352436,1.3589616397979598
3600,300,267796.9119214369,302142.79312399705,165335.53002000254,1.6197178663838223
3200,1000,873704.2589638258,1092461.1691477785,629748.0070539829,1.3873870963897001
1900,200,324579.2250248691,293272.35859743645,203477.38210360424,1.595161200076791
3100,300,300560.1637972182,334907.13706583873,194997.24562334153,1.5413559449848997
2700,500,538095.8424848461,757252.7878805901,372830.34740534413,1.4432726472768163
1900,200,330155.98639757454,291802.05513196514,207834.04332789904,1.588555855003449
1100,500,1486753.70661838,1335377.3927612784,915129.0345403902,1.624638330227474
1900,200,372140.6048071412,384647.0601764643,228060.9628224906,1.631759334002259
3400,900,742437.514317951,967958.5031461783,533578.6652614236,1.3914302850812044
1400,800,1793410.513217073,1517985.843229804,1121935.6049671576,1.5984968346463801
3100,300,281642.019790528,341489.8215826092,199593.3109673751,1.4110794516383585
1900,800,1207334.5626647787,1263717.6685274313,818609.8897306726,1.474859487786055
4900,700,402306.0479411616,397192.34854093223,290865.60198410565,1.383133808868694
2700,1000,1110540.2164132493,1323581.396998854,763483.4508222515,1.4545701222694831
1900,200,327920.6645441034,311011.82747038995,211109.0116489581,1.553323858525685
3000,900,846625.0708058618,1112920.0845845889,604722.4872962801,1.4000224707884281
3900,600,424478.9863640809,488629.3133226089,315394.85998267075,1.3458652635854742
1900,200,329354.3865833724,370927.11428566306,223896.2385204407,1.4710134871395075
2300,400,530169.0502978754,557637.1673382946,343708.416907888,1.542496558761777
3600,300,255037.64012154774,307794.7202863532,168142.81199247512,1.5167918098869515
3700,1000,761124.686103058,888984.3749752401,553222.8585832763,1.37580122421584
2400,400,478550.1759123729,571890.4497557029,325308.1069985357,1.4710674760851472
1400,800,1804020.6707496047,1571223.4131717829,1147957.883741505,1.5715042305121978
2900,400,416773.5298438021,478293.68030356837,272596.3306510836,1.5289036681027877
4100,700,478653.9477009114,523816.66398498067,347619.86578588234,1.376946471740887
2300,400,486203.5094672297,539557.2245998057,330992.4691656928,1.4689261985106954
1900,800,1260504.3172324577,1250008.9550577388,826689.3931336951,1.5247616912735742
3200,1000,871668.4415527427,1063269.2335878438,627990.9566642537,1.3880270604259157
2800,600,611612.3501190842,762109.0875652428,426594.938439365,1.4337074705025294
3900,600,430557.0142034741,495643.11429863353,310961.5915971543,1.384598695909859
