P,n,Paper,Min Time,Time opt,mtsa
4500,400,219431.00454377348,250677.172753925,172354.26881900092,1.2731393660705355
4000,500,326180.20765168057,372229.1408680887,258255.1785332699,1.2630151678048933
2300,300,349915.91616534936,449974.5744388457,274818.51629007777,1.273261790686638
4800,900,433637.21669670526,504930.9564652864,371287.24620356224,1.1679292007217479
3100,300,276597.98165863496,388941.1777604841,202638.55898370166,1.3649819809510286
900,700,1733554.295787838,1880902.1385195707,1571884.0697645696,1.10285124019832
300,500,3826575.5606659013,3544829.474144431,3443402.3804435986,1.1112774918198611
3400,900,594491.1394229991,864149.2192463271,524170.22993444087,1.1341566259826572
2300,300,325514.03393498465,419765.6230925111,258786.04698783005,1.2578500182828352
700,900,2689941.759060411,2878530.103898819,2572329.4694948494,1.045722093907612
3100,300,273122.87377788697,350025.739713644,192399.95759589353,1.4195578688823804
1200,700,1265445.577612024,1407567.1493036768,1146640.029710867,1.1036118963430177
4500,400,239378.39720710242,259129.65843273068,177615.41526975797,1.3477343553966885
2300,300,334601.20224937773,473488.9506281693,263180.0535534393,1.2713775141072239
4000,500,313816.7496323167,394925.92830581754,255895.58921937112,1.2263468494694985
2800,900,697186.856911515,1056832.843118066,630796.071078027,1.1052492063243617
3100,300,267050.5472541646,355946.85511522816,203897.60886038028,1.3097286856219512
300,500,3842746.7040050854,3501598.748521174,3411941.189591615,1.1262640504260961
3500,100,94822.35860408827,92838.19747491823,57970.693678548785,1.6356947379288633
2300,300,317485.671015426,403929.25686615467,237585.14725203265,1.3363026884783924
4500,400,252894.38687150338,261020.2840793317,185536.75371554657,1.3630419946833032
3100,300,267621.6901922983,367417.20521733566,192002.55099097066,1.3938444505608878
700,900,2804396.8814378423,3001466.062345381,2645072.8612132305,1.0602342652109529
3500,100,117164.30703653746,126126.4785560015,82739.16147748545,1.416068339880621
2300,300,318907.92520689423,412215.031866649,260292.69812405587,1.2251896711097991
4000,500,311742.8156628275,420341.5825201542,245424.2936351956,1.270219875324198
600,600,2198992.9849181287,2269185.363935334,2038573.5924735419,1.0786919800378356
3100,300,260463.53174255515,380898.42743803374,195262.6203783582,1.3339139423503479
300,500,3705241.0672348635,3397357.619715381,3272323.915135941,1.1322965462240733
4800,900,445370.6115117619,494940.84641733463,367964.3747955158,1.2103633993352267
2300,300,321076.2539543427,445366.53169842024,263730.91147804697,1.217438836255147
2100,800,829197.9547514132,1230902.374950727,762184.0057225222,1.087923583446709
3400,900,577185.3210050238,867366.3520177868,519479.1173583752,1.1110847418469731
3500,100,100993.75422321475,146140.8188608565,58138.96802508109,1.7371095094024742
3100,300,250750.21742091316,343947.07663704763,176272.85118699196,1.4225118373725905
3700,600,379541.0567982333,553340.9667883994,328683.5039848532,1.154731077759606
2300,300,319806.1397675949,407402.0258545381,262822.37453580817,1.216814741638456
2800,900,695613.285603655,1066786.1293951648,643309.3544865579,1.081304477779345
4000,500,363369.81613382814,458162.742609604,288145.1780149138,1.2610650597631061
3100,300,245662.52436259133,349658.34853392065,193120.38893075113,1.2720693331385156
3500,100,112579.89076074054,131505.6606758917,70156.3045836674,1.6047009806008152
700,900,2770281.978837871,2938203.4163986207,2596819.4403565824,1.0667980745159045
2300,300,335927.2523577505,418633.9883458019,269017.07130385336,1.2487209481896502
900,700,1643703.6023078545,1828436.3512941652,1531123.218426554,1.0735279711824843
300,500,3763796.8262713104,3560253.6191102094,3355473.1266480973,1.1216888600240713
3100,300,248587.79045564897,346125.7711021463,195671.32141919612,1.2704354866755734
3500,100,99467.44952926919,101930.38519161807,59663.95409140947,1.6671280179801342
600,1000,3538374.3622651636,3769071.0108769527,3349285.1022093534,1.0564566032109592
4900,800,398409.16100755497,472416.63075783686,327987.9667832871,1.214706639743273
3700,600,387087.2730360657,548081.8328001316,330579.501482196,1.1709354975142434
3900,400,258156.16583344186,361271.42928819865,202699.83561234424,1.2735884321443445
3500,100,124237.7875685461,109976.03528085048,67781.74556486742,1.8329092373351465
3100,300,246898.6535272082,338050.4113703823,194997.24562334153,1.2661648257541027
600,600,2116058.7007104037,2195704.192070679,1930162.517586735,1.096311155889657
4300,800,449452.0881880355,527673.607368599,373753.72959025746,1.202535393240799
700,900,2703225.2899982324,2981700.198428938,2591667.802698343,1.0430446707651884
3100,300,253889.01595687927,358865.1705989439,199593.3109673751,1.2720316864645789
3500,100,135217.1071836465,134977.94277495128,96621.71431835281,1.3994484380408336
4800,900,442234.81052463956,491147.9358810882,375263.7901171588,1.1784638490875237
3400,900,591728.6194135689,900055.8440653293,529784.1742830477,1.1169239251330036
3900,400,250268.94231205038,339782.7590094444,195200.6869438701,1.282110971177141
3200,800,597109.7745061772,864744.7676873563,510516.26183601865,1.169619499207986
3500,100,106846.49420504892,105461.35009884476,56820.58998917194,1.8804185987053321
2800,900,684829.7462435381,975954.3561212214,626059.3208825735,1.093873572999623
3900,400,267772.29700736224,330082.26413059444,202763.9725213242,1.3206108248801511
3500,100,97245.46024071277,122456.8668067041,54138.05797390288,1.796249512451845
3700,600,409600.0157996797,609610.1563209562,312999.3271762273,1.3086290615860128
3500,100,124914.48877599953,146942.20265982105,100482.34120613769,1.2431486694735718
700,900,2735002.941885726,2913174.175662118,2545969.6882529985,1.0742480377927983
3900,400,259649.0396144142,364494.40779556753,200189.60430679118,1.2970155993540067
600,600,2258524.651889204,2396787.107699743,2089507.1750337016,1.0808886798164627
900,700,1716932.391967767,1964871.206742341,1599747.6841911243,1.0732519940079766
3700,600,450946.6640007056,672964.2408195448,338839.0013568165,1.3308582016679757
4800,900,412949.0613414545,476207.7747549089,365201.2705148345,1.130743769755534
3200,800,553191.1775785228,869662.69385228,513326.46096161986,1.077659578550118
4700,900,433204.7596776698,512595.96358018834,383112.8997119988,1.1307496041071106
3900,400,273037.47547373787,373443.94233186747,212943.13091996827,1.2822084201267578
3400,900,563916.0297942958,799277.4841439323,515578.26425623696,1.093754467341229
2100,800,832984.5238206387,1274779.4511701327,780644.6033968142,1.0670470534172376
2800,900,714206.7015535826,1072232.9192342758,635975.3861733753,1.123009973469131
700,900,2653048.8923260435,2882685.941093225,2523184.284312108,1.0514685387117255
3900,400,267366.1151572518,335330.5052984496,210303.41967390967,1.2713350813401985
3700,600,370937.6807941959,568940.9242383457,338982.976415527,1.0942663986155419
800,900,2391448.2973117353,2549485.231283226,2250788.2858079933,1.0624936660594213
3900,400,271112.3833583387,319439.5256638045,196002.89957415545,1.38320598290826
600,600,2245594.5507875117,2250704.6454492034,2090395.0212290832,1.0742441155773401
3200,800,568831.959171223,849402.8942938123,511622.9536617121,1.1118186842479663
4700,900,504312.75638166233,579748.1651484076,393947.0218828216,1.2801537475048326
600,1000,3556552.7149039493,3705525.7764085485,3391227.4982148977,1.048750848115049
700,900,2706907.0307517825,2962928.854302693,2573237.4179462316,1.0519460862310313
3900,400,251876.0316735528,314498.57191602373,198870.3101757703,1.2665341118587974
3700,600,382745.6109563258,540576.3838207128,332443.23079254484,1.1513111879097675
4800,900,443863.4811326371,500864.5799383487,370985.6419344689,1.196443826823469
3400,900,588179.2600989848,909361.5512346854,523744.4356721914,1.123027224803058
2800,900,705469.7889511384,1089432.515829334,650156.093288956,1.0850775625009774
4900,800,404620.9925170048,448859.2199492065,326650.2881667952,1.2386977975369056
3900,400,265508.16514933226,345611.4177574679,204940.86377279766,1.2955355035669263
900,700,1709259.7543065266,1898767.000810284,1592691.4156969741,1.0731895315443396
700,900,2697549.4816007945,2813493.457889759,2504237.283530294,1.0771940420110602
3700,600,363064.79999395367,565493.7864397432,327770.3262780816,1.1076805033471155
3200,800,539222.0597767687,912072.2165474416,486049.62202758685,1.1093971383567167
4300,800,459106.42446731665,514576.24337183265,372229.39814355737,1.2333964666870656
600,600,2279413.3099549925,2216172.561191024,2050066.5898873599,1.111872814863167
3900,400,282639.3855735678,375089.83755731425,214080.8696717845,1.3202458772093602
4700,900,457004.4400459727,518547.9306611151,386760.3421807676,1.1816217698772584
3400,900,583389.7001729877,903068.0728920776,535422.6650614932,1.0895872331179433
4800,900,452011.2232919358,516671.7543160889,379257.7210852243,1.1918313014130115
3700,600,402454.8668598652,572011.1872461619,322828.6020622222,1.2466518279018406
700,900,2694788.0149903605,2956382.814847534,2543901.544693501,1.059313014928429
5000,900,412075.76864226325,475004.46925480175,360126.1257292789,1.1442540243582244
4800,600,306650.30500151275,337525.9554411023,253360.20098832433,1.2103333665086735
100,600,13169020.13270686,12161289.647439556,12161289.647439567,1.082863784555897
2100,800,810667.2593086901,1174352.7651057052,759797.1181129172,1.0669522692085454
800,900,2442439.0186411547,2676195.9193529347,2314438.753561577,1.0553050992957167
3200,800,545646.1048066219,835320.9561310536,490846.82717313146,1.1116423181322952
100,600,13288379.12980453,12231441.554841256,12231441.554841252,1.0864115296814656
700,900,2742843.157984963,2971132.014189419,2600624.373155824,1.0546864000419094
3700,600,409056.75563364045,558492.4103243247,327736.97606505116,1.2481251293184827
600,600,2160144.7741894033,2212292.6526456536,2021250.345381503,1.0687170835246955
100,600,13025207.021085182,11580975.105520392,11580975.10552041,1.1247072808986815
900,700,1742589.9997608138,1985233.0370305036,1610063.2358662942,1.082311527238378
3500,900,563377.1455166313,829735.2413222014,514465.89389896987,1.0950719031090264
4800,600,323127.9786257207,357015.158853423,254821.69905919273,1.2680551923902723
4700,900,480978.0437799926,526224.6534531661,385993.0769976256,1.2460794569715854
100,600,13968445.089386566,12537043.050202204,12537043.05020221,1.1141738154246243
4600,900,440810.3882623704,503420.0734448045,391441.44101008575,1.1261209010596624
3600,600,380736.85633013886,561955.3374557279,337813.6013177658,1.1270619502735686
100,600,13521162.711081948,12542370.1273745,12542370.127374498,1.0780388852957843
5000,900,475236.7951790163,517975.7419854772,370310.2005698523,1.283347837698496
3200,800,553168.1776461776,911831.3772504306,502231.5741369084,1.101420552056697
3700,600,347181.63019835914,510202.99409495527,314898.3044818634,1.1025198461122712
100,600,13835407.022901466,12300399.539324163,12300399.539324159,1.1247933027435342
4800,600,353754.22542824043,353708.1518942118,277514.5116622374,1.274723340806027
600,1000,3652436.4063180084,3862857.6237668972,3435675.528700132,1.0630911958382423
100,600,13223424.89254992,12127502.07228903,12127502.072289018,1.0903667394759762
3600,600,387572.4753444739,606409.7516245333,339762.265412257,1.1407166563191045
100,600,13270140.854781134,11944658.276302207,11944658.27630222,1.110968647894149
600,600,2203535.4711810146,2256199.935251205,1990776.3793837035,1.1068724212325527
4700,900,435399.03512130276,490517.71438996925,379186.97484619124,1.1482436476039628
4800,600,406235.93138727994,405386.98549886013,314954.4837664354,1.289824251838679
500,1000,4366957.806787236,4409488.866294102,4093849.1535162446,1.0667119483472944
100,600,13771554.82752983,12126268.114406899,12126268.114406893,1.1356795592510622
4600,900,511899.29520441755,571300.4836001347,402511.08757592645,1.2717644581849115
4900,800,391651.1932701801,448932.9394586028,334561.97288434894,1.1706387007873298
3600,600,415091.4838740598,590304.1523721389,321693.7529311225,1.290331192607693
3200,800,567719.6351101465,893399.5944398119,500183.2537554052,1.135023275664817
100,600,12950423.412214367,11651237.265828965,11651237.265828945,1.1115062818431918
900,700,1550294.1245494043,1738221.578849585,1460274.203950173,1.0616459020886073
5000,900,429519.4653582551,496099.931371887,363554.72164992156,1.1814437821326196
4300,800,418020.0343119327,526760.9276174359,381245.0388682116,1.0964602596610664
600,600,2263143.2000469463,2253488.3250954626,2021044.6857344822,1.1197887983483559
800,900,2407367.511610117,2666078.9637403684,2272217.0103120096,1.059479574655393
4800,600,309710.30744930194,344430.32571152353,261299.3776536354,1.18526997741203
3600,600,469907.7726921564,691797.4855902349,348251.1958389503,1.3493357045339953
500,1000,4204830.739950434,4316574.314505967,3930709.7185198776,1.0697383020015474
2100,800,818176.4116789399,1094151.7046664525,769557.902847126,1.0631771938822803
1400,800,1232697.6313497336,1577928.8932865462,1166894.3127680426,1.0563918410276556
4700,900,445428.1937919499,515245.0192837055,375793.4040464842,1.185300723737163
4600,900,455343.7701648847,530521.8683192289,395168.17570643645,1.152278442844931
3200,800,567284.6944277268,895703.6924607713,512298.02097915934,1.1073333708052804
4800,600,312579.0764665186,339188.42341887404,256258.32373591998,1.219781164215522
3600,600,403247.32299549726,603413.2757931243,348399.1702048472,1.1574290569016028
5000,900,443427.46541172045,500279.5902303321,362833.49237776804,1.2221238521995128
500,1000,4166950.4267498436,4294722.7200169,3947227.800460047,1.0556650483319427
1400,800,1238881.1229081298,1609593.6965396188,1173317.625055131,1.0558787292144514
600,600,2065786.3737835987,2135282.3893616674,1941872.8776381577,1.0638113326430272
900,700,1607064.644101662,1782233.4540194846,1506018.9701073212,1.067094555911962
4800,600,299038.38007281965,351641.3622150872,252656.29317268787,1.183577801754695
3600,600,396492.33577309677,571504.9912224585,341677.76498122665,1.1604276789708041
3200,800,542301.0381735355,828243.299432544,498616.8587616019,1.087610714809023
4700,900,448065.90321418864,523149.80417026835,383248.12607709836,1.1691274470160118
1400,800,1230356.1212710359,1595480.6354783222,1169423.8940839134,1.0521044828101915
4600,900,470908.6150051711,532624.6937851589,394384.2308454,1.194035101240569
500,1000,4017453.566858456,4203944.348229043,3865082.907971662,1.0394223519947094
4800,600,343930.37485958205,347758.56672076177,258690.3915727318,1.329505795590729
600,1000,3363349.8300554194,3490644.36740451,3188044.523281575,1.0549883495960075
3600,600,375999.81489673,583145.6097066881,336875.05756358383,1.116140261662921
2900,300,280922.8600280927,382475.39351571474,216613.6320170604,1.2968844915816164
3500,900,616346.0933558927,923368.3740460894,529014.5722426461,1.1650833940982437
5000,900,434280.5447448098,463353.9305383388,356435.75635541975,1.218397809426749
1400,800,1186891.4777684864,1542088.2199324612,1110970.5646344842,1.068337465951657
4800,600,335413.9285970528,370019.5696222949,252630.58571681028,1.327685353874925
800,900,2355038.2672211016,2755927.25776804,2267709.32736105,1.0385097590799597
3600,600,404016.1414511337,613883.749232453,331796.06323061726,1.2176640600172504
3200,800,561026.7971891852,783289.7092299601,505022.3737434264,1.110894935269168
500,1000,4260166.175460867,4453671.564875017,4035141.402599406,1.0557662670052905
4700,900,410578.06314806646,476568.63871042465,372971.5103130225,1.100829558813975
4900,800,385791.54785848426,422055.9950625922,325627.3363341074,1.1847640072289443
900,700,1733665.9301008987,1776675.4495501858,1528853.3729478228,1.1339648136159528
2900,300,279669.2585340828,383960.6166229941,205668.92018871376,1.3598032132296374
4600,900,442966.6077286653,508621.11266802496,387430.1699515432,1.1433456712575278
1400,800,1222479.5747057588,1494766.0601464498,1121935.6049671576,1.0896165245968323
3600,600,412867.01265187067,615679.0599949515,336840.78095574706,1.2257037627107024
4800,600,281807.8529397753,331346.4049144967,242734.1097047697,1.1609734341931992
1600,800,1112158.369788861,1447509.684478162,1021032.5236720373,1.0892487202945298
5000,900,439355.3933737583,470118.5683766429,353245.7998036952,1.2437667868037376
500,1000,4191376.357924226,4370404.051889447,4030387.245145491,1.039943832437601
4300,800,418023.28048191057,515714.3441598194,371063.70884584327,1.1265539326983238
500,600,2645082.8863332537,2633748.911774619,2432257.9294879134,1.0875009818099959
3100,400,308373.2041207423,438279.8284358826,255009.4706090782,1.2092617712754248
1400,800,1209432.4001787584,1562579.9901815788,1147957.883741505,1.0535511949592535
3600,600,365342.9059041222,462669.6052226597,323645.4796063596,1.128836733170128
500,600,2593700.0578242247,2670697.268928079,2446288.3109682505,1.0602593513589689
1600,800,1065215.895525005,1423242.6701217638,1026652.9219232397,1.037561840791847
4700,900,452980.5235216023,522942.70050800685,378878.9534649895,1.1955811199828503
2900,300,272080.2099217351,355810.3942238258,217959.51291971683,1.2483061935541813
4500,800,457220.8451068757,504816.7040759126,363033.78619450214,1.2594443340926706
1500,400,620818.4158641489,702854.3855059773,527019.572592095,1.177979809764395
4600,900,450161.5861440584,532667.8176759153,383962.8258735817,1.172409295404739
500,600,2559271.963841341,2566249.2397687878,2316195.021104082,1.1049466649062172
500,1000,4243929.039617472,4347947.832433405,4019142.122651224,1.0559290789194506
1500,400,590961.2571393445,698241.9277594273,507521.7860540623,1.1644056932688875
1400,800,1243404.9384867034,1631211.1987816326,1143276.0085837832,1.0875807146753247
500,600,2789951.412903091,2800771.7635820895,2507408.610040442,1.1126831908175077
5000,900,429791.5566131007,477925.443633008,360253.2385124724,1.1930262123048778
1600,800,1103737.0584567636,1451712.2433760695,1023245.9073234242,1.0786625683594335
1500,400,591709.351605915,725438.3362729641,527186.328555443,1.1223913056077786
500,600,2691285.0563904378,2682990.2048418894,2508474.0254749,1.072877386434539
2900,300,276773.5343144757,383549.04465969367,205244.10623172726,1.348509048060018
1500,400,616047.3215758997,700026.8334029509,520492.9711976571,1.1835843242193482
800,900,2328314.4938995535,2600834.4370800895,2227723.4772213735,1.0451541754202127
500,1000,4306886.737313671,4367763.765954673,4069472.997857877,1.0583401682676763
500,600,2763018.1175156995,2598896.6385309803,2460079.907864832,1.1231416136859538
3100,400,300444.2219992336,441636.32864369825,245575.05776809464,1.2234313400139922
1400,800,1243346.6474203533,1624480.190387383,1170966.9050952212,1.0618119453335415
1500,400,655726.7426927681,816825.089716143,553652.1403919176,1.184365949039038
4700,900,451160.14902509336,525547.7140633207,387327.03429980355,1.1648041811506524
4600,900,457855.6485273269,518527.4053782188,391579.60707877437,1.1692530465081643
1600,800,1058755.9899483824,1389525.2055834008,972099.2440551737,1.0891439288973361
3000,600,460442.5950713308,677302.137839034,405376.3215813189,1.1358398864423203
500,600,2622047.0000403295,2596288.1375152012,2425500.4144578036,1.0810334166141389
1500,400,654328.0641550664,731306.7004275289,546788.8911521651,1.1966740267460452
1500,500,763677.6171620406,1023875.0154537491,680994.5757418879,1.121415124826914
500,600,2623501.4289876157,2625667.282736127,2388931.655260444,1.0981902404828734
5000,900,394051.9645389979,448041.65738611366,350593.2196942411,1.1239577447694453
500,1000,4373982.7195841465,4456945.761201916,4122810.6344401585,1.060922537417995
1500,400,587440.7477444209,697944.6639161088,509607.5388928041,1.1527316668444911
2900,300,280584.10087693547,399051.7806461291,208729.00799065878,1.3442506318503291
1400,800,1200640.2239854566,1597424.5071217772,1139695.6771693758,1.0534744037701773
3500,900,579398.6384995307,884188.4717518846,519363.8880713165,1.1155928469558332
500,600,2706930.5357343373,2636171.618718784,2425253.6228813785,1.1161432809317098
1600,800,1063463.9520634206,1404300.681687606,981693.6543462629,1.0832951271052178
1500,500,757284.1057901253,916587.1746832972,665668.3560278681,1.137629720464618
4900,800,385749.30798890337,442112.7971157839,329810.52979162545,1.1696088303566903
1500,400,593913.2742384712,726828.2968872598,517062.8064570028,1.1486288838063214
3100,400,311750.4376432901,440746.1528943695,255090.15897844016,1.2221186379425901
500,600,2480846.6830040235,2500834.0916198185,2330247.453165789,1.064627998899274
1500,500,739275.1616980326,858997.1255975656,651305.3816708076,1.135066871091337
3300,100,94742.82945166665,115395.06875253803,61484.06905300629,1.5409329751742278
1500,400,621307.1158957655,735192.3766475596,532846.2458092739,1.1660157517899734
3300,100,120795.64106526409,129879.65208902318,82764.5367230505,1.4595096625680943
3300,100,106493.20437646078,157502.98485615692,61662.54184478297,1.727032347199141
1400,800,1244452.8992583805,1476342.471857523,1154336.854270689,1.0780673723222907
3300,100,117176.21785493424,159470.93127002462,70156.3045836674,1.6702165051352094
1600,800,1081643.508241409,1481715.976889167,1004463.1482738168,1.076837423155073
1500,500,772326.5968709154,1080287.5586691878,695183.7690020413,1.110967533059086
4600,900,420670.05102576275,500699.9212458866,381079.58662417514,1.1038902785433957
1500,400,652240.8412741714,809990.5465393233,556610.2611466397,1.171808870232699
500,1000,4074326.7147028134,4065238.052524489,3825653.42793789,1.0650015197270402
2900,300,264654.5210684914,369533.69354447647,188429.59954471554,1.4045273232440703
3300,100,108376.05940484905,108374.13414764249,63279.95130907065,1.712644481591348
3300,100,129252.44825170643,121097.86531493177,67837.48332561705,1.9053249312227598
800,400,1169868.4667864977,1143002.8863463213,988161.6986101781,1.1838836381048619
3300,100,139442.43045172121,153637.26628799213,96621.71431835281,1.4431790145254628
1500,500,721013.2182900567,973827.6836435474,661962.9561917708,1.0892047833582683
5000,900,429950.12144248903,484817.5988631919,356146.21625709016,1.207229227256825
3300,100,112445.1778566982,93600.32269750815,60264.26210972782,1.8658683259401823
800,400,1150550.5695030733,1092512.9623871255,951603.3488513668,1.2090652800789803
3300,100,101294.56987494694,129416.1949657403,57179.022935431734,1.771533766663551
3300,100,123791.13374340266,166719.3456090805,100588.76879010165,1.2306655626903769
800,400,1135161.5690912537,1155573.8856147581,988474.3660414555,1.1483975792283179
3100,400,306013.30709231703,455457.5107792087,251851.43767628568,1.2150548351669435
4300,800,414001.0575008134,500489.90223452874,375830.6037160383,1.1015629206545805
3800,500,347309.55025179166,462357.9137553977,268813.6483191662,1.292008617953156
4500,800,411734.1284864729,500219.44311437424,365032.1500171519,1.1279393567583749
3000,100,102027.8495391448,125217.44768480382,67632.47595830692,1.508562980927113
1600,800,1080365.5523393329,1480195.9928689871,1000366.5075108104,1.0799697353198903
3000,600,455526.29148990224,725723.7071008368,407714.71849470836,1.1172672234441652
1500,500,723451.4918906231,922354.8002900623,656760.4495093515,1.1015454606486959
3000,100,129989.11181635899,147720.54385062985,82865.58990685953,1.5686741862631526
800,400,1137637.1667377762,1135625.5031889048,975924.3209956071,1.1657022396748908
2900,300,268719.55777104286,373619.07403172535,206439.03644321673,1.301689653279103
800,900,2333599.5502772722,2629240.2149106343,2207786.2487730947,1.056986178609498
3000,100,117145.47030389891,161373.28813100298,67828.79602926127,1.7270757725577568
3000,100,123040.83444728874,167107.2384213618,70274.43572592597,1.7508619340204243
1600,1000,1356997.7863569553,1773069.2159266276,1279327.8604738263,1.0607115097566642
800,400,1194182.0466474574,1267502.6133301896,1038097.7632348454,1.1503560540639577
3000,100,114464.17677817495,108146.58783876032,69607.94643997772,1.6444124935775306
1500,500,757743.1804481889,1008414.7106213326,688680.4760887198,1.100282651762836
3000,100,137870.791515215,128758.03410815955,67935.02440692892,2.02945082774053
3800,500,326955.0050221293,481166.9040419637,262763.8247478427,1.2442923044520557
800,400,1207376.7648402066,1209046.4513582753,1025229.1709103095,1.177665247047318
4600,900,454833.0530188881,515708.01437766233,387115.45245335886,1.1749286941049921
3000,100,147065.02562624653,159710.97853182544,96621.71431835281,1.5220701336522682
3000,100,122204.2020795411,107416.81590333734,66290.68832070059,1.8434595442476405
800,400,1089528.131489022,1090919.6159521246,955514.1354240078,1.1402532846942612
1500,500,760742.6430743304,938051.1033660109,682388.2379183229,1.1148237920908977
3000,100,110286.2697661842,152540.23467295838,62896.925228974906,1.7534445342866825
5000,900,441554.0118549391,511661.46355323924,364087.41224181536,1.2127692334545004
3000,100,126845.29652320188,193923.22992768072,100775.01706203852,1.258697842195493
1600,800,1085866.0178239609,1491604.1413299781,1024596.0419583187,1.0597991533800348
4100,100,80436.08720453593,84149.47324985311,49487.17753046848,1.6253925000069502
800,400,1146809.3550513063,1143148.802183583,969492.7621068802,1.182896252426976
2900,300,260142.63467655177,345994.5810283427,209165.89531017517,1.2437143937389146
3100,400,318866.86095000507,510910.4934596077,267896.1969638311,1.190262738194285
3400,700,486640.2034888479,759236.307021251,419188.66168297577,1.1609097477376056
4100,100,108474.71222214206,90756.06627480489,82739.16147748545,1.311044374696251
1500,500,746965.2891329633,960697.4615546293,654464.7830271883,1.1413376372643298
3800,500,325407.4767088787,414468.3446784342,257094.22960689774,1.2657128758060159
800,400,1175041.468157475,1162643.183604043,999086.7108923885,1.1761156017258232
4100,100,89347.30645249103,85961.16032069009,54290.25884700422,1.6457336610658155
4100,100,105284.67703097539,97858.78018721822,70156.3045836674,1.500715832394142
800,400,1222996.7876398403,1236029.2796483077,1043644.2396499494,1.1718521898324739
4100,100,86559.92287572195,84745.44144623082,50932.64373656906,1.6994979354188307
300,900,6322231.342253692,6106726.0015453305,6002102.095487982,1.0533361881675363
1600,1000,1308055.3184492178,1839050.2373109104,1228346.7870374618,1.064890902351768
1500,500,750065.1361871038,1126490.319781048,671094.6253296195,1.1176741816680422
4100,100,113955.21497304457,91893.11282001926,67742.26274582943,1.6821879038881122
3800,500,351649.49135921104,497834.6526520912,274414.6456587005,1.2814530744709973
4100,100,126838.68058018482,120216.29286432955,96621.71431835281,1.312734735406081
4600,900,462925.99779926316,535991.5361629213,395747.1872193645,1.169751833365934
4100,100,93402.93113329791,79940.00391205825,50459.111537190256,1.8510617465877586
1600,800,1061953.033662869,1422387.6417825948,997233.7175232038,1.0648988446764578
4100,100,89272.75938442608,85246.79744748195,54138.05797390288,1.6489834088149191
2900,300,268890.8153582534,353175.83182290854,208445.33152839958,1.2899824303410627
4100,100,117818.5156337069,106095.92971283742,100419.32952364009,1.1732653085078686
300,900,6589043.276241993,6353689.499945378,6171836.676164205,1.0675984511529688
1400,700,1103467.2203533724,1359375.8736420553,1018029.6069443697,1.0839244878795273
3100,400,328609.40905928396,465619.5520981461,264575.26991233794,1.2420261695968884
1400,300,550047.6536449356,603968.9700081841,448699.6663210537,1.2258704316739235
3800,500,305913.8538932618,475277.9149747322,261301.16691780428,1.1707328271882194
3000,600,464577.1144232622,778372.1566525016,386032.50351734704,1.2034663148575664
3500,900,572049.7193107153,932615.9924619533,518333.5605396686,1.1036324152252839
1400,300,545848.1950062708,585903.9967821212,426028.47753376426,1.281248141359307
4000,800,491133.2857193853,631711.7842732758,408413.0094688149,1.2025407475588425
1400,300,568762.5428917784,626028.5320800485,451487.5624765563,1.2597524055190594
2500,700,636166.4667446616,965512.4135688778,570096.5798888471,1.1158924455724613
1600,800,1072359.8259598394,1362574.1381638807,1010044.7474868528,1.0616953641192988
800,900,2409479.500273333,2703108.56819091,2251582.7407029527,1.0701270074228248
1400,300,519064.43729498156,612779.9235014997,425148.5057657208,1.2209014738511474
1600,1000,1298627.0055903734,1824169.05854668,1233508.6876437648,1.0527911303737933
1400,700,1089792.6377846776,1383752.6120694114,1010002.5226534584,1.0789999166750557
300,900,6523971.783872812,6262105.0481266575,6059245.360832026,1.0766970794820185
3800,500,307042.59768345614,411150.3631595625,259247.54585895455,1.1843606722144433
1500,300,513369.38780707424,573785.9717990892,418786.3552329834,1.2258503205565794
1400,300,534144.6871357071,623116.4017296886,432367.2308377932,1.2353958603678195
2900,300,274294.02062572946,361196.7979705119,213358.36689615957,1.2856023628978515
4500,800,441711.1568125753,505606.10497800016,363820.7670483286,1.2140900048014578
3700,800,527053.4839352409,789737.9962109955,441527.5778041242,1.193704562139624
1500,300,503843.89028966986,562709.2481218389,397626.5790315133,1.2671282979041962
1400,300,498754.4361027465,564441.149440697,390318.45619976794,1.2778141237766123
2500,700,616952.1536393213,923951.2111169501,565601.4126859368,1.090789626407631
3100,400,310041.5071806495,422705.40362908004,246584.29301264716,1.2573449159827372
1500,300,539533.538422976,584845.1274072181,421388.3916447859,1.2803711471904569
1400,300,515516.460498355,568737.7455399511,427623.7183466632,1.2055375751642463
1400,700,1128978.417164555,1378598.6593317473,1010496.901991509,1.1172507455881755
1500,300,503057.64460843033,559725.4809002238,396805.27204800607,1.2677695586352233
4500,100,78539.49283775814,73750.08829593776,45088.317305537945,1.7419033916378062
3800,500,322658.6545485638,445751.093538118,271847.55635081045,1.1869102627951649
1400,300,511906.66561075946,625616.7136839738,433272.21171393426,1.1814897234829895
300,900,6354134.137945627,6271946.693568708,6047224.872962801,1.0507520840435454
1400,300,523641.081993339,574191.8587322156,431779.61530882766,1.2127508187685239
1500,300,509086.32109085715,582461.1207137504,403542.7487819403,1.2615424824940882
4500,100,104417.21551546948,86119.14269680824,82739.16147748545,1.2620047587004244
3400,700,478585.7383903446,719983.5040949838,415883.39168083586,1.1507690568168416
4000,800,452619.15955200925,616998.6146004507,410661.16876929585,1.1021717999499603
1400,300,545505.0190660909,568744.462799769,441956.6171420448,1.234295398932257
