P,n,Paper,Min Time,Time opt,mtsa
4700,200,155749.08404153853,155749.08404153853,115155.9162563489,1.3525061421492672
500,200,928861.057366261,845908.7500555837,802214.2442660409,1.1578715586334314
1800,200,304106.7426887165,318937.4949747134,222837.29007390022,1.3647031095552484
3000,300,304946.4527201883,347821.3870053662,198813.28951575665,1.5338333441538887
1800,200,341224.80041122483,386642.44710018276,236334.91843824298,1.4438188087740864
4100,900,619877.0459018649,648031.5573649898,443359.4166462458,1.3981366418037797
3600,300,271678.68753509555,300472.15055398864,165677.74126313053,1.6398019761967517
3400,100,116955.93464680926,116684.91087902106,67808.79477229004,1.724790051785482
1000,200,503381.6141119741,466444.6632824006,403673.1230486633,1.2470030462030308
500,200,1031113.4151519332,946894.953350276,850805.7063776747,1.2119258338568542
4700,200,171145.18278649836,171145.18278649836,137320.72161632078,1.2463172401954339
200,300,3449576.21550567,3107638.724464602,3093696.3199943136,1.1150338813836809
1000,200,579357.5872823644,542195.3762952926,429449.97665698663,1.3490688526573447
4900,400,214276.53200025402,214276.53200025402,162289.93398920793,1.320331623367985
1400,800,1592132.5076132687,1610236.1365730634,1166894.3127680426,1.364418773998906
1000,200,585978.7057627345,550086.9712491318,406179.08441073715,1.4426609548663516
2600,600,672905.4995230269,767754.5151053591,466442.38739573146,1.442633683615317
4700,200,165443.4155224308,165443.4155224308,153927.2635835206,1.0748155438536822
1000,200,599609.5413854485,565507.7757157467,410870.37447306927,1.459364263374872
1000,200,488629.6960013141,458032.3478630263,355735.5390575743,1.3735757110346836
3400,100,137855.26663466622,148186.8156938169,96621.71431835281,1.4267524397306341
4700,200,137053.87294062355,137053.87294062355,112828.85828240226,1.2147058387986864
1000,200,509677.0099058751,477312.4608303803,386607.02599684807,1.3183335419000646
1000,200,481696.2908550228,445871.83653675515,394884.6823230082,1.2198404051059248
900,1000,2899741.934759003,2691746.208162286,2274360.640842358,1.2749701532317328
4900,400,238875.76487395348,238875.76487395348,167923.72650942532,1.4225253919704177
2600,1000,1041024.7017240649,1302284.4955665614,743285.174609935,1.4005724011250178
5000,600,337118.80392018566,337118.80392018566,243225.79294879135,1.386032294655372
1000,200,601256.8417527623,562678.5179800905,433315.8293627322,1.3875718379294317
4700,200,141479.32612912107,141479.32612912107,89579.42667687622,1.579372980801206
2600,600,667751.7865633974,846463.1895120774,459409.9337039316,1.453498798294885
1000,200,515711.6045236076,479970.71719802415,401107.1221330204,1.2857203875641492
2700,1000,986748.0078841185,1257676.7683023638,715756.0940688263,1.3786093000966246
1000,200,569048.4344882787,534343.3556645155,425402.85318883735,1.3376695295357521
4700,200,119832.25830861379,119832.25830861379,84018.01751553366,1.4262685772900867
3000,300,306363.0871993588,385244.74879896134,210694.19582239294,1.4540651487979812
1200,300,649309.6511669017,669752.9491836302,523482.94404122926,1.2403644828507772
3400,100,99934.05928754093,99070.21395947404,58491.78381238288,1.708514474581379
4900,400,246705.8292775064,246705.8292775064,184114.18593069012,1.339961003169951
4100,900,642624.544161057,658485.9253600085,442479.86875337566,1.4523249294291298
4700,200,161177.0072477323,161177.0072477323,115640.3076979828,1.3937787822968914
1200,300,687942.7870513448,646936.8708804137,497033.22378939163,1.3840981932886793
3600,300,271744.0476432249,303575.1458659001,175578.49651866077,1.5477068834243235
2800,300,330080.7107270222,387593.64439953375,224349.83316052685,1.4712768272523866
1200,300,686240.8337243673,673705.4178169693,526735.4895559824,1.3028186771748411
2600,600,697224.4678220052,787505.4417594776,466394.9274771882,1.4949229220682445
3400,100,94882.6476485872,133832.42920484432,55497.28696674257,1.7096808300817803
4700,200,134035.7558075291,134035.7558075291,85341.94087936604,1.5705730901643489
400,900,5162398.768987496,4691958.730919233,4501576.5716159865,1.1467979466434548
1200,300,659388.4086538416,645696.1994319941,496006.5900600076,1.329394451339987
4700,200,161944.67365652812,161944.67365652812,124828.15119872103,1.2973409611644346
1200,300,642429.0507107924,656147.2511047252,504428.43597742537,1.2735781825343864
3400,100,108492.91697523222,164646.70858304994,100533.9898865908,1.0791665296246535
2600,1000,1159666.7834170696,1335356.7492324773,775988.7312691165,1.4944376595784503
1200,300,604879.0844926349,604678.1673547708,455371.5322330626,1.3283199358695377
400,900,5361739.450329867,4888774.514208824,4628877.507123154,1.158323900789975
2600,600,649516.909569462,725957.7434751785,448124.5102241902,1.449411703110187
2700,1000,1109779.2465642816,1313445.6596929894,747248.4078887788,1.4851543808567904
1200,300,670691.703417478,628945.0707902058,498894.33807110705,1.3443562138039034
400,400,2282517.256292149,2073140.7566390296,1976323.3972203562,1.1549310500004433
1200,300,692789.1544165744,652444.0115906412,505484.24699959,1.3705454888629522
3000,300,332082.39637111535,393254.17938862933,198402.63602400303,1.673780162532415
400,400,2194104.948521477,1998955.7070937606,1903206.6977027336,1.1528463782572185
1200,300,693144.5546156439,659603.7784537622,503742.8845269656,1.3759887750405326
4100,900,606192.3590853454,626252.067402941,434677.75165295094,1.394578758126394
400,900,5273404.923178139,4805832.487787266,4544434.020624019,1.1604096130003931
400,400,2280845.585615341,2072574.420847624,1976948.732082911,1.1537201489348916
1200,300,699607.815736394,657760.5890452834,515616.0533323856,1.3568387004533398
400,400,2248095.2631143695,2045761.3173915218,1951848.6419912141,1.1517774558691876
400,400,2428753.5197033975,2216953.424048725,2076195.5264696907,1.1698096295550677
2900,900,894307.4241991179,1007561.2209221723,620907.1133263429,1.4403240114420761
400,400,2356603.270925935,2146158.225380258,2050458.341820619,1.1493056078542356
400,900,5337673.483633282,4874394.4680513255,4535418.6547221,1.1768866095913562
3600,300,258443.44596087156,299757.48158148385,165335.53002000254,1.5631452352050685
400,400,2213939.416441511,2014875.4408693998,1911028.2708480156,1.158506888785627
1400,800,1585852.3012199034,1581554.1139731137,1173317.625055131,1.35159676063452
3600,900,705828.1352751035,802018.1211578241,500175.17462399846,1.4111618710498828
2800,300,336399.5092406208,377639.30063712236,213014.23876688213,1.5792348492194865
400,400,2258955.3138366197,2056866.5627510052,1938985.5242137604,1.165019174009875
2600,1000,1143039.5339393204,1295172.8312568257,775074.4702202866,1.4747480117806655
2700,1000,1103684.840188963,1222931.1016142243,746368.008360276,1.478740819309351
400,400,2324076.75538017,2112909.7044884474,1998173.421784777,1.1631006248217908
400,900,5151826.175009236,4690947.934741152,4455446.954442747,1.1562983978233867
400,400,2407013.7801134125,2188276.990067756,2087288.4792998987,1.1531773417926177
1900,900,1325776.0791838304,1347677.9765960895,947700.3308665234,1.398940188162239
4100,900,624468.9532509021,659364.9125117906,430787.5607362136,1.4495983871579023
2900,900,930868.1965477786,1108476.3449927233,638465.8630514694,1.4579764564056847
400,900,5103608.229992687,4645095.296006473,4415572.497546189,1.1558202776262536
2700,1000,1077172.2744402867,1210089.5513792522,744285.5782687452,1.4472566792787478
1900,900,1375040.3673366716,1492178.2645916897,974500.5278154009,1.4110206491310846
400,900,5221587.100464163,4751433.155805468,4503165.481405905,1.1595370239056735
2600,1000,1115016.7420511455,1311661.8615645089,772911.9466636969,1.4426180716498906
4900,300,198446.4503403559,198446.4503403559,142348.1066563424,1.394092657793099
3400,900,726919.8743514451,831447.0258132587,529597.2437195278,1.372589987904881
3000,300,304057.3055929874,335148.5195087029,201771.37439097016,1.5069397555067396
2800,300,333477.30858292285,383005.43862912426,225743.78123827814,1.477238073862727
2900,900,913879.9468929961,1101482.3645816979,626818.4856033131,1.4579658511720281
400,900,5021296.461917871,4561477.633074796,4382415.246178014,1.1457829027719444
3600,300,246212.01987801265,307555.9245221461,168142.81199247512,1.464302975312625
4100,900,598363.860797146,625164.8285627497,439333.2176981371,1.3619818322234805
5000,600,354348.41548200406,354348.41548200406,244628.83109682502,1.4485145266534492
1900,900,1346418.5371107338,1473161.9947352018,956722.9517103198,1.4073233371309435
400,900,5173160.82387971,4713737.823417477,4451827.7032136265,1.1620307812329254
900,1000,2879187.44334749,2686816.230032335,2183727.621399932,1.3184737030077571
2700,1000,1046596.8915631721,1199494.4591741343,753606.1107144217,1.3887850386072293
2600,1000,1104954.0648856908,1258200.7804158963,782590.9611265148,1.4119177447374864
3400,900,799678.2675314298,964844.7657928277,544573.8243674298,1.4684478609678422
400,900,5296648.386696707,4828226.418925734,4551092.653022692,1.163819062918625
2900,900,912674.4100741333,1115810.1132384732,625574.9868582208,1.4589368648797658
2400,300,359078.08039594,425753.32594699896,261741.47202061463,1.371880724991335
1900,900,1348438.205850981,1522262.934262866,954824.9799414949,1.4122359952643928
4100,900,564551.623985118,598391.4360075381,427552.70694419654,1.3204257973714626
2400,300,399150.72629779065,423014.9561692793,248516.61189469582,1.606132979419996
3000,300,273658.1395366833,366770.51580941543,182148.61289322504,1.5023893687134517
2800,300,336468.33689259284,386147.45471835916,212574.2528828604,1.582827328942817
2400,300,383714.006731748,444659.92234105134,263367.7447779912,1.456951408591071
2700,1000,1129634.3904002858,1348834.680056121,763483.4508222515,1.4795794056619034
2600,1000,1127107.4245293445,1306348.702301218,792848.1989307997,1.4215929683000001
2400,300,367341.4751679855,423596.67455198336,248003.2950300038,1.4811959458987993
3400,900,774682.0986413043,921527.4757766858,534639.2965440023,1.4489808430636857
2900,900,882035.9955636108,1056255.166393278,614544.4075093444,1.4352681186024772
1900,900,1300518.7836220956,1410835.0580695418,937988.8325142625,1.3864970866828743
3600,300,244054.18175281544,292797.2795428138,151790.5107443542,1.6078355659785075
4900,300,205191.00015372143,205191.00015372143,148288.0517849619,1.3837325238534839
2400,300,381960.7608633367,426083.5545938385,252214.21798871268,1.514429931465761
1400,800,1600555.787122779,1554707.338730649,1169423.8940839134,1.3686703300830017
2400,300,336600.2008965908,396302.9483680942,227685.7661165313,1.4783541660848323
2400,300,381457.59594528505,395026.7614815281,249447.16903555352,1.5292119666866861
4100,900,606462.1468630793,624789.2499551343,434324.6539720611,1.396333690286187
1900,900,1299737.2620085622,1407316.1031922062,929594.2100097241,1.3981770196212455
2700,1000,993936.7807881999,1114556.1664191687,708454.3385070167,1.4029651972811734
2400,300,368396.6680125709,404283.9554841756,252742.123499795,1.4575990060986794
2900,900,897261.7009707352,1057570.4745750069,609044.482420164,1.4732285192130474
2600,1000,1062582.140340747,1140006.101570713,735702.582295748,1.444309379783576
3400,900,802604.9066403693,969829.1540915011,533578.6652614236,1.5041922754672696
2400,300,393652.4880756636,409140.3512302441,251871.4422634828,1.56291036624892
3700,200,166756.45030481755,169077.6614021126,109100.8440672063,1.5284615965216117
5000,300,203853.06750152606,203853.06750152606,142348.1066563424,1.432074316194941
3700,200,224405.73544865588,222706.27395224298,116067.56125864504,1.9334061387624917
2400,300,390036.1043147322,423741.8537667757,257808.0266661928,1.5128935640927386
3700,200,198856.16153656508,246907.1592596015,137320.72161632078,1.4481147433245845
1900,900,1355254.8642531731,1437538.2872006577,948034.8381907169,1.429541204244791
3000,300,304458.3915737305,349805.6056601521,199557.73522844282,1.5256656988274753
5000,300,210230.12009282387,210230.12009282387,148288.0517849619,1.4177144925855962
300,600,4569480.746191719,4135193.716432174,4053763.2158131893,1.1272194508960918
2800,300,312533.47906749824,405207.55984046817,216183.6154188966,1.445685319222299
3700,200,188153.5393540306,266116.81731819,153939.42557382103,1.2222569926623659
4100,900,629148.6093468523,646380.7354935871,444009.039319287,1.4169725245040143
300,600,4645657.366100772,4216755.0488799745,4077147.1849470837,1.1394382285860665
2900,900,925290.4506053424,1031582.5860532168,621126.2732973662,1.4896978124806461
3700,200,160749.63331051642,216003.01686734278,112828.85828240226,1.4247209070233788
5000,300,178456.0872086858,178456.0872086858,143441.4983667211,1.244103618831747
300,600,4403641.1063780645,4002461.9632627894,3860325.03517347,1.1407436074045976
3400,900,740777.620939144,913030.761144972,524170.22993444087,1.413238636295302
3700,200,181254.56650319466,196287.14674996695,104488.38540455353,1.7346862601180142
4400,1000,634990.1114106121,634965.5651887062,465210.1310813914,1.3649533167615318
300,600,4829073.490815676,4392884.464598548,4179014.350067403,1.1555532205190413
1900,900,1329150.6399896275,1359167.1855595587,922613.7360374767,1.4406360842817945
3600,300,244363.48527770824,292165.3734490009,166298.11269036902,1.4694302979414409
300,600,4727203.448474577,4280155.035267765,4180790.0424581664,1.1306962082446832
3700,200,152416.80247416912,163809.97098358595,106725.58981702923,1.4281186239914259
5000,300,198591.26794941112,198591.26794941112,130823.99861272547,1.5180033484322335
4900,300,199523.62979642663,199523.62979642663,143441.4983667211,1.3909756386281362
300,600,4633790.835077212,4192962.891966686,4100133.1797747198,1.130156175885929
3700,200,187467.80746474085,221560.4211310346,117112.38631425194,1.6007513241315197
2900,900,873623.3863214919,997281.6505057483,604471.0684383468,1.445269148411852
5000,300,187993.8718621606,187993.8718621606,131967.49793690105,1.4245467619007826
3700,200,172449.94175937297,184213.6054990355,108407.33030622173,1.5907590498931021
300,600,4569716.908220209,4139617.851662857,4042500.690763006,1.1304183370115128
3300,900,740608.2685985743,896457.0345400854,545645.6450443619,1.357306294524465
3700,200,182404.89279328738,218642.73364140227,124878.707025026,1.4606564813065608
300,600,4555250.141795771,4134729.937209659,3981552.758767407,1.1440888562295397
3000,300,311369.779823298,354543.9723373232,202193.698799836,1.5399578803469147
5000,300,187564.24409265476,187564.24409265476,144863.04739585196,1.294769421632542
2800,300,290064.7814792558,357567.79604099225,195159.22809988397,1.48629805673754
3400,900,730084.2399150076,831674.1856717231,519479.1173583752,1.4054159551736924
1900,900,1272855.071788054,1423342.015657084,937226.8848870794,1.3581077243013706
5000,600,362496.41612050455,362496.41612050455,277514.5116622374,1.3062250833271687
300,600,4600171.491660364,4169748.90212666,4042089.3714689645,1.138067734011676
900,1000,2936880.6346412096,2742412.1898612697,2192904.333588915,1.3392652792266138
300,600,4386400.791256335,3971386.417485462,3883745.7552763154,1.1294253196922406
5000,300,193376.32835247528,193376.32835247528,119734.6411370657,1.6150407811479435
2900,100,107989.16507533599,113822.77440614393,69964.63030169682,1.543482251098481
2900,100,113541.53452550848,150918.09681457884,82903.92042485606,1.3695556729240843
2900,100,114060.3654987907,169921.70907179237,70167.72003027028,1.6255390006912749
2900,900,883412.2357260385,1047075.7373704275,614045.2004432589,1.4386762327729823
5000,300,180006.51992804662,180006.51992804662,123414.4751336362,1.4585527324337861
2900,100,121644.03214565631,149767.34887654017,70336.67268244541,1.7294538895072893
3300,900,850947.150386752,996822.0690406109,561076.0614694732,1.5166342120497864
3600,900,776353.1170870985,882364.8780275804,514319.72301368375,1.5094756867149022
2900,100,107280.51909084225,117822.35654537185,72008.22045514936,1.4898371104402226
1900,900,1339578.3458161366,1386474.8514512393,958124.7690574088,1.3981251597680717
3600,300,264975.29185283434,287308.433325556,168494.74899986334,1.5726026681878926
2900,100,118495.37824959341,135015.78002902598,67972.02274811617,1.7432963366222243
1400,800,1590444.2883676786,1536896.3450627867,1110970.5646344842,1.4315809428226787
2900,100,147160.33822831904,171039.33983944167,96621.71431835281,1.5230565848112536
5000,300,178117.5628431477,178117.5628431477,120898.29228647175,1.4732843572438008
2900,100,103979.69840097714,102883.21097177471,68576.57412486269,1.5162568227986024
4100,1000,706688.5718737647,736170.2585617315,499249.8967702737,1.415500687021559
3400,900,746854.0411885814,869340.1989108173,529784.1742830477,1.409732637256091
2900,100,119413.63592639781,143812.2388562502,65065.78471962921,1.8352754284138033
2900,100,120675.812259198,185351.9259220143,100845.66295829043,1.1966385932641377
1200,700,1614133.0948881605,1555930.73124805,1187701.2081017648,1.359039701128146
5000,300,175052.05395420842,175052.05395420842,123747.85279977255,1.414586596807037
4900,300,204637.85773297196,204637.85773297196,130823.99861272547,1.5642226189611856
3000,300,301627.87426687556,361048.93707609025,201497.15381078626,1.4969336715798773
2800,300,335390.2109029845,359351.60922022164,213811.8591733316,1.5686230511240844
2900,900,907460.7092741705,1074345.5801919722,627736.9176583022,1.445606724325446
1000,700,1908373.6198614608,1782641.9544965767,1425241.4497221177,1.33898268271214
2600,400,446413.74650165444,510375.8374125741,304049.7534185163,1.4682259777635074
1200,700,1568408.303090143,1538401.024746935,1178336.2764290348,1.3310362537960956
3300,900,811252.5785868791,995780.4802914303,550840.487348366,1.4727540862003154
4800,300,206886.62978318273,206886.62978318273,142348.1066563424,1.4533851882037996
2600,400,437442.28898083634,499021.6102324984,292801.0304158052,1.4939916309707888
3600,300,262122.89811547397,290462.73039547773,167914.29484232186,1.5610517160651374
1000,700,1838239.8243215752,1720988.9037412838,1414003.531714842,1.3000249172590381
1200,700,1587891.9568331775,1552363.2546529456,1178913.0523234273,1.3469118470643155
3400,900,741152.1832236622,815154.9328988882,515578.26425623696,1.4375163473829404
4800,300,207674.54811633387,207674.54811633387,148288.0517849619,1.400480656509606
2600,400,427798.55293813767,481292.0909144955,304145.9587819863,1.406556755353065
2800,300,323654.2508461307,385878.6378358061,216636.10585696713,1.4939995785366533
4100,1000,676692.5360117322,730570.815818142,479354.8437219363,1.4116735125853184
3000,300,314962.2481243944,367272.70550657326,206246.42133295425,1.5271161850412647
1000,700,1833798.9936707863,1719682.3740068425,1414695.6627881126,1.2962498167674423
4800,300,195886.6039703146,195886.6039703146,143441.4983667211,1.3656201740831855
1200,700,1533665.5695982678,1473550.543292856,1148342.4138199154,1.3355472645973165
2600,400,443617.904097237,495451.79315181007,300284.4064601868,1.4773258103099471
3300,900,803853.0178176811,1011364.750424848,549747.7157238909,1.462221660637902
1000,700,1834216.2422363164,1714204.495649666,1378010.8965838985,1.3310607679397566
4800,300,203678.75027097834,203678.75027097834,130823.99861272547,1.5568913382163367
2600,400,497382.15344063804,562317.111952687,319414.6963799524,1.5571674036218688
1200,700,1575684.6162948592,1543684.4895842397,1199810.7631433432,1.3132776140187117
4900,300,201262.95686150875,201262.95686150875,131967.49793690105,1.525094890847598
1000,700,1878049.7214002593,1780191.9637564668,1439772.9157720117,1.3044068969676665
4800,300,195210.42175879012,195210.42175879012,131967.49793690105,1.479231059242542
2600,400,467198.03696011635,504985.86162209883,315455.1295108645,1.4810284989961646
3400,900,769221.5324774402,897451.6263002333,523744.4356721914,1.4686963337189352
3600,300,274474.3557503571,294436.53214829764,171872.01777746188,1.5969694153805982
1200,700,1613353.477679124,1521562.7716111937,1194518.5617727304,1.3506307304968288
1400,800,1519041.574667945,1535976.4065722513,1121935.6049671576,1.3539472033356246
5000,600,406468.3602935559,406468.3602935559,314954.4837664354,1.290562228017003
1000,700,1878353.8112976796,1754500.0099867997,1433422.2741272766,1.3103980907798398
4800,300,184897.87588071375,184897.87588071375,144863.04739585196,1.2763632907394447
2600,400,446587.1639402203,514832.85022067087,294004.3493612332,1.518981487554505
4100,1000,675660.0063822801,689884.0785164464,481369.24395854236,1.4036210556910258
2800,300,354265.2379326344,372798.1972104214,215889.80765441383,1.6409539745374428
900,1000,2850411.582653823,2652178.075148273,2147268.282206479,1.3274594545423133
3300,900,772361.3742871275,917445.5467176117,540054.1762960906,1.4301553588276892
1200,700,1638229.3823871696,1550983.3683108757,1207547.4268997207,1.3566584184549917
1000,700,1954653.4000845382,1829017.4440483695,1449056.9122796648,1.3489141686018846
4800,300,193139.38644514803,193139.38644514803,124723.58451777676,1.548539413711446
2600,400,453012.62438416143,575551.8427688448,298305.46526365547,1.5186199286820607
4800,300,180691.70740953836,180691.70740953836,126371.0617498975,1.4298503542460337
2600,400,427510.8584647901,503326.6719587837,307411.29565919645,1.3906803832567654
1200,700,1508325.4514365112,1443199.595149071,1095205.6529626297,1.37720751107918
1000,700,1716013.7893127708,1608412.0440206153,1314246.7835551559,1.305701342232544
3400,900,784371.0857668183,887866.9121243161,535422.6650614932,1.464956821872181
1300,200,378585.3805688284,357592.2999139814,310517.78696051025,1.219206745850519
4800,300,181692.4152989714,181692.4152989714,125935.7211317414,1.4427393091186804
1300,200,448968.85003183666,461591.7614745803,330346.13588998973,1.3590861258972016
2600,400,499579.06066146336,572477.0536706577,321121.30450767674,1.55573315643877
1300,200,448290.0004394623,450180.57660484273,312445.4495467209,1.4347784584151166
100,700,15865535.661956301,14252414.497221194,14252414.497221177,1.1131823078152574
1000,700,1782028.4948211075,1667819.0074897606,1355417.0730965892,1.3147454980406
1200,700,1496425.7286789124,1459078.4964520268,1129514.227580491,1.3248400880123263
1300,200,478462.0618065441,522375.7784153751,316054.13421005325,1.513861108010543
3300,900,777710.5697519527,899379.1263934461,535220.9087934775,1.4530646261654985
4800,300,191183.00274533173,191183.00274533173,128904.0133330964,1.4831423615283594
1300,200,391675.9361576005,419181.1039241023,273642.7223519802,1.4313405918166422
4900,300,194524.53964720646,194524.53964720646,144863.04739585196,1.3428168407616732
1300,200,413912.51103413897,395396.7367540085,297390.01999757544,1.3918170859853116
1000,700,1771627.4971495036,1649162.9233712822,1375968.0356530405,1.2875498930530616
4000,400,289495.1064360721,338160.6232620367,197632.33972203563,1.4648164710453708
4100,1000,668609.1821524495,694212.5921250145,471351.5741428856,1.418493580653169
2800,300,314403.9221028532,352239.89244315156,220978.3085710224,1.4227818292934566
1300,200,390131.16955317603,370151.2233932522,303757.44794077554,1.284350958957362
1200,700,1494050.2589011465,1424973.7566237843,1146640.029710867,1.3029810753056312
100,500,11364371.628225582,10214918.636128325,10214918.63612832,1.112526886707825
600,100,400877.86280689004,367428.2105799661,338162.37979153456,1.1854596689732826
600,100,427290.5603866023,396526.23201306676,330186.4889200974,1.2940885672944762
1300,200,459837.5412133038,470885.1724087136,333319.8687405632,1.3795683496179898
600,100,444195.9214976907,413325.85689901904,339143.98014630633,1.3097561728976144
