P,n,Paper,Min Time,Time opt,mtsa
4200,400,252124.95268044143,281170.8049440489,185890.3468563061,1.3563100878785004
4500,200,170131.07752864945,174232.40409412744,115640.3076979828,1.4712091390571176
2100,400,461348.5911049902,608803.2107621275,390563.49368011794,1.1812383865114828
500,700,2955548.319749385,3157161.9261507406,2879545.8315440235,1.0263939151003576
3000,500,454562.22070820077,688177.0014482813,347591.88450102066,1.3077469324715087
2400,100,113416.77998085001,176537.86882726825,84815.49977270281,1.3372176109885083
4500,200,125323.47433572239,131338.32533685263,89134.91602956009,1.405997558736253
1400,700,1161544.1968342685,1377222.2438869814,1018029.6069443697,1.1409729038437888
2100,400,442369.21474915824,587229.9383575032,364005.38492343156,1.2152820619458982
4200,400,263120.3550233911,307925.4626674443,197732.90728282768,1.3306857145787894
500,700,2918279.770500518,3085290.1461970867,2866844.548254553,1.0179414060930791
4500,200,147560.1031843906,157938.66614903792,124828.15119872103,1.182105973431276
2200,200,247778.83198781972,328130.95742084796,184626.85655033507,1.342051945299017
3000,500,412545.24916172907,552825.6181638155,330981.4780958854,1.2464300163715343
1900,200,279856.36870099395,368864.838687171,213778.46547933534,1.3090952265631541
1800,600,785050.3772943357,1012895.7609334132,675627.2026355315,1.1619579173721233
2600,800,782099.9592774089,1043928.464605346,629689.7891221072,1.2420400851152231
2100,400,452803.1627366116,629414.3281743939,369330.57604071626,1.2260104960459408
2400,100,104311.03819805314,139809.7425898952,87009.93304997214,1.1988405753414901
500,700,2966871.254095188,3202247.465195822,2898113.8245593295,1.0237248892549322
3600,1000,695890.8455853692,1037524.43237742,545931.905349983,1.2746843310783444
4200,400,256408.10292717395,304123.8054765407,195281.74684005897,1.3130162295054597
1400,700,1139282.4838945607,1361649.7386102537,1010002.5226534584,1.1279996419231315
2500,500,512672.0767031721,700893.894017544,408596.74544513266,1.2547140485533186
2100,400,462408.7284909764,589074.8011494073,380604.4612923385,1.2149324969047193
500,700,2704116.1687228926,2870664.9093894265,2628493.5671103117,1.0287703202164264
3000,500,402714.41171748826,556093.7731856102,328380.22475467576,1.2263662101405333
2400,100,119151.87754038502,147478.5821327403,76865.48650436573,1.550134956000279
2200,200,252149.40764617146,403994.7651078618,186759.2611241224,1.3501306769391748
4200,400,257451.9279775793,284915.7883978455,182002.69246171578,1.4145501063493016
2100,400,478413.7236534908,630194.522597332,397578.7579618855,1.2033181201782281
1400,700,1134567.641340306,1425259.60429141,1010496.901991509,1.1227819096765914
500,700,2780080.9568228815,2950206.2855820335,2710834.1461931784,1.0255444659817887
1900,200,307298.7488977555,396711.8147009389,216247.5655121417,1.4210506748132687
2600,800,742733.9135845198,1010010.5802225898,598214.9194185684,1.2415837343314937
4500,800,504501.56476274185,535838.5800034233,363033.78619450214,1.389682128628231
3000,500,434800.6368912771,601216.5591718229,344340.2380443599,1.262706442211565
4200,400,243594.97076676,262507.7854901741,184665.28802035813,1.3191161878777415
500,700,2828822.1441083103,2916320.1020981558,2751936.071306081,1.0279389022164818
2400,100,137644.79809862128,174300.15899070053,96624.49385290666,1.4245331862556572
2400,600,619280.4855775128,826473.4595513162,506720.40197664866,1.2221345009235511
1400,700,1105733.888423455,1355629.0272637035,984293.4975599275,1.1233782313553622
2700,400,358462.25248194975,496832.12328167417,292788.6514400528,1.2243037792581362
4200,400,261142.95205784487,271884.51362618187,190302.23064616925,1.3722537627180549
3600,1000,699175.933558504,1006853.9084186095,548226.0833972287,1.2753423354574345
2200,200,223839.00507284136,295853.7532568149,161697.9722988974,1.3843031046739211
3000,500,428098.73332484154,582764.3705022655,341194.11895916145,1.2547072459243707
1900,200,242964.1966503128,330228.81063148525,187229.23108293384,1.2976830340273682
2600,800,754989.5682103091,1028103.7896254845,604119.1719053925,1.2497361502848374
2400,600,636181.0787783619,897422.7992228699,509643.39811838546,1.2482867062090008
2700,400,351435.6374555038,481969.4738001526,281956.5478078124,1.2464177199922657
2400,100,98068.07686649762,135516.97510035656,82863.36040087574,1.1834914296507482
1400,700,1186740.4730099868,1465644.3788831013,1028409.225551437,1.1539574359357307
4200,400,277592.79867865023,307258.5043956071,198789.37898094274,1.3964166501333157
3000,500,423533.0296860962,630837.3718525801,327232.39151359414,1.2942882204511268
4500,800,480744.0326564587,482307.0620605488,365032.1500171519,1.3169909352747964
2700,400,361903.5188088131,514356.1020789959,292881.29364191275,1.2356662124392603
2200,200,233666.74961004156,282217.7894731318,175730.46636220365,1.3296883258047218
2200,900,966809.3359580226,1241475.9618680377,818468.4675665429,1.1812420078106667
2400,600,620877.4567704266,866722.0404015871,482540.62939668377,1.286684309975523
1400,700,1154932.465889991,1357219.754045429,1023873.0529480547,1.128003576776022
1900,200,248411.11588417986,312699.1223738743,203477.38210360424,1.2208291325357075
3000,500,453787.39698158257,696683.3204440513,335547.31266480975,1.3523797683782588
2400,100,100409.74452291522,156883.67753369425,78621.15653621864,1.2771339032218276
2700,400,361991.6953214085,516189.41122182406,289162.76177647617,1.2518613845624749
2600,800,769978.6436270627,1022533.643915774,618131.1681685026,1.2456557495854446
3700,700,508266.2202693044,665142.6126199147,385200.3918167886,1.3194852109886979
3600,1000,716187.492940248,987504.8358534144,536817.0705516197,1.3341369569419834
1400,700,1191176.2914331916,1404202.57462164,1035040.651628332,1.1508497657161834
2700,400,389763.76500001305,551303.2334864788,307584.5224399542,1.2671761306718599
2400,600,671725.1029663509,941915.2249325407,522376.7937584254,1.2859015005880832
1800,600,815048.6658251111,1085423.3682163565,679524.530824514,1.1994396505982738
2400,100,125403.79976597057,208320.36455112023,101287.19980986493,1.2381011618583297
2500,500,490493.776919677,649766.1471185922,399401.01361672085,1.2280734404704639
1800,700,931684.896478437,1200912.369177992,791800.8054011764,1.1766657600283525
2200,200,208802.89221437223,265239.8487669893,179493.03741954916,1.1632924330447083
4500,800,485340.4814347343,516111.2252191337,363820.7670483286,1.3340098350412841
2700,400,363779.58349897224,503448.74288311927,303771.60619564727,1.1975430753876193
1900,200,230592.541686454,289121.70348543185,207834.04332789904,1.109503226680958
1400,700,1053983.8333410847,1319785.4713881304,938747.7025393969,1.1227551667929132
2400,600,637328.105486198,832696.2458880456,522598.7553072708,1.219536210168488
2600,800,781962.2762706904,1053545.1472445563,615610.1584681909,1.2702231526140337
3700,700,488161.6397224324,659602.6282093273,382163.116679687,1.2773646079812273
2700,400,362578.9657989141,517112.9778469998,283115.2993848912,1.2806759881457102
1800,700,912851.7097680914,1157854.6102262666,785557.5176193566,1.1620431213420268
4000,800,552426.9511342273,629135.916548056,408413.0094688149,1.352618399332377
3100,900,706827.7445738515,969316.5406030263,580848.5898859337,1.2168881131529603
1400,700,1102736.839885396,1308648.6355246718,968155.0522118494,1.1390085062987387
2700,400,371156.3470879696,522404.8306354861,287257.1146983349,1.2920701632672948
2200,200,255356.2511959916,330701.8451091504,196961.7406194237,1.296476414114352
2400,600,609737.7184158328,790271.9143862743,512516.64747183997,1.1896934888331303
3600,1000,728489.4121054043,991564.2120027277,560436.3059165841,1.299861205304985
1900,200,289931.8631470137,371630.98197830154,228060.9628224906,1.2712910598938398
3700,700,486736.0510608798,615526.359422719,382350.1791319223,1.2730111756870426
1800,700,908742.8980212663,1169811.0268576855,785942.0348822848,1.1562467175551618
2700,400,364878.6483722423,516080.08875223633,296025.69211626326,1.2325911503280507
4500,800,465641.3300149634,484545.87080074556,345635.28677517286,1.347204257873854
2600,800,784052.7943626582,1050256.9693842807,630520.6412051192,1.2435005979567801
2200,200,227973.89063149918,284079.0161040207,182321.41915137292,1.250395547010432
1400,700,1101843.733789751,1275095.0378549837,982834.3111807432,1.1210879812142844
2700,400,392132.13049376645,531569.9783988593,309227.9228592443,1.268100651674522
2400,600,615768.9710781246,785505.3825183107,505312.58634537575,1.2185902107280049
1800,700,879114.1759568873,1092901.0018826441,765561.609213277,1.1483258373683363
4100,500,334960.3076549174,390519.77446659916,249144.35697873944,1.3444426826151274
3700,700,486710.0522779732,621742.6159652765,372435.3774551077,1.3068308805777717
1900,200,239515.41017325793,321403.9593396711,211109.0116489581,1.134557962743605
2600,800,745115.6276940407,943898.8162540072,613682.287706587,1.2141716367253121
2200,200,246100.82507803946,327426.44132404105,193364.93326765334,1.2727272774810197
2400,600,623718.8177189894,813952.5632310744,497694.09484592587,1.253217235603484
2500,500,482194.32372553705,680601.4072183796,390783.2290024846,1.233917650346431
4500,800,448504.3375710703,477205.45625987015,349046.63265644904,1.2849410239476884
3600,1000,699248.6947369395,910231.4996545854,559776.006270207,1.2491580326853242
1400,1000,1646031.8108519446,1920139.273975739,1462088.9833986587,1.125808230238974
1800,700,940747.4779381298,1194584.531134565,799873.8420955621,1.1761198184372397
4100,500,333058.8986435626,370895.7086989393,243537.2034248298,1.3675894030144131
1800,600,795870.3278747303,1054718.5991592929,643387.505862245,1.2369999737687372
2400,600,635348.7656349987,811107.107229454,505261.17143362056,1.2574660424276607
3700,700,500203.5049957443,639545.0131087359,389127.8150735167,1.2854478287583797
1900,200,270932.18320107664,351129.8987052237,223896.2385204407,1.2100792089740344
2600,800,746490.9012735434,949790.381457489,621565.998453448,1.2009841322255848
4100,500,320193.8591381524,371623.11057785415,238282.45670883206,1.3437575873636871
2000,100,119706.13196872544,149121.18006484825,101448.71393746037,1.1799669736820926
1800,700,924411.4299645211,1198785.8689787784,796345.7078484871,1.1608167418419737
2000,100,130552.64151645222,175726.73738435205,99055.94667602921,1.3179687428906777
2400,600,591450.4948506047,786227.4306949404,485468.2194095394,1.218309399469997
2000,100,125688.9833783524,220304.63142720945,101743.19404389191,1.2353551955930369
4500,800,473094.32128060027,501540.7759375479,357142.45271957933,1.3246655996173713
2000,100,135780.2646073629,182214.73818229025,101778.59972724337,1.334074795401397
1400,1000,1619711.1533359136,2023639.4634246097,1403824.8994713847,1.1537843173645244
2000,100,119622.92374360445,146210.5013666477,104411.91965996657,1.1456826398094666
4100,500,366302.8100685893,397195.3864456279,254335.52524464924,1.4402345473218379
2000,100,132666.55603040266,158604.9975082857,92238.58380523889,1.4382978419370265
2000,100,153199.75418387796,206596.10931421796,101835.57449878904,1.5043834626346584
3700,700,501025.3589752957,674918.5881531117,387411.4254398045,1.293264282039468
100,1000,20660108.837975405,20469245.76758119,20469245.76758122,1.0093243821761362
2000,100,111060.4276450525,142585.23503122287,99436.03248105089,1.116903247987261
3600,1000,728685.1046183293,969591.2655774201,558214.1837015589,1.3053862225183268
1800,700,971620.0218877778,1233178.8592218442,805031.6179331471,1.2069339889808712
2000,100,115814.76306940046,160076.814674299,94345.38784346236,1.2275614708538805
2000,100,140171.28343744166,215537.08626353374,106642.3722234613,1.3144051516757616
2200,900,1014558.7877948921,1344137.292823956,841614.0922042098,1.205491682224255
4100,500,319160.05246349407,367124.7665610712,242181.56933845277,1.317854423585234
1800,700,859285.296133998,1046692.3292128887,730137.1019750865,1.1768821140708423
100,1000,19840153.306893304,19653548.592599373,19653548.59259939,1.0094947084703159
4500,800,484411.6527471984,483188.63185533823,355685.869337177,1.3619086236119045
1300,800,1411294.91202954,1680835.9877283513,1256655.4137501998,1.1230564055884293
1400,1000,1612882.2132195558,2042957.8799961964,1409724.2144500169,1.1441118742851402
3700,700,515167.3574903667,667731.9403696646,391637.0033188283,1.3154205377038222
4100,500,328136.76662426995,358300.95336109365,240278.21323512858,1.3656534323532936
100,1000,19933724.70947726,19736139.002300244,19736139.002300236,1.0100113658073646
1800,700,871742.7641955767,1103786.229916824,753009.4850536606,1.157678331413654
4200,900,554087.6125792064,594072.6347703809,428721.5782491416,1.2924182982392625
3600,1000,712539.6862079598,883622.6708359995,565204.5830358163,1.2606757050354755
2500,500,540199.2565974633,732413.5437388717,417110.26140122476,1.2950994175562545
4100,500,332205.30343062634,381376.18137012335,251956.27173977552,1.318503806778556
3700,700,457807.3949976061,590833.0513438369,355201.83339328534,1.2888655180186364
1400,1000,1565844.2498920797,1928976.1601028186,1380386.7528470221,1.1343518377458743
4500,800,464411.7028290556,476435.169802338,364300.8149185133,1.2748028107840907
100,1000,19392399.53871307,19325414.539858285,19325414.53985831,1.0034661610345592
3500,600,440728.0396334404,568367.1516793929,347465.41849827336,1.2684083542421085
1800,700,886576.839898428,1094279.5086758344,764426.6864739114,1.1597931568663065
4100,500,322800.04235965275,373270.106325567,249654.2333847523,1.2929884584098859
100,1000,20298574.391846765,20175707.012997024,20175707.012997027,1.0060898673226464
3700,700,469175.0133606349,573477.6473801265,366328.9386747538,1.2807478848325256
1400,1000,1646153.6568251331,1968916.3029163103,1441121.9294997877,1.1422722971098718
4500,800,455874.9826369829,486425.09694794746,354571.98845269467,1.2857050119112938
4100,700,453640.46503747796,542076.9750015701,347619.86578588234,1.3049900471364297
4200,900,588157.5556296161,655660.0939826916,440845.4768688718,1.3341580814371425
1800,600,848989.2621525362,1140520.4088020707,696502.3916779006,1.2189322998694792
4100,500,311795.94682734105,397854.9486158144,239438.33525384936,1.3021972713633307
3600,1000,727446.4659574584,997670.2494858704,572612.5881166887,1.2703990115725805
100,1000,20341141.041546494,20151936.225727458,20151936.225727454,1.0093889149756978
3700,700,467055.603345309,575439.0020036512,371883.2528792001,1.2559199687785456
4100,500,374894.0102384024,386005.60662373743,288145.1780149138,1.3010594618348903
1400,1000,1616807.3711037522,1888925.018091399,1439424.0161233896,1.1232321768939812
100,1000,20248977.385736562,20095710.613256086,20095710.613256123,1.00762684014664
4100,700,438569.6044551474,517318.8828044505,344878.91017435165,1.2716625792903107
3000,200,161322.07489626305,195253.843314657,134557.70768288776,1.1989062363967353
4500,800,466166.8956345674,476180.5313088048,359127.0213286588,1.2980557517223132
200,200,2061437.7644659367,2023855.8499795943,2018365.6152433166,1.0213401124639292
200,200,2182932.2717644307,2171884.400298013,2147249.8832849334,1.0166177158779999
200,200,2033624.5127276608,2066379.0070184285,2030895.4220536863,1.0013437869051942
3000,200,192666.27707686648,272467.1435329279,143149.99221899555,1.3459049077845515
200,200,2080115.5731735355,2112330.106996849,2054351.8723653462,1.012541036009827
4000,800,514536.8725952705,617406.511741065,410661.16876929585,1.2529474703860561
200,200,1811400.4925723218,1813924.7796369675,1778677.6952878714,1.0183972607129108
4200,900,550048.4616285904,591330.6084234671,432803.2400594304,1.2708972824534779
200,200,1978415.3375693108,1946463.6966316865,1933035.1299842403,1.0234761421979126
3000,200,197930.76872659873,281274.3101968519,137411.27820326833,1.4404259338436962
100,1000,20507603.540996872,20347364.989289403,20347364.989289388,1.0078751500153378
200,200,2032751.3529293379,1980843.8038623426,1974423.4116150409,1.0295417593668958
3100,900,773955.5363652755,1048351.9405820173,597274.5170481489,1.2958120835128206
200,200,2215449.439349003,2201380.3986997344,2166579.146813661,1.0225564307711605
2500,700,701644.7789224265,921161.5280842897,570096.5798888471,1.2307472166544617
200,200,2026107.676329839,2014076.9105577208,2005535.610665102,1.0102576416770355
3600,1000,657465.650453162,826774.0128626771,531340.7538802625,1.2373710197304417
200,200,2145265.6876435317,2159492.1983639887,2127014.2659441866,1.0085807707035963
3000,200,207337.35149548578,339989.1131228112,154226.969212619,1.3443650780016834
4100,700,459071.26286934124,517777.084248788,345047.72263124696,1.3304573041913725
2700,900,804110.8065164797,1070516.2960845043,666900.2328319979,1.2057437783486982
1400,1000,1634027.1126478112,1946978.5112984225,1435407.9009468658,1.1383712682436304
3000,200,174621.4892536822,273272.62063111673,118578.51301919142,1.4726233683282945
100,1000,20735661.537150193,20614053.1722008,20614053.17220079,1.0058992942306657
2900,300,288809.54083459126,374616.7890119518,216613.6320170604,1.333293468860929
1300,800,1416014.640627275,1716288.5431913156,1263572.8269824488,1.120643472532465
3000,200,179247.19160289984,220521.7072678334,128869.00866561601,1.3909255100115114
2500,500,482334.9537079509,691814.5698312358,397177.77371506253,1.2144057035124542
3000,200,157077.5510445912,206871.9746985938,131628.22744100273,1.1933424471205856
2300,700,770292.5103201392,972199.7367332635,619670.1955313554,1.2430685159218091
2900,300,271034.7958809909,387448.8988456869,205668.92018871376,1.3178208726544585
3000,200,203653.81298798908,266191.93951387884,144438.60978757738,1.4099679669272513
100,1000,19258191.671409775,19128267.13968945,19128267.139689453,1.0067922792363528
2900,300,283023.6631497592,372300.10997015197,217959.51291971683,1.2985148450666986
3100,100,93281.0982684258,115772.15173800004,65450.783185458306,1.425209810005005
4200,900,566830.7412921689,596937.7095336524,431944.6337830572,1.3122763821088648
4100,700,445734.8547500755,468101.76325493463,336100.21867899963,1.3261962652151231
3000,200,171929.47829547332,204046.11714651197,133702.37404434013,1.2859119333098439
1800,600,806312.8628782558,1025994.7500192414,696798.3404096944,1.1571681735122539
3100,100,96471.69564138606,133241.55288276626,82829.73232550794,1.1646988699935348
2700,900,872748.83819326,1143009.9706361105,685759.6306849116,1.272674562837113
3100,100,91088.92491684704,178639.06322128596,65640.770350898,1.3876882375071165
2900,300,271431.6443993468,359689.8452800661,205244.10623172726,1.3224820404484192
1400,1000,1640160.4262384272,1944987.8697529014,1453383.2135206705,1.128512020078523
3000,200,202625.0075217074,264748.689472508,141800.9510629458,1.4289396933012222
3500,600,462035.8109478731,601687.0717897885,349469.75870975,1.3221052735828114
3100,100,103145.51425655445,147958.21459847427,70216.21405692393,1.4689700326613295
2300,700,745064.2492119792,1003128.2187914478,614784.1442238443,1.2119119470015147
3100,100,86549.08114602989,113551.79632168513,67362.52881288166,1.2848252978513361
1700,300,430750.4233739048,558665.1127061676,369517.37226439716,1.1657108858895384
2900,300,280282.1442454811,354093.32573004643,208729.00799065878,1.3428039875417055
3100,100,109251.07054368104,132805.34181794425,67900.41305549568,1.6089897782269609
2200,900,1017388.5251638304,1340332.3905622212,826260.731022549,1.231316565056588
3100,100,126793.4195952533,174737.77923968944,96621.71431835281,1.3122663004869655
1700,300,394561.8491518281,528885.5603955543,350846.9814983941,1.1245981010488872
2900,300,273663.8961382924,331260.94757355255,188429.59954471554,1.4523402735001314
3100,100,80036.46498185348,99632.83542811727,64152.27902003284,1.2476012731653772
1700,300,436849.41657343885,566445.3066731963,371813.2867453993,1.1749160994146326
3100,100,85021.63986630605,131213.04497535081,60867.99215707249,1.3968201817287489
4100,700,462402.3776556605,493786.9544562747,351164.12579805165,1.3167699764456577
3100,100,109334.1848572115,155362.0091538981,100708.92896554476,1.0856453939115733
1700,300,423753.3764980416,538312.3553892361,350122.2988658877,1.2103010230158402
2900,300,253249.50120928665,359929.69747830793,206439.03644321673,1.2267520018140834
2300,700,746713.0405579902,1017664.8519205793,615085.0707774403,1.213999617344277
1400,1000,1666176.4237679718,2033901.6700947569,1472432.3694429137,1.131580952949547
1700,300,429725.7248312398,550990.5400666068,356067.1312781826,1.206867152518805
2700,900,855266.2713629375,1139472.3859752489,673249.4845368918,1.270355627455474
2900,200,167773.16026031892,208011.42894762178,139197.6286374701,1.2052874887493354
2900,300,260102.59666653577,348158.82573520776,209165.89531017517,1.2435229762520597
4200,900,546585.4570439702,602444.7089423736,424328.28137549973,1.2881193194857588
2900,200,201416.81680248136,268898.5861565149,148086.19884723678,1.3601322633060462
1700,300,381776.83265011583,487138.18073169264,321438.728635103,1.1877126140686944
2900,200,213187.254568606,283445.2812756098,140061.75324508178,1.5220947162896663
1700,300,395866.0133801176,491276.08894503163,352160.7092266638,1.1241061339563676
2900,300,274709.64389093313,368980.1596236307,208445.33152839958,1.3178978002369193
2500,500,477024.322913344,670054.8136729352,394056.2697056109,1.2105487454106907
2300,700,740755.898500809,926193.6495395415,599135.172427782,1.236375249844137
2900,200,192228.94123305482,340111.58376718033,154293.44126561526,1.2458659270042063
4100,700,439825.10339701065,513455.65452087816,349615.1888115309,1.2580263028392331
1700,300,421472.15069050406,507220.27228729776,356812.4096467694,1.1812149445916003
2900,300,266598.6837228183,356883.05349281477,213358.36689615957,1.2495347035186604
2900,200,177073.95266003034,264745.73505764565,122667.42726123251,1.443528706956034
1700,300,413026.5648526491,500160.6752219449,355583.2126072699,1.1615468621934735
1400,1000,1518421.1250149375,1758349.7226467002,1366304.7956921037,1.1113341106628987
4700,200,106223.26829342647,118761.62500359735,85887.8985209922,1.236766414391476
2700,900,855374.562050652,1166520.0972126622,671913.8747736445,1.273041968866638
1700,300,420383.59992211,519517.4693787019,363964.2729405075,1.155013365805892
2900,200,184429.22883280774,238130.48107152744,133312.76758512002,1.383432601195155
1700,400,536905.2052020227,671115.4077018509,465017.26993420144,1.15459196876278
1200,300,578282.0293991922,686563.0651860922,523482.94404122926,1.1046817016327604
4700,200,149697.2021407665,151980.08371933913,115155.9162563489,1.2999523342554553
2900,200,164949.40666757108,219607.5484860013,136167.13183552006,1.21137461327171
1800,600,780035.5156688213,994760.0921018228,683355.5299624533,1.1414783102899306
2300,700,761682.4461905956,1055964.3856718156,625988.2242487008,1.2167680104601848
4200,900,552229.5844569389,581869.4669355348,420530.71405201807,1.3131730121111442
2500,700,693767.5294980636,919719.8954265928,565601.4126859368,1.2266014793058766
4700,200,172968.2135224018,173192.20456010033,137320.72161632078,1.2595929549924845
1200,300,547024.2964152445,645854.033294281,497033.22378939163,1.1005789356387885
2900,200,202721.20870089365,287869.91157835565,149419.2515043904,1.3567275077330785
4100,700,467565.84277972433,492415.85996793176,353428.5151901621,1.322943177146164
1700,400,515210.39246661164,651583.6716914204,447813.3406359373,1.1505025547808918
3500,600,463342.2741562672,642053.3774210429,330885.0030148689,1.4003121021941454
2900,200,173549.50443071636,238958.34663513044,138312.80073552427,1.2547609730105183
1200,300,597037.4195592841,701008.1340416707,526735.4895559824,1.1334672362072347
4700,200,160585.59306523448,166036.0263865372,153927.2635835206,1.043256336315633
1300,800,1398514.3184806514,1679789.2153849558,1259379.5782442144,1.1104787965757028
1200,300,548199.2230567165,652650.9536457675,496006.5900600076,1.1052256845829298
2900,200,195409.69716864292,269940.71659830946,146690.63903063358,1.3321211118852327
1700,400,544445.554094155,677854.8859000141,465164.40754892025,1.1704368289117153
1200,300,564798.6550452755,676336.0267983794,504428.43597742537,1.1196804437697319
4700,200,131045.8121099301,142390.57296060008,112828.85828240226,1.1614565112582471
2300,700,749906.4021966633,1002935.0862437706,623227.0757075116,1.2032635157022669
1200,300,517718.1346880492,624707.3300265244,455371.5322330626,1.136913702420636
4000,800,538931.4754777949,666938.837039425,409298.3629293697,1.3167203299339736
2700,900,812654.2902449836,1098090.7606006837,660066.2154729996,1.2311708601274802
1700,400,523951.64733885234,685935.4283746298,459258.50399793277,1.1408643340901767
3200,400,312471.5564486363,461472.94568874076,247040.42465254452,1.2648600199263698
4700,200,126243.43169213188,140735.4968011966,89579.42667687622,1.4092904629486762
1200,300,544162.7336297787,621310.6755831166,498894.33807110705,1.0907374409853887
2500,500,508069.0082704477,711016.97198161,413208.28565323184,1.2295712015243176
4700,200,111804.63486398548,118211.36359218687,84018.01751553366,1.3307221256835118
1200,300,566315.2068721113,668798.1780641644,505484.24699959,1.1203419497909113
4100,700,406104.42266637116,462719.1653318671,320547.99598906236,1.2669067588874527
1700,400,577598.0878819765,759341.1707763949,488516.59446345665,1.1823510079864514
4700,200,161125.87017338164,164615.60956242692,115640.3076979828,1.3933365742522343
3200,400,304564.22298773465,384389.4425648677,237900.8372128417,1.2802150112454271
1200,300,556301.1619981258,647010.3539541033,503742.8845269656,1.1043355233106955
1700,400,547232.2327015322,688266.3650892297,482460.78631073394,1.134252250604843
4200,900,550067.1908279004,591132.4007966303,428872.90299103863,1.2825878879071877
1200,300,558399.9474269607,633689.220886315,515616.0533323856,1.0829762646412309
3100,900,732895.5875431991,1020445.9610580635,586378.5833063251,1.2498675913617623
2300,700,785222.4145768033,1070890.9043827346,630024.7444694195,1.2463358327903213
1800,600,779849.2276409585,1003092.694711382,673750.1151271677,1.1574754647630228
4700,200,126397.02577469169,140856.45166466935,85341.94087936604,1.481065751168684
1700,400,524415.4486581665,655197.1851473494,449653.71078776836,1.1662651415450784
3200,400,305699.0310737269,436084.27907658665,247118.59151036388,1.237053955371489
4700,200,148552.8431943127,156462.5974182945,124828.15119872103,1.190058827017497
2700,900,806427.3795434629,1122123.958461089,654158.8885253614,1.2327698876970898
1700,400,551938.1949146633,718817.0133098161,456231.8880502966,1.2097755754718658
2200,900,1024943.2501690098,1388529.9090091155,824621.5735858364,1.2429255830793777
4100,700,424875.7696214704,456668.9990143554,330589.5300235583,1.2852063693341804
3200,400,314185.6405608023,446577.38203989307,243981.08024890177,1.2877459196437695
2300,700,681827.7000810194,955152.9848724618,571411.6450239808,1.193233820169004
700,700,2119621.1349117337,2316052.0140901003,2036059.2138887395,1.0410410072816088
3800,700,497291.27746916004,626970.5256585607,375063.5394005573,1.3258854173454246
