P,n,Paper,Min Time,Time opt,mtsa
1300,100,197939.54390891822,250673.448633143,156670.1146135216,1.2634160918130508
1300,100,169732.39480329552,197354.44120558674,152978.51150930906,1.1095178867194493
1200,600,1102684.8625740185,1309511.2593401829,1013440.8039532973,1.0880604553049296
4900,200,147142.9479152769,158880.62853873125,124828.15119872103,1.1787641369536241
1300,100,173803.92403834668,203429.25075733793,145146.75052840365,1.1974358599528905
1300,100,202028.82499961427,283595.29681090574,164065.1880360943,1.2313936150499396
600,400,1353766.7174529731,1439390.2323550151,1317548.9314802375,1.0274887597017333
2200,500,541987.8127554737,746113.5015365788,447791.21557455783,1.210358296243156
600,400,1311245.4120138,1412423.7592744,1268804.4651351557,1.0334495566849409
600,400,1372050.9399887405,1454653.0865509186,1317965.8213886074,1.0410368142499697
300,800,5512630.13866135,5602891.848291777,5445506.792917532,1.0123263726033946
600,1000,3360259.107226067,3648019.5253662616,3220902.4233097183,1.0432663476260016
4600,600,431062.92996068334,427470.37782374234,314954.4837664354,1.368651510547638
600,400,1341862.5470087759,1445474.7632486876,1301232.4279941428,1.0312243363603109
2200,500,570464.4303500978,721192.7805445915,469554.87006049074,1.2149047251423617
2400,600,603499.3122976057,816522.5633659939,506720.40197664866,1.190990751395514
4800,900,479620.95670617063,503118.30791696237,375131.3809679989,1.2785412819064725
600,400,1442769.456333239,1577491.327874502,1384130.3509797938,1.0423653056317534
600,400,1412343.5868348884,1512632.679626741,1366972.2278804127,1.033191134413043
3500,800,618131.8874279279,763367.2371864717,466757.72510721703,1.3243099239245357
600,400,1327386.450872028,1407023.3254850912,1274018.8472320104,1.0418891790776614
2500,300,291981.4375287197,405524.1640443283,238575.94741890798,1.2238511077398708
2200,500,565968.0660892045,733066.2613104369,465264.70767158386,1.2164431489368501
4800,500,304225.0249360153,325400.3612357225,218726.61253679788,1.390891677092258
600,400,1352419.8341120314,1460187.3034614131,1292657.016142507,1.0462325405913673
600,1000,3511892.3647775333,3802073.1406918913,3362617.8354995046,1.0443923563665554
4600,600,337979.8783254082,365802.18639298005,272660.2201603152,1.2395643124130362
600,400,1385808.6105567077,1451692.767686246,1332115.6145231847,1.0403065585660458
600,900,3064184.48825827,3282749.127320481,3001051.047743991,1.0210371098358153
1600,400,550890.2887126434,669122.8070164516,475801.6744256834,1.1578149433324205
2200,500,562914.4918725742,761940.2273361346,446225.98842762836,1.2615009131496855
600,400,1445187.513179418,1560353.3019287882,1391525.6528665992,1.038563328101263
1500,400,594104.9282447086,741852.800063564,527019.572592095,1.1272919624648108
4800,900,531092.5181835903,548912.1728542565,385739.7922602628,1.376815482456776
2200,500,585974.6279249459,902532.4762524259,457564.5172701951,1.280638261508647
600,1000,3485994.970558701,3718521.464032719,3358656.037621242,1.0379136569839544
3500,800,590385.6052841311,778756.7281144697,469327.0500220524,1.2579407158747626
4600,600,340740.3542098651,371916.66031139204,267399.9899853078,1.2742721277909808
1500,400,580185.192227521,700470.4109515441,507521.7860540623,1.143172979308751
1500,400,601196.8311090871,734700.191224716,527186.328555443,1.1403877501080921
2200,700,791909.9387190269,1052334.9945787606,647837.0226009625,1.222390680204775
2500,300,312099.22631982627,440510.70913135854,252833.03498687153,1.23440841635284
1500,400,595378.7307748734,717266.4618001013,520492.9711976571,1.1438746798153754
600,1000,3459452.9882660955,3697806.256410944,3349285.1022093534,1.0328929555695543
1200,600,1153384.38470442,1402430.3474726134,1019286.7962367709,1.1315602134382006
4600,600,339160.79765143694,356182.99526889203,263641.34939758736,1.286447662426282
2600,800,786384.7519761892,1030420.6644342255,628327.7068750999,1.2515519264416397
1500,400,666757.0941871137,823812.8602916691,553652.1403919176,1.2042888404895027
300,800,5521128.180184242,5659028.438300757,5475482.250257278,1.008336421860343
3500,800,608452.5233234209,800033.2174416798,467769.55763356533,1.3007527176449174
1500,400,621457.8339651759,754191.1975948873,546788.8911521651,1.136558997487444
4800,900,497006.9555330447,493340.7992110662,378702.83505200164,1.3123930151322953
1500,400,581535.6043713356,722316.9564153412,509607.5388928041,1.1411440373013428
1600,400,561903.1247692023,689976.1797050128,494237.18302072777,1.1369098563869824
600,1000,3477095.374873398,3696385.9478750224,3391227.4982148977,1.0253205886964822
4600,600,366860.90301002347,378527.46034806495,259666.48426743958,1.4128157665206442
1500,400,594729.1377177107,740480.0845552403,517062.8064570028,1.1502067646150957
2600,800,781697.3274415573,1038872.2853014979,631786.4134912244,1.2372810031192847
1500,400,622573.3809094433,735994.5206537216,532846.2458092739,1.1683921690466148
3500,800,571198.3306366132,758749.6545595665,444388.2258537937,1.285358831321829
1500,400,623665.3728049274,801182.796592954,556610.2611466397,1.1204704913634749
600,1000,3549608.4450080553,3892872.8613272468,3435675.528700132,1.0331617218669742
2500,300,315240.0710461873,449759.76675450813,238083.16322880363,1.3240754481375654
4600,600,367785.7130602696,385668.666056796,263614.5242262368,1.3951648306928337
500,600,2480300.6123962468,2599659.4923567707,2432257.9294879134,1.0197522977830102
4800,900,497855.06520277174,508720.4679153829,377951.55456017505,1.317245713626259
2400,600,629006.3789732876,817941.1836501104,509643.39811838546,1.2342088238474056
4800,500,285269.1057083832,306875.97951437987,208021.36125870878,1.3713452502293941
2600,800,776487.3105710482,984628.7839148837,629689.7891221072,1.2331267299944648
500,600,2529844.7219838332,2714808.5033827317,2446288.3109682505,1.034156403658942
2400,1000,1037112.4277023842,1357522.6963266055,852885.2403158842,1.2160046612112405
3500,800,574487.041114739,737494.4511894701,448774.2419868631,1.2801248096845004
600,1000,3275362.279280847,3493485.622037703,3188044.523281575,1.0273891268963182
500,600,2383357.1805071533,2607455.7197456816,2316195.021104082,1.0289967635674548
4600,600,326349.02286751,347945.17488322244,253287.76664845535,1.2884515789523237
500,600,2584839.833289403,2820528.9212497454,2507408.610040442,1.0308809752582415
3300,300,262347.6235400296,368764.53464645974,190357.43419681065,1.378184280781954
1600,400,568557.9016200923,713990.5578141398,487962.16049780353,1.165168014339611
2900,300,279561.5813732746,361591.46106737386,216613.6320170604,1.2906001287640867
2600,800,732741.4152868385,977391.0190370936,598214.9194185684,1.2248798742749887
500,600,2565651.6448037187,2691322.013005981,2508474.0254749,1.0227937856833076
3300,300,234541.1017914333,331773.37110667716,180739.3541052333,1.297675887758648
600,900,3199069.378228326,3476309.379021079,3085918.3380821026,1.0366668938545363
1200,600,1101526.8746378177,1334658.448115734,965081.2587933675,1.1413825153076198
4800,900,489694.3927033508,511190.0387000493,371287.24620356224,1.318909813656434
500,600,2530038.438455883,2581210.636225133,2460079.907864832,1.0284375033377553
2900,300,260714.33677858216,360989.26284940465,205668.92018871376,1.2676409082099565
3300,300,251723.5204399397,340920.386872874,191540.1780203572,1.3142074056816742
3500,800,600122.9642333911,884612.1629974486,459183.15349660197,1.3069359353964891
300,800,5533704.5498507805,5619408.462541117,5457311.505724929,1.0139982927574709
2500,300,305655.7190821845,440254.78000475623,242125.6492691642,1.2623847163849862
2900,300,287966.01512483275,386367.11174967315,217959.51291971683,1.3211903957176767
500,600,2467439.4223175603,2592695.4854523344,2425500.4144578036,1.0172908681481845
3300,300,263438.7095784112,378125.2054427314,180366.03274909366,1.460578278310748
500,600,2465515.999179418,2574055.170257666,2388931.655260444,1.032057988662143
2900,300,276339.5631728387,387030.34282908577,205244.10623172726,1.3463946334266104
2600,800,753176.5230578567,985446.1834389592,604119.1719053925,1.246735012038001
3600,1000,725961.32181747,937665.7789217049,568590.1602105895,1.2767743317059772
3300,300,242319.98855879295,333929.20036940015,183428.52217360924,1.3210594823930644
500,600,2493065.2037558076,2632446.113232624,2425253.6228813785,1.0279606141950068
2900,300,282619.65129511873,398416.28175700986,208729.00799065878,1.3540027522564893
3300,300,238697.78736082403,334918.56852450495,165589.64808475002,1.4415018699638562
3500,800,589578.2685997405,782639.6094958931,457310.4034335133,1.289229950102058
500,600,2390676.662183492,2510207.9663357683,2330247.453165789,1.0259325287259111
1600,400,604276.2585252752,749659.2832896322,519048.8816174227,1.1641991340820792
2900,300,262997.15006116306,368223.2369356693,188429.59954471554,1.3957316191119546
3300,300,237172.64351018576,315898.71240287664,181416.122934948,1.307340492527397
4800,900,484514.3586522696,490488.2658593125,367964.3747955158,1.3167425757494122
2900,300,254260.1028229853,362301.1014118538,206439.03644321673,1.2316474015946217
2600,800,782498.6007675347,1086359.8590566842,618131.1681685026,1.2659102809619616
3300,300,233164.97002698708,327701.87062403886,183812.45345439637,1.2684938677717776
800,800,2170089.9212797936,2397730.460852665,2042065.0473440746,1.0626938275557036
2900,300,255873.66198520712,350792.93458190805,209165.89531017517,1.2233048872798709
2200,700,765861.5553430233,1029637.9519131378,642728.8780522009,1.191577944442107
3300,300,248718.39773207903,309930.7028866425,183179.2307370784,1.357787106820372
2900,300,261964.6370528962,326134.28827572084,208445.33152839958,1.2567546374489318
3500,800,604206.6356617357,821090.0811150677,468386.7620380885,1.2899737666211037
3300,300,238926.62197218937,319713.70749179705,187496.74666632205,1.274297427663608
800,800,2182913.3890916267,2429504.7417497025,2053305.8438464794,1.0631214028020064
2900,300,268559.16175271204,368123.29948676203,213358.36689615957,1.2587233660417847
2600,800,760728.4659658459,1065247.357665935,615610.1584681909,1.2357308525556978
2500,300,278446.65845745406,389149.9929741531,218578.33547187003,1.2738987048114327
4800,900,491178.5632517241,507961.73510706576,375263.7901171588,1.3088887768744655
4400,500,331558.6946811503,333180.51510642754,232157.24173018904,1.4281643433138507
800,800,2171332.535430642,2387034.738424813,2046491.8146468485,1.0610023064301073
2300,600,655367.7975438026,842903.8559338064,528751.7238017203,1.2394622429440303
2400,600,612445.7397249405,862870.8604661217,482540.62939668377,1.2692107201225231
4800,500,287229.4634774622,302863.2336005429,203532.93177212737,1.4112186218544736
3500,800,572760.2663736851,755111.0923496684,455878.2708677503,1.2563886084841323
1200,600,1193162.3610356546,1427022.7352505422,1044753.5875168508,1.1420514610258854
300,800,5228191.688460612,5363881.455069948,5184529.301627593,1.008421668447184
2600,800,781441.1315636175,1112289.2160277383,630520.6412051192,1.2393585245203753
4400,500,307108.8645393809,327630.01278164994,226932.39410040958,1.3533055329398942
800,800,2060340.6142133577,2306158.515456442,1944198.4881103474,1.0597377926241955
2300,600,655597.6153223128,923321.3874076135,531801.8067322284,1.2327856111485869
1600,400,582240.2836875602,679008.0455182134,512614.58545515477,1.135824653078461
800,800,2080195.0007262055,2302813.122898897,1963387.3086925258,1.059492944421376
4400,500,298537.93120106525,322420.5265653739,222035.9255695935,1.3445478718600132
2300,600,636693.0360329401,911279.0322302564,503520.656761757,1.2644824546576532
4800,900,457702.58088342944,473637.8839409441,365201.2705148345,1.2532885776607328
3500,800,573104.0223165811,734170.1020695745,461734.7417082756,1.2411975330170602
2600,800,732625.0645527123,1015461.0713183903,613682.287706587,1.193818168177267
800,800,2117119.8834744147,2352616.435725923,2008926.2965476336,1.0538564242564366
600,900,3154192.9626368703,3382527.569958692,3029622.680416013,1.0411174246304995
2300,600,715998.7766349982,968923.8336966202,545088.8282696613,1.3135451315483315
4400,500,348067.34615063434,360333.4308850423,237834.46181356232,1.4634857517977493
2500,300,288434.54264388036,399673.3047664851,239469.2822741314,1.2044740766111963
800,800,2134639.830192344,2385955.770990986,2000733.0150216208,1.0669288776490131
2600,800,746012.3633733928,984675.0446205438,621565.998453448,1.2002142414958132
3000,800,694793.2071231541,895770.7053848363,544550.6792917532,1.2759018279562289
2300,600,660075.3541846595,852280.6884795337,545320.4403206304,1.2104357463596211
4400,500,314510.3094958221,315270.1947879086,225669.18961083097,1.3936785523898882
1600,400,548272.1559462738,665057.7456913422,477757.0677120039,1.1475961173572362
4800,900,507275.0007872133,515431.05713008036,370985.6419344689,1.3673709800252019
800,800,2194546.23361081,2432762.3370304676,2049192.0839166373,1.0709324181149265
1300,600,1045087.6568008065,1204688.3779293606,935483.819033813,1.1171627296345914
2300,600,640649.6945876556,830680.6647967064,534799.9799706156,1.1979239315282995
300,800,5295851.9353332445,5380247.586829386,5235699.489846736,1.0114889033649006
1300,600,1067774.0429650724,1326404.1881292313,940880.1196031732,1.1348672596200866
1200,600,1128027.2992507818,1299116.1584907544,1045197.5106145416,1.0792479773392676
800,800,2121961.3536815383,2325382.8819721243,1994467.4350464076,1.0639237905792953
4400,500,301549.6753412371,317428.12989484554,223895.60778727892,1.3468315806701157
3000,800,685129.5483596656,903170.3769641037,547548.2250257279,1.2512679560370652
2300,600,651409.7876942137,825886.0745343189,527282.6987951747,1.235408992524628
1300,600,1039800.6445188217,1232999.017711417,890844.2388861855,1.1672081371024805
2500,300,297464.35086914926,402364.3878807462,242632.4385598032,1.2259875581138804
800,800,2134102.940798897,2337763.1689881887,2020089.4949737056,1.0564397993796186
4400,500,305021.8795889661,338899.61511299276,234777.43503024537,1.2991958939736752
2200,700,779101.1271889203,1067152.205513287,643043.4830855058,1.2115838939080312
2400,600,680609.9380088426,955334.495841708,522376.7937584254,1.3029099801925592
4800,900,483058.2230641158,494389.57736146543,379257.7210852243,1.273693839856107
1300,600,1104142.1081088486,1381712.3370870224,964387.9269386316,1.14491490122015
4800,500,311564.8762847286,312196.46260257356,237834.46181356232,1.310007279470556
2300,600,646751.0992419517,900612.0804767688,519332.96853487915,1.24534958962174
3000,800,695162.0099839123,921893.3424686181,545731.150572493,1.2738177200525582
2400,1000,1024373.4283798239,1349546.5557445611,818897.8580249745,1.250917215549223
1300,700,1218713.1321047125,1458300.5521781836,1096339.5767093212,1.1116201202575366
4400,500,312013.89600914373,338766.42661146895,232632.35383579193,1.341231736963745
1300,600,1060087.9597171345,1253457.2709221472,964797.7021057307,1.0987670859947396
1600,400,564418.850006011,732499.5085288009,484746.3810534401,1.1643590794415595
4500,500,311435.22247844323,334114.056799264,226998.1919139626,1.3719722604507976
2300,600,660779.3853236194,840354.0682035338,527229.0484524736,1.2533061053125651
1300,700,1220922.675941536,1424070.3517432166,1087695.024396032,1.122486219535188
1300,600,1036151.5359496827,1223983.8881614138,946184.5799480123,1.0950839380690538
4400,500,313819.13559492043,351621.1830508142,223112.99421381418,1.4065479991460315
4500,500,304463.0173736199,313336.0936241517,221889.45200928938,1.3721383085883396
3000,800,653632.7899962298,895167.5792096572,518452.9301627593,1.2607369964926867
2300,600,604104.7105786726,806383.7468443976,506575.5332969107,1.1925264267048576
1300,700,1229146.2292824513,1492158.8031145623,1088227.4329139327,1.1294938834533716
1300,600,1021390.0905107914,1228178.233728625,932884.7747914629,1.0948727196658483
2500,300,295870.22383279103,387215.45182195917,241796.5845729435,1.223632767002691
4400,500,370001.7679636923,384610.95692098036,288145.1780149138,1.2840810681362218
2100,400,440399.76251817093,574761.9664590143,376442.5518514964,1.169898993490792
4500,500,295515.1733748886,326777.2437584454,217101.7938902692,1.3611825498054255
1300,600,1042265.171590029,1239353.6640476584,918819.8674078631,1.1343520188896488
1300,700,1174903.2154321994,1402027.8130249053,1060008.3819876143,1.1083904952045254
2100,400,432720.049131007,540425.9328027539,362515.56146718736,1.19365923873636
300,800,5415776.541616533,5507530.211340298,5357136.79079369,1.0109460992154646
1200,600,1106516.6834342475,1292861.0861953748,1025033.2949436799,1.0794934065971433
3000,800,662206.1880222416,876198.3016340542,523569.9489846736,1.2647902907842907
1300,600,1052996.142977333,1258412.4065322878,932789.8549543764,1.1288674907692215
2100,400,445176.5406519378,591609.2490864551,376561.66325388785,1.1822141871935274
4500,500,329907.2828190465,333151.54053254315,237834.46181356232,1.3871298562176402
1300,700,1257212.1112101479,1538836.332002321,1107517.627516932,1.1351621680540043
1300,600,996141.7513549217,1159171.501590834,896249.0204483804,1.111456446397639
600,900,3141121.7251266753,3420129.3157507568,3023612.4364814004,1.0388638726403776
3800,800,567559.427242212,758692.5696297925,429908.43101980514,1.320186779998426
1600,400,567616.2748517263,715438.0081354238,499543.35544619424,1.1362702929853385
2100,400,440473.58428225236,587873.7838330284,371780.6937126122,1.18476723437054
2100,400,477472.6508924404,608621.9283167056,395465.81456565537,1.207367699827238
2400,600,627459.2000447019,813223.811111974,522598.7553072708,1.2006519220960958
1300,700,1210563.389969098,1448852.4454688397,1102632.5185594435,1.0978847164335974
4500,500,299243.02405814023,300254.5041450452,220654.31873059028,1.3561620990681966
3000,800,682978.5120466874,940541.5902851175,535713.679079369,1.2748946661589733
2100,400,467569.6942619133,615055.0309007252,390563.49368011794,1.1971669186390101
1300,700,1278945.6070969892,1479039.9149697428,1114659.16329205,1.1473871558367075
2100,400,435245.9233724801,591584.4134253742,364005.38492343156,1.1957128696434915
4500,500,296047.0580481407,310763.65524578304,218920.1498364505,1.3523061183235519
2500,300,312140.34695064265,388102.7401199984,247495.7055995451,1.2611950021294283
3800,800,562319.32623681,665316.0480799173,432274.91449399566,1.3008372852147556
3000,800,691140.7884074786,927978.719109766,533528.8040057655,1.2954141992303942
3600,1000,697312.0354561529,1005806.3303107733,545931.905349983,1.2772875675934783
3700,1000,707564.6163088657,884893.4721322706,553222.8585832763,1.2789865880105467
4800,500,276979.3839576903,275800.37655282597,206863.42380992838,1.3389480791548067
2100,400,455120.1521604142,626530.0323080523,369330.57604071626,1.2322839799492804
1300,700,1126047.3324301292,1352001.756547727,1010959.0642731967,1.1138406808189332
4500,500,304558.5014384821,320327.64513016463,229560.15869623993,1.3267045255944518
2100,400,468637.9611422234,584860.8643387124,380604.4612923385,1.231299180127758
1300,700,1161599.699688878,1366472.2848149505,1042628.517766607,1.1141069708865403
1600,400,591974.9262844153,759725.2386820561,521822.1198249747,1.1344381615769195
2100,400,484591.1121369708,640565.0671187182,397578.7579618855,1.2188556416372398
2200,700,746560.3351101686,994354.4774010095,626368.5893563175,1.1918866108489972
3800,800,562069.7702978838,718017.247901656,430840.38203091547,1.30458934152916
3000,800,687975.3732377526,980871.5713467005,546451.22237777,1.258987710273882
4500,500,306308.76017861953,314430.86288716394,227462.7459727743,1.3466326490900735
2500,200,187627.94805240753,219082.33417778896,161469.24921946533,1.162004214173238
1200,600,1112506.6605199045,1319121.9159280313,1010625.1726907515,1.1008103603415076
2500,200,221524.15406297965,310083.3752789166,171779.99066279465,1.289580661916749
300,800,5370457.233868885,5524544.11045405,5335288.040057655,1.0065918078925031
1300,700,1155377.003875268,1343813.9302344993,1058436.9505023388,1.0915879338178065
2500,200,235148.103766871,298294.0183255622,162471.63376429485,1.4473178998619
3700,1000,684771.2827437917,961753.2579862265,531176.9889891726,1.2891584103575502
2500,200,253283.75326961908,401939.459540117,164348.1497892277,1.5411414950180395
4500,500,304596.03707834875,323043.2458161725,218154.9276757294,1.3962372536049583
2500,200,193721.78627110829,299624.23844626645,142294.2156230297,1.3614171554543166
2500,200,200106.59645046463,268168.87381385063,154642.8103987392,1.2939922388535179
3800,800,518742.6077623934,691672.3620397422,409304.9448653363,1.2673743971821858
3000,800,657552.761157389,883210.4197996826,531857.982679042,1.2363314692489997
2500,200,187302.450696666,235013.09258811822,157953.87292920327,1.1858047366816837
2500,200,218378.43176577077,326728.7707735661,173326.33174509287,1.2599264610696026
4500,500,351777.37494160904,372264.9317396904,288145.1780149138,1.2208338080306231
2400,600,620476.8082520218,806463.9673641938,512516.64747183997,1.2106471298302826
2500,200,197879.7917806148,267481.615860093,160442.84885320815,1.2333350672528778
2200,1000,1127261.5968432087,1450086.1547364956,930420.2621627828,1.2115617454663592
2500,200,212961.9034524288,317451.1506990743,170161.14127553493,1.2515307658144368
2900,400,337782.3110377552,481819.21785547957,272596.3306510836,1.2391300727745598
1100,400,786503.5130326564,921299.7353928433,718663.0535346749,1.0943981455068752
3700,1000,686179.0816323657,918332.370412981,533409.1622243307,1.2864028783663564
3000,800,666036.3173280393,866101.7788021595,538690.5319929882,1.2363987814374817
3800,800,520217.13007565343,675334.8943129963,413344.69656684756,1.2585552310129182
2900,400,331550.64871783985,439862.9646034352,262511.2686486529,1.2629958722327832
600,800,2835002.945128373,3043037.049874707,2722753.396458766,1.041226483755598
2900,400,332867.50459398015,499168.3049855577,272682.5837355739,1.2207142092975356
600,900,3057465.886388149,3271816.127634126,2970297.969628498,1.0293465226892888
4700,600,346354.43947121355,347701.7684326801,258750.843562544,1.3385635181030606
600,800,2838912.211424001,3056044.1552835205,2737741.125128639,1.0369542194354144
2200,1000,1090412.3771256949,1443158.715110592,893343.1178454267,1.2205975009418124
2900,400,338861.02719394595,492724.3911847543,269220.50234361575,1.258674670926234
1200,600,1093511.7467705053,1303355.0141487464,995388.1896918517,1.098578180949716
3800,800,560772.6517815116,712674.4370086342,422931.851904765,1.3259172825502519
4800,500,279480.5904270999,298682.8308407254,205237.64047167235,1.3617413929764741
2900,400,357691.1240105169,511954.61859410047,286371.7967544401,1.249044522066648
600,800,2828226.0563234957,3040034.4408761025,2728655.7528624646,1.0364906065400803
2400,1000,1009319.9203799904,1361980.1040118302,822339.1250958432,1.2273767471082622
3700,1000,685218.3108964337,915849.4985809441,522308.5010772516,1.3119034239021259
4700,600,352832.87791000004,368848.78423758567,260243.43733704792,1.3557801169565602
1100,400,756351.0178280555,868034.9202155151,692075.162800994,1.0928740958813228
2900,400,349713.0178805117,465974.6159395772,282821.84025111987,1.2365134798995672
300,800,5521324.446654275,5667544.66942608,5464512.223777699,1.0103965771417565
600,800,2700746.4946321114,2901319.873565469,2592264.6508137966,1.0418482903681376
2200,1000,1096947.0599478951,1528513.992391101,897097.2273772835,1.2227738827762118
2900,400,340766.61649808945,460010.24877783505,263590.1063238642,1.2927898594168064
3800,800,550595.7253524379,719756.3072559338,421206.9505308675,1.3071857543150593
1600,800,1186222.5621459202,1455284.1831866743,1021032.5236720373,1.1617872444256665
4700,600,356336.44111663505,364551.7928210177,277514.5116622374,1.284028135978459
600,800,2711723.859360654,2888823.2019939693,2617849.744923368,1.035859244641267
2900,400,344705.52971558215,499476.04186712275,267446.279201898,1.2888776420604464
3700,1000,709965.6897190772,929037.6944101404,545289.3787296495,1.3019980168567946
600,800,2781233.1592692873,3014709.875052461,2678568.395396845,1.0383282219146888
2900,400,349784.6438878952,487003.77499515016,275610.12714272784,1.2691284152514297
4700,600,420634.7671709469,426971.4951342291,314954.4837664354,1.3355414475790797
2200,700,796937.8455351107,1035943.4594638859,654442.2344418236,1.2177359644504335
3800,800,549980.8784042359,749976.9050582873,431408.8597719236,1.2748483623980247
1100,400,787977.8300328241,910207.7084306608,718890.4480301494,1.0961027959016325
2200,1000,1082231.14043723,1460817.0049141487,878427.9336299232,1.232009023170668
600,800,2769653.0746930037,2987355.955874052,2667644.0200288277,1.0382393804789116
2400,600,602933.5824837801,797228.9723217492,505312.58634537575,1.1931893223646748
2900,400,380522.34061880584,512646.3851790583,287901.85921377916,1.321708521292501
1200,600,1120887.7963750712,1329111.0075398807,1010522.3428672411,1.1092162427548913
4700,600,337633.4834512016,348978.36440153694,266858.9388803085,1.2652133178219558
600,800,2850323.4435937856,3090114.5659480994,2732256.1118888496,1.0432123954965973
3500,600,439297.3414255453,581150.3204921897,347465.41849827336,1.2642908273409321
3800,800,534049.5199090173,664529.5872015544,419887.8810624016,1.271886005754116
3700,1000,712073.2157630961,885980.2940097163,544646.9250196608,1.3074033526167277
600,800,2747730.4733303655,2895357.590496518,2659289.91339521,1.0332572088096406
2200,1000,1126693.348092156,1504975.38028182,917077.5914998649,1.2285692710574991
4700,600,329588.1531655324,359033.11570023163,261710.62849625872,1.2593609784183604
4800,500,292788.3512028173,298981.1199852487,215212.6487777249,1.360460701848495
3500,600,441473.27599453524,611669.5284538921,349469.75870975,1.263266033731972
