P,n,Paper,Min Time,Time opt,mtsa
2300,200,213494.51739055075,384220.21623895725,178639.29324916055,1.1951151032196217
1300,100,191593.68216081342,257955.43952074714,156582.46111883596,1.2235960578969711
4300,200,162787.22836929653,182337.66854989325,137320.72161632078,1.1854527594468234
1000,300,695375.7996858819,746898.182400487,595207.9080720091,1.168290592674307
700,200,735856.1133892919,722043.4294851201,619022.6133753316,1.1887386623517753
2900,200,191464.03761518173,341946.53026072413,154293.44126561526,1.240908466650747
3900,300,207801.01747256613,261131.3499468281,161071.67508960902,1.2901152071396798
900,400,1024166.9408658146,1056195.2216473168,867488.2853294285,1.18061184016668
700,200,709194.745953917,637980.3510037758,573010.1744757434,1.237665189109026
2200,400,398150.210612011,546424.3707868052,346037.581400497,1.1505981778065888
2300,200,205681.58936573865,321581.38638237363,154667.6256772062,1.3298296166710375
4100,300,189436.14217375094,246062.3148258866,154166.4847480924,1.2287764262335557
1300,100,202510.26964920462,205729.73366990246,160633.72255379474,1.260695864041785
1000,300,701368.1359240757,756756.5415893795,605314.1231729104,1.158684572313749
4300,200,172133.0533071701,189627.67598516718,153927.2635835206,1.1182752769055178
700,200,692446.5812314495,729924.2650076598,607718.3616983391,1.1394202065843915
2900,200,177338.94559241962,275440.10477973183,122667.42726123251,1.445688962031939
2300,200,220942.49167639908,257811.5058196089,168090.01130297742,1.314429631860495
1000,300,650439.432355035,695969.614041957,546445.8386796751,1.1903090595888326
900,400,1091224.800549557,1159628.091809118,922753.5673198625,1.1825744588764031
1700,900,1198904.7491456957,1434788.8087970573,1059194.4874390557,1.1319023686050658
4300,200,142476.9292307035,146865.0336824163,112828.85828240226,1.262770282351828
4400,900,475376.3015674101,554794.6420039347,409234.23378327145,1.1616239852972985
4100,300,205637.2832331816,239038.85016014116,145172.66050536808,1.4165014439862642
1300,100,203739.69294742637,201020.75969786922,141905.51354652137,1.4357419092150616
2900,200,185937.44429109726,255480.10259132678,133312.76758512002,1.3947459621403213
1000,300,691928.2056656284,740008.1191765065,598673.2056853285,1.155769456683044
2200,400,406110.3342573734,582885.3990913513,359445.2240150747,1.1298253728928156
2300,200,219530.2377182548,251456.33809616225,171688.99231435137,1.278650627270904
900,400,1056654.8507075603,1059338.387826849,911314.8185869418,1.1594838898219373
4300,200,135473.65455952665,146068.20744618145,89908.61069694141,1.5067928812310667
2900,200,178066.87733538722,211717.15622919827,136167.13183552006,1.3077082180924469
1000,300,691244.3981134007,751959.895652467,606581.096399508,1.1395745799142603
1300,100,219954.51841222748,260175.03143388574,156670.1146135216,1.4039341131192613
2300,200,225926.22666664145,332833.3136155919,188398.18667944876,1.199195335415011
800,600,1737268.9590950066,1759511.1695140444,1520161.205929946,1.1428189012574141
3900,300,223831.23551285968,291047.0342843504,152933.29962750513,1.463587302817885
4100,300,193356.61695316053,262073.38320794623,147637.59101778304,1.3096706307668662
4300,200,134267.19011072596,133686.9043805253,91833.64705186237,1.4620696707700127
2900,200,189965.49123267358,288590.2618264778,149419.2515043904,1.2713588732379093
900,400,997284.838353089,1009325.8558641991,849345.8981546736,1.1741798488929351
1300,100,202445.68092376099,190340.2246977785,152978.51150930906,1.3233602479616344
2200,400,410935.55161106493,555527.8648900314,354881.5712711298,1.1579512290231317
1000,300,716288.7698087393,720681.4501897311,604491.4614323587,1.1849443962557782
2300,200,207854.18590789824,277155.8448692098,174394.4009274002,1.191862724964589
1300,100,186326.54992987198,196550.28559928932,145146.75052840365,1.2837114799439475
1000,300,710625.6717785933,762001.8278587539,618739.2639988627,1.1485058620425606
2900,200,167176.62196566007,230771.83557658226,138312.80073552427,1.208685104174327
1700,700,933546.3121730533,1236988.3138272536,838377.3233659515,1.1135157000967217
900,400,1008442.7813381868,1064077.3307870985,861771.3440950047,1.170197626375254
4300,200,151829.97132819355,166245.9490426923,115640.3076979828,1.3129502536842699
1100,800,1701461.9160104701,1821355.9671443175,1485138.2162502361,1.1456589678948674
2300,200,227926.27578646014,333282.0898281804,184957.76225601623,1.232315275695039
4400,100,67547.58179102153,75425.30475880345,46113.05178975472,1.4648256658222105
800,600,1736158.5996392919,1790002.7281228406,1528930.1943551565,1.1355381730632486
4100,300,186903.3338770212,240418.44377273732,144863.04739585196,1.2902071110397824
1300,100,200670.46812051572,284947.177495258,164065.1880360943,1.2231142421045973
2200,400,430151.88943569065,622106.7185282393,377490.095721762,1.139505100427176
4400,100,95894.67821657259,91608.58822094208,82739.16147748545,1.158999879913781
2900,200,196217.87804078404,286524.64342149824,146690.63903063358,1.3376305355095468
900,400,1052460.160894719,1081941.8152803732,888077.0763487899,1.1851000199462058
4300,200,127200.46615630451,152983.37469279274,93280.7260774466,1.3636307467278497
1700,900,1227572.0897162121,1595633.261561398,1089147.6487348597,1.1270942843627718
4400,100,70668.15500868107,78537.44930092884,54290.25884700422,1.3016728324657934
4300,200,156407.02591141567,173945.62121439536,124828.15119872103,1.2529787905167515
4400,100,88936.7524363543,84811.08087116784,70156.3045836674,1.2676943713631554
900,400,1079280.5433117324,1131992.7173186925,927683.7685777327,1.1634142795948865
3200,400,283532.4389466358,430201.53199042846,247040.42465254452,1.1477167728537396
4100,300,191135.24552207394,237789.38332286256,146017.85504520207,1.3089854351230203
3900,300,203183.39474551828,255905.37318180257,162072.45832491765,1.2536577580515422
2200,400,425969.26427447837,562382.7140650608,372810.6076037489,1.1425889059659764
800,600,1663269.3268479453,1785304.0281575425,1447621.8881900513,1.1489666883439542
4400,900,527730.8308386209,606176.8599029008,420807.0461021049,1.2540921919605215
4400,100,65821.87620417136,71804.55771568547,47459.96348180299,1.3868926854401957
4400,100,90696.57632128868,91625.42861917715,67742.26274582943,1.3388477538989858
4400,100,114718.2229528446,117669.96165873445,96621.71431835281,1.18729235723211
4100,300,187976.58775988303,221260.1532325137,147946.60887792878,1.270570438792437
1300,1000,1771286.5085637944,2075564.7722457412,1574557.3667370172,1.124942505101902
3200,400,276182.744988838,438599.9670182559,237900.8372128417,1.1609153974592648
4400,100,73114.0859052393,71927.9041241445,50459.111537190256,1.448976878067928
2200,400,406295.5867391798,585418.7141129465,347459.6856087301,1.1693315903034116
500,800,3713576.4463800904,3525368.527192896,3267304.075750519,1.1365873393730763
800,600,1839636.4848384792,1949006.7396336074,1567130.3812752762,1.1738885971577215
4400,100,74717.3422011879,74086.8508435674,54138.05797390288,1.3801260148120793
4100,300,187197.02273307563,225282.90877006162,147436.9418127704,1.2696751603190222
2800,900,719477.3189904522,1025018.2927100282,643082.3673737124,1.1187949716748256
4400,100,108461.79751107316,104018.46935596812,100419.32952364009,1.0800888437075231
1400,800,1329648.9101275713,1539523.586600806,1166894.3127680426,1.1394767251658389
2200,400,402225.34466163866,545543.0256908858,352542.8225843201,1.1409262049731155
3200,400,290340.86819584173,421547.22522327414,247118.59151036388,1.174904997723189
1400,1000,1662396.4989045204,1990095.1321811264,1462088.9833986587,1.1370009060872905
3900,300,215108.73188064125,280473.46389533696,152617.41232615616,1.4094638914525421
4100,300,190539.55114943592,228166.03707377892,150912.01560947872,1.2625870138962494
1700,900,1204052.9504682773,1567239.8414876706,1069278.5930880045,1.1260423226009355
800,600,1793509.6995908476,1804548.125814171,1567796.2659218123,1.1439686001142013
500,800,3699786.131332483,3520697.229377903,3285289.350154367,1.1261675112904865
1700,700,940132.1289433374,1230521.239911596,831766.7833616717,1.130283329112634
800,600,1774262.5073081355,1729649.267848006,1537549.9424155199,1.1539543909193193
3200,400,288749.5458341595,448240.7541332862,243981.08024890177,1.1834915459001425
2200,400,416831.77953867475,584696.6413990727,363304.2585063231,1.1473352425111198
4400,900,477361.7169008024,544343.5040939994,413130.3655112745,1.1554747768541236
1100,800,1689298.5324511288,1867000.225895509,1493313.3409792576,1.1312418406061728
1400,800,1308955.3676878454,1595745.3523869354,1173317.625055131,1.1156018964824985
500,800,3709615.410234618,3545169.82887056,3274386.9034349574,1.132919083674287
3200,400,313635.8934562847,471717.2800864322,259524.44080871134,1.2085023378875421
2200,400,437343.8214317032,630448.2465714684,379506.9962363452,1.1523998918832554
800,600,1729097.3995300638,1750752.3059542128,1515937.7590361272,1.1406123960059344
4700,800,432560.21038012777,494030.35554615234,347585.5399734595,1.2444712470293116
3900,300,196289.00943546375,289930.4760317292,155208.7495315155,1.2646774748713945
3700,700,452914.1748035132,680514.7402662396,385200.3918167886,1.175788458229116
1400,1000,1574440.450463128,1985983.3248910764,1403824.8994713847,1.1215362051606217
1700,900,1187434.9162224776,1601686.4133097352,1067157.3305228471,1.1127083910304971
1800,400,511812.75707322033,666819.2312651548,439182.9771600792,1.1653747610683647
800,600,1686561.3162686417,1768891.1490551,1493082.2845377775,1.1295836363035816
3200,400,298299.5393188404,453601.2110619507,256307.29272757738,1.1638355512415932
3600,900,553458.3537985922,734321.7715959493,500175.17462399846,1.1065290359815416
500,800,3511796.9783388455,3388654.928082942,3110717.580976556,1.128934686907957
1800,400,494728.8637633031,621054.392674398,422934.82171171857,1.1697520241086246
1400,800,1363793.267631224,1525885.0738201104,1169423.8940839134,1.166209510965716
800,600,1744371.616311129,1777030.9463414203,1515783.5143008616,1.1508052435282627
4400,900,477605.70611503033,544684.1708278202,412310.7867929182,1.1583633545704597
3200,400,289545.8047118887,420242.2354138444,238878.53385600194,1.2121047464500492
1800,400,499731.19468296395,629686.9739232538,439321.9404628691,1.1375056619217507
800,600,1652810.2937514917,1680724.4612059442,1456404.658228618,1.1348565005015543
500,800,3590122.908064344,3381015.0892517054,3141419.6939080413,1.142834532751687
4700,800,415707.9809261078,465031.3205434659,349498.8670376986,1.189440138818154
3900,300,191548.3613921936,272218.84242775827,144863.04739585196,1.3222720689339746
1800,400,494087.6368092435,638945.4584295638,433744.14266471425,1.1391223262954238
3200,400,276819.5556438399,438166.87511027075,242373.19052672005,1.1421211852773887
1700,900,1176331.5812387795,1469819.91469127,1048340.4598688817,1.1220892699170515
1400,1000,1592891.490152658,2023980.8614516105,1409724.2144500169,1.1299312828886188
1300,1000,1714721.154476341,2097403.6800559685,1511811.4301999528,1.1342162919416157
1800,400,531797.5181511372,715001.7772224665,461376.7836599313,1.1526317252736131
1400,800,1262354.015944518,1498070.7267758923,1110970.5646344842,1.1362623422519207
1700,700,944171.9339732468,1233511.8607740505,832173.9192871251,1.1345848651229828
3600,900,603025.1301258208,876941.302635977,514319.72301368375,1.1724713308530401
1100,800,1700394.3012039738,1893606.8248983235,1488357.6833795263,1.1424634818580628
3200,400,289843.8313207635,466086.2608820942,249771.67772309712,1.160435138054729
500,800,3606709.370824698,3476930.7274299073,3214282.074476214,1.1220886304486615
1800,400,530391.6677438421,643590.7354048437,455657.4092934709,1.1640141407252698
4400,900,475309.56132380036,545140.6845944194,405040.6322220679,1.1734861233951628
3900,300,194274.09551353924,279630.8536583428,153505.95017572524,1.2655802285914315
3200,400,314029.3315014277,466359.0766199606,260911.05991248734,1.203587657827755
2800,900,766243.8893869821,1159007.1113674813,661268.2153033076,1.158749009334321
4700,800,418967.8841181614,488408.2986442772,348339.03228031466,1.2027589368193756
500,800,3664737.6053215605,3479142.566237584,3201172.824034593,1.1448109198624004
1800,400,487869.96619708615,631463.8885889442,424672.9490773368,1.1488133804073322
4700,900,429173.35540735687,503834.82034620666,383112.8997119988,1.120226846263813
1700,900,1167005.7725232888,1512603.3061542504,1038958.2347167504,1.1232460877904757
1400,800,1270325.7155796587,1526730.4909801078,1121935.6049671576,1.1322625915030524
1400,1000,1582096.9540637513,1961227.9147476999,1380386.7528470221,1.1461258598727535
3700,700,428862.5121148223,634416.1710225438,382163.116679687,1.122197547060191
1800,400,487113.0903270541,707394.1025299772,430885.67204750236,1.1304926618060138
3900,300,197726.11338023597,257168.0207793567,155533.6144614123,1.2712757564654396
500,800,3685817.2421308886,3574759.4636109956,3278707.3342666198,1.1241678095539231
3600,900,558982.497917373,829139.6275223743,504937.11340266885,1.107033892102926
1800,400,511712.7997772192,619618.9568676526,444038.5381743949,1.1524062796014463
1400,800,1293319.926570108,1590623.9408984508,1147957.883741505,1.1266266340319286
4700,800,392280.9091390701,459210.3823046266,330927.4022315485,1.18539869014713
500,800,3584977.1716244747,3436546.329549235,3191147.896074252,1.1234130439503325
4400,900,476774.9262890542,556183.0112746105,401415.6815951081,1.187733683932054
1800,400,532111.9614407482,701958.6892372357,463841.88428886636,1.1471839423396386
1700,900,1205028.4831736486,1496998.0527904492,1059568.3485660953,1.137282446011532
1400,1000,1635771.0811070828,2029588.9316232924,1441121.9294997877,1.1350677882438842
4100,1000,571447.4874132336,712430.798323687,499249.8967702737,1.1446121293364657
1100,800,1637962.9553782472,1840613.6534288097,1413962.5368075254,1.1584203348671986
4700,900,504471.7814510744,555043.6077007644,393947.0218828216,1.2805574187108035
1700,700,906880.1580633069,1175732.3537539162,810594.6450493521,1.1187838010058562
3900,300,200471.2515487657,252511.0189451358,154997.81062368173,1.2933811822380425
1400,800,1298980.6934601474,1592851.4556172937,1143276.0085837832,1.1361916839917259
1200,600,1164412.062205586,1304736.9765625605,1013440.8039532973,1.1489689951927826
500,800,3646002.0572604053,3459773.0555502297,3232143.191957929,1.1280447185422418
4500,100,66866.9894893756,71235.5708362503,45088.317305537945,1.483022509717006
4500,100,93052.44271277411,85902.00663472971,82739.16147748545,1.1246481237073578
4500,100,68771.02647516309,73897.96982372119,54290.25884700422,1.2667286532740105
3600,900,588527.7302910242,838550.131776859,503935.4060802334,1.1678634269196846
4500,100,88130.05047195987,94108.73185918441,70156.3045836674,1.2561957331554892
1200,600,1153141.9215120797,1370111.990257771,1019286.7962367709,1.1313223380990558
4700,800,392275.4117835167,450528.8274986504,334193.5844583023,1.1737969548977423
4500,100,64242.88323657097,67608.34750308054,46405.29762665181,1.38438683775782
1300,1000,1737251.6952503654,2093016.3714133159,1518164.5386384798,1.144310548057174
4500,100,90932.51976478237,88996.19867944668,67742.26274582943,1.342330711714832
1700,900,1175278.3997626477,1426213.3129765852,1031156.5285124739,1.1397672101810588
1400,800,1337734.2059744939,1651725.029484475,1170966.9050952212,1.142418457903139
3900,300,204734.69263701473,257466.2030065916,158651.09333304173,1.2904713628870739
4500,100,112009.7518734071,129431.10109846765,96621.71431835281,1.159260655470811
4400,900,469826.52608872217,543956.1469104149,409378.6801278096,1.1476575329766576
3700,700,437379.76660279575,620181.6432527992,382350.1791319223,1.1439245761459067
1400,1000,1620479.6062909106,1930603.118363966,1439424.0161233896,1.1257833606633396
4500,100,73420.51854113615,73312.62555118336,50459.111537190256,1.455049768108233
1200,600,1110050.5562118227,1385840.035652174,965081.2587933675,1.1502146022395139
4500,100,70166.89670290638,67672.57038968317,54138.05797390288,1.2960733969572784
4500,100,110733.42541436221,105758.21424953756,100419.32952364009,1.1027102644445963
4700,900,448877.19621335017,517940.1354516841,386760.3421807676,1.1606081266821038
600,200,790337.590648879,703010.7290835602,672788.5384144388,1.174719165863717
600,200,853153.4267889298,803081.0225401588,715749.9610949778,1.1919713212191416
1200,600,1190928.4331280608,1447974.2259875592,1044753.5875168508,1.1399132267720997
2800,900,717343.210867834,1119903.0576548872,649204.8600891456,1.1049566245843139
4100,1000,570361.5248879598,734122.233453267,479354.8437219363,1.1898524284419552
600,200,797818.3325830833,783925.7111189772,676965.1406845619,1.1785220310994329
1400,800,1294183.6210456295,1540265.7567011386,1139695.6771693758,1.1355519258087827
600,200,786553.6872864038,850237.1691571255,684783.9574551154,1.1486158206881751
4700,800,405086.6117941045,481165.79968607926,341944.90154002275,1.1846546328654395
1700,900,1171724.6946130889,1531486.2543945017,1047488.8713443828,1.1186034779627374
600,200,733397.4506647389,685762.1268375755,592892.5650959571,1.236982033239094
600,200,803198.4344180928,705743.5457522153,644345.0433280801,1.2465346676208227
1700,700,968409.1082391106,1282615.6087280954,846925.2445717716,1.1434410704439026
1100,800,1619862.99085826,1787416.8450862828,1427918.0426854733,1.1344229447593488
600,200,800859.3535373767,693830.9455932296,658141.1372050137,1.216850472131946
600,200,873476.2489061547,814543.4522095748,722193.048937887,1.209477507697916
1200,600,1215465.3009361287,1319237.5599434774,1045197.5106145416,1.1629048946179323
3600,900,567391.1706358031,847939.8100859497,495049.6616047497,1.1461298020011805
600,200,800341.3313247749,723718.1503942304,668511.8702217006,1.197198384913278
1400,1000,1619820.1530325392,1957424.7391903203,1435407.9009468658,1.1284737613357332
600,200,822751.9402722422,808707.2662380486,709004.755314729,1.160432189071878
4400,900,460905.8118356986,536423.099087237,398401.3860161831,1.1568880732181401
1400,800,1326086.9384281568,1461561.1273129147,1154336.854270689,1.1487867978242623
1200,600,1180910.4492721336,1262017.7661108738,1025033.2949436799,1.152070332834426
3000,400,296087.28869074665,478310.5079418388,263509.7862960475,1.123629193634953
4700,900,463253.20224105887,533791.3456906789,385993.0769976256,1.2001593547852893
4700,800,404017.5457454583,461439.41710087156,340550.30042921205,1.1863667283107822
1700,900,1200325.9641838945,1595820.5454198902,1070845.3301229863,1.1209144125847168
2800,500,424568.79332416615,631137.427498835,364818.52271886845,1.1637808030140555
3000,400,295695.2037121959,449199.35020731395,253760.89302703115,1.165251273294888
4100,1000,553344.1743635696,716342.5837725954,481369.24395854236,1.1495212486222448
1200,600,1145483.2366206164,1315421.064501404,1010625.1726907515,1.1334402383534643
2900,500,411309.97160872637,642290.600463711,352238.57365959714,1.1677028081717584
1400,1000,1633550.2898816068,1902014.7774530894,1453383.2135206705,1.1239639172138918
3700,700,422441.5274116539,605739.0410687692,372435.3774551077,1.1342679911297466
3000,400,313593.15754325275,491862.2362133157,263593.1642777215,1.1896862287857028
3600,900,577186.4963442283,790515.2115244645,490619.1663940211,1.1764450634622867
2800,500,417510.5513500329,595622.5186342283,356608.0478720722,1.170782751094301
1200,600,1131864.2015840511,1344426.149971302,995388.1896918517,1.1371083294995183
1100,800,1683352.0467848678,1874564.0426295463,1461037.3065800972,1.1521622611575544
4400,900,480309.2977229248,569487.0322160742,404711.609383057,1.1867939702918555
4700,800,414357.99230186146,459958.1697642974,348798.6525815553,1.187957548674811
1700,700,970495.9953437399,1218970.4513193888,843189.5730160451,1.1509819694191974
1300,1000,1682259.5613342202,2029169.612591972,1486570.34921987,1.1316380433775266
2900,500,402629.4608000622,584097.6767620434,344311.2186351042,1.169376537877968
3000,400,298667.3566007595,474136.7809598822,260246.48559882856,1.1476326218720083
1200,600,1145030.9169988034,1320757.2932024724,1010522.3428672411,1.1331079664700037
4700,900,435492.6355928224,502508.2965502988,379186.97484619124,1.1484904927693529
2800,500,424135.37717304315,596825.1109953179,348913.59732364694,1.2155885595356195
3000,400,323769.3873613452,516784.8607781736,276826.0701959588,1.1695769373605467
2900,500,398497.057225016,576417.1351691094,336882.0939676591,1.1828977092005133
1200,600,1117599.011512444,1262325.5983228344,970936.4388190788,1.1510527021436607
2800,500,433703.2166014425,720642.5261832167,372419.8762510935,1.1645544297131725
3000,1000,778054.2125880396,1150725.3251478842,682308.1922527074,1.1403266462611525
1400,1000,1667876.6379209994,2110155.8156866613,1472432.3694429137,1.132735650569833
4100,1000,569878.2454623574,702269.5993087861,471351.5741428856,1.2090301098466352
3000,400,320761.9510173045,463558.0881837071,273394.44557608257,1.173257014572522
2900,500,437876.77835338964,755814.239118031,359577.81155278,1.2177524983048535
3600,900,561315.73053496,845218.4218060083,500351.7201562117,1.1218423119635028
4500,300,191572.63734733334,215397.90043751398,142348.1066563424,1.345803901767581
4700,800,392257.90137093817,448781.58784610586,339483.81873130344,1.1554538971455504
4400,900,474972.55245908734,567450.8739088951,413735.6957293356,1.1480096045902035
2800,900,747649.8485838136,1164844.4958527577,647916.9506745858,1.1539285209398982
4700,100,65176.66667181154,73979.16999359244,43169.66550530229,1.5097792838771533
3000,400,317095.33281871094,460000.51613067364,254803.76944640206,1.2444687671130072
4700,100,92624.00104901822,91007.52376555797,82739.16147748545,1.119469902704085
4500,300,200790.08363894653,222883.39444461686,148288.0517849619,1.3540543639356717
2800,500,390843.9342116586,660742.6810646558,354623.01224559156,1.1021392315651035
2900,500,389636.9085149222,602365.782417586,342394.6325129849,1.137976099844806
4700,900,458878.30379365664,514103.96594428597,375793.4040464842,1.2210919586467652
4700,100,64330.62266577644,64742.60830630995,54290.25884700422,1.184938588100437
4700,100,86057.20472894463,86921.84090116071,70156.3045836674,1.2266496252851238
4500,300,188399.04945933996,208882.13960368454,143441.4983667211,1.3134208133944674
3000,400,290757.06769404677,471026.01354291546,258531.4032285014,1.1246489365048737
4700,100,61280.62814173499,65997.97757023555,44430.604110624074,1.3792436400179804
1700,700,986465.432686503,1278567.5923905922,852386.4189880381,1.1572983927379379
1100,800,1689366.0390651925,1866815.3389153427,1455078.5563793606,1.16101363164117
4700,100,91361.77287727509,82191.76394302119,67742.26274582943,1.3486672746682025
4700,100,109974.29003591544,125634.77099991299,96621.71431835281,1.1381943573632742
3700,700,439299.00551044324,654986.2211564739,389127.8150735167,1.1289324188440446
2900,500,391210.7501193393,587846.972271918,339703.68078069907,1.1516235244206596
1400,1000,1545425.9715922487,1774127.0424010195,1366304.7956921037,1.1310989879160973
2800,500,408642.86974279344,611087.1242788401,351835.95509429544,1.1614585258441628
4700,100,69608.46600569984,68302.50403161706,50459.111537190256,1.3795024106676115
4500,300,195222.57794545466,223529.70066632758,132268.424016002,1.4759575416263853
4700,800,399713.2455665846,448514.30607949756,343845.0204210563,1.1624808324317586
3000,400,311018.970890295,458449.7702175553,266423.12290463696,1.1673873029467514
4700,100,72983.95192822782,72292.59960678504,54138.05797390288,1.3481080529968317
3600,900,537662.625124135,725130.1328048728,486935.0273531127,1.1041773438373659
4700,100,107535.34173241991,105033.73609568668,100419.32952364009,1.0708629727218466
4100,1000,588218.0916725672,732696.1469825474,492090.41495114705,1.1953455580535202
4500,300,187610.38676855285,206511.49264430982,134514.2495939801,1.394725000026681
100,600,13149640.947661309,12161289.647439558,12161289.647439567,1.0812702705777448
2000,500,588085.632200328,817334.346860551,510745.9318064159,1.151424995438291
2900,500,405206.45718898316,615022.2608841236,356214.03935623437,1.1375364595996553
3000,400,319583.3145740024,492564.503066,278305.13057331985,1.1483198815474505
2800,500,420471.81821891695,668782.286141987,368935.96933324274,1.139687786416738
100,600,13080294.99920766,12231441.554841256,12231441.554841252,1.0693992969316384
4500,300,181102.11662030872,210769.96306165706,144863.04739585196,1.250160892483713
4700,900,446950.3776067374,514255.0753148865,383248.12607709836,1.1662167332210882
100,600,12565905.509033743,11580975.105520394,11580975.10552041,1.0850472774994429
2000,500,573626.3646065698,739757.9311297879,499251.2670209011,1.1489732775831993
4500,300,181835.31719921797,197375.35260964622,133038.4901522952,1.3667872883333447
2900,500,416787.1156885183,585372.671693754,352959.43340602913,1.1808357455318799
100,600,13637375.921683222,12537043.050202206,12537043.05020221,1.087766538495157
2800,500,420164.3985056671,632213.3594163064,365565.12745624443,1.1493557972264676
3600,800,538605.6495480742,797211.3206374726,453792.2327431277,1.1868992254280293
2000,500,571502.6788860996,773187.2877434657,488479.0362531057,1.169963573605593
4500,300,179793.84972038175,192790.5612905241,134795.79919989067,1.3338238341816782
1300,1000,1755759.7382103815,2123397.9720327505,1551977.462538233,1.1313049194276739
100,600,13468763.857682586,12542370.127374502,12542370.127374498,1.07386113795878
3600,900,573204.220761537,798963.8267613763,494647.52257929184,1.1588134875772123
2900,500,378917.51361805084,628022.7129670711,338516.2670830284,1.1193480209478772
2800,500,400371.38247339963,670740.3767504613,350606.1337645651,1.1419406106062373
4500,300,182059.90346070562,198730.34029362927,134331.4358738575,1.3553037848241796
1700,700,878516.7414361234,1175129.5818021756,773086.3432677387,1.1363759676865377
100,600,13246866.434971748,12300399.53932416,12300399.539324159,1.0769460286734387
4100,1000,567504.9657010039,712809.5421006694,491510.6396518891,1.1546137965659047
4600,900,447284.5996077692,525006.5474807768,391441.44101008575,1.1426603132606101
2000,500,585668.6588780287,906418.9148744605,521387.8267515309,1.123287941966338
1100,800,1701981.3238011943,1937049.155276055,1490321.5155757363,1.1420229165407239
4500,300,175125.62969109323,199309.90302869384,137497.6142219695,1.2736630426792634
100,600,12957424.761538858,12127502.072289031,12127502.072289018,1.0684331104874587
4700,900,418755.9655332153,480705.027586184,372971.5103130225,1.1227559048190237
2900,500,436423.6593380795,763002.529034469,347117.90965325147,1.257277850555273
400,300,1824545.5677668185,1653709.481272565,1570448.832123688,1.161798799455007
400,300,1763235.3558407784,1598531.0304835888,1491099.671368175,1.1825067027363116
2800,500,428118.27580379363,777016.5067232382,359514.9778551533,1.1908218076418509
100,600,12734304.504623376,11944658.276302202,11944658.27630222,1.0661087332977777
3600,800,515178.3754744779,749546.6142292346,456290.18752143986,1.129058633219613
400,300,1830556.9043164232,1663829.854804852,1580206.468667947,1.1584289398963872
2000,500,548105.0157788482,796681.0171717933,496472.21714382817,1.1039993716709067
400,300,1795314.1884160787,1561517.8834376335,1488019.7701800228,1.2065123222112022
2800,900,727508.0477483437,1076479.0161195914,636492.4220632496,1.1429956155488206
400,300,1735151.1735691694,1622784.3918477679,1513285.307932276,1.1466120529115864
100,600,13279790.252817137,12126268.114406899,12126268.114406893,1.0951258975578624
400,300,1599777.5827001154,1454489.651358449,1366114.5966991878,1.171042009627527
2000,500,566231.2992721181,758259.4309973061,492570.33713201364,1.1495440480013368
3600,900,566242.5509845928,877654.1080213204,505676.96144696575,1.119771304914351
400,300,1762436.8193450503,1571313.809912968,1496683.0142133213,1.177561850176681
3100,600,445755.7627726854,678777.2024327822,392299.6660464377,1.1362634265406688
3700,700,440448.45739950053,671049.2355924565,387411.4254398045,1.1369010526715528
100,600,12703062.379298434,11651237.265828969,11651237.265828945,1.090275829894419
400,300,1725977.263940782,1599866.2087655477,1516452.74099877,1.1381675256190407
4600,900,508207.35840312095,568928.2406696755,402511.08757592645,1.2625921970590606
