P,n,Paper,Min Time,Time opt,mtsa
3300,200,224217.70950955778,256300.3764721365,130136.35656272323,1.7229444210042038
2000,200,306742.85074701766,348760.5825937334,214724.98832849332,1.4285382112944973
1800,500,826137.3925973943,853145.0562696233,551635.7968264758,1.497613819389728
2200,1000,1290331.325332129,1457267.1375161393,893343.1178454267,1.4443849172355658
1700,200,317007.89760707476,326258.2551682601,235945.36596060023,1.3435648389043204
3100,400,429414.32072171173,495313.1842319021,267896.1969638311,1.6029130894295127
4700,400,244219.38863433493,244219.38863433493,166114.77804180546,1.470184600751615
1700,200,332230.3267184351,392013.70997992414,250236.97246402196,1.327662828746067
4900,600,363409.25585589005,363409.25585589005,277514.5116622374,1.3095144238734262
1800,500,780938.2842535591,825223.4502157937,547300.3745911262,1.4268915581082466
1900,300,447282.78488334466,497435.97520428593,313915.7202880368,1.4248499070799496
3100,400,388501.1725150884,436913.5683736597,264575.26991233794,1.468395638956774
4700,400,251752.51613058016,251752.51613058016,176977.28425804104,1.4225131614264879
1800,500,855644.5463477054,906431.4239320173,573900.3967405998,1.4909286545317595
2000,200,296566.5045461177,357481.4085163222,203089.54220536858,1.4602746223447742
1000,400,1055624.227875736,985032.1088652763,790779.4928331644,1.3349160384694594
3100,400,363499.14992986165,460892.8329193186,246584.29301264716,1.4741374865722612
3300,200,224207.16502974238,272606.3121174356,137340.04259498307,1.6324966906478338
1800,500,794295.2241489966,800527.94120346,568656.8649319358,1.39679176166117
1400,800,1599601.4966259117,1623328.419590444,1166894.3127680426,1.3708195156349892
4700,400,256739.06182706507,256739.06182706507,174507.09292090376,1.4712242209171027
4900,600,402921.17078334664,403824.08166127873,314954.4837664354,1.2792996815442885
2200,1000,1285957.7422221354,1475840.7486692588,897097.2273772835,1.4334652955975669
3800,800,631668.7107678518,697701.7461066449,429908.43101980514,1.469309892968235
3500,300,267684.63468262187,319587.2553438205,170411.3910135057,1.5708142107789433
1900,300,502855.3090825617,498534.0987181624,332675.0460353573,1.5115510317810774
3100,400,386949.73008281237,472284.41519347875,250191.68054371103,1.5466130977732824
2000,200,315671.55505909823,446378.87587850186,205435.18723653464,1.5365992520825524
1800,500,755543.6792624566,822622.7167088317,545387.3191893235,1.3853341518565456
4700,400,245548.04553490342,245548.04553490342,171534.09013886217,1.4314824845377654
1100,900,2184654.2712810305,2045524.027885535,1636936.9351330858,1.3345989233869993
1800,500,788270.1709818713,978320.3281373449,559245.5211080163,1.4095243345357429
3100,400,373261.68466518744,447570.42754847265,257828.8286173906,1.4477112069538793
3300,200,225810.58083989867,286557.91315997404,154082.1067420537,1.4655211147776193
1000,400,1023786.8162732885,954972.0001763535,780739.4567964857,1.3113040558678433
800,300,992892.0087631288,915999.4596873806,785224.416061844,1.264469097564242
800,300,957707.6894037582,889763.6488559447,745549.8356840875,1.284565623336236
4900,600,330540.9374692483,329633.5511505668,255966.73729335712,1.2913433243883699
4700,400,218099.4133264633,218099.4133264633,165020.04461393706,1.3216540683691183
2000,200,299414.4009363108,334479.34102761134,177867.76952878715,1.6833538854708123
800,300,1000271.9750740557,930040.8073117057,790103.2343339735,1.2660016205568965
1900,900,1335748.2831853535,1390606.499775664,947700.3308665234,1.4094627169371368
800,300,971415.444485051,901874.0099550725,744009.8850900114,1.3056485726228324
3800,800,599210.0906779472,725984.3722073148,432274.91449399566,1.386178264309784
3100,400,409045.5630634242,466006.8611338258,269327.545716116,1.518766162502285
1900,300,420817.3930388179,466010.662188576,313267.32003789954,1.3433172441603765
2200,1000,1236011.41996636,1455523.5244812407,878427.9336299232,1.407072080300084
800,300,949405.5272854362,877692.2060727588,756642.653966138,1.2547607808109704
1000,400,1134405.7559737633,1065335.8866735152,830478.2105878763,1.365966911005099
800,300,899735.1993880313,835138.2505317195,683057.2983495939,1.3172177525399047
3500,300,281066.81955321867,285704.7613709722,180595.0249906225,1.5563375545246234
4700,400,236672.73566626257,236672.73566626257,170057.31249232145,1.3917233678319418
2500,900,1015942.2128463606,1070916.320615819,720252.2514585578,1.4105366707136442
3300,200,195940.00375100612,235709.03080268743,112828.85828240226,1.7366124831342602
800,300,934735.6899609583,864859.8295327689,748341.5071066606,1.2490763656488335
2000,200,301698.6417383598,306560.97773976217,193303.51299842403,1.560750950971178
800,300,970247.4384631261,900445.7377623729,758226.370499385,1.2796276629420038
4900,600,335180.61691109854,335180.61691109854,251028.56202702367,1.3352290042398274
4600,400,230411.90623805777,230411.90623805777,171854.208453944,1.3407405516042796
800,300,936142.3160097093,866424.0651237721,755614.3267904484,1.23891551922536
800,300,988296.3299729986,915607.9116479388,773424.0799985784,1.2778194467061526
4200,800,553867.5531929455,550744.967219473,388964.77092268085,1.4239530019109221
4700,400,244963.93271678544,244963.93271678544,184114.18593069012,1.3305000452762625
3800,800,622713.2736711963,670727.5723815531,430840.38203091547,1.4453456538493943
1900,300,445087.5413998922,492894.12321089127,318586.3806173213,1.397070209145322
1000,400,1078553.752983584,1007167.7491280959,820183.3367282477,1.3150154418961848
4600,400,236420.79988926544,236420.79988926544,165496.2345828464,1.4285569728229353
2700,300,330838.9896683608,397115.21476828743,232659.08624054634,1.4219904110098078
2200,1000,1312605.3266343325,1493690.7479029577,917077.5914998649,1.431291461922637
3300,200,197518.80890576568,196157.8080798516,117153.64424146911,1.6859809200527587
4900,600,330429.77114914847,330429.77114914847,247500.04229161263,1.3350695542905213
2000,200,276430.9427185177,267322.444299597,197442.3411615041,1.400059081007363
2700,300,369632.9514276462,416548.85076128226,220903.65501750738,1.6732767567759417
800,1000,3188616.427255984,2950022.786987092,2558655.7209476526,1.2462076867750742
1400,800,1577266.1381525702,1565704.3250685316,1173317.625055131,1.3442789100508559
4600,400,247927.71757887895,247927.71757887895,171908.585398514,1.4422067228587763
2700,300,362488.7509083014,427481.2903255132,234104.66202488105,1.5484046655584136
3500,300,278726.4372348007,344941.196873696,170059.4023062883,1.6389945716308931
2700,300,315659.69611784676,396816.7935390621,220447.37336000337,1.431904999849357
3800,800,600059.6278221748,705243.7577078318,409304.9448653363,1.4660453907284163
800,1000,3206701.016730622,2984936.637844858,2456693.5740749235,1.3052914089776606
1900,300,407699.86548145494,465340.89367115044,287603.0729893027,1.4175782659200558
1000,400,985237.6593843893,917352.3497207728,764411.3083392063,1.2888842023085192
1100,900,2208938.1343062376,2137663.423045096,1683228.1844084195,1.3123224496639365
4600,400,253284.7828302153,253284.7828302153,169725.96886880122,1.4923160228120738
2000,200,313550.8890722282,380164.33994466835,216657.9146813661,1.4472164081028862
2700,300,332551.1471030164,389160.6408537318,224190.41598996683,1.4833423883646257
4900,600,353789.8935256191,353789.8935256191,258690.3915727318,1.3676189957219564
3300,200,182307.12690058825,198262.73186173983,119662.02494636612,1.5235169802809236
2200,1000,1322418.5381632736,1463868.339036793,915997.1011694297,1.4436929292406888
2700,300,297343.5119349259,383327.0483798686,202387.34765913893,1.4691803384651905
4600,400,261736.22789470624,261736.22789470624,180538.741432147,1.449751038577369
2700,300,326522.21051590284,398797.5017960996,221730.81692049204,1.4726063568916845
800,1000,3184040.6319570197,2958074.653467428,2467017.3752875295,1.2906437805635322
2700,300,333873.84489562485,384354.6420828629,224659.66533315112,1.486131675663802
2000,200,287194.75457080436,307497.7443878427,200553.5610665102,1.4320102472554006
3800,800,588983.6268390329,685187.2222873872,413344.69656684756,1.4249212140158192
1900,300,481576.00995146116,472849.87703268556,315091.160887015,1.528370420153246
4900,600,368580.316117005,368580.316117005,247474.8594776917,1.4893646849417859
4600,400,256587.34629225195,256587.34629225195,178300.725375706,1.439070681017054
1000,400,1057748.8428630263,990652.2062506999,775594.2096855042,1.3637915673608922
2700,300,341972.4339437684,367492.0313397514,223885.72645642917,1.5274418756227424
3300,200,229432.24626111332,242084.1098126685,131307.82707961582,1.747285377908217
800,1000,3097473.19225217,2868835.116920144,2415676.817482289,1.2822382405774275
2200,1000,1308586.79875887,1467175.7808278056,913441.3915116418,1.4325897763328936
2700,300,337809.12891685,388363.575021422,229162.69036994915,1.4741017762163087
3500,300,263852.5414835634,310452.6813525787,172946.89233511727,1.525627537569737
4600,400,262526.751808766,262526.751808766,171534.09013886217,1.5304640121170225
2000,200,309601.6580935718,371353.6803807692,212701.42659441868,1.4555692599275485
4900,600,319262.0279022484,319262.0279022484,237780.35236385604,1.3426762334581266
3800,800,617490.2367062961,742223.59589895,422931.851904765,1.460023012987306
1900,900,1390895.1443517853,1488218.0742042603,974500.5278154009,1.4272902934899814
1900,300,450779.7211183424,472092.10686758324,319253.20863132,1.411981802942228
4600,400,229871.76772847594,229871.76772847594,168607.43688815308,1.363354855343439
800,1000,3230061.590388325,2994963.9937658636,2521963.3766246284,1.2807725997636843
1000,400,1061640.84901288,988546.8445804728,799269.3687139108,1.3282641504467336
4100,600,411403.3345394286,419854.9968134255,296616.8206692578,1.3869858547171314
4600,400,253609.91775329746,253609.91775329746,173754.21058998062,1.459590054780069
2200,1000,1284731.485704397,1362674.1149296716,924880.2267858812,1.3890787677114271
3300,200,214477.1566697963,226704.68647922823,121547.61276758194,1.7645526044177453
4800,600,350000.5521845067,350000.5521845067,253360.20098832433,1.3814346168782676
200,500,5720643.757731549,5163874.915286065,5107459.31806416,1.120056646853489
3800,800,605856.5077525595,730183.2355521289,421206.9505308675,1.4383820280956172
3500,300,258122.65455652107,304109.8798956806,156127.38247990716,1.6532824060490492
800,1000,3196935.135652099,2967893.971690985,2518992.0282159317,1.269132692697054
1400,800,1584801.9312220933,1592648.35263274,1169423.8940839134,1.3551988626532834
4100,600,430219.90970788704,448812.0806935521,298327.8428010061,1.4421044501530387
1900,300,470838.9012008365,469279.63349471224,318153.400753873,1.4799115775131466
4600,400,262017.59318914387,262017.59318914387,184114.18593069012,1.4231255015177404
1000,400,1114901.907768743,1041711.6594833547,834915.3917199594,1.3353471726901573
2500,900,1106998.606893682,1212653.5695375395,740620.4011397046,1.4946909444975802
200,500,5594399.686919383,5048181.901705073,4992512.670209011,1.120557934745346
4800,600,363026.1349916727,363026.1349916727,254821.69905919273,1.4246280294495057
3300,200,207298.92314226518,228819.10904270964,128909.95551176889,1.6080908749001914
800,1000,3177307.2454890194,2944585.3358330014,2511963.826657015,1.2648698248642618
1100,900,2213148.7838022546,2113907.72388558,1652521.462045098,1.3392556978130532
2200,1000,1345108.7072016706,1476035.4566964607,937002.4169182178,1.4355445438718357
4100,600,413782.93398707465,418674.85498884175,282462.8074517173,1.4649112133384303
1500,900,1601933.71287302,1565224.478671025,1200420.4190975963,1.334477227634346
3800,800,609008.1668868731,726247.7464692888,431408.8597719236,1.4116728321454555
200,500,5460576.048399187,4925259.018864898,4884790.362531057,1.1178731620265043
1900,300,466655.85420167475,473652.5206875192,325652.24420992774,1.4329882950256925
4800,600,372005.39864680613,372005.39864680613,277514.5116622374,1.340489895171945
800,1000,3167701.400576139,2932801.9826638275,2543420.6236611735,1.2454492863301285
3500,300,258905.633964262,322044.6686559998,171049.4873386653,1.5136299909022706
4100,600,495780.76503175753,507968.2721876723,314954.4837664354,1.574134646704759
1500,900,1733571.218742183,1756651.985072356,1234367.335232841,1.4044208472311657
2200,1000,1173329.2144981844,1280616.1368433,869466.6881677023,1.349481504542556
4200,800,532300.7617481645,551390.4832700668,391105.87501837703,1.3610144867375187
200,500,5843417.6811411185,5285778.545828539,5213878.267515309,1.1207430210920168
800,1000,3283724.1861515227,3047664.6244329596,2576756.646525099,1.274363332129097
3800,800,589839.3017339022,657511.3309036014,419887.8810624016,1.4047542887913054
4800,600,420279.59071787004,420279.59071787004,314954.4837664354,1.3344137403344345
4100,600,433402.46931513236,451623.8521155965,305911.46652132925,1.4167578425338756
3900,500,371598.06584101985,424891.8330113787,261920.99066995684,1.4187410672604917
1500,900,1693782.0290223744,1718746.6446611793,1211849.0721664052,1.3976839756079729
200,500,5539569.647085899,4999904.754920538,4964722.171438281,1.1157864339226626
800,1000,2930221.025552971,2707218.8969458304,2391033.392461181,1.225504016293467
4100,600,423548.28675644426,445250.4175174172,300009.7448615649,1.4117817637953207
4800,600,347351.42929396965,347351.42929396965,261299.3776536354,1.329323599669649
3500,300,250296.39419825625,286323.6015327051,173308.88468557372,1.444221366102248
3900,500,386466.8333196971,417847.07950057386,256026.29077994928,1.50948104642839
3800,400,299820.3885712447,353682.1544498851,208034.04181266908,1.441208303981459
3800,800,568447.628163314,615558.3861417138,425281.9989418328,1.3366369363803297
1500,900,1685018.2455158897,1734305.613917989,1209444.9745925602,1.3932161288144105
1900,900,1384220.8699303335,1495092.2950870094,956722.9517103198,1.4468356460517455
200,500,5502261.454053232,4962861.119628381,4925703.371320136,1.1170509142085374
1400,500,1009394.2504720788,1038738.7239591933,729637.045437737,1.383419683503741
3800,400,293315.68129459204,350764.3600356618,200337.54712660355,1.464107380276703
3000,600,616182.6914650379,663819.7453991778,405376.3215813189,1.520026352455396
4800,600,339825.4000443486,339825.4000443486,256258.32373591998,1.3261048269188962
1100,700,1776828.1852143898,1649659.5141925476,1295674.045201925,1.371354309206278
4100,600,409322.98140335566,416072.8243146645,295792.7334704639,1.3838168930009507
1400,500,919585.7826934614,938396.7302327119,713216.0957441444,1.2893508547840584
1400,800,1583847.5879034717,1523216.6171492382,1110970.5646344842,1.4256431613240506
3900,500,385404.5134560736,410541.26102863543,250502.06987338755,1.5385282590713538
3800,400,314771.41025947407,387265.62747702986,208099.8665350433,1.5125978478533415
1400,500,964996.4635147357,935907.9838460297,697827.1946472939,1.3828587806791888
200,500,5777971.119620642,5210324.77249269,5165103.570665399,1.118655422988215
1500,900,1591981.995712428,1644326.7094511008,1188119.1878513992,1.339917755718916
1100,900,2216292.2432839586,2117676.574108948,1649243.147171673,1.3438238303944037
3900,500,400407.1240048114,463943.6769936075,267378.3726930928,1.4975299609008172
4100,600,433831.71090800076,437715.4106826026,291333.12869029806,1.4891259118326565
3800,400,321285.5046608856,387527.56403951376,205457.75178854886,1.5637546009534034
1400,500,1073027.0638751118,1110651.791654262,744839.752502187,1.440614656065851
4800,600,336143.0070825412,336143.0070825412,252656.29317268787,1.3304359169585023
3500,300,260375.56367995555,296249.9196776784,172711.84612353108,1.507572118091561
1400,500,1029393.6344250214,1005588.8461991077,709246.0244911831,1.4513914761291948
3800,400,316521.76551840606,398205.0586332424,218546.89752312534,1.4483013444970712
3900,500,384530.44035141787,448393.74839392037,254601.13699683495,1.5103249140485895
200,500,5724878.425147598,5162644.296603689,5117911.784387422,1.1185965421701431
1500,900,1579785.3438474315,1629154.9235072697,1177485.9993456504,1.3416595566531966
1400,500,966571.513696414,954071.6080453957,703671.9101885909,1.3736110532497503
4100,600,441823.5300882147,454284.25989678846,295762.6369367535,1.4938449787445436
4800,600,356715.96852778975,356715.96852778975,258690.3915727318,1.3789301038940895
3800,400,325372.52029143466,359307.64068414347,215837.72019164413,1.5074868285419882
1400,500,1016743.8475174003,1029048.7235781866,737871.9386664855,1.3779407973623503
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
3900,500,368795.14525486954,410266.9025437835,252600.1728882121,1.459995616939183
3800,400,302158.5074651938,344679.8812195395,201160.87061558058,1.5020739696569527
1500,900,1654168.0428862413,1681934.5855154989,1200844.1283749081,1.3775043769625726
1400,500,986427.2275846442,998922.342765423,731130.2549124889,1.3491812450063534
4100,600,379568.0185414714,411803.41835828405,284176.51867875474,1.3356769247023934
4800,600,364912.79357973137,364912.79357973137,252630.58571681028,1.444452153504427
1100,700,1674926.1786031814,1622635.7248108175,1285457.7561044018,1.3029803357203034
1400,500,1058044.1073570484,1047007.0227418751,701212.2675291302,1.5088784899404153
2500,900,1061175.9810687732,1230840.6659837202,727109.4432998431,1.459444641858638
3800,400,291074.529891333,314194.39532709075,204103.73939092216,1.4261107158543271
3900,500,382917.05629309703,449142.96848434955,264877.10618796916,1.4456404398399052
2100,500,697824.9593997421,797532.4192367005,486424.69695849135,1.4346001832618511
200,500,5696913.15064175,5156835.516338655,5033209.689972146,1.131864853950338
1400,500,1023444.5847786575,1107914.4527922322,719029.9557103066,1.4233684934136428
3500,300,267356.0746481365,298270.0161539375,176782.64685681794,1.512343430770538
3000,1000,987040.202245935,1147660.9339886992,682308.1922527074,1.446619304081818
1500,900,1558915.1954411448,1556833.1535236747,1168644.0656474705,1.3339520913730478
200,400,4409981.203762975,3975616.4162671324,3952646.7944407123,1.1157033332615225
3800,400,319933.11127910257,334841.9799711488,210334.0443983976,1.5210714565689203
200,400,4248726.276477198,3831634.558598179,3806413.395405467,1.116202008327741
200,400,4423049.578248118,3991934.3177280137,3953897.464165822,1.118655609644464
4800,600,328183.0636847824,328183.0636847824,242734.1097047697,1.3520269733987602
3900,500,365907.05632570985,433774.71957839536,262457.01458397036,1.394159942365121
200,400,4356058.039642605,3924999.4225352113,3903697.2839824287,1.1158800805370575
3000,600,600112.7471932737,707122.5694573072,407714.71849470836,1.4718937530852532
2100,500,650584.2058569796,727327.6710078919,475477.39716276294,1.3682757786996866
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
3800,400,326016.9675594397,373717.7736942326,219714.5767684104,1.4838203834927033
200,400,4574543.390699284,4124116.393145309,4100916.683641238,1.1154928869799687
200,400,4276059.980480789,3857239.723873099,3822056.541696031,1.1187851183863686
700,300,1095211.0779423616,1005784.4165989065,897399.3326421074,1.2204277829334464
200,400,4336416.371695901,3915981.634322547,3877971.048427521,1.1182178302889278
600,400,1589267.2334526565,1456709.7788927585,1317548.9314802375,1.2062301410446665
1400,800,1564689.6575969437,1537416.3932549194,1121935.6049671576,1.394634104372458
500,1000,4804423.902231703,4387725.051094336,4093849.1535162446,1.1735713071169558
200,400,4472971.391472804,4036545.767968852,3996346.843569554,1.119265060456446
1500,900,1596215.3382412514,1633691.573357874,1187154.0541903004,1.3445730422324604
2100,500,706086.1969249536,756544.161583168,465218.1297648626,1.5177529673700252
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
1800,600,962907.0759855045,973614.9406163916,675627.2026355315,1.4252047167866133
3900,500,387507.35436118464,460196.0787975778,251717.22424122624,1.539455059260576
1900,900,1349977.088537944,1463893.0273228015,954824.9799414949,1.4138476861179956
2100,500,735814.9941067526,899407.1091085155,496559.83500145806,1.4818254362127214
4400,300,214410.16235194326,214394.78975349484,142768.075647608,1.5018074690673018
1100,900,2103214.596764177,1975892.8543101277,1620162.5288882717,1.2981503764362257
700,300,1059160.9834372513,978588.4220093974,852056.9550675285,1.2430635970259865
500,1000,4721846.014030746,4325721.244216018,3930709.7185198776,1.2012705979745495
1800,600,970266.9658259182,1029218.5735772023,679524.530824514,1.4278615735161562
3900,500,394305.1039390239,484338.9940003398,288145.1780149138,1.3684251343557639
4400,300,231563.87884280735,231550.60356321099,148288.0517849619,1.5615815034012779
600,400,1530128.2353141422,1410024.2256457955,1268804.4651351557,1.2059606325164924
1500,900,1637804.3837511262,1669129.0961984259,1213624.7074727179,1.3495147006043826
2100,500,693719.1331475783,745554.968324754,472830.68299412203,1.467161836356974
1200,600,1356304.9405489923,1291291.3698352948,1013440.8039532973,1.3383168856614296
1800,600,969750.1492294994,1054600.287590243,643387.505862245,1.5072567315864718
4400,300,210209.15853845503,210209.15853845503,143655.13351526792,1.4632902660322515
700,300,1112828.3239971017,1028284.4002839746,902975.1249531126,1.2324019712668008
4200,800,564316.0734256094,567282.6683239641,389807.9646946378,1.4476771244724957
500,1000,4720131.705127102,4332282.2724725,3947227.800460047,1.1958092980032655
4500,300,217845.07364780415,217845.07364780415,142348.1066563424,1.5303686066842248
2100,500,685872.4697532831,748432.8489466717,469114.6067923939,1.4620573732354814
1200,600,1441473.5104464374,1413147.7668621799,1019286.7962367709,1.4141981587207733
4400,300,222600.82117015243,222595.97756052256,135274.52456182026,1.64554872317015
1800,600,1013851.2223804926,1131402.5193326855,696502.3916779006,1.4556320760623473
1100,700,1748361.8344780025,1665594.0332819081,1286086.9661710116,1.3594429307399747
4500,300,211613.9490673797,211613.9490673797,148288.0517849619,1.427046525462814
2100,500,737591.4088212354,811575.7618706857,491914.62577765697,1.4994297184296836
600,400,1582087.6565872433,1451340.4270393841,1317965.8213886074,1.200401126427055
500,1000,4624431.594446082,4234154.515883367,3865082.907971662,1.1964637511159921
1200,600,1383269.9774872197,1343823.026669898,965081.2587933675,1.433319697055054
4400,300,220627.24919219367,220619.1146870268,137571.39163020693,1.6037291371249744
700,300,1063697.7617765237,981388.2634258223,850297.0115314416,1.2509720101929243
4500,300,218588.045693263,218588.045693263,143441.4983667211,1.523882894296203
1800,600,969039.7780302016,989018.8951132345,696798.3404096944,1.390703338157261
2100,500,685875.2556787753,770408.4838141211,487420.16994165926,1.407154028445047
4400,300,216491.61794936078,216488.596036921,144863.04739585196,1.4944571568881675
1200,600,1449415.541625265,1439563.9678406282,1044753.5875168508,1.38732765213107
4500,300,219870.28346880325,219870.28346880325,132268.424016002,1.6623036458210392
500,1000,4841351.047811645,4437562.983669182,4035141.402599406,1.1997971235141562
700,300,1091281.3565963423,1007386.6921974706,864734.4616755864,1.261984348908425
600,400,1561383.89755973,1433981.2417681639,1301232.4279941428,1.199926979968223
1800,600,925974.5382962243,949745.7997843737,683355.5299624533,1.3550406745769683
4400,300,201988.378677016,201981.89003733246,136062.09220121102,1.4845308888702962
2100,500,699993.5339670131,817232.44044742,467474.84501942014,1.4973929430105133
4500,300,202497.634764089,202497.634764089,134514.2495939801,1.505399133365506
1200,600,1409454.9388535772,1330372.7812845241,1045197.5106145416,1.3485058321894245
3000,600,574609.4359161688,747914.6298711231,386032.50351734704,1.4885001410000382
4400,300,199785.3781982074,199779.79781275368,137859.34009079728,1.449197261981845
1800,600,970296.0821553548,1003170.02981035,673750.1151271677,1.4401423619381724
2100,500,755348.8522481652,896877.4128846874,479353.30380687106,1.5757664466885395
1200,600,1347366.8639575136,1276476.317554227,1025033.2949436799,1.314461560033076
500,1000,4754174.699694313,4349929.327634431,4030387.245145491,1.1795826084504926
4500,300,208142.98620466734,208142.98620466734,144863.04739585196,1.4368259535221357
700,300,972320.4195186786,896623.6169217713,780636.9123995359,1.2455475831010123
4400,300,196247.8558160337,196157.41843212277,137384.4230528088,1.4284578371785175
1200,600,1341202.2841507206,1281540.6571284411,1010625.1726907515,1.3271016004675797
4500,300,212922.38828322897,212922.38828322897,133038.4901522952,1.6004570409622585
600,400,1719277.9374721402,1586050.9990715364,1384130.3509797938,1.242135855380314
1400,800,1464101.5095763926,1535128.127521744,1147957.883741505,1.2753965370266809
1800,600,911454.0822001384,999717.8288823063,663592.1264612345,1.3735155163167587
4300,400,256686.200512521,259496.3569523326,183844.0369507308,1.3962171673879828
4400,300,211913.4883387914,211912.43842094863,140622.55999974153,1.5069665090664037
1200,600,1304897.6195290529,1307620.980440078,995388.1896918517,1.3109434420083061
4500,300,192042.08759358004,192042.08759358004,134795.79919989067,1.4246889645930139
500,1000,4715465.152872527,4315020.909535546,4019142.122651224,1.1732516564410451
1800,600,962950.12890389,995431.8936841685,673681.5619114941,1.4293847172715095
4300,400,260670.32865382262,268243.2809574205,177042.48350723102,1.4723603255552837
700,300,1043084.9738742682,960938.6179195045,855247.4366933265,1.2196294652541546
1200,600,1364859.8164715108,1336101.4144183763,1010522.3428672411,1.3506478368393893
4500,300,198853.66714313993,198853.66714313993,134331.4358738575,1.4803211612348977
3800,500,380276.16028484836,488098.01497697894,268813.6483191662,1.4146460295547982
1100,900,2213500.5638267715,2093210.874917354,1605662.7263804325,1.378558851407455
600,400,1643629.330497663,1509262.2688020598,1366972.2278804127,1.2023867763913731
500,1000,4754232.266283274,4339508.070998807,4069472.997857877,1.1682673085153399
1100,700,1674219.4391943023,1567977.9087155887,1252737.178712635,1.336449071396444
1800,600,911233.173250379,924573.0209834023,647290.9592127192,1.4077644068421484
4300,400,266707.7184214479,251864.97530585347,183902.20763561965,1.4502692591374298
4500,300,197886.5921107278,197886.5921107278,137497.6142219695,1.4392001870757498
1200,600,1274990.5000047882,1203680.7047562005,970936.4388190788,1.3131554744773213
700,300,1067870.195864549,985456.8795379587,866544.4234278685,1.2323317385625514
3800,500,386729.7775434741,462050.1894898265,262763.8247478427,1.4717770907566652
4300,400,275419.7818306068,275344.9531180823,181567.31553406644,1.5169017673719551
500,1000,4897712.360211754,4487663.156791955,4122810.6344401585,1.1879547217857656
800,900,2774091.9942433215,2564346.52627067,2250788.2858079933,1.2324979704821377
1700,800,1361308.6405759128,1410655.5976928577,960971.7869854468,1.4165958449688896
600,400,1543904.9882766383,1417176.481048738,1274018.8472320104,1.2118384210963553
4300,400,292082.43523577385,292061.09860274324,193134.4675785759,1.5123268202603009
3800,500,406765.71627571894,426313.0360791111,257094.22960689774,1.5821658731807084
2500,900,1098204.9194268954,1329473.5785381547,725666.9847555361,1.5133731346436556
1900,1000,1478104.3246001657,1514582.0140302705,1077328.724609538,1.3720086458623695
700,300,1043089.8873673485,959636.4127670097,863559.2306176553,1.2078961701576452
