P,n,Paper,Min Time,Time opt,mtsa
1400,800,1628237.8004346986,1635799.8845882304,1143276.0085837832,1.4241861004777445
4500,200,143619.3474298431,139099.6804427377,112828.85828240226,1.2728955128693629
700,300,1250358.4406333573,967760.1905254907,863559.2306176553,1.447912773440041
1700,900,1412229.778462547,1535871.0146400197,1038958.2347167504,1.3592748305686813
3600,700,514746.7090165214,673672.6974685546,398172.85392424354,1.2927719806696245
2300,500,589237.7742073243,756424.0746828391,426824.8584959923,1.3805141909579217
4100,900,587994.9704634077,659171.5907641897,442479.86875337566,1.3288626488703321
4200,900,577895.1832427446,613101.1850863335,431944.6337830572,1.3378917991906125
4400,800,466124.4569649339,477839.5506047471,356979.51067136833,1.3057456885643033
1400,800,1615381.6537386451,1681432.3532612743,1170966.9050952212,1.3795280180077205
3900,300,236293.79493654933,294895.08812905994,152617.41232615616,1.5482754643459014
2300,500,615884.2559984488,850336.7262172364,437670.4078236649,1.407187337752534
700,300,1252049.0020953673,980584.000318936,883913.2342840896,1.4164840546928148
2100,200,266808.5333212152,270469.20447340014,192225.29668983968,1.3879990714839026
3800,800,602721.6390468483,705911.4179675078,430840.38203091547,1.398944166295905
4500,800,454803.6167266676,480501.3548919659,349046.63265644904,1.3029881230062186
4500,200,133276.76739519052,144512.67410928628,89579.42667687622,1.4878055412872409
2100,200,287110.6095300814,358625.1935741069,204499.98888427936,1.4039639370960992
2600,1000,999157.072171052,1288705.1731208912,743285.174609935,1.3442445864676296
1700,900,1449225.5964394899,1534778.8108167124,1059568.3485660953,1.367750932160926
2100,200,272236.25076306495,330873.0297666023,193418.61162416055,1.4074976987843244
3600,700,531079.6015924739,736440.6799930822,402515.80896657356,1.3194006043041573
2100,200,272000.683447189,391527.76175323786,195652.55927289012,1.3902229771899424
1400,800,1579142.5776819128,1533418.658442997,1139695.6771693758,1.3855826685277746
2100,200,225071.00708405755,336186.1503889313,169397.87574170204,1.3286530666254985
2100,200,273472.3698337368,302143.82115367195,184098.58380802287,1.4854669937000302
4400,800,496055.32883865334,504835.18599658256,365259.3266450243,1.3580907937245983
3300,700,563945.7202521411,777559.0193835751,428485.9187014672,1.316135946686852
4100,900,572466.8363859232,607084.5480624312,434677.75165295094,1.3169913440681082
4200,900,571454.2023098917,583194.1958994576,424328.28137549973,1.346726643949985
4500,200,129854.89696795943,138687.3589413117,87752.15162733514,1.4797916012296286
2100,200,269852.0385311251,280036.93863128294,188040.32491571817,1.4350753682864348
4400,600,375336.7088816526,383255.487016426,277987.3080645739,1.3501936886790002
2100,200,291118.890078914,335224.6064070623,206340.87112511057,1.4108639189683367
3800,800,549118.1085941104,648160.6374991774,409304.9448653363,1.3415867936185657
3600,700,477804.7631463045,610652.8989191988,365068.55098754325,1.3088083371021682
1700,900,1419408.0464232136,1424973.028308443,1031156.5285124739,1.3765204478420203
4500,800,483653.28404168645,498792.1745944772,357142.45271957933,1.3542307288275268
3900,300,230179.0081859149,287017.5471341528,155208.7495315155,1.4830285591546275
1400,800,1623893.7044854325,1520827.315464352,1154336.854270689,1.4067762789323832
2600,1000,1075592.8365654023,1326688.008749474,775988.7312691165,1.3860933712352863
2100,200,273241.41523391724,297599.3997619705,191003.3914919145,1.4305579241271433
1700,100,166720.7321354617,166774.2385394767,119351.4281617181,1.3968892932689454
1700,100,167348.85041046166,199701.00974030574,116536.407854152,1.436022042312327
2100,200,282762.69009048806,363886.4200602769,202572.7872327797,1.395857232124475
1700,100,171862.33127729694,219829.47610476604,119697.87534575518,1.43580101802861
1700,100,163672.08435187844,203203.54045583564,119739.52909087457,1.366901019191932
1700,100,176657.17067625807,160633.6833950995,122837.55254113715,1.4381365227632423
1700,100,168137.1252429181,170215.62432449913,108515.98094733986,1.5494227096791475
3700,700,515879.5850404536,679338.7188246567,382163.116679687,1.3498937038260606
4500,200,166988.27786912236,170157.05816803317,115640.3076979828,1.444031767065553
2900,500,488501.5527079944,602051.686936495,352238.57365959714,1.386848543112946
1700,100,166800.07392915658,235573.1888642492,119806.55823386947,1.3922449354028934
1700,100,164975.92496915424,163978.30769470904,116983.56762476575,1.4102487068810199
4400,800,502013.2795900656,516758.06177555904,363769.63909484015,1.3800307272459955
1700,100,160919.78059186428,198382.4498549162,110994.57393348514,1.4497986242849803
1700,100,168962.916505651,215552.76606753172,125461.61438054271,1.3467299726684747
3600,700,499326.46743960545,645365.5325236043,376504.7425268303,1.3262156117569295
4200,900,575312.3661030385,564547.6180733156,420530.71405201807,1.368062657206709
1700,900,1448955.5299062177,1495025.3553914835,1047488.8713443828,1.3832657983722338
4100,900,574564.4245321179,624753.5524222407,430787.5607362136,1.3337535177436193
3800,800,545664.4488043523,680399.2731667842,413344.69656684756,1.3201196322017055
4500,800,504593.21599560167,518240.80672687554,355685.869337177,1.4186484746664647
3900,300,216055.47856819592,269616.426954005,144863.04739585196,1.4914464554773856
4500,200,123772.7661619974,128683.61961742741,89134.91602956009,1.3886002441618979
2600,1000,1044772.3384729725,1243780.253160796,775074.4702202866,1.3479638133043321
2200,1000,1281250.362976593,1440848.3406775468,930420.2621627828,1.377066273254086
4400,800,478736.4338368768,494804.1065946345,372580.3788939341,1.2849212168877073
3600,700,537003.9320697677,648722.6181266306,382213.3432369557,1.4049847855176751
1700,900,1485073.3565774185,1572284.1064346186,1070845.3301229863,1.3868233953141096
4600,700,441462.5155008704,448760.8697068224,309835.0977656777,1.4248305588501788
2900,500,484039.50276576146,591926.8363061018,344311.2186351042,1.4058197252025622
3900,300,219819.733564374,280651.27035784756,153505.95017572524,1.4319948725944263
3800,800,567119.8992261728,772204.3597109448,422931.851904765,1.3409250135028274
4500,200,156414.74205536026,154722.8440550083,124828.15119872103,1.2530406046497857
4400,600,379127.6420720833,395543.1800326476,277514.5116622374,1.3661542951437406
3200,200,180258.86505593668,186763.36383821268,126147.85095270729,1.428949155253668
4500,800,473583.3292244629,488477.0948831551,364300.8149185133,1.2999787808061696
4200,900,577212.3330574678,604139.5763399355,428872.90299103863,1.3458820294588039
3200,200,211734.00675097774,247126.89653578203,134203.11770530834,1.5777130246401325
4100,900,605226.842805642,652268.5931935764,439333.2176981371,1.3776031914379152
3300,700,568829.0475655941,746871.0367785405,428695.65539033717,1.3268831638791914
3200,200,204897.7526398095,277577.0045437564,137362.30372257222,1.4916592623085094
2200,1000,1217662.4294201802,1484649.6349172667,893343.1178454267,1.3630400291849227
2600,1000,1038405.5117517719,1335127.9897655253,772911.9466636969,1.3434978152868355
3200,200,194463.8591529437,335202.3991414148,154125.95210631838,1.261720407857073
4600,700,403662.9182211588,407407.1216976363,307392.07211192214,1.3131858458411518
3200,200,170337.46831689606,253242.58596914716,112828.85828240226,1.5096977042039548
3800,800,588018.3994878582,685462.9864938376,421206.9505308675,1.396032042554735
4400,800,476758.5135509651,483361.96198512096,362630.4427357105,1.3147228069278027
3200,900,747914.1029204439,907796.2378445858,562697.0714519983,1.3291594018616566
3200,200,182861.1921759841,238488.98185132953,120814.69562401502,1.5135674615699295
4500,800,464824.0731152113,478990.461856396,354571.98845269467,1.310944147459708
3200,200,174550.5659744773,199245.44899050248,123401.46322594005,1.4144934866362693
3900,300,213934.03877806582,242679.46742708853,155533.6144614123,1.3754842611925706
3700,700,524045.728021296,619164.0957980898,382350.1791319223,1.3705910357125384
3200,200,217197.08556959717,264201.30051933514,135411.1966758538,1.603981730473306
4200,900,551679.012123968,580200.7793984662,417372.8805883823,1.3217893106668803
4100,900,556806.7053662655,588458.6654210497,427552.70694419654,1.3023112620333357
3200,200,176864.28137474152,228658.37735177478,125345.97566656888,1.411008853169852
4600,700,420940.85250886076,425476.5124627525,307542.53538872016,1.3687240107350034
2200,1000,1225506.4852294293,1498331.983629016,897097.2273772835,1.366079893940002
3200,200,200316.21663115596,272792.9763646094,132938.39162151166,1.506834964586268
2600,1000,1054559.9065117494,1241015.1795070912,782590.9611265148,1.3475237498191186
3800,800,560462.296194588,734176.113328947,431408.8597719236,1.299144149452313
3200,900,785015.6774669138,1002966.4851073838,578609.6883903942,1.3567275025254248
4400,800,493878.6512472499,496015.5582245737,367288.9990861283,1.3446595255400957
2900,500,463628.9175436763,592257.2304164325,336882.0939676591,1.376234967205425
4500,800,485196.1926467165,483448.2478666202,359127.0213286588,1.3510434020020015
4200,500,350071.97508619993,367534.49691952183,243212.34847924564,1.439367603146487
4200,900,575840.1164064364,610866.0718666504,423983.59078225016,1.3581660444547177
4600,700,417051.1904286318,407070.4268406447,299567.586213891,1.3921772902721778
3900,300,228945.37396280206,257506.51563946882,154997.81062368173,1.4770877926699053
4100,900,592143.3555970944,626892.6516357426,434324.6539720611,1.363365745374393
2200,1000,1206377.6486763605,1435161.4000405998,878427.9336299232,1.3733370746661624
4200,500,343255.5621434716,356448.99339724926,237738.69858138147,1.4438354554463508
3800,800,543270.4048716279,668839.9496276918,419887.8810624016,1.2938463560725866
2600,1000,1058366.598466978,1367093.6954042157,792848.1989307997,1.3348918492773834
4400,600,427123.6444415625,434416.7406831214,314954.4837664354,1.3561440349530305
2900,900,832662.5094161044,990376.8102000507,620907.1133263429,1.341041987674032
3200,900,773352.1620489894,995551.7060909114,568054.2525780024,1.3614054617834175
3300,700,572171.5784965666,720143.5747345138,417579.05957087834,1.370211377659967
1400,1000,2062165.569580531,1992383.0227874024,1462088.9833986587,1.4104241212371225
4200,500,339131.21712624206,354179.9339892833,232609.0648824313,1.4579449743183945
4200,900,597611.834118336,628011.6271829519,433437.3955259706,1.378773129146233
4600,700,424972.60143508646,423649.0480036913,312994.1121243504,1.3577654817552856
4800,1000,573587.2029361052,575248.5826971552,426442.6201579421,1.345051305433929
3800,800,581085.2807433485,666721.0215500031,425281.9989418328,1.3663528721864042
4100,900,584534.5290431918,661912.3888086097,444009.039319287,1.3164924073152775
3900,300,217378.6379704775,235202.81618718395,158651.09333304173,1.3701679162976481
2200,1000,1288337.7617890167,1542643.962402646,917077.5914998649,1.4048296171777155
3500,100,87272.34294610056,95180.90544025977,57970.693678548785,1.5054562470829018
4200,500,359132.380231539,395413.50545400527,248279.91750072903,1.4464817929967473
2900,500,484849.55209478084,669327.3811268132,359577.81155278,1.3483856247999135
3500,100,95689.12009599854,125545.59527069822,82739.16147748545,1.1565154684585117
2600,1000,998483.471594162,1130422.9781569575,735702.582295748,1.3571835897033424
2900,900,886385.5903551757,1108132.7131819066,638465.8630514694,1.3883053764516151
3500,100,86922.42525738833,144020.4492458297,58138.96802508109,1.4950802914129828
100,300,8979948.22725052,6281795.328494753,6281795.328494752,1.4295193901840004
100,300,8526263.392070793,5964398.6854727,5964398.6854727,1.429526066531727
3200,900,765669.1384415625,1023140.3076501292,566927.3318402625,1.3505595786962297
3500,100,104253.79550206475,145345.18014209165,70156.3045836674,1.4860217641271736
100,300,9033758.94548712,6320825.874671791,6320825.874671788,1.4292054748235257
2400,700,833091.2272166583,975045.5369052141,593850.6040508824,1.4028633153419798
3100,400,344410.7965938159,462251.8190351317,255009.4706090782,1.3505804148026612
100,300,8509825.622864097,5952079.080720091,5952079.080720092,1.429723212251838
3500,100,87346.06994219814,99279.78813018552,59663.95409140947,1.4639671686589475
100,300,8654741.001279213,6053141.231729095,6053141.231729104,1.4297933370384868
3500,100,106975.96627509105,113693.48871973382,67781.74556486742,1.5782415366201301
4200,500,318003.2268338727,352101.4607063596,236415.34149706102,1.345104022523115
100,300,7808873.027066551,5464458.386796747,5464458.386796751,1.4290296447191153
3700,700,514439.02696511504,639193.8188472164,372435.3774551077,1.3812839974557038
100,300,8556929.615288097,5986732.056853282,5986732.056853285,1.4293156156024371
100,300,8670893.808207197,6065810.963995081,6065810.96399508,1.4294698367085859
3500,100,124114.39731426389,140898.04142167812,96621.71431835281,1.2845393832004177
100,300,8642116.260961425,6044914.614323588,6044914.614323587,1.4296506753765716
100,300,8844940.53709156,6187392.639988628,6187392.639988627,1.4295101429198807
4600,700,408436.75025838957,411203.15583138075,311613.5378537558,1.310715680299083
3500,100,87767.06455603086,107080.33418333904,56820.58998917194,1.5446348686762363
3100,400,333438.9745321827,468620.0459198859,245575.05776809464,1.3577884397651698
3500,100,78896.41876446673,136222.6072232229,54138.05797390288,1.457318967785999
3500,100,104073.23426312719,145173.01954470162,100482.34120613769,1.0357365584229656
2400,700,798413.4877867901,951567.8693448082,589168.1382145174,1.3551538788339672
4200,500,326158.88125009433,345610.90672689135,234557.30339619695,1.3905296340279405
2200,1000,1236248.387525401,1408398.3944637359,915997.1011694297,1.3496204146793858
3100,400,346808.7428635851,456251.2661259737,255090.15897844016,1.359553595687307
2600,200,209880.07299061833,216568.18136011032,155258.89348025512,1.3518070899900467
2900,900,830398.9198527106,1114109.0064434782,626818.4856033131,1.3247837115930798
4800,1000,558050.4223616789,563602.564402965,409448.92901248724,1.3629304726906726
2600,200,274053.39681790915,274968.31159300066,165173.06794499487,1.6591893595460314
3200,900,742076.3870718781,954383.4841252154,556930.8693053434,1.3324389578143974
2600,200,231169.89594371748,317566.33836523304,156222.72477336045,1.4797456405851732
3100,400,349303.8674780813,441367.151058199,251851.43767628568,1.3869441076094033
4600,700,427926.72457702935,439807.39181823895,315012.37223470974,1.3584441828151095
4200,500,322299.2338493138,351995.91112480446,245957.31288882848,1.3103868718674427
2600,200,223394.1762565874,358438.5002726628,158027.06710502662,1.4136450188505811
2400,700,798736.1549935254,946596.8212956982,589456.5261617136,1.355038276010871
2600,200,198510.70867388067,282008.2265922593,136821.3611759901,1.4508751189702096
3100,400,379338.9780811365,479890.9851075981,267896.1969638311,1.4159923969818482
2600,200,220001.39224607134,255011.00956112405,148695.00999878772,1.4795479165566146
2900,500,452757.7584220104,631663.9369428677,342394.6325129849,1.3223272663447494
5000,900,463918.3048501468,468027.0122248798,360126.1257292789,1.2882106342900892
4400,600,376442.791056619,399575.36452656233,285053.8665312386,1.3206022975147584
2600,200,214864.6394613668,243336.7664797748,151878.72397038777,1.4147119085834536
2200,1000,1249382.446873969,1428397.5715158805,913441.3915116418,1.3677751615857727
4200,500,349592.39302647224,365545.5949735023,243710.08497082963,1.434460100690195
3300,700,580964.0444689062,756247.7915826553,436294.8229612157,1.3315859228532512
3100,400,369224.6550285537,454180.6443512787,264575.26991233794,1.3955372894484408
2900,900,827963.0653488594,1086001.007386457,625574.9868582208,1.3235232909600132
2600,200,247649.20449076834,317481.8484132408,166659.9343702816,1.4859552502915694
2400,700,781515.9193873968,948574.7535421689,574171.2069099577,1.3611200108645558
3200,900,742056.1740910228,923172.4396230717,551946.5621932737,1.3444348147442196
4600,700,376839.9114014005,380117.6653018146,285705.8225119904,1.3189787596491334
2600,200,211749.6137309941,264876.3450596611,154271.97005116168,1.3725734730733712
1400,1000,1956469.2785586212,1942740.891707579,1403824.8994713847,1.393670449423811
3100,400,335817.08970621426,438512.512395504,246584.29301264716,1.3618754284928862
2600,200,236801.7768934246,311468.76227697066,163616.48199570668,1.4472978150186502
4800,1000,530029.9822914352,547537.8092589,411169.5625479216,1.2890788389270922
900,100,327588.60862073215,257407.34594247834,225441.58652768974,1.4530975126033203
900,100,319413.3303558386,295627.61397523695,220124.3259467316,1.4510587550107212
4200,500,326578.2421426567,355607.4169931896,233737.42250971007,1.397201349429143
900,100,320625.93838010577,321615.1350726863,226095.98676420422,1.4180965481465486
900,100,308410.7512446793,321370.8311561267,226174.66606054085,1.3635954751984738
900,100,343113.80426478037,267051.4090953394,232026.48813325906,1.4787699758991346
900,100,306514.02854689374,264938.2444319508,204974.63067830863,1.4953754400364947
900,100,315250.87630279723,317539.596880472,226301.27666397564,1.393058320085833
2400,700,805737.3573179411,996730.5109539891,599905.3815716716,1.3431074000486833
3100,400,330980.7186007159,464292.8152855931,250191.68054371103,1.322908571066136
900,100,315153.9018486651,250617.12082745196,220968.961069002,1.4262360664774631
900,100,285952.9059032231,250318.17106655362,209656.41742991636,1.3639120109395697
900,100,320453.36147643,341303.6692027668,236983.04938546955,1.3522206010404993
2200,1000,1257535.6040195916,1382436.6138337846,924880.2267858812,1.359674007076295
5000,900,529697.3068339754,536110.3028512789,370310.2005698523,1.4304151114899077
2600,100,117281.10799538529,142676.09541788444,78037.4722595849,1.5028819437572225
4600,700,398040.76680665085,389122.5058744633,294655.88545578026,1.3508665071832948
2600,100,111508.70541259719,165314.4020968773,83036.60298715172,1.3428861658737528
4200,500,356280.34080907307,374731.0224515713,288145.1780149138,1.23646122854998
2900,900,840644.0861556937,1062685.941307722,614544.4075093444,1.3679143051072535
2600,100,115559.84605514165,169125.9113495355,78263.99541837838,1.4765390578054394
3100,400,353562.11063228536,441377.1505067641,257828.8286173906,1.371305577146921
2600,100,115631.1947363065,176498.991333267,78291.23055941798,1.4769367387647574
2600,100,112958.9041677386,121269.8817996611,80316.86127689737,1.4064158181967017
3700,700,511902.5210845372,643922.4727770399,389127.8150735167,1.3155125417796851
3200,900,749306.3579002245,961377.3922349967,562895.6851757382,1.3311637975449895
2600,100,126877.81783565736,126883.74859178328,70952.75677326068,1.7882013836490234
2600,100,151481.91494565812,178706.62913949098,96621.71431835281,1.5677833498849947
2400,700,797029.8190634018,971322.1160162915,597259.2808863652,1.334478750804117
3100,400,370112.79936577927,499235.0244513227,269327.545716116,1.374210715735314
2600,100,114092.42560127884,123064.34919280451,76489.25575465453,1.4916137498740936
2600,100,110816.88262936794,159916.99187269085,72573.37526420182,1.5269633281618975
2900,500,471349.91339340573,633647.8458147772,339703.68078069907,1.3875325469248976
2600,100,125642.40981887578,204539.90673592765,101090.2064453163,1.242874203514865
1500,1000,1918003.8389268238,1849163.132253787,1364616.3845054149,1.4055260223348234
4800,1000,567681.8992295328,555063.3927473938,402612.8029137148,1.409994652731385
4600,700,394876.9952594807,408952.6747797963,299123.4860115305,1.320113644450704
2200,1000,1252673.672423188,1466662.5139963194,937002.4169182178,1.3368948145760464
2900,900,810402.7973786858,1041105.518000247,609044.482420164,1.3306134786056725
2400,700,822429.7201867537,1033118.4041297359,603773.7134498603,1.3621489340559894
3500,200,157545.63004066658,189399.67118656306,115335.1780139038,1.3659807246465103
5000,900,479222.3218109645,477829.44144231844,363554.72164992156,1.3181573316834074
4000,700,491289.79871626664,569916.5945808484,356310.36243052944,1.3788254581342816
3500,200,175350.44228248973,248738.76390436123,122699.99333056761,1.4290990367870346
3200,900,723112.6890471546,868337.7440137147,547801.9057722518,1.3200258732721317
4400,600,378160.8785305394,382553.7103363159,279554.53498464,1.3527266819381674
3500,200,196486.8931277971,268443.72151311196,137320.72161632078,1.4308612044494553
1500,1000,1815637.9759264274,1874104.031938417,1310236.572839959,1.385732938282285
4800,800,487996.5125527179,491709.09563902195,340344.17455734574,1.4338324232739106
3500,200,198460.46881004437,315279.33473035827,154001.93236168398,1.2886881727168624
2400,700,751080.6373063707,916204.0154328265,547602.8264813148,1.3715791829135104
3500,200,166228.26726559084,244398.1171939998,112828.85828240226,1.4732779343519884
2200,1000,1192843.1369867949,1275084.9840073008,869466.6881677023,1.371925058452291
2900,900,829541.3029000653,1022336.171917213,621126.2732973662,1.3355437349257318
3300,700,568011.7903564073,723079.0899830562,434370.38609917474,1.3076669324936894
3500,200,170997.60401844117,205954.71933378317,110459.15028481373,1.5480619177092334
4000,700,465630.19664322294,540775.2168386629,353500.8829287105,1.3171967005726695
4800,1000,591850.454022724,601446.8587391424,420327.2294374381,1.408070694860409
4500,1000,609368.6341214746,607414.441086387,454872.1281684716,1.3396482140488104
3500,200,167532.07802321095,183313.31778825534,112824.19494943091,1.4848949562485312
2100,400,516186.01095455704,566661.1108545329,376442.5518514964,1.371221208696376
2400,700,766057.8939994952,903549.052755343,564757.1137902455,1.3564377947508495
3200,900,762735.0931606732,949901.6420829736,556478.4629017033,1.370646204676933
3500,200,191877.71767525098,246202.02307385905,123804.52267506633,1.5498441699003802
1500,1000,1788253.0584931416,1915305.7962469836,1315742.600153349,1.3591207416136877
5000,900,496230.03788353526,492908.4606351277,362833.49237776804,1.3676522380323146
2100,400,496932.8875762457,582182.2192754098,362515.56146718736,1.3707904994892888
3500,200,158814.68469870175,202183.05410579458,114602.03489514868,1.385792886173478
2900,500,475953.1835450678,645453.4738754388,356214.03935623437,1.336143809506305
4000,700,472519.4442335638,560544.2872639433,353673.91569702816,1.3360313646606148
4800,800,459353.58766567433,467775.0104626535,342217.64064107987,1.342284947103143
3500,200,189767.70934191387,236372.24543461695,124934.25083644566,1.518940627341202
2100,400,505264.216552263,587735.3705528347,376561.66325388785,1.3417834736182384
1400,1000,1943024.055082371,1987458.8808356358,1409724.2144500169,1.3783008301665678
2900,900,803969.6773609495,1024282.465720675,604471.0684383468,1.3300383084305556
2400,700,781624.0112088477,913888.4124640536,573320.0148554335,1.3633293639782305
2500,400,430552.0685439146,524823.4758479343,316211.743555257,1.3615941764309492
2100,400,507585.2758368244,590383.0671950782,371780.6937126122,1.3652814264454238
