P,n,Paper,Min Time,Time opt,mtsa
100,600,20903736.59825695,12537043.050202208,12537043.05020221,1.6673578063465129
1400,500,1065344.6415258497,950679.3896240258,709246.0244911831,1.5020805259925618
400,400,3383175.161285691,2122602.0564988605,2050458.341820619,1.649960446541792
4300,300,219919.21739964996,223074.7784304133,140770.7263192815,1.5622510670354297
100,600,20912039.69564001,12542370.1273745,12542370.127374498,1.6673116391293692
1400,200,453354.4512605937,344990.7591451669,282060.48737357726,1.60729514254914
3400,500,413668.56773032766,521178.8566920918,303829.62180384697,1.3615149348321045
100,600,20511030.625610083,12300399.53932416,12300399.539324159,1.6675093000057992
1400,500,1046282.6583044124,952214.5238455917,703671.9101885909,1.4868899030288114
4300,300,205997.4344568953,218027.9652061994,144863.04739585196,1.4220150560134763
100,600,20219328.794382982,12127502.072289031,12127502.072289018,1.6672294652155573
2700,900,957702.6449002142,1178092.36339284,685759.6306849116,1.3965573388210324
100,600,19916271.28078787,11944658.276302205,11944658.27630222,1.6673789086374324
1400,500,1109789.1147298734,1013542.4610900806,737871.9386664855,1.5040402766034617
4700,1000,561217.3813878705,567098.0572813661,419917.85111277096,1.3364932686254218
4300,300,199537.22076379578,205947.9966465599,139226.32690356477,1.4331859871732837
3400,500,420801.174457955,527319.4041830957,301053.6343757307,1.397761483034525
400,400,3124602.149740415,2014875.4408694,1911028.2708480156,1.6350371145236267
100,600,20216124.18516584,12126268.114406897,12126268.114406893,1.6671348509231465
2000,1000,1417147.1395016094,1542149.2885157927,966270.7269929155,1.4666149971363043
1400,200,479761.0480341958,460983.18658474664,309511.3066876658,1.5500598448842209
3500,200,161786.67806593096,173184.6541470495,115335.1780139038,1.4027522292151609
100,600,19424290.64470407,11651237.265828963,11651237.265828945,1.667144029559173
1400,500,1111844.259383478,991039.9164627289,731130.2549124889,1.5207198059620142
1200,400,1019119.6869484618,836708.4252949186,650616.2139970714,1.5663914686163187
4300,300,193418.54110555892,210015.9179951854,141065.37125569955,1.3711270128440123
3500,800,649562.7361105697,788410.3461792863,466757.72510721703,1.3916486030549602
1400,500,1045451.7161251351,1014250.736725873,701212.2675291302,1.4909204595193484
3400,500,399420.22585244285,552851.0367803398,288734.4631002301,1.3833479438642202
400,400,3206485.212661714,2055095.1345235368,1938985.5242137604,1.6536921872905226
1400,200,457675.19306441,351606.3039766067,286505.0872378717,1.597441767881852
1800,1000,1666123.7360471617,1625583.5672454203,1137180.320421179,1.4651359209505816
4300,300,208959.28213155628,218159.50507047106,140579.40963543227,1.4864145657849543
400,700,5838874.517163917,3733178.6524807485,3536739.1569702816,1.6509203133221
2700,900,917048.725655648,1162074.0029799368,673249.4845368918,1.3621231753136187
1400,500,1050007.524103328,1070157.6012609357,719029.9557103066,1.4603112370555675
4300,300,204872.96342654526,211311.4289303232,143892.85209275878,1.4237883289329507
1900,500,782945.5642771876,861781.4397493679,537627.2966383325,1.4562980138337045
1900,800,1263976.699560908,1306510.7200536742,859816.8620396103,1.470053397839363
3600,200,165353.3085634133,174640.58953470827,112131.42306907315,1.4746384558194305
3400,500,440874.73898528895,604640.7485221657,296071.1582336557,1.4890837108738437
3500,200,194261.0384544596,232844.6870404128,122699.99333056761,1.5832196333629658
2000,1000,1474084.6420442527,1607880.4865888213,1008785.3506498515,1.4612470741121084
1400,200,449749.6798737863,445581.9660300748,303859.18084916956,1.4801253614154717
400,400,3278464.523570866,2118300.994635849,1998173.421784777,1.6407307232835313
3600,200,173519.79962771464,245864.7730465122,119291.6601824963,1.45458449787905
500,900,6079162.433028858,4016060.994216971,3703102.005698523,1.6416405553165783
1200,400,1047960.1150056728,919666.2422480931,692065.1754898969,1.514250611243148
4700,1000,583236.1575469894,572166.6141861203,411179.0327629428,1.4184481967086167
3600,200,194779.33634840787,262019.57727226082,137320.72161632078,1.418426396655769
3300,600,523699.30198589875,614758.7868988772,368523.92871028994,1.4210727206199893
3600,200,176910.5805678164,291703.26345701865,153969.03390395865,1.1490010431459095
1300,900,2124481.70502107,1760328.0742868325,1385100.4835741497,1.5338105287054709
2700,900,937235.0821819449,1181107.3748863651,671913.8747736445,1.3948738333431234
1900,800,1280603.1026611787,1263598.3996427401,864549.8289879913,1.4812368931472732
400,400,3445250.9653998557,2204518.959076299,2087288.4792998987,1.6505868736244038
3600,200,163304.6043487888,235555.1448462048,112828.85828240226,1.4473655661750071
3600,200,169185.63040395902,187339.0197575997,107390.84055468,1.5754195565478888
3500,200,201628.12608919505,245563.85101893087,137320.72161632078,1.468300804976481
2000,1000,1488083.427875761,1507013.5356917928,1007596.8112863727,1.476863970992488
3300,600,511133.1658502186,654617.6346440014,370649.7440860985,1.3790193410506904
2300,300,394441.7599145432,457149.0253740996,273121.53602151095,1.4441986730899063
3600,200,148465.8050062365,173794.94417163293,109690.18953416894,1.3535012168065295
400,700,5686957.264861176,3597167.5220721685,3445027.2414597464,1.6507727998259503
3600,200,189880.8072315247,241632.20528772552,120365.50815631449,1.5775350442165965
1200,400,1052396.213240372,876561.9932196938,683486.1139402064,1.539747760453315
1900,800,1277939.6068045362,1293573.3333215183,861680.7640618309,1.4830777941247346
1300,900,2150428.5923808594,1931705.0688918482,1424270.0021917396,1.5098461591353254
3600,200,166295.4088253395,184163.1179809704,111418.64503695011,1.4925276534299123
3600,200,171110.85285752948,223593.96375782494,124905.70748891056,1.3699202085919182
4700,1000,605384.7324245072,604682.1854265592,429270.36197866016,1.4102644534648818
2700,900,939578.5882049506,1075681.935034691,660066.2154729996,1.4234611106881967
3300,600,493123.36741698545,686594.3930791611,350938.63956122455,1.4051555224398578
1900,500,782243.2509599391,809177.6646914616,525527.6494956854,1.4884911416375655
3500,200,180653.0338392296,282125.1408593715,154001.93236168398,1.1730569290192652
2000,1000,1440518.305909704,1546064.3816834153,1004785.530662806,1.4336574940121471
1900,800,1185499.6863563168,1298772.4552814544,818609.8897306726,1.4481863720781007
3800,500,377164.19299531594,452751.9475758046,268813.6483191662,1.4030693580986022
1300,900,2076478.2710984827,1898725.3996958302,1398287.3909612368,1.4850153727489677
3300,600,562886.1038098156,718974.7748449012,379910.395460673,1.481628590676676
2300,300,362165.3334038128,435355.7440130319,259321.6819770739,1.3965871678860662
1200,400,988573.8772217293,826867.0799624713,637009.4236160052,1.5518983559302102
3800,500,374756.4753897978,473861.6529742036,262763.8247478427,1.4262103078664927
2700,900,911814.325344275,1076379.247148069,654158.8885253614,1.393872866880604
1900,800,1193464.832702278,1276875.9606300779,826689.3931336951,1.4436677700414944
500,900,5929502.444146668,3938647.7109365473,3635547.2164992155,1.6309793522242781
3300,600,524040.0839856516,628515.5471382795,380071.82204165147,1.3787922534499883
4700,1000,572309.8613100387,588160.9581613465,428764.6005473926,1.3347880412221196
1300,900,2087506.6526245088,1927130.8055825336,1395513.4322221847,1.495869981917988
3500,200,166240.61580552175,221800.3144833771,112828.85828240226,1.473387379223796
2000,1000,1481833.3666128193,1534814.0920154047,1017368.2494644693,1.4565358879568326
400,700,5923029.191429554,3804385.604567933,3599432.289430029,1.6455453847049493
3800,500,374375.90672487626,421528.5477205057,257094.22960689774,1.4561816782014305
2300,300,379999.35141660314,481730.5364775058,274818.51629007777,1.3827283421307186
1200,400,997148.1154388472,882462.4949988256,646328.5080712535,1.542788385451997
1900,800,1219120.5704471332,1302689.2241155521,845863.70380953,1.4412730620270857
3300,600,505995.60432397743,620100.4246999284,372739.37997952,1.3575050866688116
2700,900,934954.6027423028,1117266.051008152,667135.626874949,1.401446070451811
1300,900,2101834.7819697172,1801813.6012352123,1370906.755213153,1.533171219688765
3500,200,171582.6292382518,192537.9164724248,110459.15028481373,1.5533582215310733
3800,500,394333.45550350257,519362.41256143624,274414.6456587005,1.4369985776704843
1900,500,764591.2258427744,783947.6492857258,514188.4592137955,1.4869863610160559
3300,600,492804.9906353796,633467.6760032745,367500.06279663695,1.3409657317748065
2000,1000,1481392.0612317782,1607556.8259083743,1030702.6586100396,1.4372642282979249
1900,800,1214176.7274873962,1285394.2134726504,842413.901061735,1.4413066141918012
3500,800,633362.7652079308,783363.9144133081,469327.0500220524,1.3495125950617395
3800,500,360280.99178683717,443196.1548515864,261301.16691780428,1.3787959542490995
1200,400,1044880.4203674701,848034.720099414,666057.8072615924,1.568753355903681
4700,1000,584517.4494256094,582087.4045449987,427568.310920343,1.3670738324068794
2300,300,379996.2182290308,454931.201567805,258786.04698783005,1.4683798552976115
1800,1000,1580587.0237855113,1732515.4483288017,1091863.810699966,1.4476045531468227
1300,900,2063753.4035384224,1821060.2474412336,1358637.6915526737,1.5189873035098347
400,700,5944831.35052934,3770415.1431031013,3583555.6853181915,1.6589197636540942
3500,200,150028.52861929484,189714.70319538616,112824.19494943091,1.329754922572586
2700,900,892798.6283793554,1008948.4694865433,649246.7031374836,1.3751300146229586
3300,600,499926.3614607812,692351.7000842514,361959.3417061279,1.3811671750322378
3800,500,350321.84881499084,431123.497502583,259247.54585895455,1.3513024690524396
1900,800,1241626.588638349,1332201.6240695587,862817.7195438473,1.4390369605468576
500,900,5870559.337768209,3946219.584625266,3628334.9237776804,1.6179761408729083
2900,800,794478.6066459477,958977.4402679617,563328.2889225034,1.4103296821211893
1300,900,2124187.7551945867,1833863.6897632629,1385589.3788941249,1.5330571867474594
2000,1000,1381552.371420925,1380446.3652274506,956413.3569844725,1.4445138823415185
3800,500,359475.25698181125,437823.37038480036,271847.55635081045,1.322341321758729
3300,600,518794.77815780556,652087.2059961214,367462.6701335422,1.4118298818469552
1200,400,1074820.8106472646,919349.0034433084,695762.8264332996,1.5448091933240184
1600,300,599386.7488362207,555784.1538322277,392612.208030922,1.5266635539489215
1900,800,1218451.760054129,1224444.2117684546,839775.7621248032,1.4509251338371552
2300,300,396382.9156867617,445694.1969157707,263180.0535534393,1.506128258334271
1600,300,549032.2157301853,542124.4911792474,372774.91784204374,1.472824992916576
3500,200,177277.10703349387,236158.71239085638,123804.52267506633,1.4319113971205244
2700,900,927216.5461728155,1076308.1422485227,659530.0301057225,1.40587464383416
4700,1000,568776.1077046085,572201.940139936,432922.65934658266,1.313805353970318
1600,300,594778.008956207,587569.79362153,395051.61716698675,1.505570368807772
1900,500,793309.836838233,928975.9714797029,548829.291317401,1.4454582679688703
1300,900,2074281.4518659418,1740980.0219755427,1348435.4603624658,1.5382875286506965
3800,500,365895.4827780432,469335.3447633137,269363.7781256538,1.3583692852992244
1600,300,571215.7287576243,545338.5828828651,372004.9425450057,1.535505751213286
4500,100,72388.78793264867,75871.23159881153,45088.317305537945,1.605488788639215
3300,600,482416.3795770472,566466.0842412593,353067.7959342105,1.3663562214746403
1600,300,568377.9592196925,581450.7202621734,378321.326983069,1.5023682744830535
1600,300,509613.76795106183,496985.0347613129,341528.64917479694,1.4921552531021713
1900,800,1268396.0664286672,1249665.3471137732,850563.9978836656,1.4912411877114857
400,700,5955688.689133692,3826544.8623321126,3622642.280699162,1.644017881882684
3800,500,373504.51211705036,490019.50174551975,258341.3617212585,1.445778986487069
1600,300,565639.816934195,554834.7539434357,374170.7535533303,1.511715738236005
1300,900,2079008.817359618,1860369.6560321325,1369793.1394503466,1.5177538545665783
3500,200,156852.06810981192,226320.62985953013,114602.03489514868,1.368667391057397
1600,300,574721.2017129239,542946.1188663692,379113.1852496925,1.5159620505796958
2300,300,347763.124999732,413110.3384241076,237585.14725203265,1.4637410167346088
2700,900,944462.5641861075,1175545.6823337397,674235.9485959543,1.4007893915370127
3900,400,276811.71262500575,370474.8865844376,202699.83561234424,1.365623764759226
4500,100,87500.58888667892,89235.54305792588,82739.16147748545,1.0575474457822385
1600,300,571882.5061664173,520747.597029455,377807.1633952242,1.5136888909863544
2200,200,272572.6655336025,251951.90282522156,183487.78320393787,1.4855085214618953
3800,500,383855.08043329004,503520.7717169308,288145.1780149138,1.3321586121195563
2200,200,277389.1201132932,330971.0311437031,195204.53484408485,1.4210178074748694
4000,800,586061.5904675041,633282.6483069336,408413.0094688149,1.4349728752023359
1600,300,574236.1462459512,528159.4945035537,386712.0399992892,1.4849192340817903
2200,200,292262.8062300982,337695.91617971996,184626.85655033507,1.5829918338582458
4700,1000,593699.4319169142,584148.3323076713,438596.87600427214,1.3536335172417673
1300,900,2110386.6071163965,1871688.3687283937,1400336.200930059,1.5070570950852693
1000,400,1263966.1731736595,984224.7576361113,790529.3588881425,1.5988858085566773
3900,400,274887.5464862197,331096.1655491529,195200.6869438701,1.4082304257733658
2200,200,261450.5755029159,396436.6665538294,186759.2611241224,1.3999336575290517
4500,100,69657.15119918885,78840.03089286605,54290.25884700422,1.2830506370487234
1000,400,1169051.4980011587,926348.5987509075,761282.6790810934,1.535633911193491
2200,200,237944.10721145134,321815.2637306099,161697.9722988974,1.471534267428002
3500,200,196155.96359018292,226716.1764462747,124934.25083644566,1.5700735569061464
1000,400,1239037.6431889823,977512.4566901089,790779.4928331644,1.5668560634391535
3900,400,278304.0351759217,317263.0711242566,202763.9725213242,1.3725516999655998
2200,200,269852.4352868957,261922.0295610612,175730.46636220365,1.5356041605824586
1900,500,758252.3905497924,821848.3632132764,522602.33383560856,1.450916579313078
1900,700,1109097.9226804585,1086097.8334657976,750127.0788011146,1.4785467076499446
500,900,5842518.339955386,3853396.2572614076,3564357.563554198,1.6391504600143203
1000,400,1215571.5742103634,950186.9931400405,780739.4567964857,1.556949073892169
2200,200,272609.2123217628,246361.40150459236,179493.03741954916,1.518773186085
2300,300,383244.82803490496,422045.458395644,260292.69812405587,1.472361041231552
4500,100,87985.77877085152,92225.196621261,70156.3045836674,1.2541393007084767
2200,200,295492.2383597441,329578.51857149106,196961.7406194237,1.5002519648255161
1000,400,1303948.599620386,1072036.9652042985,830478.2105878763,1.5701177743090347
3900,400,275930.5009195853,357072.0953760059,200189.60430679118,1.3783458030953544
400,700,5401895.571710926,3490645.646227393,3285616.9588878895,1.644103874341868
4000,800,543805.2448283387,610325.4167179676,410661.16876929585,1.3242188114792064
2200,200,266872.41057369835,291951.3332038227,182321.41915137292,1.4637468917029803
1000,400,1260631.1950078749,1001188.1850433721,820183.3367282477,1.5370114687242924
2600,1000,1103323.568136386,1293953.5080954568,787278.6833685086,1.4014396571943553
2200,200,281564.9974866239,324045.7556066476,193364.93326765334,1.4561326747745162
1900,700,1066397.2270842236,1113762.280169827,744212.3851130747,1.4329205592597019
1000,400,1204934.2648757915,951526.8659062992,764411.3083392063,1.5762904757305132
3900,400,297522.52629219834,349611.7016365217,212943.13091996827,1.3971924100431212
4500,100,64746.84952888763,64771.52627416433,46405.29762665181,1.3952469403342815
1000,400,1222266.8061151973,990123.9372218096,775594.2096855042,1.5759101742273378
4700,1000,530699.8259369796,523592.7979559674,406984.4072274351,1.3039807336903908
1000,400,1270685.5596296429,966791.815777308,799269.3687139108,1.5898089046928934
3900,400,297210.2080717337,341860.554131847,210303.41967390967,1.4132447704967384
1900,700,1081441.4773464894,1187558.667627998,744576.6646253224,1.452424617538451
2300,300,369150.7327567658,415490.7229687379,263730.91147804697,1.3997249343579279
1400,900,1936413.5704290413,1664832.1132023106,1286164.7347474247,1.505571967660357
1000,400,1308274.6700658856,1025561.9503821575,834915.3917199594,1.5669547873237635
4000,800,554265.7336390517,650673.1598085626,409298.3629293697,1.3541850733830034
3100,400,352484.6095736536,460602.15364368074,255009.4706090782,1.382241250616146
700,400,1827905.7495819614,1295135.5797409017,1129327.6555544892,1.6185787539971974
4500,100,89173.06642685566,97137.05244201445,67742.26274582943,1.3163579545819883
3900,400,288533.0197876667,331249.66544016317,196002.89957415545,1.472085466156604
3100,400,347656.9833847089,407602.7406235069,245575.05776809464,1.4156852350738887
700,400,1749442.918114902,1218739.513312303,1087546.684401562,1.6086140882104365
2600,1000,1046191.6917920831,1361912.004280843,755905.7150999764,1.3840240533883428
700,400,1829421.994492464,1278204.6785432138,1129684.9897616636,1.6194089600840214
1900,700,1053803.6186057671,1075936.281997126,725268.892938894,1.452983340200354
700,400,1797421.8115833048,1268037.8408642383,1115342.0811378367,1.611543079007323
1800,1000,1599808.869838978,1676359.3948248292,1096452.1667944575,1.4590776673059194
1400,900,1981413.7011429274,1792334.6446093821,1322536.4306066153,1.498192152055956
400,700,5588475.395600217,3545395.621922646,3388542.6827414725,1.6492267971312398
3500,800,652603.7050864196,811755.2228606179,467769.55763356533,1.3951393254146884
3900,400,271487.2360452299,315335.64416293416,198870.3101757703,1.3651471444142544
1900,500,758753.064951311,772727.6597234241,518495.0917179091,1.463375598093638
3100,400,348988.920103872,463755.1459706909,255090.15897844016,1.3681002885468743
2900,800,785848.8902437417,925165.239565432,566429.198302477,1.387373554539279
700,400,1896639.475185781,1399302.6925772084,1186397.4436969662,1.598654384550602
4500,100,112671.45864764153,110860.33694633891,96621.71431835281,1.1661090826478966
4000,800,516941.9199603898,590354.5505629742,388839.6976220695,1.3294473869867796
700,400,1857859.669657543,1320732.8695584894,1171690.481040354,1.5856232509527035
1900,700,1097078.558814872,1205267.1731160597,757775.2188273746,1.4477625179041287
2300,300,373108.7092136597,420486.09585880995,262822.37453580817,1.4196230814542983
3100,400,350267.25771731976,446802.8555369844,251851.43767628568,1.390769339849994
3900,400,284049.1686326237,325136.62459495064,204940.86377279766,1.3860055208293032
700,400,1746057.744609932,1245109.372670511,1092016.1547702947,1.5989303244119266
500,900,5766841.463741423,3831619.2745852745,3532457.9980369518,1.6325293795272744
700,400,1763948.4852569662,1294120.1696370952,1107991.728122149,1.592023153680532
1400,900,1951831.8098815933,1758254.5643732378,1298409.7201782912,1.5032479960282317
700,400,1844532.8519278252,1293420.7348108366,1141813.3838770154,1.6154416106638487
3100,400,368419.9982973109,489316.8460145413,267896.1969638311,1.3752341484229864
1900,700,1099274.5230144332,1104973.330088739,754432.7758564614,1.4570874413117778
3900,400,302582.8407290009,346957.0139095217,214080.8696717845,1.413404388691536
2600,1000,1060226.3387608745,1344735.9572956064,759082.2693192399,1.3967212535628142
4500,100,71826.75656015093,75302.48207574539,50459.111537190256,1.423464551237925
700,400,1915870.279863383,1374746.239288436,1192736.2738856564,1.6062815576337968
3100,400,367179.81819641415,473988.6852590845,264575.26991233794,1.387808536746735
4000,800,532071.8141211488,651780.722881984,392677.46173850517,1.3549843471165914
1900,700,1092938.8578065452,1204566.4327085533,762661.5327787709,1.4330588482998519
1400,900,1908767.854204697,1806067.6699021198,1295833.9013491715,1.4730034861855077
3700,600,460162.4760536974,515154.4160175068,328683.5039848532,1.4000169478383775
3100,400,356493.1783809687,440911.31363344594,246584.29301264716,1.4457254110775188
4500,100,73300.86414276373,77038.10711685057,54138.05797390288,1.3539618317690345
2300,300,384791.45891159173,417200.56367244426,269017.07130385336,1.4303607464262809
400,700,5676067.803642235,3580585.2381145726,3439920.089132601,1.6500580410498704
1900,500,777271.1319780601,844200.096120564,543695.1127016209,1.4296084585270594
2500,900,1008594.63999686,1093835.9314734002,720252.2514585578,1.4003352824713702
2600,1000,1054995.4650881789,1334116.6968166446,743285.174609935,1.4193683677894218
3100,400,349953.21284103644,457618.2956692573,250191.68054371103,1.3987404060779554
1900,700,985865.1931944416,1013354.2880107258,691708.833450082,1.4252603776608959
4200,100,73135.84856684017,78436.56590354518,48308.91139879065,1.5139204434375026
4000,800,544213.7874087596,660175.614833816,401785.25930952677,1.3544891824652754
1400,900,1934312.8190759998,1738797.937244971,1272984.8441264993,1.5195097003714075
3700,600,456030.16037108796,567981.1509468062,330579.501482196,1.3794871077196793
4500,100,104843.3941483739,107641.63885395604,100419.32952364009,1.0440559068231214
3100,400,373719.27438713773,443003.04769571126,257828.8286173906,1.449485988014648
4200,100,88167.91762232425,92343.01817758338,82739.16147748545,1.0656128977849992
1900,700,1037383.4425293388,1009653.2390374928,713377.4068929417,1.4541860066014418
3100,400,368492.7467764637,468815.1845142559,269327.545716116,1.3681955397346268
3700,600,443149.0263648915,543856.6398863234,312999.3271762273,1.4158146292608045
4000,800,547943.6768184328,579231.0515062836,400146.60300432413,1.3693573123061387
1400,900,1899693.7333414168,1748317.8205959059,1261592.142156054,1.5057907146558875
2500,900,1044521.5174707302,1260576.511022196,740620.4011397046,1.4103331691422043
2600,1000,1122044.0147255033,1387333.9042437067,775988.7312691165,1.4459540061753464
4200,100,70524.72648832147,81048.69315142432,54290.25884700422,1.2990309493102201
