P,n,Paper,Min Time,Time opt,mtsa
1700,800,1064574.970281286,1392366.3299514493,966261.5735748138,1.101746151761731
1600,300,443593.47293078573,531033.8118511888,377807.1633952242,1.1741266865994875
600,1000,3729038.3270995426,3740311.8162785224,3275591.432099898,1.1384320677346966
3700,200,132428.61685342505,205137.835834952,108407.33030622173,1.221583600291139
1000,600,1443856.5436074594,1521805.3433996427,1254237.01273745,1.1511831726733635
1600,300,450006.61142565537,545666.3771662591,386712.0399992892,1.1636736508811116
4700,100,109283.17237732146,119886.78889433292,96621.71431835281,1.1310415381086203
3700,200,165318.2612588512,220686.4289910728,124878.707025026,1.323830660944632
900,600,1537899.01983153,1641986.9642841308,1359049.061649028,1.1315993390006767
3300,400,302995.00632739934,470067.35020969383,251660.06381450797,1.2039852558836233
3800,500,350566.84955465957,530983.47185704,274414.6456587005,1.2775077974178985
2100,400,442826.02865517495,586426.2383580949,376561.66325388785,1.1759721497634503
1000,400,901240.3896274746,954184.9166103256,790529.3588881425,1.1400467035089552
4700,100,69066.04123083991,69479.87402561022,50459.111537190256,1.3687526222084916
1000,600,1419780.970589316,1451208.0887141111,1230039.953932416,1.1542559784747652
1700,800,1103334.9360521128,1336370.8924271446,963054.9715985169,1.1456614301266248
1000,400,898926.1221866658,944837.136929107,761282.6790810934,1.180804643121153
3300,400,295513.6284874942,393477.21244999213,248540.40506916595,1.1889963259907625
3200,900,691760.2546461027,1042347.360760062,578609.6883903942,1.1955559482083276
200,900,9871943.625035025,9047423.90689932,9003153.143231973,1.0964984675903415
3800,500,322223.6480724218,458665.6228407514,261301.16691780428,1.2331504366139379
4000,900,573006.3893763201,781408.9586105793,462887.7507123154,1.2378949075549062
4900,800,432253.1836681219,473785.854523363,333398.3750765836,1.2965065698620482
1000,900,2048382.774129364,2278806.6020041015,1817773.6082496077,1.1268635240566713
4700,100,71925.08479175835,71437.87869308953,54138.05797390288,1.3285494065270989
600,1000,3732810.1715827375,3744560.2710470064,3289356.500383373,1.1348147186684328
1000,600,1373788.3707615503,1526070.3289475567,1212750.2072289018,1.1327875786561323
1000,400,908906.344062286,969984.3050842324,790779.4928331644,1.1493802663064803
1000,400,920347.0164926597,959010.9680782408,780739.4567964857,1.1788145308666849
4700,100,107535.34173241991,102567.45932902941,100419.32952364009,1.0708629727218466
3300,400,299515.46427274746,409364.50119159644,231639.79040582007,1.2930225146034409
2100,400,430102.61627452594,605104.34813842,371780.6937126122,1.1568718428585127
2800,1000,830025.4505360719,1208154.911825877,731044.4916993293,1.1353966276480096
900,600,1450394.0892923465,1605862.6850921789,1286775.01172449,1.1271543790305503
1000,400,971849.577678477,1034465.0658752022,830478.2105878763,1.1702288696900636
3800,500,300321.1533701894,422215.7899273461,259247.54585895455,1.1584339299149287
1000,600,1349386.850753784,1528358.1024010212,1194465.827630222,1.1296989997871432
200,900,10312083.549822928,9337281.176500872,9257755.014246307,1.113885983583943
1700,800,1020941.7102533777,1312470.046128213,914916.93558134,1.1158845907739912
3200,100,90582.88254407325,122760.93101008811,63405.446210912734,1.4286293679372135
5000,600,312995.89286059537,342501.59545204986,244628.83109682502,1.279472625762212
1000,400,974183.3018217072,954318.7966125759,820183.3367282477,1.1877628552023174
3300,400,268221.4709889226,450956.68325209245,235028.54838954672,1.1412293222539096
3200,100,105634.93724605595,125949.88052550306,82796.11584299082,1.2758441162430274
1000,900,2063484.675549823,2323869.079378326,1814167.4618888402,1.1374278940056635
1000,600,1418672.7992465526,1505067.8454955781,1212626.8114406893,1.1699170642294028
600,1000,3626295.4019601136,3627383.0795977865,3220902.4233097183,1.1258631667064982
1000,400,883458.404599764,924157.5951342515,764411.3083392063,1.1557369638070958
3800,500,319232.3203983017,452874.65105574747,271847.55635081045,1.1743063821634754
3300,400,288917.8662109335,412298.61449372774,242202.8390042154,1.1928756384474297
2100,400,461213.52322284994,660879.9354099551,395465.81456565537,1.1662538359463663
3200,100,87843.54458954326,163183.8053346044,63589.496277432445,1.3814159528217311
200,900,9909772.029675005,9183455.36518623,9088868.041248038,1.0903197168999985
3200,900,632436.3424089671,1073385.064595736,568054.2525780024,1.1133379242189971
4000,900,514931.7443487572,683442.8909804474,454443.40206240193,1.1331042369893387
1000,400,887619.0544273157,960753.4613434476,775594.2096855042,1.1444374433729159
1000,600,1332160.9543271756,1386801.838253973,1165123.7265828946,1.1433643688933983
1700,800,1034875.7257965987,1372331.8484815499,923946.9687964828,1.1200596579093818
900,600,1612853.427853935,1758220.3881942425,1393004.7833558011,1.15782332345515
3200,100,99566.4272455299,133938.30235559138,70162.59082707834,1.4190813946839538
4300,100,69310.84482337483,71020.04069088018,47185.44834300483,1.4689029617676626
1000,400,925541.8227707314,1003931.640613636,799269.3687139108,1.157984853416819
3300,400,292887.5619774029,468580.43048136483,253004.66415756347,1.157637006229267
4300,100,98048.17392584734,90657.5854718881,82739.16147748545,1.1850274063090147
1000,900,2022205.8914606113,2130626.4101528986,1782178.781777099,1.1346818355923693
3200,100,84075.50525288892,104288.96532178063,65257.449787479105,1.2883663938246699
3800,500,318490.58694825927,451802.5477078333,269363.7781256538,1.1823809020071312
1000,400,989780.2272084455,1020902.3287873899,834915.3917199594,1.185485663606534
4300,100,69330.97742793262,88898.38986937595,54290.25884700422,1.2770426758014686
200,900,9982404.193076828,9186537.567785151,9070837.3094442,1.1004942380218352
4300,100,89124.22252113746,96211.84634512092,70156.3045836674,1.2703665486663311
600,1000,3780361.2061606743,3871058.326025166,3362617.8354995046,1.1242315930912545
3200,100,110372.45424677475,124562.24008588589,67867.96491352702,1.6262820667660245
4300,100,66030.83887223137,74044.83629104108,48563.68356277515,1.359675255829339
3000,400,302368.29076818546,480777.27684962534,263509.7862960475,1.1474651284050652
2100,400,457521.24047083606,578453.8079100382,390563.49368011794,1.1714388258866772
4300,100,96827.81760202121,89518.2930780049,67742.26274582943,1.429356116510626
1700,800,1061956.6068679306,1413886.587738745,945377.0807282982,1.1233153717348658
3200,100,125385.74398906535,166735.91907173925,96621.71431835281,1.2976973641343161
4300,100,115351.28814517401,130645.43005924748,96621.71431835281,1.1938443543354065
3800,500,311493.6313683358,488561.24921068136,258341.3617212585,1.205744327168279
4300,100,73252.29211626312,79976.55995784036,50459.111537190256,1.4517158523941398
200,900,9945688.281910641,8992001.07100771,8910893.908885494,1.1161268873365557
5000,600,334088.9903636214,362081.48455623304,277514.5116622374,1.2038613345389328
3200,900,632961.9943398781,986183.2965331384,566927.3318402625,1.1164781776974222
900,600,1605000.479120599,1648648.9081806894,1393596.6808193887,1.1516965426301906
4300,100,70643.32061800489,71956.13598932707,54138.05797390288,1.3048735632899562
4900,800,389539.8445000259,438656.55171042593,335233.60715860885,1.1619952062733472
3200,100,89200.39965640579,101846.87169424495,62147.52030065681,1.4353010260887764
3000,400,300164.5633791199,458734.4739014759,253760.89302703115,1.1828637572896061
1000,900,2005098.9519866428,2171208.80124104,1766228.9990184759,1.1352429119332268
4300,100,108813.189055281,104779.34425331462,100419.32952364009,1.0835880857944273
600,100,430182.4081658375,367428.21057996614,338162.37979153456,1.2721178755337306
4000,900,514193.08419087937,679755.1560305317,453541.86547221005,1.1337279385565027
600,100,449149.1310277604,409389.7582896792,330186.4889200974,1.3602892489536451
600,100,435058.46369311394,405055.1358215869,339143.98014630633,1.2828134631946886
600,100,431321.3103714875,405904.95480493567,339261.99909081124,1.2713516737134904
3200,100,84011.9278498753,130008.18030695502,58965.867402163974,1.4247552279166873
600,1000,3821581.434146117,3740103.901209604,3358656.037621242,1.1378305463076654
3000,400,317683.71781167266,453716.753523727,263593.1642777215,1.205204689894619
600,100,427889.66847234423,369742.4165061462,348039.73219988856,1.229427645423528
1700,800,1074217.5626164218,1409466.6364375483,941521.4188337039,1.1409379979343364
600,100,433205.80216003995,356058.5486506501,307461.94601746293,1.4089737210452546
2100,400,425654.35152612586,570596.2975175198,364005.38492343156,1.1693627873545391
3800,500,366547.0347018059,515054.77044308005,288145.1780149138,1.272091510352584
600,100,440592.7112478137,415196.1968037172,339451.91499596345,1.2979532351527696
3200,100,116573.7243845332,151266.56651839457,100646.97137508189,1.1582437384041786
200,900,9672842.456650436,8926403.933855504,8831144.995092379,1.0953101168677224
600,100,423818.8729931491,351602.1444552029,331453.44160350296,1.278667890557423
3800,900,529228.7203043447,726749.4845865958,473850.1654332617,1.1168693374211403
600,100,404495.18387690437,351815.7277279003,314484.62614487455,1.2862160825965603
600,100,457681.4118574646,433561.27688481356,355474.57407820434,1.2875222174308725
3000,400,310765.11925747764,448290.22730633017,260246.48559882856,1.1941184087170493
900,600,1558546.4533455414,1585200.8101937359,1366711.0599249066,1.1403628016525857
1200,500,976891.7269326071,1142320.015852438,851243.2196773599,1.1476058831961924
3100,300,246930.32013616024,381210.11797355564,202638.55898370166,1.218575188131006
1000,900,2046161.6979939577,2233642.654566021,1801266.1925623622,1.1359574206426555
3200,900,625492.6455203242,949199.0609843958,556930.8693053434,1.1231064392255679
1200,500,946747.4770599053,1034741.1362639755,832085.4450348351,1.137800790422755
3000,400,329351.9708258114,534914.1588520084,276826.0701959588,1.1897433308671785
200,900,9927086.741912922,9082524.835941084,9006330.96281181,1.102234281962657
3100,300,252056.07475605194,357044.31169820507,192399.95759589353,1.3100630473394224
1700,800,1085985.9916828133,1463996.4746635528,964325.6865490058,1.1261610126441703
2100,400,413107.2164649815,614187.5651468157,369330.57604071626,1.118529694707538
600,1000,3797842.618132563,3755705.0357700647,3349285.1022093534,1.1339263461409477
2800,1000,789206.2231024422,1294570.8650663355,701912.4497356924,1.1243656148279186
1200,500,956895.7038269565,1018717.314383813,814131.7270885095,1.1753573432753914
4000,900,512813.3797727296,661685.0297266421,445544.69544427475,1.1509807770494898
5000,600,394674.6422288262,416046.53896535723,314954.4837664354,1.25311644244287
3100,300,242402.68300723867,362056.86078906164,203897.60886038028,1.188845148121501
3000,400,322354.7452092219,510559.5566018363,273394.44557608257,1.1790830078130254
3800,900,583357.8525970519,825606.3339146642,487250.2639077004,1.1972448160798883
200,900,9671453.539575208,8826431.101148937,8764830.492356028,1.1034387428267851
1200,500,1004212.9807990085,1222947.5296375975,868979.7112525515,1.1556230459644807
3100,300,249990.9015627365,362808.62732151925,192002.55099097066,1.3020186464839878
1000,900,1964273.569825577,2110947.2926117675,1752966.0984712057,1.1205428168511966
3000,500,399866.85790910904,586192.9543904762,340497.2878709439,1.174361359555579
900,600,1519290.929861409,1592985.973466467,1347500.2302543353,1.127488438035108
3000,400,317901.18929045444,435555.8378610007,254803.76944640206,1.2476314223339027
1700,800,1057252.7862157554,1343474.9086112352,938572.9106100742,1.126447156383982
3100,300,240099.82778171863,372968.7539850482,195262.6203783582,1.2296251444156587
1200,500,938810.3731758426,1057311.0388742578,827453.6952397135,1.134577534159019
2100,400,439309.29520266433,620762.7011112461,380604.4612923385,1.1542410556907141
600,1000,3815991.600870381,3707558.7858877135,3391227.4982148977,1.1252537916960965
3200,900,637404.4704955299,940299.5311817655,551946.5621932737,1.1548300400000167
200,900,9751187.483057365,9015927.106803415,8903655.406427253,1.0951892271143273
1200,500,937157.9529086403,1088497.8735072943,820950.5618866894,1.1415522400702007
3100,300,232239.56353145366,322900.8171385136,176272.85118699196,1.3175004657131895
3000,400,297360.9269570828,501617.2234213546,258531.4032285014,1.150192677731541
4000,900,508122.56459481106,692304.533738225,441557.24975461897,1.1507512669697613
3100,300,229525.7039549027,341369.23819571076,193120.38893075113,1.1885109864666115
1000,900,2028261.5479318637,2233127.065408761,1780731.0812854506,1.139004967817897
1200,500,987224.2427524251,1145169.3092322017,860850.5951108997,1.1468009064049556
900,600,1530076.9337156713,1647989.1327480169,1327184.252922469,1.152874538969575
3100,300,233416.7384919101,325981.35502609576,195671.32141919612,1.192902142219657
200,900,10022070.535765272,9180109.57219882,9102185.306045383,1.101062019590936
3000,400,313632.1225422748,449411.1297351414,266423.12290463696,1.1771955794337559
4900,800,408465.676560575,472117.14532358333,334121.1125954038,1.222507830731418
1700,800,1078928.8446410948,1312848.715541683,950630.3505758615,1.1349614957985659
2100,400,459325.2624237047,640856.8526677463,397578.7579618855,1.155306346793655
3800,900,541526.3486668342,815107.2318807783,478361.4758551599,1.1320442301478297
3000,500,396097.67892506166,566542.455187403,332834.17801393406,1.1900751337757118
600,1000,3923880.63067233,3836588.3721466833,3435675.528700132,1.1420987220399441
5000,600,299753.6728568369,331328.4328880049,250847.40254748997,1.1949642285017805
1200,500,970833.0441081416,1119192.589489798,852985.2973979037,1.13815917703358
3100,300,236084.27209829036,348018.4344129681,194997.24562334153,1.2107056760909993
3000,400,320253.7079993422,504902.6193394511,278305.13057331985,1.1507287247619422
3200,900,635582.4967456531,968350.0815354233,562895.6851757382,1.1291301629843224
2500,200,192263.8685272782,233871.26296772627,161469.24921946533,1.1907150708675032
1000,900,2069487.7746667333,2300263.4394718655,1820437.0612090765,1.1368081977479876
1200,500,937746.8319847196,1115727.4349442804,818080.9787839853,1.1462762933060837
3100,300,241587.20511511163,330090.08010751894,199593.3109673751,1.210397302115003
700,400,1323969.0307826998,1264640.2268192712,1129327.6555544892,1.1723515529535522
4000,900,508300.49746290705,669606.8663294826,450316.54814059054,1.1287626438818181
900,600,1531800.127360648,1633374.8514120805,1347363.1238229882,1.136887376740979
1100,900,1853196.952762808,2022723.6004649953,1636936.9351330858,1.1321126141076046
700,400,1243640.415310345,1254707.6472568957,1087546.684401562,1.143528303793851
1200,500,959534.0636204358,1223085.0810210225,838868.2816620243,1.1438435384865666
600,1000,3632759.198286674,3452369.3759006,3188044.523281575,1.1394944994517633
4300,600,322006.52823630633,396755.43030927156,282820.6894753388,1.1385536497830526
2500,200,218243.15134002568,281575.01530948456,171779.99066279465,1.2704806333843535
2500,500,468536.16020981135,657852.4375722256,408596.74544513266,1.1466957714001849
700,400,1325331.1514499078,1280672.0115916925,1129684.9897616636,1.1731864753992358
2500,900,808786.7572808557,1152457.62878992,720252.2514585578,1.122921525955677
1800,300,410530.8551750162,512931.3226004186,348988.6293608195,1.1763445013292055
3800,900,547139.6773877939,843707.4676335034,477412.48997074744,1.1460522899627508
700,400,1282954.3031433537,1239651.5547882684,1115342.0811378367,1.1502787573786548
2500,200,209912.8151772379,311784.1914434833,162471.63376429485,1.2919967031399966
1800,300,392635.64651417127,509675.3708837098,331355.48252626107,1.1849378302743294
3000,500,390508.52913915494,537793.2089841721,325652.6908354038,1.1991564637079308
2500,500,461053.53877993434,662904.7088975136,399401.01361672085,1.1543624654452616
700,400,1379123.0352135345,1383441.0610313981,1186397.4436969662,1.1624460610063443
1800,300,428257.32284694246,521609.3842231857,351156.99303732155,1.2195608555100783
1100,900,1902350.5657030088,2192718.484011074,1683228.1844084195,1.1301798433060346
700,400,1365833.50087187,1355812.2717039955,1171690.481040354,1.1656947999262868
3200,900,624406.8277009291,886428.8195304121,547801.9057722518,1.1398405538963674
900,600,1493428.6892196538,1496536.4949302496,1294581.9184254385,1.1535992183762822
2500,200,204222.87048847388,353499.74540494545,164348.1497892277,1.2426234840512929
4300,600,352925.1278221894,405899.6462960814,284452.12918235466,1.2407188824237576
1800,300,377430.4887274654,501948.2213599512,330671.0600400051,1.1414076837622358
700,400,1272232.487356909,1218932.1876556673,1092016.1547702947,1.165030830175331
2500,500,461143.7027248361,647609.3965651671,390783.2290024846,1.1800498805999278
4000,900,490979.2433659584,603806.4613764049,438241.5246178014,1.1203393922886484
5000,600,296003.84541686095,323977.00369311805,246007.9907864832,1.2032285799763736
2800,1000,806082.192235712,1275648.928363629,704862.1072250084,1.1436026762868552
1800,300,390756.3042660337,527258.9778080483,336285.62398495025,1.1619774275082337
700,400,1296939.92885498,1299388.0368428926,1107991.728122149,1.170532140211069
2500,200,196183.10436158394,297392.6857430782,142294.2156230297,1.3787145422785025
2500,900,843574.5761661842,1250177.0520033978,740620.4011397046,1.1390107197533965
5000,900,418324.98267502396,464380.04985875275,360126.1257292789,1.1616068726696476
700,400,1304431.4348073055,1297916.6139146315,1141813.3838770154,1.1424208659896087
1800,300,348951.3018167156,459449.57969475375,303581.0214887084,1.1494503184208265
4300,600,360632.94092217897,410054.3501807426,277514.5116622374,1.2995102085367878
2500,500,488093.9444959549,780648.4079064972,417110.26140122476,1.1701796615031004
1800,300,380504.2180159745,474389.0236647648,332596.22538073803,1.144042502528085
700,400,1356200.306062159,1372664.6184638801,1192736.2738856564,1.137049602460714
3800,900,529347.6313787077,798444.2415301403,468994.41625713126,1.1286864257430458
2500,200,211582.20438257215,264320.7432693697,154642.8103987392,1.3681994257412768
1100,900,1879074.2727528107,2128616.003235962,1652521.462045098,1.137095230477273
1800,300,389974.10355519835,529837.5140672708,336989.4979997267,1.1572292485966866
4900,800,378502.95464421407,432646.8893801942,317420.16132413835,1.1924351404311087
2800,400,326186.4538749967,500090.53692851186,282331.9138886223,1.155329730112178
3000,500,423613.7080879598,696894.3195861081,347591.88450102066,1.2187100072720942
2500,200,197268.0377170032,241930.391570471,157953.87292920327,1.2488964914802754
3200,900,635686.2564345526,971195.5724522037,556478.4629017033,1.142337572454876
700,700,2315562.5855455105,2349088.0873704758,2036059.2138887395,1.1372766419317137
1800,300,397362.4964290839,486235.76755318255,335828.5896846437,1.1832301020059757
2500,500,440248.54801767395,663399.7320155953,397177.77371506253,1.1084420558072583
4300,600,399495.6116989736,449958.4952876342,314954.4837664354,1.2684233192096175
1800,300,407092.4468631591,521217.0966605204,343744.03555492376,1.1842894850698098
2500,200,213502.76441295564,320081.7366466619,173326.33174509287,1.2317964746807735
4000,900,514758.5400368965,678650.028629942,445182.77032136265,1.1562858546059844
2800,400,305963.94796742505,460902.79379369447,271886.6711003905,1.1253363275555792
2500,900,804096.6967774323,1215809.7793811616,727109.4432998431,1.1058812455085134
1100,900,1861214.8271073808,2105752.6313483384,1649243.147171673,1.1285266398100384
5000,600,304957.889200209,321759.3529050384,242550.04144578037,1.2572988542175916
2500,500,451078.88874369,639465.8567199862,394056.2697056109,1.144706792968119
5000,900,478867.69700333854,520048.0093073097,370310.2005698523,1.2931528655339022
2800,400,333359.7599635477,477416.06099404953,282421.2474404159,1.1803635986484289
3800,900,551472.1340928434,753729.8585223765,464797.10500486207,1.1864792791406793
2500,200,188308.42741416674,271323.8879101062,160442.84885320815,1.1736791559121047
4300,600,342579.5129722891,409607.2108596462,291683.0262180116,1.1744924530378265
100,1000,22056548.49001024,20469245.76758118,20469245.76758122,1.0775457357077103
2500,500,470614.17549810495,692652.4059427215,413208.28565323184,1.138927247681206
3200,900,628710.8167293409,1012897.2976691835,568886.5816278365,1.105160214766045
2500,200,220558.6353219702,323642.8001907412,170161.14127553493,1.2961751059534132
2800,400,335481.96891007334,478193.04507429316,278835.52028445917,1.2031536318178733
3000,500,371162.57142411853,590313.2900599395,330981.4780958854,1.1213998244233856
700,700,2324398.8990174737,2318255.372248841,2020005.0453069168,1.1506896502153576
2600,100,98925.1923198348,121388.89960283211,78037.4722595849,1.267662694029462
1100,900,1843544.1954707063,2110375.384133002,1620162.5288882717,1.1378760850219858
4300,300,200974.7009781554,218488.00626444392,146088.26345336632,1.3757073718814494
4300,600,325657.5910540384,401162.4096774686,286055.8032400967,1.1384407775174639
2800,400,351788.10671475827,539390.5780423406,296599.36092424154,1.1860716948901762
2500,900,824109.6705167966,1271030.7862488804,725666.9847555361,1.1356582121404133
100,1000,21110172.432329427,19653548.59259937,19653548.59259939,1.074115055246488
4000,900,510952.47358664137,723160.767035447,455109.26530226914,1.1227028596029196
2500,500,466056.2496259375,668609.8822876852,409432.94275099377,1.1382969003287566
2600,100,117765.17709967778,149005.19461258815,83036.60298715172,1.4182321152745088
4300,300,206914.98239343078,224573.13295858062,148288.0517849619,1.3953584250569697
2800,400,340059.99061163835,490591.600305415,292922.6202600885,1.160920895455927
5000,900,436436.7538330772,506314.6977678426,363554.72164992156,1.200470597252581
2600,100,99931.66765945971,169230.04782223282,78263.99541837838,1.2768536429203716
3800,900,546074.4199291461,796955.3160220166,474017.41909535846,1.152013402738037
4300,300,191586.2510601092,225518.6910261052,146995.95057376253,1.3033437337035436
2500,500,442950.7386581826,706018.714043794,392678.8698163129,1.1280228520199873
4300,600,324868.4173829797,387845.11205574515,282034.9319136981,1.1518729796293055
5000,600,339084.219314756,352598.6803964914,258690.3915727318,1.3107723764043286
2600,100,112263.99803680724,173290.1371537867,78291.23055941798,1.433928132622799
2800,400,331789.2894549204,481028.99366708007,273004.03869257367,1.2153274033742192
4300,300,200558.10368222708,230848.96028001182,138420.44373767654,1.4489052214159124
4900,800,378661.05715185864,432494.3083159307,320553.0299906165,1.1812743032344544
1100,900,1811641.269863526,2023536.1340766652,1605662.7263804325,1.1282825714883604
100,1000,20832431.346296344,19736139.00230024,19736139.002300236,1.0555474575786243
700,700,2312793.6562463576,2322364.2284464072,2020993.803983018,1.1443843378877532
3000,500,374323.7487038408,562947.0829440689,328380.22475467576,1.139909533174503
2600,100,106256.47746827618,130307.81767853575,80316.86127689737,1.322966009614723
3400,700,497298.0591496144,743754.7322505768,419188.66168297577,1.1863347094194816
2500,500,479584.19023074536,787521.3545454065,402656.77519777167,1.1910495979986664
4300,300,179280.42548421046,213061.51161832616,140770.7263192815,1.273563262560607
2500,900,809528.0284909642,1134151.4482921772,712871.5127108395,1.1355875695082394
2800,400,318884.32804331917,519741.3626196706,276997.9320305372,1.1512155549528227
2600,100,123491.92384503191,134476.55472803622,70952.75677326068,1.7404809828554988
4300,600,356432.04784563277,391203.7114752775,277782.75061167957,1.2831324013487766
2600,100,140276.97876477224,172905.8401064562,96621.71431835281,1.4518162894790134
2800,1000,776008.7033566583,1199786.0657117353,690193.3764235111,1.1243351933885988
4300,300,178540.03046171693,226895.70812451295,144863.04739585196,1.2324746280798542
100,1000,20787647.332973197,19325414.539858285,19325414.53985831,1.0756637219915286
2600,100,108777.43229532086,117093.93396273484,76489.25575465453,1.4221269539375996
2800,400,337434.30365446204,497980.8705295659,285453.34596925386,1.1820996615356087
4300,500,305630.2641431404,338567.5921073644,237556.24735182134,1.286559572944008
3800,900,521348.78748264303,685042.1901764203,461306.86801873834,1.1301561360267147
2600,100,105016.86485070603,145202.21864375344,72573.37526420182,1.4470439671352529
5000,900,434028.44339793344,485992.2858407584,362833.49237776804,1.1962193472096563
4300,300,189020.29685142223,199177.79943355202,139226.32690356477,1.357647659428287
1100,900,1840433.5167103575,2078945.4943603121,1637514.7205112383,1.1239187615582271
2800,400,336035.78340423235,539437.7248570746,298184.0684714141,1.1269407689245712
2600,100,119036.7254535397,224793.31972977362,101090.2064453163,1.1775297493128711
600,300,1226521.5916127518,1157599.4241927336,1046965.8880824585,1.1715010064550944
3400,700,469914.8573859973,724784.3809899981,415883.39168083586,1.1299197486266226
4300,600,353947.72936953563,414662.58775498474,282006.235218765,1.2551060408113401
600,300,1199872.7750437646,1101232.5352024427,994066.4475787833,1.2070347791802625
4300,300,183162.57115499492,209807.61612012493,141065.37125569955,1.2984233446136733
600,300,1216172.1912563224,1147585.5443218385,1053470.9791119648,1.1544429940362557
3000,500,396097.32010581123,625631.5350507528,344340.2380443599,1.1503079696854472
700,700,2261116.1594676184,2204346.2736909078,1968586.995119855,1.1485985455928267
100,1000,21618424.904967856,20175707.01299702,20175707.012997027,1.0715076746029986
5000,600,316336.0981975292,347264.78839479765,242525.36228813787,1.3043423385208628
4300,500,308525.0224035651,343414.14063946565,232209.8916376284,1.3286472002882166
600,300,1151402.2468744332,1115348.713432457,992013.1801200152,1.1606723276954194
4300,300,179786.47079259946,215693.34160339928,140579.40963543227,1.2788961858556935
600,300,1156639.6455221751,1119308.6646700338,1008856.8719548507,1.1464853713896674
2500,900,800824.6198902124,1160063.023118935,706491.5996073904,1.1335232015996293
600,300,1107847.6347359489,1032266.7668108239,910743.0644661252,1.2164217087783873
600,300,1185112.1501239836,1074018.5992094185,997788.6761422141,1.187738624881999
4300,300,182861.0581206326,208612.72559409463,143892.85209275878,1.270814049906756
4300,600,301156.4196186081,366327.7487880643,270959.0061820685,1.1114464282329435
600,300,1158899.4585663942,1110618.5074574058,1010968.49399918,1.1463259888367343
3400,700,469545.24030300125,722222.3663885111,416086.95964356256,1.12847862549029
2300,400,392759.6879042434,560682.8761854761,343708.416907888,1.1427118702464039
4300,500,295495.5035903117,347390.74035790813,227199.55174563057,1.3005989726649827
1100,900,1817419.805025942,1909283.7306562942,1593605.5440647325,1.1404452072815567
3800,900,549539.7231273587,750196.7011955545,468613.4424435397,1.1726930415436585
