P,n,Paper,Min Time,Time opt,mtsa
4100,500,296183.719768903,365376.64594378247,240278.21323512858,1.2326698945404053
2000,500,563530.2498776191,738103.1255184021,488479.0362531057,1.1536426500514663
3600,100,119683.53936193397,167066.0770604368,96621.71431835281,1.2386815966398217
4900,100,53776.92004135776,70630.35667461184,43958.40781420668,1.2233591414104377
1400,800,1280078.8675741921,1535893.232239735,1121935.6049671576,1.1409557392660374
3000,400,329963.78089675156,495904.5281291644,260246.48559882856,1.2678894784592505
3100,300,238726.3809151033,366822.66750337806,203897.60886038028,1.1708150097952947
4900,100,83244.36137639279,80321.38709042533,67742.26274582943,1.2288393980686414
2600,700,652442.4500100204,894876.4138684839,548169.7883546606,1.1902196433851921
2500,400,374811.8506392234,566608.116308361,333966.1566879838,1.1223048896819827
3800,400,260936.96549841625,339110.5456619321,200337.54712660355,1.3024865744887892
4900,100,106861.11562767322,107939.09832934168,96621.71431835281,1.1059741216718972
2000,500,604471.8870454587,886139.9945672188,521387.8267515309,1.1593517455357119
4500,100,107572.66429394341,126516.90734043805,96621.71431835281,1.1133383945094268
4900,100,64643.00293136347,65887.47366697612,50459.111537190256,1.2810967328213687
4700,700,368574.41103790235,423301.72415191773,293193.8077838082,1.257101621019491
4100,500,300640.88276239147,389863.1486960959,251956.27173977552,1.193226430469245
3600,100,75352.0655949048,101780.10635262518,55242.2402672505,1.3640298661018657
3000,400,327099.2484695023,519719.19417071907,276826.0701959588,1.1816056494894296
4900,100,65724.63885820922,65874.64537890714,54138.05797390288,1.2140191450881304
3200,400,291561.96020674036,454633.6234950372,247040.42465254452,1.180219636591113
4900,100,104685.39646738817,105306.56142112495,100419.32952364009,1.042482527656628
4500,100,67534.8198028389,73707.549074695,50459.111537190256,1.3384068356626377
1400,800,1297951.987691549,1645640.295950607,1147957.883741505,1.1306616785113863
2000,500,576193.3960648007,811468.5745885841,496472.21714382817,1.160575307475619
3800,100,74592.13119326779,93842.74886323126,53394.05996708441,1.3970117881886348
3000,400,314576.17810096696,481243.2078416625,273394.44557608257,1.1506311967608134
3100,800,629524.1040975095,841742.2109635806,526984.528346858,1.1945779624163095
3800,100,87128.42695510964,93496.28542416921,82739.16147748545,1.0530494314813497
3800,100,68201.90287889358,107089.51919760446,54290.25884700422,1.256245675142089
3200,400,280480.8667014539,421186.54880400293,237900.8372128417,1.1789822599510962
4100,500,299982.2177199531,375970.3439779197,249654.2333847523,1.2015907507470074
3600,100,70214.43781342542,146742.39297918862,54138.05797390288,1.296951542799561
3800,100,85668.4181473659,105875.10752809266,70156.3045836674,1.2211079054940668
2000,500,562220.7793843964,753747.4405448652,492570.33713201364,1.1414020232276305
3100,300,247908.81843797528,381230.43210713577,192002.55099097066,1.2911746076208839
3000,400,303845.2754342468,474004.3259038079,254803.76944640206,1.1924677413304932
3800,100,67652.73293027867,92728.10274279285,54953.641926298194,1.2310873412359462
4700,700,378540.390214547,406911.63701621885,306334.66293021524,1.2357086416328296
4500,100,66898.52517086841,72804.20844174347,54138.05797390288,1.2357023446078668
3800,100,95882.86339968762,100974.37415166365,67742.26274582943,1.4154068599604117
1400,800,1307295.682175801,1574991.0217598956,1143276.0085837832,1.1434646335272922
3200,400,299916.0665502469,436244.46978427435,247118.59151036388,1.213652379277456
3800,100,114962.59259090954,140320.57377118437,96621.71431835281,1.1898214951157513
2000,500,597843.2479214835,849147.8391720516,516510.3570665398,1.1574661374011246
3800,100,74439.33241338593,80236.42709254428,52334.75393739521,1.4223690150990878
4100,500,303226.2709947405,414363.566028209,239438.33525384936,1.266406528734273
3000,400,306464.2173575313,491123.40957882797,258531.4032285014,1.1854042237440099
3800,100,72291.18431307431,126427.25594277857,54138.05797390288,1.3353117385171462
3600,100,105160.38654121496,148935.67360746503,100449.69451400051,1.0468960313916922
3800,100,106709.38123426377,149894.5722327034,100419.32952364009,1.0626378580743552
3200,400,298932.9382261095,448609.60142019903,243981.08024890177,1.2252299970192262
4500,100,103307.95234076437,106853.07553092093,100419.32952364009,1.0287656054947496
4200,100,70306.48837294703,75397.65768400377,48308.91139879065,1.4553523633055216
2000,500,595700.0907823062,750212.6126288545,511791.17843874224,1.163951462781235
3000,400,316268.3416140091,476694.8302553012,266423.12290463696,1.187090437819144
4200,100,84774.77825515864,92868.50496725584,82739.16147748545,1.024602820977671
2600,1000,903454.4268151897,1245610.2238434607,787278.6833685086,1.147566225151179
1400,800,1337893.0020234012,1612473.473506622,1170966.9050952212,1.1425540689509117
4700,700,368500.6243169306,397203.01367027743,304983.46258027165,1.2082642816081912
4100,500,354568.79143016256,378709.83173035306,288145.1780149138,1.2305213430009605
3200,400,316568.94535396976,469581.1671799217,259524.44080871134,1.2198039782592363
4200,100,64937.03333967326,88228.63361289007,54290.25884700422,1.1961083759551192
3800,400,271959.30305161874,342800.9927903493,208099.8665350433,1.3068691853573187
4200,100,85342.12969186893,101598.53111685572,70156.3045836674,1.216457026896152
4200,100,63294.42858151747,71606.6460837131,49719.961742841224,1.2730184489860499
2000,500,564975.853091206,807551.4056365406,490848.5872703912,1.1510185986946333
3000,400,324244.7320552586,473389.8491458651,278305.13057331985,1.1650691864260687
3200,400,311295.87593676365,456556.0012293178,256307.29272757738,1.214541625499639
4200,100,91114.16102631592,94592.47533729805,67742.26274582943,1.3450120697647554
1600,200,293752.43269262835,314327.32148345816,252295.70190541458,1.164318022360745
3100,300,249308.26135758855,339098.8238204729,195262.6203783582,1.2767843680193716
4200,100,108071.13147058958,119851.77831854392,96621.71431835281,1.1184973505490992
4200,100,66451.92722013978,74752.05011796806,50459.111537190256,1.316946041968302
4200,100,67735.31446872924,100203.98504676159,54138.05797390288,1.2511589259699873
2000,500,602572.2908166838,934439.4249065877,503320.96899721463,1.197192900620078
1400,800,1322913.6954164442,1522134.4342650569,1139695.6771693758,1.1607604748507259
3200,400,303473.40959416435,431648.18189339706,238878.53385600194,1.2704088755714682
4200,100,110395.78165971182,115042.22957038954,100419.32952364009,1.0993479261751409
400,1000,5511023.109282716,5244170.753681054,4913387.148149847,1.121634209377926
4700,700,396377.3139135619,419058.47760898795,308309.98133609886,1.2856454150326646
800,900,2632149.714852091,2770410.7767793834,2314438.753561577,1.1372734365087882
3100,700,542776.6603395113,806239.2435460066,459755.30636197346,1.1805772610532388
1600,200,310148.5050972316,414529.93171237706,268406.2354106167,1.1555190013479242
2200,1000,1067160.8864298887,1436593.0106611506,930420.2621627828,1.1469665159153448
3200,400,287040.5199581271,483746.85598355386,242373.19052672005,1.1842915436906905
1400,800,1315442.7700370206,1500910.4646004168,1154336.854270689,1.1395657733444875
3200,400,298574.8565713156,432779.9257154664,249771.67772309712,1.1953911640146921
2600,700,618852.053026964,903806.2473574978,543847.512198016,1.1379146528147372
3200,800,611217.0315066202,886928.5805631971,510516.26183601865,1.1972528148436286
4700,700,329477.5797172894,380940.0248714318,279626.9752245012,1.1782753772334202
1600,200,320501.0857500176,406457.79074839415,253861.92775671073,1.2625015833692506
3100,700,516496.8525965988,783994.822886127,456130.17152091675,1.1323452927360536
3200,400,301808.698529402,451455.45177493204,260911.05991248734,1.1567493483435782
3100,300,228969.3127975384,353897.3137991315,176272.85118699196,1.2989482569533384
4800,600,317798.68261273426,356034.73975392827,253360.20098832433,1.2543354535283917
3800,400,250222.99742008076,378278.4189151283,205457.75178854886,1.2178805386598555
3400,1000,708730.894271868,976928.4344348641,602036.6402229771,1.1772221936681038
1600,200,307978.5241975229,457602.85725875397,256793.98404566827,1.1993214145653504
2200,1000,1024516.1141632801,1465435.8207555946,893343.1178454267,1.1468338353959873
2300,500,514817.35472784645,748917.9693838527,444126.8972229703,1.1591672514024445
3100,700,528818.9948088292,803205.2136982277,456353.4396090686,1.1587926131593038
4700,700,355107.47678909363,400994.2959883517,288386.6112971466,1.2313590953194407
4800,600,339028.23422590183,353942.2391089988,254821.69905919273,1.3304527655125191
2300,500,494552.2088969764,698661.4527371144,434131.53653991397,1.139175957680069
3200,800,589000.6888155851,863844.4095232809,513326.46096161986,1.1474193005990845
1600,200,263567.8226832123,368821.95711881417,222334.71191098393,1.185455120425536
2300,500,512121.30869279883,659149.5374974802,424764.3793505267,1.2056597341703714
3100,700,525560.9967468661,771651.1316075334,444519.64405932213,1.1823121964813075
3100,300,235631.23499697642,339118.2911353247,193120.38893075113,1.220126141530653
4800,600,336311.292087749,362398.44644153793,277514.5116622374,1.211869210274211
4700,700,361264.3271207835,395132.1190721438,292759.1565219235,1.2339983876600968
2200,1000,1026778.0053721591,1452607.2215546342,897097.2273772835,1.144555990184035
3400,1000,692426.6118033763,982571.267348801,578045.5468411584,1.1978755231093385
2200,200,208956.71381348124,230241.08414765462,183487.78320393787,1.1388045033016496
3100,800,606550.7849466907,874045.7080716039,529885.3790571559,1.1446829992289054
2300,500,529280.7807114315,855538.1354380491,453380.7189143747,1.1674091081305804
2200,200,234460.01678477245,327542.0461002445,195204.53484408485,1.2010992314909181
3200,800,612935.8238777448,875020.5212111393,511622.9536617121,1.1980225271187135
3900,700,463559.98646579334,614576.7933886127,365446.52556977374,1.2684755608034561
3800,400,271054.432752588,388825.90694233455,218546.89752312534,1.240257518292643
2200,200,235283.57656753372,328515.7594368738,184626.85655033507,1.274373517286138
1600,200,296382.3175548166,347266.1136371461,241629.39124803004,1.226598784295174
2200,200,250030.8233626057,420003.9172905007,186759.2611241224,1.3387867453407427
3100,700,537812.2941481752,814190.425944576,464442.87605548766,1.1579729647611645
4800,600,377214.8899545005,394821.8379880397,314954.4837664354,1.197680647195473
400,1000,5569969.736264957,5256476.129816068,4934034.750575059,1.1288874152367452
2300,500,488750.45407950383,731756.5158292665,431714.9714294158,1.1321137473209293
2200,200,197616.15331919206,313351.00436395017,161697.9722988974,1.2221313013987596
800,900,2575761.5740305665,2678791.777688954,2272217.0103120096,1.1335896009672402
1600,200,289464.9028172068,325822.3364631776,246802.9264518801,1.17285847043489
2200,200,228132.5448928976,287215.06890298874,175730.46636220365,1.2981957517980198
3100,300,234941.345256525,356878.3275829399,195671.32141919612,1.200693814262126
2200,200,220831.8715637103,247156.58033276777,179493.03741954916,1.2303088450586261
2300,500,505102.5100122184,708704.1895992892,428322.0322887075,1.179258763116247
3200,800,568027.3119813055,840095.8960797056,486049.62202758685,1.168661153591157
2200,200,239535.25155287198,340312.893350656,196961.7406194237,1.2161511712861548
2200,1000,999359.4230791344,1444198.8240134723,878427.9336299232,1.1376680827412748
3400,1000,691121.7359431066,1053875.462431291,580474.6765382423,1.1906147914405614
3100,700,542015.1830735148,799699.5593046877,462394.28197654086,1.1721926593828715
4800,600,317898.00819587463,350881.32573826157,261299.3776536354,1.2166045363386337
1600,200,318938.9876205991,414485.8088180587,270822.3933517076,1.1776684478465713
2200,200,207813.1216262756,295322.8249249644,182321.41915137292,1.1398173763321693
2600,1000,873642.4768684665,1380960.9141695169,755905.7150999764,1.1557558825347922
2300,500,520406.5693751172,757018.9777929598,449139.4409274259,1.1586748389331654
2200,200,226732.4026827904,353308.7381095924,193364.93326765334,1.1725621541158666
2600,700,622632.6597500253,953019.9288052454,544113.7164569664,1.144306127410903
2300,500,526511.5256902284,731515.2201985839,445035.8073380367,1.1830767704727747
4800,600,300621.9614161822,343380.63082934916,256258.32373591998,1.1731207674876543
3100,700,541692.332660514,832770.196926394,467437.71363860153,1.1588545743215797
3200,800,568211.4381346386,842113.614786528,490846.82717313146,1.1576145686976582
3800,400,261209.11176619248,364237.5183621476,215837.72019164413,1.2102106690816725
1600,200,291565.1025664394,351940.49375417945,250691.95133313775,1.1630413382477782
2200,1000,1084391.500664943,1546238.148482984,917077.5914998649,1.182442478930751
2300,500,497217.33398364385,752093.1560585463,426824.8584959923,1.1649212178871078
3100,300,231387.3924588192,323925.70633704343,194997.24562334153,1.1866187736095986
4800,600,313473.44666652806,349957.25381786964,252656.29317268787,1.2407110178422207
3400,1000,676073.5238481135,1024842.4028616901,568394.5452899503,1.1894440744557704
2300,500,521446.54632583604,839000.5083462284,437670.4078236649,1.1914137602282768
3100,700,489653.40721897775,774925.1716191527,423950.5753403728,1.1549775745105542
3000,1000,805075.5520776596,1090703.2674758357,682308.1922527074,1.1799294823349895
3200,800,589426.0028907901,923414.8679944677,502231.5741369084,1.173613992516752
4900,200,96799.01952347653,114813.87615491495,82382.2700099313,1.1749982066748983
1600,200,308408.5116389799,431364.72969718394,265876.7832430233,1.1599678162086107
4800,600,333026.171347222,359127.438808289,258690.3915727318,1.2873542357818513
4900,200,143783.29172084882,147859.33677454456,115155.9162563489,1.248596653955429
4900,200,162766.13337552216,174623.91004838655,137320.72161632078,1.1852991410159992
2200,1000,1041019.8581777491,1450678.5068205334,915997.1011694297,1.1364881579305284
3100,700,503630.3206939683,738691.3366403908,437231.3139021255,1.151862423117083
3100,300,235441.35706797783,349324.6550238194,199593.3109673751,1.1796054483331977
4900,200,159871.4634204904,172568.35248473095,153927.2635835206,1.0386169395764286
4900,200,127279.41404044432,133332.39037191324,112828.85828240226,1.128074997638223
3400,1000,724369.1599165865,1067734.3604349454,593403.147441089,1.2207032656302168
4800,600,341918.7645006704,371647.91944528586,252630.58571681028,1.3534337638909208
3200,800,604070.5014458151,906482.3287599562,500183.2537554052,1.207698372367364
3900,700,422237.5610878125,578873.7942719257,362565.00813201076,1.1645844238064882
100,300,7192048.652171591,6281795.328494754,6281795.328494752,1.1449033717395811
4900,200,122300.93914820385,129928.10162028675,89579.42667687622,1.3652793245636419
3000,1000,777202.2020801136,1197709.1987554154,655118.2864199795,1.1863540038353764
3800,400,257376.7987982137,329444.6262866606,201160.87061558058,1.2794575705036695
800,900,2576973.5660905656,2680260.6806091107,2267709.32736105,1.136377372090015
4900,200,107305.57892692096,115542.32755841591,80588.71067816493,1.3315212270295673
100,300,6665746.446755815,5964398.6854727,5964398.6854727,1.1175890141266658
3100,700,515884.402666774,734652.6640514637,443860.6566622711,1.1622665693015115
400,1000,5401148.717142482,5138534.864396778,4831353.634964578,1.1179369438110034
3100,800,624782.4059331059,910366.1400537137,528126.9199088641,1.1830156395756555
4900,200,142865.7261521568,149594.63033848404,115640.3076979828,1.2354319094798545
4800,600,292122.91597740405,329820.5431155881,242734.1097047697,1.2034687516011016
2200,1000,1051122.9215590972,1426069.3490289988,913441.3915116418,1.150728367826214
100,300,7077390.428220146,6320825.874671788,6320825.874671788,1.1196939400877963
3300,200,140448.0195643022,177414.73828614398,122325.18880262524,1.1481528942572785
4900,200,106585.13524704344,125558.33197645633,81858.59635367764,1.3020640469637728
3200,800,590592.5641118574,897511.8889700683,512298.02097915934,1.1528300714163469
4900,200,137643.6172138424,156514.70967742856,124828.15119872103,1.1026648708008155
3300,200,170142.03797940927,268598.88090663136,130136.35656272323,1.3074135658424098
100,300,6765535.930939662,5952079.080720091,5952079.080720092,1.136667681861706
3300,200,189450.8591357772,250626.45441214,137340.04259498307,1.3794291566842554
3400,1000,691538.0092141636,984735.8006707733,592704.0066390428,1.1667510282840232
2000,800,941545.1918503313,1268053.6868077428,816826.0189376298,1.1526875613914849
100,300,7021203.445780524,6053141.231729095,6053141.231729104,1.159927247191437
3300,200,177453.51573745173,281762.86818096234,154082.1067420537,1.1516815254513861
3300,200,158075.75144875396,239870.81670073376,112828.85828240226,1.4010223435311389
2500,600,563610.3181427444,802101.3733471116,486451.5858975827,1.1586154398135864
3000,1000,766349.4460041624,1237977.1685871964,657871.3000766746,1.164892655926539
3300,200,157181.7782089254,231567.32603608863,117153.64424146911,1.3416721197759158
100,300,6140861.384909312,5464458.38679675,5464458.386796751,1.1237822580453516
2200,1000,1065480.9491448186,1403442.9971018278,924880.2267858812,1.1520204652309944
2000,800,936467.076137054,1264544.2706246364,821322.3375385917,1.1401943345940617
3300,200,153528.24544623494,190873.06090788703,119662.02494636612,1.2830156059539193
3200,800,573609.6850062057,843345.9351738633,498616.8587616019,1.1504017060932537
3300,200,177125.74429963977,252045.4267212109,131307.82707961582,1.3489351567157013
2600,700,620786.344655738,876221.0283224562,530004.1909938072,1.1712857279330298
2500,600,561581.454231211,854941.8408139361,489257.66219365003,1.1478235245479609
100,300,6959754.334465347,5986732.056853281,5986732.056853285,1.1625297855944963
3300,200,148956.9672913635,212267.52142820947,121547.61276758194,1.225503026342381
3300,200,175224.76258008447,264966.55529696535,128909.95551176889,1.3592802967346247
3400,1000,694383.7328973095,1053256.4022344598,591050.3121545918,1.1748301601703417
3800,400,247124.27138685205,327597.90234770667,204103.73939092216,1.2107777746958972
100,300,6910973.973673606,6065810.963995082,6065810.96399508,1.1393322368097476
2500,600,533738.4889114045,898005.2796933167,463239.0042208164,1.1521881448846705
1800,200,256925.34100585512,306180.1909720596,224262.8461381463,1.1456438078360456
2000,800,939214.7896950054,1257089.194089092,818596.7258587393,1.1473473567949262
1800,200,286384.2859750208,374950.6585795488,238583.3203649926,1.2003533421234172
3000,1000,756456.0930081025,1166329.2176093555,644180.4846619436,1.174292160379679
3200,800,568452.525922698,790184.3516485642,505022.3737434264,1.1255986971608845
1800,200,271594.2489237649,389714.6931592481,225655.04689485396,1.2035815403247627
600,200,760408.0184975973,701111.8234370572,672788.5384144388,1.1302333126685709
2200,1000,1071722.8583358424,1559485.381464527,937002.4169182178,1.1437781151736166
100,300,6818756.586826886,6044914.614323587,6044914.614323587,1.1280153685991956
1800,200,264363.82474845136,433310.7312113701,228261.31915170513,1.1581630463317882
600,200,834204.1874645218,797942.190533239,715749.9610949778,1.1654966577830181
2500,600,608596.8514874324,972554.7012496818,501481.72200808837,1.2135972753910587
600,200,784222.9169554902,783928.5938896401,676965.1406845619,1.1584391423204847
1800,200,237304.12009907977,361815.76474833954,197630.8550319857,1.2007442869215594
600,200,796134.2214242409,850768.4493031362,684783.9574551154,1.162606414412715
1800,200,272970.33318584634,305901.64324557467,214781.68110936,1.2709199954853623
600,200,704189.7681692883,687098.5602030176,592892.5650959571,1.1877190061496523
2600,1000,882246.5407480829,1372135.4832430505,759082.2693192399,1.16225418035294
600,200,737603.2635786759,707152.824820513,644345.0433280801,1.14473335554645
1800,200,264660.76274487743,301663.7480681598,219380.37906833788,1.2064012464051515
600,200,755784.035108251,693830.9455932296,658141.1372050137,1.1483616391430964
1800,800,1052065.338461169,1329785.2084270865,907584.4654862554,1.159192756673623
2000,800,890681.3485758149,1211256.535089347,777679.395244139,1.1453066058104842
600,200,845862.701840383,826431.898305484,722193.048937887,1.1712418211230007
1800,200,283046.6156822775,373369.52548878384,240731.01631262898,1.1757795900911028
600,200,778504.0303957562,723718.1503942305,668511.8702217006,1.1645328453742767
100,300,6946538.567033653,6187392.639988629,6187392.639988627,1.1226923796848975
2500,600,578192.8592086231,813247.5391181962,501694.80509497994,1.1524792629637866
600,200,839586.5020021074,822216.1229400191,709004.755314729,1.1841761225274334
1800,200,258573.37318100416,322082.16180265805,222837.29007390022,1.1603685051781625
3400,1000,702592.9528901277,942359.0045457019,598451.9114496878,1.174017392956719
1700,200,277161.5100491323,299916.81510697555,237454.7782639196,1.167218078640138
1800,200,270141.2966304529,401396.645659061,236334.91843824298,1.1430443643944386
800,900,2536145.9409174332,2601262.787341707,2227723.4772213735,1.1384473732263904
400,1000,5691877.195915796,5409293.013379126,5043926.753249257,1.1284615091305865
1700,200,292157.59136714047,389641.9874461688,252617.6333276392,1.1565209740850468
3000,1000,800061.4097416457,1209623.631790623,672523.5670999009,1.1896407038815333
1700,200,298810.301345024,383162.86654825957,238928.87318278657,1.2506244949158014
2200,1000,991397.1905805008,1304969.2399194897,869466.6881677023,1.1402359677168914
500,700,3202914.5846021213,3051203.1808391022,2850482.8994442355,1.1236392911624202
2500,600,570525.36002834,777286.6477720988,492015.9815729664,1.1595667242441607
2000,800,919545.3018810124,1253534.717384553,785354.9234770103,1.1708659032910873
1700,200,285193.8033666082,413508.3703161349,241688.45557239366,1.1800058992937015
1700,200,244281.10536131926,364397.52196374553,209256.19944563194,1.1673781040106646
500,700,3183266.9344959594,3033186.104602139,2828007.063429684,1.1256219885941274
1700,200,286294.4743910609,321205.9693368682,227415.89764520474,1.2589026420558935
1700,200,280326.8103349719,321524.4749547293,232285.10724882834,1.2068221404942692
3900,500,330063.0159135682,464400.12468144944,261920.99066995684,1.2601625210309173
3900,700,438497.7005478988,566851.6138547475,362742.4776379776,1.2088402312384439
2500,600,560688.8946915608,815533.0678801478,485100.08289156074,1.1558210655199932
1700,200,295306.21072371147,399055.9043015236,254891.66433101892,1.1585557789767797
3400,1000,685836.814360949,1000424.2456413341,606295.6815353174,1.131191983133065
500,700,3226104.029992384,3070065.880023512,2829391.3255762253,1.1402113241919145
2000,800,954944.4857569407,1253255.952785127,803570.5186190535,1.188376705753249
1700,200,270092.63690279034,321905.56627508387,235945.36596060023,1.1447253299642777
1700,200,281313.08065486833,399991.24462017673,250236.97246402196,1.1241867174336693
3900,500,338446.64695853554,432578.7584652989,256026.29077994928,1.321921455517337
500,700,3101574.3213886144,2957067.625319391,2756021.793167797,1.1253809128351036
2500,600,545508.2233270201,808899.9034793451,477786.3310520888,1.1417409579838904
3000,1000,779893.9641552342,1106027.6824057174,671731.2075242484,1.1610208896347596
3800,400,259065.93382666365,363340.416452965,210334.0443983976,1.2316880729776778
