P,n,Paper,Min Time,Time opt,mtsa
3900,700,464403.0526822055,612613.2965107989,362742.4776379776,1.280255501661117
4600,300,193429.04142978892,199347.87679228888,130146.34906202793,1.4862425478996755
600,700,2714235.56182888,2612559.2679039296,2389037.123545461,1.1361211322663782
2500,1000,961050.8138323356,1402082.471557272,786141.9437039755,1.2224901896269036
500,400,1885787.083025598,1831711.1413340801,1660956.4211757525,1.1353621678350194
1600,100,173071.81870227473,248937.80291318247,133302.96527932663,1.298334349424376
2800,400,329622.7389198458,463553.93778411835,273004.03869257367,1.2073914382308084
3200,100,86923.41033861075,105757.71623733398,62147.52030065681,1.398662568000997
900,200,567686.959447206,640809.8984427482,456522.63830341026,1.2435023190896277
4600,300,179989.63400095317,196492.67217468162,131865.45573902348,1.3649490914221905
1000,700,1673470.762015264,1724504.1554441664,1433422.2741272766,1.1674652977149655
3400,900,640215.8301183385,862881.9675480215,529597.2437195278,1.2088730402407337
600,700,2755843.703392024,2694559.3448752156,2415094.8537994414,1.1410912904959052
2500,500,479182.9109117272,662241.2342864284,399401.01361672085,1.1997538678546464
2800,400,335756.4929385454,537659.7712732196,276997.9320305372,1.2121263522701333
3200,100,89615.43693602472,116824.50038331673,58965.867402163974,1.5197849346440029
500,400,1863407.5939985425,1774905.7307482131,1640366.6734564954,1.1359701609104669
900,200,480167.1788620468,501697.10903020203,395261.7100639714,1.2148082311953106
4600,300,171480.5152249676,197898.95521132177,131411.18726790408,1.3049156528460195
3900,700,445490.85635294404,537614.5154963316,353336.12732920476,1.260813208432203
600,700,2508712.3266626024,2439139.29111301,2190411.3059252594,1.1453156399788067
3200,900,682644.9717540536,989504.560136597,568054.2525780024,1.2017249561217151
900,200,506693.1312201391,512294.6349124433,429563.36221872,1.17955388141819
3200,100,107384.49292273224,181786.43504294645,100646.97137508189,1.066942119127873
1000,700,1720101.5843122003,1837818.1759061895,1449056.9122796648,1.1870490176994681
2800,400,353771.9307218681,473772.09135223675,285453.34596925386,1.2393336274291662
4600,300,183736.7808004844,196133.9640799344,134508.53565192668,1.3659860313693972
900,200,512251.3356361128,493626.55499006074,438760.75813667575,1.1674957847450533
500,400,1742160.2462308428,1631799.3224393579,1528822.6166784125,1.1395437425016233
4400,800,497263.3110629992,527815.5954320938,371284.55406255904,1.3393051383958556
2800,400,358524.67002404033,504423.88776115875,298184.0684714141,1.2023602463470004
600,700,2579497.64050682,2482825.348801779,2259028.455160982,1.1418615089215425
1900,500,632491.0200167513,775460.5740806451,514188.4592137955,1.2300762661687172
1000,700,1552860.5377831706,1627915.1354589444,1314246.7835551559,1.1815593214407898
2500,1000,953064.0764255812,1355776.9847016474,789445.5600920095,1.2072575040063587
900,200,586703.16210238,607516.7316113835,481462.03262525797,1.21858655998953
4800,400,208221.39292628213,219481.71859155718,164693.6164350297,1.2642954683578995
1700,400,561226.2594162223,684502.0862350422,465017.26993420144,1.2068933687035628
3400,900,707566.7950495285,958069.4263116542,544573.8243674298,1.2993037185939469
600,700,2609087.18404037,2506234.86487522,2293280.059421734,1.1377097940223964
500,900,4206117.717520821,3987531.3133122786,3703102.005698523,1.135836309949937
3900,700,461244.7786432373,606535.0368465806,369172.542505644,1.2494016361907134
500,400,1778263.0676527394,1698527.2850809826,1551188.4193710084,1.1463875345161534
1700,400,535062.312015765,646539.9940977548,447813.3406359373,1.1948333456433564
900,200,525149.2744010321,528499.7988554054,445674.58014780044,1.1783244945827407
1400,500,852678.3500862496,1038565.2222362134,729637.045437737,1.1686335766774225
4800,400,221136.33037500406,228782.69013759468,158600.55814189446,1.3942973023913383
1000,700,1588624.015953368,1631496.9626107065,1355417.0730965892,1.1720554857140715
3200,900,690661.8232997502,1012253.8410697659,566927.3318402625,1.218254588392911
2500,500,494257.6595129765,658999.5740530555,390783.2290024846,1.2647872857149507
1700,400,569026.7745531519,664567.8878809485,465164.40754892025,1.223280984784522
900,200,571111.352255885,600976.1846084077,472669.83687648596,1.2082669713598055
1400,500,832830.7997366088,943450.9054991618,713216.0957441444,1.16771172819321
500,400,1817022.105744375,1724817.7930561695,1598538.7374278216,1.1366769307499616
1700,400,556602.1892634875,662767.3713914198,459258.50399793277,1.2119583729384635
3900,700,457049.8578398112,592324.4890740422,367544.17285314784,1.2435236132077798
4800,400,225768.90009475785,241604.9701641666,164745.72767357592,1.370408224133691
3300,600,453332.2392534145,620538.3366686372,368523.92871028994,1.2301297254697279
1000,700,1585564.505587758,1620690.6180550181,1375968.0356530405,1.152326554472061
1400,500,824609.0932413086,945581.5529346793,697827.1946472939,1.1816809370091899
1900,500,651182.306951064,944673.9958859192,548829.291317401,1.1864933545875012
2500,1000,921124.9432982764,1335648.1275549415,773016.5815943324,1.1915979103559116
1700,400,589189.3104432506,731372.7301371575,488516.59446345665,1.2060783955361105
3400,900,657766.2507480461,921411.6853300052,534639.2965440023,1.230299110072823
500,400,1887062.6765723573,1815407.4706698442,1669830.783439919,1.1300921598085119
1500,700,1139913.785062837,1349676.4048634795,950160.9664814118,1.1997059711725564
4800,400,222240.0825509767,233886.90567451145,162654.05349926784,1.3663359613228272
1700,400,575249.7171950262,673701.9256256429,482460.78631073394,1.1923242956050952
1400,500,904292.0874373626,1141920.3604005878,744839.752502187,1.2140760269568285
3200,900,664112.67052067,974698.8436268143,556930.8693053434,1.1924508177271873
3900,700,454368.6951949348,583911.5030199073,371553.05443068326,1.2228904856969802
1700,400,535310.9470373733,648738.9167974212,449653.71078776836,1.1904960065814607
3500,300,234292.1731771913,309469.6704176615,179479.86652842147,1.3053952942409284
900,1000,2654322.458019699,2702933.394787759,2274360.640842358,1.1670631342954536
1400,500,863842.4540439914,1010108.7267594227,709246.0244911831,1.2179729236603287
4800,400,236745.09575510604,252439.99443295447,176977.28425804104,1.337714592850915
1700,400,550854.5464590351,705504.6563765991,456231.8880502966,1.2074003612792341
500,900,4117459.068460355,3951118.294333129,3635547.2164992155,1.1325555200532336
1400,500,837558.8352923673,950904.1810618226,703671.9101885909,1.1902689636536627
1700,400,554593.8880784183,698757.6689366552,470158.45218465343,1.1795893182424446
2500,500,513372.7045499875,728002.1242747834,417110.26140122476,1.2307841644206552
4800,400,235301.43451521482,244497.51755464944,170871.5284850516,1.377066364428289
2500,1000,998472.4959739344,1382626.9624563074,807028.2805198812,1.2372211979123289
1700,400,586817.8479642979,712006.4381963845,491126.7010117409,1.1948400417966063
3900,700,410545.10237067926,572873.6431615768,336986.35475773225,1.2182840538627453
1400,500,881569.7309606796,1025656.0026725279,737871.9386664855,1.1947462489953082
3400,900,660977.7235357271,946482.2559562575,533578.6652614236,1.2387634037277055
1900,500,617188.5844292084,840878.5577690839,522602.33383560856,1.1809908690980955
900,1000,2595986.3640374774,2733637.1187364375,2183727.621399932,1.1887867051721666
4800,400,233606.6931209594,245112.3390203012,171534.09013886217,1.3618674453098363
3200,900,698301.8457625293,982511.2195145315,551946.5621932737,1.2651620529851344
3500,300,224830.58702758112,332090.81263358577,170411.3910135057,1.3193401314925157
1400,500,875403.1129323463,998166.4659477844,731130.2549124889,1.1973285294247957
200,1000,11443946.82511388,10313243.519546812,10234622.88379061,1.1181600880711073
3300,600,461763.9363165118,633496.323922406,370649.7440860985,1.2458228925938455
1400,500,846281.2106997524,960936.2038178915,701212.2675291302,1.2068830650693025
4800,400,211749.8340039938,218694.8546702974,162289.93398920793,1.3047625863109593
1500,700,1136833.0870480058,1336494.3418113503,942669.0211432279,1.2059726813439824
3900,700,423113.7856138452,534406.7531900606,347542.8392555357,1.2174435431332393
900,1000,2564962.103565844,2696261.1474158023,2192904.333588915,1.1696643872138361
2500,1000,965014.8258623674,1324628.664225182,806077.4490290981,1.1971738286745346
4400,800,479043.60835538764,505515.79879861587,373328.3352448144,1.2831697011191214
1400,500,860754.0328577632,1120508.9860043237,719029.9557103066,1.197104551794997
200,1000,10964946.238476915,9984623.615006138,9826774.296299694,1.115823555915577
3500,300,242646.7388225315,321950.685305197,180595.0249906225,1.343595920403295
4800,400,230372.621636659,237840.84057646553,167923.72650942532,1.3718884545104977
3400,900,647336.9848578698,905182.017243606,524170.22993444087,1.2349747236481432
3200,900,678239.2843234001,968191.8458080298,562895.6851757382,1.2049111446140348
1900,500,615241.0320581885,762442.7243771178,518495.0917179091,1.1865898865498126
500,900,4117563.4920308623,3939995.300336969,3628334.9237776804,1.1348355591561035
2500,500,472188.03869335447,730062.1674143312,397177.77371506253,1.1888581636295306
200,1000,11013401.25241021,9995221.916034516,9868069.501150118,1.1160644187930178
3900,700,453443.2777355197,557774.2446661794,352812.3168341129,1.2852251922619866
4800,400,239523.32245616717,247845.08286283602,184114.18593069012,1.3009498493849672
900,1000,2526276.2226632317,2653815.528299018,2147268.282206479,1.1765070269036404
3600,800,578289.2730299571,768764.911992776,453792.2327431277,1.274348107578346
3500,300,241696.06870112807,303466.35190633364,170059.4023062883,1.4212449616035776
2500,1000,973122.9279812545,1369822.9340310977,803828.4245302448,1.2106102475163714
200,1000,10794526.48053865,9792699.852244733,9662707.269929156,1.1171327226409697
400,900,5043115.307066399,4694219.294732983,4501576.5716159865,1.1202997942687465
3400,900,644829.650019326,851881.2680857877,519479.1173583752,1.2413004266627232
3200,900,672773.6711077288,859562.8702497568,547801.9057722518,1.2281331335627628
2000,900,1062887.259067815,1312556.813290529,900315.3143231972,1.1805722308154112
1900,500,655544.0089564185,824935.9332960189,543695.1127016209,1.205719885358212
900,1000,2647388.1825644523,2804360.935160743,2241745.2236663364,1.1809496255933551
3300,600,449633.5504017763,700549.3235046036,350938.63956122455,1.2812312459065467
200,1000,11282632.16157005,10218956.63949864,10087853.506498514,1.118437351841189
400,900,5191160.1119404705,4908105.854452126,4628877.507123154,1.121472776920981
1500,700,1124433.835157247,1297468.5359049065,943130.4418587418,1.1922357557891872
3600,800,555341.6436113216,750489.6251862424,456290.18752143986,1.2170799609518834
3500,300,224151.3912124448,323171.23484237527,172946.89233511727,1.2960706502786368
2500,500,483664.79521392187,673090.4981715431,394056.2697056109,1.2274003293368614
200,1000,11252413.48199876,10161551.23032338,10075968.112863727,1.1167575518260222
400,900,5118505.999570427,4793295.806837067,4544434.020624019,1.1263241971037747
2500,1000,991279.6235704855,1287740.5063003753,813894.5995715754,1.2179459405336803
900,1000,2611708.563989846,2700379.950781867,2239104.025080828,1.1664078732990386
2000,900,1121422.1842160493,1489048.1890655975,925775.5014246308,1.2113327502081739
3400,900,647022.1095042557,843229.6328305489,529784.1742830477,1.2212937662395542
3200,900,694207.337548325,917194.6344553629,556478.4629017033,1.2475008177826823
500,900,4032096.9891171386,3869773.0999657637,3564357.563554198,1.1312268528684126
3900,1000,643641.0719463667,791530.9604320826,524852.4555790056,1.2263276376144912
200,1000,11215824.272863695,10140735.95691864,10047855.30662806,1.1162406235552762
3600,800,569929.5858760639,738859.5093107781,454775.95881041075,1.2532095745933196
3500,300,229172.45958184186,306277.781303205,156127.38247990716,1.4678556441650155
400,900,5123028.564286951,4807066.886921036,4535418.6547221,1.1295602356252281
1900,500,645790.5703220477,812612.2221667962,538727.5562513076,1.1987331311131166
900,1000,2585347.4902205626,2668032.7928617145,2232856.7348062354,1.1578653703659656
2000,900,1090363.8579307178,1421454.0347749973,908886.8041248039,1.199669588096467
200,1000,11369867.046353301,10249949.730281742,10173682.494644694,1.1175763596257564
2500,1000,1001773.8859733313,1436894.421085989,824562.1268880317,1.214916200134139
400,900,5014288.830835724,4698739.161952761,4455446.954442747,1.125428914788387
4400,800,482682.6740742206,514748.3695941524,372089.42084488156,1.297222245604891
3400,900,620494.6665081234,817371.6987498899,515578.26425623696,1.2034926790469664
3200,900,681355.1466705933,989447.7110510328,568886.5816278365,1.197699451305275
3500,300,225355.43700801927,286083.73178139084,171049.4873386653,1.3174867724790793
3300,600,510986.2408946663,740035.467482683,379910.395460673,1.345017791037418
3600,800,528516.3156714293,735657.2253046852,432044.1084689661,1.2232924956304383
1500,700,1089556.391119211,1279601.0802885285,918673.9310559323,1.186009915255639
2500,500,494027.9028002635,672310.3018498183,413208.28565323184,1.195590504723945
400,900,4967576.295168351,4682048.242231693,4415572.497546189,1.1250129621762341
200,1000,11489112.929405497,10417912.075730592,10307026.586100396,1.114687425459755
900,1000,2629053.011660492,2655571.908840311,2260818.3321432653,1.1628767222389509
2000,900,1090183.5952273356,1440661.2455487775,907083.7309444201,1.2018555267133708
1900,500,610383.5298858985,797678.1827180913,516682.723442517,1.1813507636157803
2400,600,609183.683991099,803453.3024299815,506720.40197664866,1.2022087163152593
400,900,5065078.014907527,4771730.483194895,4503165.481405905,1.124781675428501
200,1000,10726208.52530613,9613355.4067452,9564133.569844726,1.1215034218180904
1900,100,133916.25280725106,158752.88052172892,106788.11993416882,1.254036992970808
500,900,4021155.5131524187,3840249.4048777735,3532457.9980369518,1.1383448905512945
3500,300,217969.43280096096,302909.8657367971,173308.88468557372,1.257693355977755
1900,100,128385.3587603846,174834.89052562363,104269.41755371496,1.2312848941948504
3400,900,652768.6621717092,912962.3888539112,523744.4356721914,1.2463495890584952
2500,1000,927505.2083976922,1171878.3373804677,765130.685587578,1.212218024801109
1900,100,129457.91115312923,218236.6594495461,107098.09899357043,1.2087787959793868
900,1000,2665097.089687888,2727351.9053017762,2290450.3524667546,1.163569027731882
2400,600,612185.8877737754,889951.875197171,509643.39811838546,1.2012043912154637
3600,800,533313.842481326,773600.9678521338,436308.2908205613,1.2223325884509946
1900,100,134752.30500226864,200744.5032809832,107135.3681339404,1.257776095320843
1900,100,130968.27427527243,159715.10629381007,109907.28385259639,1.1916250650950693
1900,100,132600.10520042485,164532.9474339035,97093.24611077778,1.3656985476532095
1900,100,158424.7360314457,213669.6279543685,107195.34157767268,1.4779069099439617
2000,900,1075364.471523869,1365768.425548416,891089.3908885495,1.206797525051409
400,900,4932011.865894193,4563953.85735485,4382415.246178014,1.12540952621856
1900,100,125990.33815523137,149892.2697465698,104669.50787479042,1.2036966707242545
1900,100,120092.19948431988,182302.14205332115,99310.93457206564,1.20925454988216
1900,100,143138.35083380187,223800.73657893363,112255.12865627505,1.2751163581317624
2400,600,595439.5482635945,905493.8500514694,482540.62939668377,1.2339676951308063
1900,500,640677.4749017404,920954.396241393,529811.5463128575,1.209255402907765
900,1000,2465219.9526866837,2471600.5857063816,2125363.01552105,1.1599053595473972
400,900,5016103.953968887,4743942.6420141,4451827.7032136265,1.1267515924634568
3600,800,564374.8842095697,830416.3348001316,446428.06589947414,1.2642011721921054
3500,300,212328.1985421345,302765.00849028263,172711.84612353108,1.2293783160088976
4700,800,469018.23200478015,497623.3758787671,347585.5399734595,1.3493605977987255
2500,500,502295.3063840283,657975.7515457044,409432.94275099377,1.226807259350186
2400,600,636363.9322767609,960114.4462434804,522376.7937584254,1.2182086568168822
1500,700,1129129.5650035345,1363374.208645367,959848.6105146745,1.1763621394399801
3400,900,652213.0935936254,965416.0217566481,535422.6650614932,1.2181275395181839
3600,100,75385.24396980598,96011.66057691688,56360.396631922435,1.3375570165364645
3300,600,463058.6914758425,656643.8353294057,380071.82204165147,1.218345230089424
1800,600,807642.2348505148,975949.240308716,675627.2026355315,1.1953962654256818
2000,900,1064833.3151619325,1352586.3482666123,883114.4995092379,1.205770390763235
3600,100,93315.47587409877,127770.84491614552,82739.16147748545,1.1278271885737117
400,900,5112754.767250331,4813283.175735256,4551092.653022692,1.1234125861741358
2400,600,632698.544215752,822314.1794175502,522598.7553072708,1.2106774801707023
4500,800,477012.0148963072,515660.757216091,363033.78619450214,1.313960388911954
3600,100,77983.76850439089,133694.6775239402,56523.996691051056,1.3796577218457267
1800,600,824840.187509453,1099817.55477527,679524.530824514,1.2138490225049234
3600,800,556465.7274038487,757001.0934249512,444607.33667147125,1.2515891698274688
500,900,4080147.2860183637,3877561.526681879,3602532.3851247244,1.1325775454138225
3500,400,280654.0729574396,383521.01107377355,225865.53111089783,1.2425715051653503
3500,300,224861.82274237924,301466.73983300856,176782.64685681794,1.2719677340531177
2400,600,612355.0621032465,790874.6596090683,512516.64747183997,1.194800335021102
4700,800,423424.9199570234,467467.4015097545,349498.8670376986,1.2115201503967987
3600,100,92068.24361835647,133441.626430958,70156.3045836674,1.3123302911224066
1800,600,801128.5527354091,1076698.1517397764,643387.505862245,1.2451726920959791
2000,900,1066082.328330714,1386983.5405778417,900633.0962811811,1.1837032557793978
2700,1000,913405.5476080166,1245660.5389948392,758120.2136141193,1.2048294336509235
2500,500,468290.7484821717,658606.7034140531,392678.8698163129,1.1925539785250692
4400,800,446172.29375856096,482406.5384372264,353490.63420188136,1.262189859049415
3500,400,279822.89995286916,397805.66490814916,217509.33688031242,1.2864868422032185
3900,1000,636006.7286468414,874143.7675123881,503937.1433999843,1.262075512743126
3600,100,75291.0090585074,95224.92777600202,58006.622033314765,1.2979726524200246
2400,600,611349.0104371615,823364.0383295871,505312.58634537575,1.2098432276517868
4500,800,464406.34008827945,497555.80450727954,365032.1500171519,1.2722340760025062
1800,600,824697.1322759966,1139166.2987571897,696502.3916779006,1.184054989803079
3500,400,278599.92150620866,407801.1700911022,225936.9979523327,1.2330867632621487
3600,800,547126.5757220414,803012.3517053963,455376.01864814165,1.2014830674357344
3600,100,91854.9271534223,109115.89389679945,67756.1990911905,1.3556682397399273
1500,700,1132352.8716305054,1334770.9323474644,955614.8494181845,1.1849469190646482
2400,600,618801.9860509082,865112.2803360536,497694.09484592587,1.2433380111581884
3600,100,114058.71741677902,140401.61438341366,96621.71431835281,1.1804667120785513
3300,600,456397.03228133207,625585.3537265543,372739.37997952,1.224440069376111
4700,800,466242.6989956358,497063.6283257823,348339.03228031466,1.3384738883365845
3500,400,287753.29323562834,416852.59572480666,223068.41622756733,1.2899777480917405
2000,900,1042941.7098942412,1254206.0327416179,876483.0492356028,1.1899165771703286
1800,600,840385.2103558248,1031012.3946282039,696798.3404096944,1.2060666072506805
3600,100,77560.82200359319,94823.3887080076,55242.2402672505,1.4040129731953306
3500,400,292437.4208186082,429188.30859046604,237279.48873939324,1.2324597560971464
2400,600,621425.6432036858,859790.0619772894,505261.17143362056,1.2299097542771036
4500,800,480733.80833630485,514854.012491065,363820.7670483286,1.3213479050041308
2700,1000,865427.8096211773,1318940.103049122,727909.2071333106,1.188922740831167
1800,600,804725.371219336,932730.4095287066,683355.5299624533,1.1776086326008826
3600,100,72213.04555760085,123734.62713542601,54138.05797390288,1.3338684145709654
3600,800,542279.6570513553,722826.3832202905,443214.9855658683,1.223513813187087
2500,500,513313.9631122184,808188.9077745794,402656.77519777167,1.2748176480082711
500,900,3962424.662015879,3753723.2661725054,3505932.1969424114,1.1302057311523546
3500,400,300011.5519116208,373493.9285154036,234338.09620807075,1.2802508715665164
1200,700,1419862.423876174,1533140.4039416749,1187701.2081017648,1.1954710614005852
3600,100,107187.31817872929,157996.31722742095,100449.69451400051,1.067074605824607
2000,900,1067368.4527014089,1407937.0446817956,890365.5406427253,1.1987980261802484
4700,800,419432.92102816014,451317.8969147306,330927.4022315485,1.2674469330729061
2400,600,567857.5706170927,757396.9441012158,485468.2194095394,1.1697111116928745
1800,600,809190.5414891054,990622.599581952,673750.1151271677,1.2010247172074677
3500,400,293987.4620946129,372301.67693243787,218403.23095405893,1.3460765246483606
4500,800,433270.1939689934,473557.56579168636,345635.28677517286,1.2535473389058938
1800,600,779070.5931295311,1003361.2447590367,663592.1264612345,1.1740202483777398
3600,800,542050.6293261094,718568.7092187528,448908.7766608235,1.2074850337258163
3500,400,277556.8743516214,412162.9851073366,221598.34562442978,1.2525223217236081
2700,1000,880229.9800645594,1368426.156548766,730968.111196305,1.2041975109201026
1500,700,1152387.46248143,1377442.375394083,966037.9415197765,1.1929008302391182
2000,900,1073519.016460536,1418660.8374692635,910218.5306045383,1.1794079996894138
1800,600,822184.6110928919,1007626.2058848061,673681.5619114941,1.2204350802774495
4700,800,418310.6848388207,447210.4741146513,334193.5844583023,1.25170172107542
3000,900,732767.220305873,973818.7342081302,600210.2095487982,1.2208509762883293
3300,600,443568.05617184006,629022.6362927967,367500.06279663695,1.206987701706317
3500,400,288051.3269125794,434430.1825183785,228362.6767754031,1.261376556712377
1500,400,634038.0659018441,723664.8050738946,527019.572592095,1.2030636030904676
1500,400,615734.4037014511,714822.7575949222,507521.7860540623,1.2132176797546614
1100,1000,2194043.273831443,2323944.9380990877,1860840.5243255657,1.1790603467358611
3500,400,301297.24889462354,413425.29994418204,238547.25477713128,1.263050581638921
4500,800,431022.84355736803,470038.67641126044,349046.63265644904,1.234857475280687
1800,600,782591.6264772663,909039.3352377233,647290.9592127192,1.2090260420585965
1200,700,1389593.6310635342,1553630.3260340223,1178336.2764290348,1.179284435912232
1500,400,630117.1216348644,761153.2606142553,527186.328555443,1.195245565949073
300,900,6698376.801589098,6123847.617403034,6002102.095487982,1.1160051420359098
800,600,1761673.2165002425,1764123.5620934728,1520161.205929946,1.1588726311579263
500,900,4035557.583786354,3834419.2885104204,3561462.162570901,1.1331181968456514
1500,400,622465.4246040815,719027.7082551381,520492.9711976571,1.1959151401637285
4400,800,442458.1919838425,486202.3792080413,356979.51067136833,1.239449824870103
2700,1000,862983.55619802,1259650.3871422487,715756.0940688263,1.2056950172680423
3000,900,771602.6531646093,1050767.6383815515,617183.6676164205,1.2501994035982174
4100,600,366577.1507653896,438208.7608541219,296616.8206692578,1.235860966813278
1500,400,657701.0089100006,797286.4155118518,553652.1403919176,1.1879318455166257
800,600,1782659.0187166645,1843462.699428999,1528930.1943551565,1.1659518696787337
4700,800,448683.8223754833,469309.02718303114,341944.90154002275,1.3121523975200062
1100,1000,2127864.8122443636,2337035.70321111,1786686.2356908533,1.190956067012845
1500,400,665875.9034188603,720058.9930502637,546788.8911521651,1.2177934010615343
800,600,1700271.5806533804,1806699.186249316,1447621.8881900513,1.1745274056191668
4500,800,463203.2878007,501829.35584611155,357142.45271957933,1.296970674512328
1500,700,1033828.3011991796,1223436.7525201114,876164.5223701039,1.1799476865401728
3900,900,568920.2140281711,716250.158373933,461700.1611913832,1.2322287533106215
1500,400,598596.959086087,706969.997051236,509607.5388928041,1.1746234374527214
800,600,1846371.0015036506,1947881.4589465922,1567130.3812752762,1.1781859528504184
